,0,1,2,3,4,5,6,7,8,9,10,11
91,1.4304955,1.2954799,1.2359895,1.3743246,1.5654082,1.6835829,1.9864424,2.1267939,2.302458,2.1718793,2.258447,2.087958
92,1.9751158,1.6278031,1.56478,1.7921733,1.916459,2.0311298,2.2642012,2.290197,2.3673356,2.2526915,2.1756854,1.9266996
93,0.6976476,0.9502536,1.2826562,1.5269982,1.8424509,1.9662938,2.102691,2.1113238,2.1284025,2.0189645,1.900029,1.7027423
94,1.2701261,1.3895186,1.695784,1.9231966,2.1567085,2.2800188,2.2997622,2.248911,2.0779479,1.9194658,1.6426358,1.3759252
95,0.9113222,1.3210429,1.8146385,1.9514931,2.185676,2.167969,2.064362,1.9284841,1.638845,1.5200226,1.2064263,0.94425726
96,2.3371449,2.2007065,2.3350706,2.3668993,2.3939023,2.3377318,2.0739365,1.8269861,1.4149742,1.2702816,0.8989067,0.6602896
97,2.3401697,2.2621074,2.2792854,2.2514246,2.1307864,2.0319412,1.7234745,1.4037764,1.1119088,0.9540654,0.71100754,0.5014781
98,2.1697435,2.1660864,2.1343687,2.0515578,1.854041,1.7222532,1.4213386,1.121673,0.9134799,0.790766,0.6183422,0.45453155
99,1.3333886,1.6379287,1.7257154,1.6335406,1.5255449,1.2958128,1.0987606,0.84976375,0.71477896,0.61336774,0.5235012,0.36799738
100,1.154454,1.4683639,1.5319974,1.4038551,1.2984583,1.0112092,0.8603213,0.6699488,0.5587625,0.48759902,0.4626215,0.33153653
101,1.1289018,1.3324535,1.3273982,1.1949464,1.0803044,0.78612816,0.6535301,0.51876295,0.44992653,0.40224588,0.41461036,0.31819227
102,1.1339636,1.1850114,1.1070981,0.97964525,0.8730339,0.61229277,0.50554883,0.4149096,0.38411778,0.3505544,0.36305687,0.30463523
103,1.0314873,1.0154787,0.9210373,0.8048422,0.72259164,0.50759494,0.42419773,0.36035258,0.35020038,0.32872984,0.3288386,0.29538226
104,0.7751708,0.7660936,0.7029824,0.62520134,0.57472366,0.4231332,0.36492166,0.32325348,0.31900734,0.31115985,0.30230248,0.29402113
105,0.5015465,0.5192449,0.50109565,0.46735674,0.4477032,0.35825688,0.32673207,0.30255687,0.2971882,0.30278987,0.29717386,0.314652
106,0.3467323,0.3642333,0.3669305,0.3597803,0.35715523,0.325825,0.3131832,0.30319175,0.3055274,0.31890616,0.32551324,0.3749438
107,0.30841324,0.320262,0.32650793,0.3185271,0.32047015,0.32426164,0.30594158,0.30979365,0.32578644,0.34463453,0.3623131,0.4441816
108,0.25919038,0.28218716,0.2938558,0.28633744,0.28956938,0.32368773,0.29525918,0.31542975,0.34679377,0.3770224,0.40967923,0.523794
109,0.19001055,0.2347638,0.25590938,0.25252467,0.26030177,0.31381026,0.28729418,0.31649488,0.36587733,0.41305292,0.46729955,0.61049116
110,0.20018625,0.23883975,0.25505534,0.24087802,0.26032802,0.32032523,0.29903892,0.3329565,0.40049177,0.46375614,0.52565295,0.6919002
111,0.42705572,0.38486752,0.35471553,0.29481193,0.3321892,0.39632082,0.36632922,0.41896868,0.49423173,0.57104653,0.6048503,0.7704102
112,0.26740903,0.31110543,0.29867947,0.27433783,0.3072873,0.38613963,0.3752925,0.44633994,0.5369035,0.62467325,0.68326235,0.8401787
113,0.23936257,0.29529887,0.30049944,0.27737778,0.3282624,0.40667927,0.42565775,0.49438512,0.5954118,0.69421893,0.7585541,0.91346717
114,0.13905096,0.22833966,0.2622158,0.2630154,0.3238349,0.39646512,0.45199397,0.5262208,0.64933246,0.7565652,0.8359103,0.9945563
115,0.18148457,0.23887144,0.2784089,0.28396785,0.35733467,0.4168513,0.5067072,0.5937169,0.73495245,0.84874994,0.91413724,1.0713466
116,0.25921714,0.28101376,0.32020652,0.32742053,0.403129,0.46145797,0.57721597,0.6904602,0.838647,0.9443295,0.9802966,1.1228379
117,0.24091917,0.27863654,0.3446964,0.36791027,0.4423933,0.5124694,0.65081,0.7889009,0.93871474,1.0161155,1.0325688,1.1597209
118,0.17500234,0.2529641,0.36676496,0.41176993,0.49307388,0.57463944,0.7224468,0.8759671,1.0268991,1.0703621,1.0700423,1.1942226
119,0.1504949,0.25735894,0.4114032,0.47011393,0.56647474,0.65726995,0.7949968,0.95489955,1.1030085,1.116072,1.0902814,1.2198812
120,0.18030025,0.30192515,0.4769022,0.53927106,0.65583026,0.7556492,0.8714827,1.0288434,1.169482,1.1552459,1.1004627,1.2378639
121,0.24521734,0.37362093,0.55856395,0.6278122,0.7768264,0.88110995,0.9694936,1.1123263,1.2362123,1.1941026,1.1159215,1.257259
122,0.29607815,0.4438662,0.64611304,0.74445385,0.9452187,1.0372181,1.0990262,1.2130301,1.3112415,1.2433771,1.161376,1.2975346
123,0.36303484,0.5363418,0.76468945,0.9057986,1.147931,1.203119,1.2527766,1.3356835,1.3968524,1.3205124,1.2711643,1.3728195
124,0.38853422,0.59659135,0.8772342,1.0425766,1.2730865,1.3001615,1.3581918,1.41924,1.4382054,1.3964863,1.3845997,1.4314605
125,0.518794,0.7603314,1.0848068,1.2763542,1.4107558,1.4250609,1.4870379,1.5487481,1.5150892,1.4876976,1.5143309,1.4950956
126,1.0156788,1.1712253,1.4620708,1.5780092,1.5384381,1.5727793,1.6055592,1.6799476,1.5537412,1.5586401,1.5805634,1.4889994
127,0.6585899,0.9894535,1.2768849,1.3461004,1.2836965,1.3633393,1.3317503,1.4657238,1.2633642,1.3422956,1.3315203,1.2113768
128,0.5381623,0.7918594,0.90088344,0.9025643,0.91176856,0.9968554,0.87247324,1.0800099,0.7893491,1.0731936,0.9847414,0.842283
129,0.7515702,0.88639194,0.7124069,0.76254666,0.7596384,0.90508866,0.72127557,0.75688076,0.5720623,0.94027334,0.75801575,0.71386397
130,0.94643676,1.0350661,0.67694294,0.7623012,0.73507214,0.85632825,0.74762696,0.76362646,0.7133112,0.9651112,0.9169946,0.8990027
131,1.8451349,1.5697055,1.0068433,1.0496154,1.0166563,1.1178087,1.1153033,1.0244954,1.2295558,1.217318,1.4148481,1.3777039
132,0.46425998,0.562883,0.34602416,0.42941934,0.5821023,0.70767725,0.8010487,0.91140294,1.0691949,1.2374642,1.351017,1.3976185
133,0.39690953,0.46098065,0.34404922,0.4384004,0.6662831,0.76796484,0.8307092,0.9273853,1.0892414,1.2567158,1.2641271,1.3129406
134,0.7004647,0.6302873,0.46889308,0.53023905,0.79184437,0.7994338,0.95145464,1.0271493,1.2229923,1.3108805,1.349336,1.3765106
135,0.6534575,0.5976173,0.47936848,0.5656205,0.8517487,0.8003578,1.0516255,1.0818814,1.293204,1.3396721,1.3895513,1.3970476
136,0.6099451,0.57339007,0.52577275,0.6302054,0.95093536,0.85127246,1.1850679,1.1510854,1.3547884,1.3634043,1.4140291,1.391799
137,0.56321955,0.55071026,0.59113395,0.7133976,1.0673621,0.9368478,1.3249748,1.2237546,1.3990065,1.3598224,1.4037955,1.3512548
138,0.8860353,0.7883233,0.8222052,0.93468034,1.2605723,1.1063228,1.4949071,1.3297697,1.4847808,1.361533,1.40865,1.3111055
139,0.48830962,0.5587336,0.7470882,0.90180135,1.2504233,1.1192961,1.4856068,1.3071462,1.4068291,1.2720715,1.2747717,1.1970193
140,1.0185372,0.94392794,1.0884013,1.185019,1.4384681,1.2888217,1.5948247,1.3738444,1.4233403,1.2278527,1.2019323,1.0830575
141,1.1104808,1.0772357,1.2611455,1.3352829,1.4881387,1.35495,1.5498117,1.3033351,1.300592,1.0756557,1.012739,0.8905419
142,1.0154679,1.0747991,1.3278275,1.3707635,1.4711747,1.350305,1.4579154,1.21163,1.170663,0.9604606,0.8582907,0.7435706
143,2.1322622,1.7743349,1.7861387,1.6459298,1.5929154,1.4452679,1.399604,1.1308432,1.0914342,0.88431996,0.79082996,0.66866744
144,1.7831882,1.5901179,1.6485007,1.5574033,1.4748937,1.4048963,1.2572536,1.0123622,0.98662186,0.82329106,0.69953567,0.59727573
145,2.204618,1.8747089,1.797042,1.6405016,1.430243,1.4021056,1.1305215,0.92203337,0.8650359,0.77482116,0.63364136,0.58418036
146,2.5585167,2.0863817,1.8495116,1.6646918,1.3202126,1.3167058,0.9732218,0.8094366,0.755386,0.7354245,0.5966437,0.62672037
147,1.6677,1.5521694,1.4137703,1.352161,1.0802401,1.0738415,0.84341973,0.69582886,0.6753478,0.6432427,0.535144,0.5259501
148,2.3136275,1.9079497,1.6250571,1.4177767,1.1211329,1.0436832,0.80575174,0.6754261,0.6264943,0.6051906,0.49708867,0.5158449
149,2.4997048,1.951772,1.6151491,1.3617072,1.0535718,0.9458691,0.7390541,0.6306064,0.61456215,0.61719316,0.50170135,0.54073375
150,1.6899666,1.4083359,1.1816037,1.0428147,0.8054116,0.7623142,0.6504095,0.5519943,0.556735,0.54649967,0.46429956,0.48162717
151,1.0184276,0.9288248,0.8238759,0.7629075,0.6179985,0.6062297,0.55243963,0.46714315,0.4500096,0.436476,0.3951096,0.40774953
152,1.4632446,1.140813,0.9632032,0.8092724,0.6964476,0.612054,0.5774359,0.4859623,0.46905297,0.4511096,0.4273367,0.413521
153,1.2016712,0.9594932,0.7976413,0.6969964,0.5857529,0.51749223,0.48629898,0.41242844,0.4219662,0.4023363,0.39692354,0.39199746
154,0.93502057,0.76135236,0.6431354,0.5765671,0.4902167,0.43899497,0.41557094,0.3602441,0.3686094,0.3643664,0.36533737,0.37009078
155,0.8953672,0.70367664,0.59054244,0.52714914,0.46547458,0.4086691,0.3954516,0.35162532,0.36458325,0.36817512,0.3685603,0.37327704
156,0.5042292,0.43683136,0.38044506,0.38672468,0.3513252,0.32512724,0.31398907,0.3012971,0.31026858,0.3367658,0.3468607,0.3745414
157,0.24818295,0.242692,0.23599082,0.28134337,0.2784864,0.25578165,0.2765936,0.2725833,0.2728236,0.31939125,0.36235717,0.40398192
158,0.15821263,0.15455806,0.16109487,0.22357954,0.23798573,0.21151817,0.2673417,0.25730696,0.27182487,0.32013392,0.40006864,0.462765
159,0.16080485,0.13477929,0.1272037,0.18992501,0.21092318,0.2011349,0.2639399,0.26594704,0.3125025,0.36737296,0.46977532,0.5766661
160,0.22145227,0.16775256,0.14103721,0.19160064,0.2199266,0.2260676,0.27316806,0.30017847,0.37391335,0.43982756,0.5387098,0.6852883
161,0.22362062,0.176525,0.14107451,0.19094771,0.22411874,0.24922372,0.28926268,0.3453136,0.4471209,0.5345226,0.63965124,0.81151164
162,0.23176041,0.19153738,0.15485209,0.19516361,0.24119943,0.27513126,0.32317543,0.40080023,0.52519184,0.6343568,0.73813766,0.9173218
163,0.21284878,0.18935977,0.1552234,0.18959516,0.25044638,0.2854302,0.35991898,0.4616663,0.6118713,0.75309026,0.8615658,1.0300195
164,0.20707162,0.18850145,0.16510472,0.1901676,0.26550487,0.29789507,0.4133144,0.54393697,0.71144944,0.88375425,0.98844314,1.1258147
165,0.1509479,0.15367538,0.16635306,0.19300959,0.27505764,0.32066151,0.47769457,0.63986015,0.80839014,0.98068935,1.0784837,1.1804368
166,0.14555444,0.1524136,0.20359951,0.22228076,0.31981423,0.39367992,0.5654726,0.74973935,0.90172327,1.0529789,1.1256708,1.1974995
167,0.17732355,0.18429217,0.26729572,0.28035352,0.4046436,0.5207951,0.6747628,0.86786544,0.99111044,1.1041312,1.145491,1.1934358
168,0.22767499,0.23256955,0.34303063,0.36369622,0.5300353,0.69010925,0.80419093,0.98838824,1.0746152,1.1410496,1.1536894,1.1870973
169,0.20814005,0.23688489,0.39368263,0.44928825,0.67145556,0.86406267,0.9359949,1.0964639,1.1481237,1.1727873,1.1686926,1.2019093
170,0.84874,0.62082714,0.6840497,0.68774635,0.9253198,1.1150061,1.1013682,1.2378589,1.1719778,1.2149996,1.2138139,1.206185
171,0.5317634,0.44426566,0.63480735,0.77199745,1.0912623,1.1992341,1.1925874,1.2731959,1.1857407,1.205933,1.2881805,1.2656804
172,0.38088167,0.46534687,0.7484008,0.97809553,1.2490789,1.248449,1.2399775,1.28927,1.2151833,1.2346365,1.3849459,1.3667406
173,0.5712732,0.79057765,1.0452762,1.2446777,1.3779873,1.3270149,1.3191789,1.3591737,1.2961566,1.2781274,1.4546354,1.475477
174,0.65429795,0.97795796,1.1389745,1.2763462,1.346726,1.274566,1.3285664,1.3555253,1.3012121,1.2431618,1.4180713,1.4463081
175,0.5459499,1.0245484,1.0895792,1.1639342,1.1519281,1.0328966,1.1483842,1.1983503,1.198028,1.1211573,1.2642033,1.2919934
176,0.3777968,0.86597025,0.87765455,0.78673506,0.7125491,0.6903809,0.73037165,0.8955566,0.96909904,0.9142553,1.0431222,1.1487163
177,0.8233643,1.0113739,0.8676437,0.6690272,0.6223433,0.6902704,0.69833624,0.89779377,0.9702258,0.90427274,0.9847761,1.1389186
178,0.46941042,0.6975926,0.66385996,0.47145283,0.34050745,0.47260994,0.5407312,0.81007886,0.8959782,0.9174786,0.94622034,1.1873302
179,0.41469294,0.5660916,0.5903443,0.40851378,0.24322507,0.41260892,0.5050944,0.7657089,0.87916625,0.9839222,0.9468899,1.243771
180,1.2198617,0.87647223,0.6478893,0.5145573,0.44274938,0.5911868,0.86326313,1.0239077,1.2614664,1.2352751,1.3023136,1.5467764
181,0.4729566,0.38594484,0.50241184,0.3925057,0.3018329,0.48635313,0.78289443,1.1354451,1.2569656,1.3650161,1.3863847,1.6393179
182,0.63231534,0.483877,0.6308668,0.5649928,0.5258074,0.730299,0.9669181,1.354245,1.4460007,1.5750415,1.5837951,1.7968879
183,0.53545314,0.47458118,0.710847,0.6753586,0.7006396,0.9206767,1.1438473,1.5828091,1.613676,1.7199281,1.7331266,1.901253
184,0.41405588,0.47445732,0.7767937,0.78261906,0.90623105,1.119119,1.3563106,1.7802992,1.786788,1.8615807,1.9056743,1.9872032
185,0.3106672,0.4919309,0.82669973,0.88151395,1.1234865,1.3053671,1.5792053,1.9215273,1.9368271,1.9447572,2.019381,1.9944332
186,0.33903152,0.59937257,0.92703784,1.0239551,1.3339437,1.4925238,1.7736382,1.998594,2.0089812,1.9440984,1.9971052,1.8778152
187,0.3699502,0.709881,1.0398144,1.177823,1.5015556,1.649701,1.8937635,2.0060415,1.9847238,1.8871123,1.8553367,1.6699665
188,0.44311106,0.8494661,1.1798289,1.3439784,1.6408318,1.7714922,1.9390366,1.952236,1.881417,1.7802061,1.6360178,1.4126414
189,2.5099561,2.0967987,1.9988173,2.1086855,2.0829365,2.1008518,2.1402032,1.9753044,1.804366,1.8384168,1.4774851,1.1126841
