,0,1,2,3,4,5,6,7,8,9,10,11
52,0.86642665,0.638457,0.44100383,0.35686702,0.36340475,0.36007538,0.19758673,0.23673216,0.29589635,0.2989283,0.24328795,0.2226415
53,0.8130358,0.60842615,0.4193133,0.34780103,0.3480851,0.37367535,0.19736576,0.24165653,0.30351272,0.30998212,0.25343996,0.23789462
54,1.0919219,0.61259687,0.38584232,0.27039316,0.31893024,0.3456772,0.18291208,0.24397922,0.35735336,0.31326497,0.2663397,0.25557804
55,1.0430614,0.50396717,0.2852665,0.19921228,0.28222296,0.33077526,0.16630392,0.24497524,0.4057426,0.33970654,0.3154245,0.34244615
56,1.0879292,0.52676463,0.2790284,0.22195451,0.31702453,0.38803583,0.23110391,0.32766676,0.49417952,0.4235397,0.4036348,0.45742208
57,1.1461011,0.57669103,0.3101844,0.268005,0.37607765,0.47642532,0.33723748,0.44379762,0.5974852,0.5313585,0.5044938,0.57017064
58,1.2009971,0.6285454,0.37415725,0.31654948,0.4522684,0.5608586,0.41839206,0.5339036,0.65056753,0.608093,0.5777266,0.63575375
59,1.2515666,0.67556226,0.442858,0.35921815,0.5231762,0.62968147,0.48145664,0.6005701,0.6774472,0.6614672,0.6388406,0.6778569
60,1.2610023,0.74704885,0.52578497,0.4104373,0.5923501,0.7049044,0.54066944,0.6507303,0.6943337,0.7180233,0.6869174,0.7007375
61,1.2886244,0.795879,0.5731096,0.4337741,0.6292823,0.7466931,0.58785707,0.68306136,0.718241,0.75050664,0.7343564,0.7085666
62,1.3129792,0.8333703,0.6136323,0.44812208,0.6597526,0.7703184,0.6153085,0.7006803,0.7222892,0.7572335,0.77230656,0.70967245
63,1.3475856,0.84674835,0.62846005,0.4529185,0.67660844,0.77634376,0.6331798,0.7152229,0.72745705,0.75420034,0.7982672,0.7085848
64,1.337287,0.8664602,0.6541837,0.4643243,0.6957518,0.7887818,0.64541525,0.71999586,0.7191055,0.7514471,0.81226236,0.7077198
65,1.3627671,0.87715983,0.66181886,0.4694546,0.70603406,0.7919444,0.65493417,0.72648734,0.7212589,0.7469816,0.82329917,0.7053085
66,1.3657464,0.8849406,0.67152905,0.47596177,0.7172941,0.79292727,0.6556345,0.7259474,0.7097243,0.73518324,0.82645386,0.7025341
67,1.3717202,0.8939611,0.67886585,0.4817776,0.72535825,0.7945144,0.6555004,0.72484905,0.7020396,0.7265847,0.8268145,0.69990426
68,1.3788279,0.89870083,0.6812703,0.4845085,0.72956157,0.794249,0.65491736,0.72486174,0.69802535,0.71968484,0.82704186,0.6972506
69,1.3742361,0.90343857,0.6839269,0.48736182,0.7324186,0.7954924,0.6537057,0.7239884,0.69394755,0.71468425,0.82474774,0.69430315
70,1.3878572,0.9052321,0.681965,0.48782253,0.73376566,0.7932398,0.6508789,0.7243897,0.69188905,0.7072058,0.8234573,0.6917223
71,0.99113137,0.830217,0.65729916,0.46770167,0.68615216,0.7886175,0.61299884,0.6564197,0.65916646,0.7057491,0.7859455,0.6679343
72,0.39940774,0.5743811,0.47469124,0.35323864,0.5339242,0.671033,0.503066,0.5695416,0.606729,0.6998272,0.7328837,0.60357225
73,0.34082657,0.5239701,0.4221392,0.34928524,0.5297828,0.6572725,0.5098417,0.5971863,0.593802,0.6851523,0.7010431,0.5587777
74,0.2976053,0.47306523,0.40851766,0.35446027,0.56100464,0.6500247,0.5247649,0.61262155,0.5828123,0.66229373,0.6951716,0.54490113
75,0.3366928,0.47958374,0.44326922,0.39348763,0.60690343,0.6512232,0.53315806,0.60419476,0.57999074,0.6296046,0.673445,0.5489112
76,0.2741872,0.45154816,0.4411628,0.38891914,0.5752238,0.6137223,0.50266814,0.5572865,0.5580313,0.599679,0.6390072,0.5564369
77,0.38228208,0.51611996,0.48502985,0.40929347,0.53582793,0.60160136,0.4949805,0.5457571,0.5623395,0.57793,0.5896233,0.55842364
78,0.60491544,0.6252488,0.5564269,0.4427237,0.5231427,0.6294484,0.5581353,0.5997832,0.6305877,0.60923564,0.57678497,0.56888616
79,0.5833773,0.6207861,0.55778813,0.47650784,0.5503763,0.6649219,0.6238106,0.6197204,0.64497447,0.5863457,0.55055857,0.5442804
80,1.1767173,0.8402568,0.61645615,0.61980414,0.76803344,0.8281419,0.6864761,0.62582314,0.72842336,0.6087975,0.5010591,0.5015763
81,0.99278975,0.71057475,0.53825533,0.595865,0.76774895,0.8123124,0.67037666,0.59946877,0.6383608,0.50681055,0.44551405,0.39662194
82,0.99811035,0.65823376,0.4713565,0.5334177,0.69902444,0.69952667,0.5223597,0.5474266,0.45361778,0.40027827,0.41593578,0.305554
83,1.0077804,0.71108556,0.49738312,0.5155475,0.6657212,0.627659,0.47605842,0.5864366,0.3988592,0.3974567,0.42895967,0.26808432
84,1.0000896,0.81539536,0.5887184,0.54529953,0.6729834,0.6286465,0.5077442,0.59430397,0.39821944,0.40657878,0.41519022,0.25149518
85,0.6830695,0.761024,0.61065555,0.5279057,0.6380811,0.6170323,0.45320183,0.46587187,0.3482858,0.34182578,0.33599842,0.19906852
86,1.3077594,0.97614455,0.7154402,0.5436634,0.66576684,0.6220516,0.46608034,0.5323186,0.38347772,0.28170574,0.43660474,0.13876343
87,0.95265347,0.86541486,0.6934238,0.4983756,0.62228256,0.60016036,0.37380737,0.3938921,0.3029936,0.2677001,0.3459826,0.104543015
88,0.85398483,0.83009744,0.6991932,0.5002719,0.5922955,0.601688,0.32503867,0.30824077,0.2844422,0.20888758,0.28295347,0.077243775
89,0.73423606,0.7478467,0.6500249,0.47708565,0.5315677,0.5671843,0.26858842,0.23539676,0.2550639,0.15706918,0.21551265,0.05404988
90,1.2919697,0.93222594,0.7215042,0.53492683,0.6262631,0.6329954,0.33533418,0.3170995,0.31041673,0.21786843,0.27039933,0.069579184
91,1.0579582,0.771485,0.6164442,0.45585498,0.56736064,0.5914508,0.24509408,0.2483171,0.2774103,0.23411615,0.23372892,0.10487038
92,0.6977799,0.61117387,0.5004723,0.39065912,0.45521626,0.50443244,0.14682621,0.16635272,0.25185445,0.24152552,0.19588049,0.16947113
93,0.77649695,0.6431259,0.470647,0.3701132,0.39929807,0.46366918,0.14527857,0.18297899,0.28357777,0.3004753,0.22461662,0.23495203
94,0.7789283,0.6230564,0.42943954,0.3291668,0.3360119,0.42172933,0.16324413,0.20154825,0.32393792,0.33348256,0.27367175,0.27691883
95,1.1664593,0.7167462,0.41008422,0.2792493,0.32581842,0.44396767,0.21565871,0.2926169,0.4454673,0.3973972,0.3398048,0.32483175
96,0.6504299,0.4956593,0.29422665,0.22771955,0.22396848,0.36504436,0.21295902,0.25647748,0.42513537,0.37988767,0.39128307,0.33322072
97,0.4211896,0.39099884,0.24904013,0.20837897,0.16749701,0.3019393,0.2205445,0.24586375,0.39986217,0.36171174,0.41978848,0.33688524
98,0.31920016,0.32306427,0.23566179,0.20834807,0.1557679,0.25451824,0.2288653,0.25363383,0.38364252,0.36217457,0.44851345,0.36679035
99,0.31494012,0.3132229,0.25991178,0.22575147,0.17162748,0.22830462,0.24191517,0.27438357,0.39851677,0.40186787,0.49723774,0.4257024
100,0.3379122,0.33108777,0.28985316,0.24096867,0.18896739,0.21163273,0.25613773,0.3005253,0.4427156,0.4703103,0.562575,0.4982456
101,0.3628946,0.35407352,0.30661565,0.2458607,0.20427601,0.21026506,0.28539646,0.3487589,0.5243542,0.5628097,0.6376075,0.5768684
102,0.26433456,0.28954166,0.25594538,0.2273996,0.20712766,0.21812406,0.3323838,0.41493958,0.61002815,0.64446974,0.71334517,0.6570939
103,0.32239676,0.30630887,0.25186557,0.23840408,0.2223635,0.28650376,0.43278348,0.5346728,0.7162162,0.7050803,0.75078547,0.69496965
104,0.33185744,0.2978102,0.23825584,0.24746168,0.23478967,0.41257465,0.57867986,0.6699246,0.8080388,0.7172195,0.78457415,0.713132
105,0.28787917,0.26527143,0.21608818,0.2725946,0.28152096,0.5776875,0.73295915,0.78383064,0.84637254,0.71359015,0.82305896,0.734306
106,0.31431037,0.30284315,0.24376035,0.34529805,0.39550182,0.75772893,0.85804904,0.85583776,0.85898006,0.7265071,0.8479628,0.7566657
107,0.36673644,0.38235712,0.31201634,0.4465251,0.5544479,0.90872157,0.93459964,0.88755405,0.87590104,0.7526138,0.8572731,0.7750679
108,0.52737784,0.5353333,0.4394921,0.56810427,0.71632594,1.0021744,0.96842146,0.8784265,0.9162651,0.7774918,0.813553,0.7681884
109,0.49243432,0.5825505,0.51279384,0.6533898,0.803036,0.98669934,0.96705914,0.8513855,0.93450606,0.80924106,0.7802702,0.72655386
110,0.47157097,0.63159853,0.6022645,0.7299716,0.84314215,0.9262688,0.9500629,0.81209517,0.9063015,0.8097334,0.7146809,0.64257276
111,0.53425705,0.71381557,0.7094217,0.79166293,0.85803044,0.875637,0.91470635,0.7634828,0.8367021,0.75782,0.632702,0.5551875
112,0.59344745,0.78320754,0.7892339,0.8275719,0.8422478,0.8498438,0.86571026,0.7182005,0.72058237,0.6695829,0.56219995,0.50433636
113,0.6936746,0.86683154,0.8423183,0.83918005,0.7923914,0.82005876,0.7937614,0.6721332,0.57339835,0.5787136,0.49820977,0.49102882
114,0.7119313,0.8842299,0.81953675,0.78531533,0.6953763,0.7601653,0.7120969,0.61494184,0.44271296,0.5064591,0.4473058,0.5314127
115,0.6296184,0.793643,0.72686,0.6796318,0.59409535,0.6679903,0.6417601,0.5339448,0.36500326,0.45380998,0.4397629,0.6455452
116,0.5689103,0.67333823,0.6370957,0.5943134,0.5571691,0.58248436,0.566911,0.4326883,0.34264266,0.450561,0.51915777,0.82160693
117,0.5716782,0.59702307,0.57236874,0.54392225,0.58302844,0.53605473,0.46773022,0.33506373,0.36612016,0.52084726,0.6795587,0.97872174
118,0.3895672,0.35909164,0.39349568,0.41267985,0.46265465,0.3925945,0.29203975,0.21202123,0.3075013,0.5486264,0.76623845,0.9148525
119,0.74201185,0.615381,0.67758214,0.48507962,0.40863484,0.4831596,0.55269456,0.8000794,0.88290393,0.8921331,0.8396095,0.7468053
120,0.796526,0.6275219,0.67735386,0.5893127,0.5303848,0.62691844,0.72024614,0.86626416,1.0299098,0.83317256,0.739192,0.7122861
121,0.6800849,0.7021711,0.6856563,0.69814336,0.5938138,0.8410062,0.8663608,0.9771167,1.0236065,0.8163711,0.8014973,0.7722126
122,0.55268145,0.6953397,0.6778078,0.71260214,0.6190951,0.9188998,0.8951874,0.9467835,0.9367026,0.7905419,0.78039914,0.75069964
123,0.4389246,0.67729986,0.6794561,0.72605115,0.65546846,0.95104337,0.893968,0.89555216,0.84630233,0.77084863,0.74540794,0.71396786
124,0.7215123,0.88351476,0.84866005,0.86634713,0.809341,1.0266963,0.89584446,0.83655417,0.77011436,0.7448938,0.6944863,0.6648991
125,0.72231996,0.931653,0.9065606,0.89006716,0.8309496,0.99396116,0.8263885,0.74806815,0.69103956,0.71955913,0.6606369,0.64591783
126,1.4995084,1.2912887,1.0935038,1.0549438,1.0131698,1.0501671,0.8897364,0.80255944,0.80431455,0.8369466,0.7348442,0.64671004
127,1.2239506,1.2050631,1.0403551,1.0149944,0.9907868,0.9594359,0.8132554,0.7099387,0.8115752,0.83049524,0.73537,0.6688622
128,1.2286285,1.2348846,1.0636885,1.0211778,1.0033962,0.94654936,0.810892,0.6974708,0.849087,0.82910466,0.7472441,0.66476446
129,1.5248218,1.3574157,1.1117772,1.0635998,1.0429494,0.91725516,0.83090067,0.70206594,0.8774837,0.8518677,0.76350844,0.6230196
130,1.0629607,1.1087412,0.9857429,0.9408966,0.91405094,0.78060305,0.70068556,0.6143677,0.7662186,0.7335335,0.6922656,0.57227695
131,1.711646,1.3434092,1.1551951,1.050527,0.93914914,0.77657014,0.72010887,0.6358741,0.64113986,0.62340486,0.63827914,0.48228788
132,1.6310138,1.2813201,1.1426476,0.99087065,0.81625426,0.65136725,0.6143031,0.5492872,0.43128622,0.4419132,0.50876474,0.35874537
133,1.6537328,1.1996305,1.0692945,0.86505485,0.67979795,0.55703974,0.5406742,0.5061166,0.35951978,0.36780107,0.5248848,0.37004033
134,1.2800668,0.99864435,0.86583966,0.6944424,0.59447324,0.48098716,0.4291658,0.39236253,0.29156214,0.30082372,0.37332395,0.3002686
135,0.9639878,0.87858903,0.74975735,0.6225742,0.5537212,0.44481784,0.3494713,0.3045162,0.2762742,0.27302888,0.31197232,0.26666096
136,1.4468821,1.052414,0.8407579,0.65140474,0.6193977,0.49372104,0.39939094,0.3484077,0.31428528,0.2588484,0.37754878,0.25800765
137,0.8066677,0.7482916,0.6226336,0.49714994,0.4856222,0.4155383,0.22078398,0.2083818,0.24684793,0.24550617,0.2971632,0.23515615
138,0.61518556,0.61389947,0.4952346,0.4074883,0.3810475,0.36399812,0.16310242,0.19412452,0.2533564,0.23810118,0.26697338,0.23307905
139,0.75035876,0.6785986,0.5079826,0.44768554,0.43356872,0.44642136,0.22435385,0.27297732,0.29697934,0.28756797,0.3185542,0.27204785
140,0.8939925,0.761678,0.5593914,0.49074277,0.48598444,0.5138154,0.30465895,0.33449078,0.3524021,0.31382138,0.36988896,0.30152643
141,0.7501909,0.7055931,0.5329261,0.4888554,0.47843823,0.5152231,0.33512682,0.34460413,0.35354638,0.2933661,0.37384805,0.28784844
142,0.5534358,0.59401953,0.46546012,0.44821915,0.42094523,0.46152782,0.30889904,0.31893378,0.3080338,0.25823694,0.3457996,0.26689544
143,0.5050964,0.4819562,0.36483005,0.3200917,0.28852272,0.37434804,0.265356,0.312329,0.33912107,0.31553453,0.3836996,0.3093749
144,0.9648637,0.74153876,0.5181316,0.39968237,0.38264856,0.47653833,0.41515023,0.43133634,0.5459869,0.46161658,0.46260935,0.37928492
145,0.7623236,0.6648606,0.4381587,0.3810219,0.35192585,0.47199178,0.46252394,0.43535876,0.5763318,0.46970373,0.465512,0.3662938
146,0.92459387,0.71133935,0.40721434,0.41498357,0.40029782,0.47878334,0.4737491,0.4165358,0.5799521,0.46090525,0.3974399,0.34293878
147,0.64322174,0.6301529,0.37444842,0.43896395,0.40127355,0.47984445,0.47640485,0.4122538,0.50948226,0.42954898,0.3890629,0.31305453
148,0.677761,0.6721707,0.42355537,0.49149165,0.43950608,0.50191325,0.4984439,0.4138414,0.46811175,0.39487398,0.35584295,0.27198282
149,0.75193876,0.730291,0.47668973,0.5397364,0.47800165,0.52574325,0.520815,0.41781592,0.44975185,0.37467256,0.33624694,0.2435924
150,0.7716965,0.73997307,0.48841488,0.53113616,0.45103523,0.46443856,0.42285758,0.34449413,0.35153782,0.29316002,0.27008668,0.18316561
151,0.35573155,0.510594,0.37659648,0.4378429,0.3489796,0.3773378,0.33156592,0.28311092,0.25407848,0.22365133,0.23960975,0.16851905
152,0.4693994,0.55558527,0.42592263,0.4608159,0.3637524,0.373677,0.33391073,0.29210216,0.21579865,0.21812776,0.24006444,0.1962718
153,0.33289444,0.44066423,0.3591846,0.3854636,0.297242,0.3085068,0.26392463,0.252643,0.1586343,0.19299985,0.24388042,0.23965159
154,0.30814746,0.3875752,0.32437575,0.34934145,0.28238976,0.27883288,0.2329546,0.23272869,0.1355725,0.21587928,0.28365618,0.32686853
155,0.3777598,0.40697134,0.33817062,0.3449362,0.29720968,0.27331978,0.2409228,0.23451465,0.17179196,0.29081059,0.3698606,0.43911147
156,0.30646658,0.3480079,0.31849843,0.35347354,0.36057803,0.33654055,0.373698,0.35755438,0.36116174,0.4353724,0.50766253,0.55921763
157,0.36376894,0.37271178,0.361149,0.42364812,0.45722643,0.46679,0.5542681,0.5397353,0.5590136,0.5654094,0.613148,0.625427
158,0.3724047,0.3866979,0.39095908,0.46501738,0.5221567,0.57917106,0.662816,0.6505805,0.6665976,0.65265715,0.6858601,0.67781836
159,0.3115886,0.3652162,0.400243,0.4976636,0.59657145,0.70164293,0.7552296,0.74006575,0.73424786,0.72854143,0.7444664,0.7264577
160,0.43028623,0.46293813,0.4795487,0.56779754,0.7028617,0.82135034,0.8336706,0.7966942,0.78581107,0.78657186,0.7561197,0.7440714
161,0.40406287,0.48846066,0.5157969,0.61387223,0.78629994,0.90452194,0.8635601,0.81813216,0.8279084,0.8345851,0.7886021,0.77430826
162,0.43343705,0.5557086,0.5884092,0.6856574,0.83766276,0.9047777,0.8714113,0.82675135,0.8568529,0.86444104,0.7876983,0.7545578
163,0.6903143,0.74980223,0.7603934,0.82326156,0.90299416,0.8830961,0.89054286,0.81264895,0.8542272,0.8362409,0.7336377,0.67750615
164,0.58347744,0.7399621,0.79003465,0.85811645,0.8658374,0.82075626,0.8444494,0.77685773,0.7590701,0.77178264,0.66506684,0.6206641
165,0.6865452,0.8210145,0.8479299,0.8913666,0.8422106,0.7984377,0.81113946,0.77136844,0.6552353,0.69469714,0.59202224,0.59743553
166,0.6962981,0.84725213,0.84010327,0.8498021,0.7665769,0.7514362,0.7433417,0.7004369,0.52929294,0.6095961,0.5368694,0.63764477
167,0.6855694,0.8315742,0.813174,0.8008101,0.72183406,0.7138492,0.71679246,0.64268255,0.48313403,0.5703579,0.5334766,0.70368636
168,0.6978158,0.8300836,0.8051096,0.7710161,0.7126832,0.7080446,0.6755873,0.5630804,0.46066862,0.5663008,0.56352353,0.76982
169,0.5712274,0.75309527,0.76124597,0.7200058,0.68568444,0.68092847,0.66182154,0.50618553,0.4472546,0.55360675,0.5834302,0.812071
170,0.5872583,0.7524395,0.75278467,0.68055904,0.6851538,0.67750275,0.6221509,0.4488646,0.46269497,0.58987284,0.64257073,0.86513996
171,0.5899187,0.73515844,0.71525806,0.6238788,0.69020295,0.6619134,0.5847159,0.38761076,0.5121698,0.6683934,0.74430805,0.94347453
172,0.5659708,0.7208395,0.7048594,0.590438,0.67137265,0.6599591,0.56151867,0.384682,0.53985584,0.70378613,0.7693192,0.9373248
173,0.5830017,0.7210636,0.69632655,0.56243783,0.6436693,0.65654796,0.5427266,0.41698676,0.59745014,0.769701,0.81072044,0.9438463
174,0.53292704,0.6779485,0.69291234,0.54678273,0.6007985,0.6619374,0.54508084,0.4868825,0.598861,0.7591667,0.76224583,0.8686091
175,0.55748385,0.68726754,0.73928183,0.5758774,0.59119177,0.6957804,0.5699543,0.5755639,0.59626687,0.73727393,0.7006042,0.7712131
176,0.5844984,0.6991997,0.77318114,0.60844684,0.6010096,0.73203194,0.60704374,0.6455995,0.60222685,0.7240397,0.66091454,0.7031609
177,0.5176397,0.657416,0.76712614,0.6267444,0.6154068,0.7614913,0.656513,0.6939361,0.5953269,0.6998591,0.62746286,0.6409405
178,0.5694357,0.6978401,0.8169986,0.6660941,0.6429324,0.79890466,0.6831623,0.7105521,0.5910059,0.6749196,0.6030432,0.60825694
179,0.5782654,0.7003304,0.8006895,0.65260136,0.6335347,0.8087102,0.67600274,0.7040838,0.5876385,0.6616713,0.58936834,0.5996585
180,0.5908711,0.7047403,0.75578815,0.6158267,0.61166084,0.8146667,0.6574334,0.69803387,0.60221446,0.65856624,0.5825517,0.59892195
181,0.626146,0.7327516,0.69778264,0.5854213,0.633273,0.8498596,0.66628176,0.72607094,0.66253227,0.681967,0.5977618,0.5983645
182,0.5595396,0.7278007,0.7130518,0.62639356,0.6645601,0.861609,0.66275483,0.6856031,0.62799525,0.62002707,0.57208157,0.56637037
183,0.71972156,0.8473625,0.8038472,0.6922847,0.69146746,0.8529347,0.6436715,0.64709204,0.60463995,0.5885819,0.55536526,0.547
184,0.7133187,0.864499,0.81221235,0.73173064,0.68000257,0.8010408,0.6060468,0.60905695,0.5738665,0.55715024,0.5464638,0.5293909
185,0.6912759,0.8634615,0.81543887,0.73796535,0.6477087,0.75491035,0.57082593,0.57456213,0.54686093,0.52839065,0.5232673,0.5106599
186,0.76545626,0.90000474,0.8270561,0.7343997,0.6164784,0.71149457,0.5437043,0.551039,0.5271518,0.5165585,0.50172484,0.49288392
187,0.7409196,0.87216043,0.7945775,0.70098615,0.57184863,0.66547513,0.51388586,0.52311707,0.49902934,0.49718875,0.47234043,0.46509975
188,0.72079974,0.84255576,0.76305443,0.67157245,0.547772,0.63551104,0.5002705,0.501503,0.4846511,0.481268,0.45456824,0.44610697
189,0.70378864,0.8174629,0.73222506,0.6411862,0.5290142,0.61167145,0.4880224,0.47773695,0.47736073,0.47229013,0.44708878,0.441839
