,0,1,2,3,4,5,6,7,8,9,10,11
139,0.5242969,0.38651204,0.31193745,0.28989536,0.27462757,0.28841013,0.24315907,0.25994986,0.24867675,0.28036702,0.33622012,0.38095012
140,0.37081516,0.3207088,0.2982934,0.2781515,0.2607408,0.2823782,0.2499261,0.2673755,0.27197033,0.30082712,0.3486368,0.3941123
141,0.35226202,0.31529295,0.30082485,0.28606272,0.26449925,0.28957093,0.26691926,0.28300348,0.2986665,0.32383654,0.36780155,0.40323973
142,0.34019685,0.31145138,0.3026045,0.29254955,0.27147162,0.29719394,0.2829495,0.29409736,0.31848243,0.33742785,0.3728696,0.3999054
143,0.8502634,0.5106423,0.42663085,0.3736437,0.35326472,0.40476948,0.32712743,0.35241205,0.31887472,0.29732662,0.3396323,0.36439604
144,0.6668076,0.45931768,0.42852926,0.3654232,0.34639913,0.40585065,0.3067494,0.34428662,0.28573567,0.26485476,0.31594527,0.33288255
145,0.8152037,0.55130965,0.49811393,0.41103345,0.4061408,0.42678273,0.3344198,0.38061586,0.28647202,0.24141765,0.29795688,0.30669188
146,0.4117608,0.39973652,0.4111088,0.35624874,0.3373357,0.34470254,0.30317116,0.31691676,0.2570209,0.2165404,0.2600127,0.256394
147,0.40374297,0.38655785,0.36551046,0.32676423,0.2958368,0.2929846,0.2504858,0.27040687,0.22206889,0.19935653,0.24787809,0.23885532
148,0.73597986,0.5109563,0.40241402,0.33445036,0.29980236,0.28546962,0.22922646,0.25585613,0.20618987,0.17108792,0.22678973,0.21175365
149,0.4026897,0.35390908,0.29807362,0.2521906,0.2383895,0.23596618,0.18880516,0.21976854,0.19115728,0.16728541,0.20772372,0.1983435
150,0.3394876,0.3037383,0.25070882,0.22117476,0.21095029,0.2078153,0.16250801,0.20785496,0.1799118,0.1644602,0.19878101,0.18639019
151,0.24991886,0.24089585,0.20275563,0.18606946,0.18617529,0.18609811,0.15063256,0.20089,0.17841515,0.17201222,0.19250695,0.18186815
152,0.24749984,0.2275667,0.18973346,0.17799419,0.1810202,0.17916116,0.1509325,0.19656992,0.17780006,0.178188,0.1904521,0.1810953
153,0.24688856,0.2237724,0.18843547,0.17885485,0.18269648,0.17597051,0.15347463,0.18861434,0.17614216,0.18241233,0.18902588,0.18594289
154,0.271865,0.23890579,0.20144604,0.19058117,0.19026695,0.17847526,0.15873027,0.18292981,0.1753316,0.18244547,0.18599033,0.18889531
155,0.34229425,0.27939105,0.23008758,0.2139746,0.20692147,0.18959293,0.1670626,0.17951924,0.17571622,0.17582242,0.18058994,0.18842468
156,0.1966255,0.2020576,0.19168149,0.1816281,0.18362339,0.16496602,0.1558854,0.16363928,0.1694471,0.18182215,0.17948195,0.20066616
157,0.15520348,0.17052373,0.17477137,0.16384587,0.16460083,0.14627194,0.14873974,0.15577187,0.16539074,0.19269435,0.19143026,0.21510145
158,0.17458837,0.17557135,0.17850468,0.16384174,0.16166578,0.14444523,0.15210146,0.15841013,0.16954239,0.20413044,0.2043455,0.22843641
159,0.1932585,0.18224154,0.18346083,0.16641308,0.16381201,0.14893007,0.15805483,0.16368094,0.17755917,0.2160504,0.21800499,0.24356692
160,0.12871075,0.14206159,0.15842587,0.14528379,0.14735553,0.13892195,0.15663946,0.16432068,0.18509771,0.23516265,0.23552968,0.26548415
161,0.17027278,0.16089806,0.16974056,0.15376718,0.15433478,0.1520946,0.16855028,0.18131796,0.20201851,0.25444028,0.25576207,0.28197023
162,0.19066785,0.17220497,0.1778948,0.1634462,0.16829705,0.17380819,0.18998364,0.20584604,0.22419837,0.27229783,0.26824805,0.2927976
163,0.21528138,0.18731737,0.19067338,0.17811339,0.18797955,0.19980672,0.21430346,0.23049931,0.24452217,0.2858049,0.27665266,0.2996667
164,0.20251487,0.18519437,0.19403253,0.18789089,0.20472395,0.22041453,0.23754126,0.25174874,0.26034614,0.29440087,0.27860364,0.30239168
165,0.2749098,0.2289246,0.22961777,0.22372589,0.24597284,0.25916827,0.26806632,0.27541226,0.268795,0.29088882,0.27209282,0.29407215
166,0.24104337,0.22466785,0.23878103,0.23927066,0.26533604,0.27068928,0.2807746,0.28037107,0.26539755,0.27611285,0.2563906,0.2842189
167,0.18756634,0.20464146,0.2324237,0.24013111,0.26432624,0.26112515,0.2758155,0.27128372,0.25458828,0.265971,0.2487297,0.28309676
168,0.17696558,0.19960728,0.23214014,0.24105576,0.26037458,0.25066784,0.267015,0.25941885,0.24180469,0.25812396,0.24610192,0.28463134
169,0.247487,0.23551178,0.2567894,0.25576445,0.26841456,0.2532506,0.262335,0.25441653,0.23306975,0.2491704,0.24693973,0.28548083
170,0.17904589,0.20024891,0.2362462,0.23970892,0.24652071,0.23109707,0.24657506,0.23638186,0.2228806,0.24472159,0.24501713,0.29275638
171,0.728738,0.40753233,0.34369093,0.30624637,0.33113742,0.33797428,0.28393188,0.29034927,0.21855849,0.2234769,0.24557991,0.30155617
172,0.32243085,0.28990752,0.2916109,0.28950182,0.2881024,0.2991689,0.2523826,0.2698609,0.21567065,0.23106399,0.24740131,0.29626033
173,0.47057617,0.3841194,0.3470899,0.32137936,0.31620556,0.31694677,0.23808728,0.27619582,0.19990383,0.24792372,0.28659236,0.34414452
174,0.6421386,0.46535665,0.40484536,0.33580822,0.33582398,0.3479512,0.22328338,0.30480978,0.2017221,0.27194506,0.33581036,0.3942415
175,0.37923723,0.34977525,0.35021228,0.29513317,0.28884166,0.3002344,0.22355564,0.30538243,0.23294938,0.30426538,0.37289476,0.40201205
176,0.35632187,0.3275584,0.32370818,0.27423322,0.2734783,0.2817101,0.23834725,0.3105357,0.26488575,0.3395329,0.41603625,0.43832517
177,0.7879172,0.5163625,0.44262028,0.32081932,0.33668664,0.35233524,0.25901753,0.3612117,0.27855277,0.36139643,0.4649354,0.496509
178,0.6374939,0.45131487,0.45733976,0.30849493,0.32415938,0.35327098,0.27669507,0.38544035,0.30851018,0.37750986,0.47755972,0.5056294
179,0.43661654,0.34297702,0.40831232,0.28664503,0.29384542,0.3343628,0.30629385,0.4045262,0.35978508,0.3975839,0.47099018,0.49465585
180,0.31812808,0.26666832,0.3203841,0.2602623,0.2737924,0.34030622,0.33016405,0.42219147,0.4002146,0.41050923,0.4595684,0.46893305
181,0.23260745,0.22185746,0.25174713,0.24780966,0.27244115,0.36147064,0.35026217,0.437727,0.41776845,0.41323578,0.4424764,0.43358323
182,0.20055518,0.20139265,0.19697548,0.21385182,0.23829402,0.3099367,0.28095517,0.3491122,0.32242307,0.33176818,0.36259028,0.34364915
183,0.25085878,0.24989408,0.22193046,0.25114292,0.26479396,0.32617772,0.28738964,0.33700317,0.31309855,0.33168426,0.34517887,0.32295877
184,0.1862089,0.24329755,0.22764114,0.2719587,0.28184313,0.33918852,0.3033865,0.3358464,0.32107744,0.34950292,0.33975285,0.31949714
185,0.279504,0.31020576,0.27561018,0.31664598,0.31158483,0.3555466,0.31274855,0.32928348,0.31783286,0.34781998,0.3207821,0.2986857
186,0.29972443,0.3266435,0.29579833,0.31893134,0.31345752,0.34130198,0.30237815,0.31192854,0.30357274,0.3281831,0.28986254,0.27784365
187,0.2746538,0.30074888,0.28200212,0.28765368,0.28713256,0.30101693,0.2781662,0.2870022,0.2839289,0.30372378,0.2630346,0.2635807
188,0.18038239,0.24112739,0.24674964,0.2507808,0.25710443,0.26561493,0.26163378,0.27333358,0.27049556,0.28859672,0.24396652,0.25443015
