,0,1,2,3,4,5,6,7,8,9,10,11
24,0.056463435,0.17194848,0.2702775,0.26708335,0.32613367,0.35165572,0.42989305,0.4260315,0.4756871,0.4804232,0.54292965,0.58297944
25,0.06557794,0.18867826,0.30571958,0.29123503,0.34548604,0.38448387,0.4703555,0.48893315,0.54265565,0.5472692,0.60438097,0.6323314
26,0.08672022,0.21539567,0.32882017,0.31933677,0.37916523,0.40863168,0.49319085,0.5210249,0.569873,0.5661499,0.61772096,0.62827224
27,0.18329185,0.2597582,0.33050495,0.3528445,0.38235515,0.3596813,0.4466316,0.46369192,0.5059174,0.524751,0.5388816,0.51920617
28,0.20185646,0.24863622,0.29357862,0.34617683,0.347395,0.28633723,0.3783032,0.38802963,0.4115176,0.45241114,0.44274473,0.402117
29,0.19109076,0.24358606,0.2877942,0.3507372,0.35079402,0.28697813,0.36829638,0.38270324,0.39387378,0.43767375,0.4254639,0.38148168
30,0.2065332,0.26194337,0.3044963,0.36973166,0.36687,0.30694428,0.37207675,0.39330208,0.3924641,0.43821442,0.42392573,0.3773838
31,0.19233981,0.26617724,0.31764004,0.38452053,0.3832761,0.33554614,0.3858251,0.41966128,0.4061731,0.45046937,0.43696797,0.3851586
32,0.61349905,0.5509233,0.5179553,0.49802423,0.4778601,0.48028368,0.49716264,0.519614,0.48986205,0.49592048,0.4636083,0.4046467
33,0.29170173,0.3832752,0.42915532,0.44381988,0.47467476,0.5070401,0.5359411,0.5678422,0.4852708,0.48573035,0.45373896,0.40514123
34,0.16555542,0.31399333,0.39540035,0.43959606,0.49832064,0.5534134,0.56913304,0.6029825,0.49580088,0.48311085,0.44983226,0.4030478
35,0.10965506,0.28086847,0.3880805,0.44402158,0.51084477,0.5558765,0.554657,0.5930718,0.47473145,0.46947223,0.45302618,0.41101712
36,0.13832459,0.2953672,0.39965966,0.44527942,0.50168055,0.5198694,0.51019496,0.5491077,0.45130962,0.45436692,0.46912956,0.44083074
37,0.4218625,0.4802665,0.5136459,0.52170855,0.5401844,0.5360356,0.5413407,0.5474378,0.4960626,0.47844765,0.52711415,0.5232487
38,0.25101322,0.37561148,0.42617014,0.4549644,0.47270876,0.48037803,0.49913114,0.5197146,0.47736225,0.50620335,0.5643898,0.5860045
39,0.32470894,0.3915649,0.4165661,0.44149327,0.43910098,0.442702,0.473052,0.4886547,0.50381863,0.5404741,0.61640584,0.6653102
40,0.48748654,0.47510082,0.4492611,0.46886736,0.4355697,0.4537351,0.5171039,0.5149859,0.57592165,0.61577743,0.6807356,0.7509326
41,0.46591175,0.44583666,0.4129375,0.45009398,0.4228949,0.49020362,0.5929377,0.59036636,0.6660694,0.7005231,0.7393253,0.80466866
42,0.25893992,0.30188498,0.3208618,0.39135224,0.40864235,0.52459484,0.63093436,0.6428784,0.66711396,0.6935166,0.6853558,0.7272213
43,0.16155344,0.2256009,0.28128296,0.36564982,0.3894683,0.4980387,0.578321,0.6002767,0.58074427,0.60920197,0.57380587,0.6065435
44,0.21787757,0.2598727,0.2884578,0.35058463,0.36436582,0.4325657,0.49472833,0.5197747,0.49864468,0.51599735,0.48285204,0.4989987
45,0.14238055,0.21753344,0.2503754,0.32323697,0.3392383,0.40294865,0.46046084,0.49110964,0.46879774,0.48723894,0.45075306,0.4462303
46,0.111163214,0.20500997,0.23535699,0.33100373,0.33270726,0.3836738,0.43475437,0.4768198,0.44748783,0.47866863,0.42794186,0.40387356
47,0.08646236,0.19664696,0.23114829,0.35700083,0.33606097,0.3794595,0.4245795,0.48346478,0.44211775,0.5011051,0.4226596,0.38335192
48,0.052219786,0.16464962,0.20064765,0.31973827,0.30578148,0.34512115,0.40191397,0.49499676,0.48614,0.5611445,0.47253972,0.43126017
49,0.25164786,0.3046692,0.30528086,0.4280358,0.4006024,0.43740046,0.49162796,0.5969637,0.56452453,0.6447691,0.49392328,0.42855567
50,0.33296803,0.4213884,0.42465392,0.5408158,0.5320124,0.58056813,0.59343886,0.66822374,0.56327415,0.6051931,0.43439746,0.3527719
51,0.28864682,0.4401884,0.47472596,0.5807529,0.57060015,0.62555367,0.59881055,0.6554009,0.5060203,0.54492986,0.3799929,0.29970455
52,0.3359759,0.48262632,0.5205457,0.6180687,0.59324414,0.6382619,0.6006084,0.6366133,0.4780542,0.51217216,0.34613824,0.26531336
53,0.60441005,0.65840745,0.6498218,0.706085,0.66117984,0.6781117,0.63761604,0.6405611,0.49037492,0.48665604,0.34144866,0.24600111
54,1.0491171,0.8981386,0.820204,0.80722463,0.75592214,0.7487594,0.6981884,0.6554,0.5164605,0.44346404,0.36948338,0.23775046
55,1.11506,0.9589568,0.8782884,0.8308162,0.7840551,0.7750183,0.68167007,0.63570994,0.50146925,0.38032383,0.35701513,0.2329982
56,0.7743973,0.8171655,0.8091901,0.7754042,0.73280525,0.71954113,0.5664081,0.53850377,0.41597027,0.2782151,0.28462812,0.21525553
57,0.45481503,0.60794663,0.6643438,0.63691145,0.5982443,0.5744295,0.4361395,0.4014923,0.3091982,0.18675563,0.21514283,0.20146346
58,0.4303021,0.55277926,0.5938343,0.5547024,0.50068843,0.44940865,0.3644013,0.32713747,0.25827906,0.16205311,0.19428363,0.19347998
59,0.8498042,0.7842409,0.70658255,0.61415553,0.50998574,0.41270888,0.3518021,0.32442784,0.28828698,0.18252835,0.22881876,0.1966987
60,0.5287572,0.5439076,0.542221,0.44426656,0.39796007,0.33903292,0.2853679,0.272556,0.2405562,0.15572865,0.18913335,0.17264408
61,0.39791885,0.41246688,0.43008065,0.33262265,0.32090995,0.27096114,0.25710693,0.24656007,0.21405114,0.16151324,0.18278977,0.17100948
62,0.3310555,0.3296606,0.35930473,0.25855148,0.26954,0.2250563,0.23926114,0.23200005,0.20161872,0.17572132,0.18094678,0.18028982
63,0.27557266,0.26798403,0.30341786,0.20694278,0.23462903,0.19823298,0.22817627,0.22248028,0.19500746,0.18940979,0.18499549,0.19826984
64,0.28024173,0.2587159,0.2809917,0.19125524,0.22305164,0.18830253,0.22189981,0.21766017,0.19868633,0.2037007,0.20223972,0.22869621
65,0.2449201,0.22798662,0.24473533,0.17290568,0.20861644,0.18485057,0.2160957,0.21070263,0.19837682,0.21480659,0.2206147,0.2609201
66,0.2515607,0.23046634,0.23242398,0.17780386,0.20911075,0.19187596,0.21554449,0.21102393,0.20966262,0.23341964,0.25613683,0.3091625
67,0.19447061,0.1884836,0.19267827,0.16503724,0.19842805,0.19865093,0.21870473,0.21389796,0.22029424,0.25666487,0.29214224,0.353898
68,0.19431208,0.19017537,0.18943655,0.1769088,0.20934623,0.21670556,0.23292059,0.23142898,0.2506761,0.29217172,0.34260383,0.40910876
69,0.1206912,0.1408757,0.15286246,0.15990707,0.2062794,0.22679852,0.25108308,0.24915603,0.27789345,0.32151043,0.37590027,0.43972206
70,0.09750881,0.13168354,0.14971416,0.16239199,0.22130786,0.24306753,0.27522665,0.2759396,0.31702963,0.35322273,0.41390288,0.47366762
71,0.047814153,0.10844204,0.14277211,0.16084345,0.22929801,0.2592703,0.31048167,0.31690332,0.3709581,0.4017533,0.4608031,0.51803476
72,0.0060564727,0.08988699,0.15042032,0.16175216,0.23164313,0.27279183,0.35374314,0.37105778,0.427205,0.45168513,0.49917045,0.5481181
73,0.002745591,0.093692176,0.18008251,0.1860833,0.2491327,0.31111425,0.4258499,0.45366246,0.5023905,0.51492256,0.54238355,0.57839674
74,0.053156614,0.13604905,0.23128255,0.24397019,0.3130367,0.39296645,0.521364,0.54333556,0.5736265,0.5517949,0.56547827,0.58844846
75,0.10994167,0.20244691,0.29603457,0.3265178,0.4167173,0.48790526,0.5834131,0.58960176,0.60814583,0.5530396,0.5781175,0.6017296
76,0.14283207,0.27328667,0.36876607,0.41278526,0.50646394,0.51922536,0.54885733,0.54149866,0.5791633,0.53513086,0.58527833,0.6095016
77,0.21954024,0.34803548,0.42759642,0.4619407,0.511517,0.46914774,0.47117847,0.46987915,0.5349004,0.53142333,0.56819165,0.573579
78,0.24580476,0.36921096,0.43654156,0.4564209,0.4712146,0.42027795,0.4266783,0.44793677,0.51016057,0.52207375,0.54234505,0.5225751
79,0.30828828,0.4037907,0.4527014,0.45267606,0.44568372,0.41598338,0.42181274,0.45997497,0.49589902,0.5080951,0.5116149,0.47192973
80,0.23544675,0.39541912,0.48835123,0.5100411,0.5407427,0.5860595,0.5780226,0.62999886,0.6474242,0.5874168,0.5780339,0.509856
81,0.2344719,0.4027136,0.5016787,0.52053106,0.5282149,0.57099193,0.5484587,0.6034646,0.57210255,0.52544516,0.51097,0.42641306
82,0.23738179,0.41267258,0.52032214,0.5332573,0.53335536,0.56898093,0.5357388,0.58960533,0.53204334,0.49134564,0.47836787,0.38472497
83,0.23976666,0.42509347,0.54043764,0.54627043,0.5483376,0.5807915,0.5406134,0.59158695,0.52025163,0.4743041,0.46844476,0.36883026
84,0.5736598,0.6523261,0.7075724,0.6477332,0.6341319,0.6841935,0.6444767,0.66235876,0.58406883,0.47915277,0.49235252,0.40310687
85,0.7464772,0.7897799,0.81409997,0.7234478,0.6977058,0.77313095,0.74572164,0.7280246,0.6106185,0.4900064,0.51877254,0.46175075
86,0.3256157,0.5568133,0.65359265,0.62820697,0.6255702,0.6981128,0.6511666,0.6450093,0.49022162,0.4751412,0.49194962,0.49284452
87,0.2596316,0.4898888,0.577554,0.5803747,0.5788564,0.6094781,0.55507565,0.54906666,0.43202984,0.50302005,0.54623556,0.61529803
88,0.46848688,0.5967394,0.6068957,0.5984763,0.56164765,0.5515177,0.51219666,0.49325618,0.48066196,0.5804878,0.67376894,0.7920569
89,0.37807778,0.4912976,0.48463574,0.5043579,0.45514065,0.47582704,0.465017,0.46801752,0.5318215,0.67926586,0.7905369,0.91241074
90,0.3812826,0.41987646,0.4049878,0.45383966,0.39557046,0.44796854,0.47651115,0.48506767,0.5996492,0.7411327,0.8451494,0.9429174
91,0.4069044,0.38520032,0.3722749,0.44618994,0.4000283,0.484618,0.56165814,0.5722742,0.6991973,0.79562867,0.87577295,0.9292235
92,0.30762276,0.2920558,0.32670826,0.42777616,0.44773293,0.57705015,0.7046349,0.7279382,0.8320622,0.8630683,0.92007995,0.90400034
93,0.1791285,0.21193048,0.31068802,0.4403274,0.52668196,0.67554605,0.818852,0.84315753,0.8919948,0.8727497,0.90965235,0.8505331
94,0.121329516,0.19887224,0.3373976,0.49490356,0.59833217,0.7275517,0.8563924,0.8744346,0.87700397,0.84810436,0.8762021,0.7967988
95,0.13182876,0.2349872,0.37103957,0.5482682,0.61697507,0.69961715,0.7995145,0.82198715,0.79198855,0.8019544,0.8120903,0.71812695
96,0.16445565,0.2836622,0.39427,0.5674674,0.5933588,0.63887525,0.7086051,0.7583829,0.69856966,0.75689864,0.73504317,0.63208073
97,0.5087118,0.54497856,0.5697049,0.6768235,0.6614215,0.6608256,0.7228429,0.7878001,0.70921904,0.76567805,0.6846248,0.58450896
98,0.87540585,0.8116309,0.75802624,0.7534683,0.753117,0.74673194,0.8010529,0.86237895,0.76743615,0.7582123,0.6355227,0.53670096
99,0.69659036,0.74571556,0.7493367,0.75923556,0.7983935,0.8147188,0.81329435,0.84275913,0.72666013,0.70186514,0.5719116,0.470308
100,0.4795693,0.61241835,0.69849336,0.7662414,0.77136075,0.8057218,0.76968324,0.7473637,0.62482834,0.62160873,0.46800932,0.3792472
101,0.5085883,0.6250008,0.7276756,0.81795365,0.7635261,0.77276784,0.7345685,0.6645435,0.5476593,0.55061036,0.3946553,0.31362766
102,0.4208182,0.5757541,0.7165876,0.81737953,0.7340965,0.72932494,0.68436694,0.59005344,0.48459756,0.49443382,0.35189715,0.2909315
103,0.44587427,0.598363,0.7279285,0.82161826,0.7034082,0.6656734,0.6229193,0.51742244,0.42762643,0.43824315,0.31954348,0.2612238
104,1.1701158,1.0150837,0.9351555,0.9224755,0.7573507,0.68553114,0.64975345,0.53368646,0.48375943,0.39823055,0.38169885,0.27954966
105,0.7935916,0.81623924,0.80420274,0.76798415,0.6809729,0.6466845,0.5709144,0.48952612,0.45043352,0.32143226,0.33405167,0.26304197
106,1.0948391,0.97238,0.8482888,0.77704245,0.6710908,0.6092894,0.5332598,0.46757078,0.43085992,0.28411058,0.32874933,0.2413477
107,0.82032025,0.8109026,0.7350754,0.65369344,0.5855781,0.5333031,0.42660177,0.39584714,0.35484147,0.2157963,0.26580945,0.20563091
108,0.43576384,0.5346828,0.54535264,0.47585088,0.45781463,0.42459294,0.34354103,0.30849805,0.26471278,0.15317127,0.21190372,0.18153551
109,0.39279446,0.4621213,0.47854248,0.3948583,0.38242376,0.33299756,0.29715014,0.26468545,0.218725,0.14604047,0.19439375,0.1748235
110,0.3694905,0.40292555,0.42717472,0.32758856,0.32274336,0.26919663,0.26052868,0.23863807,0.1949431,0.15580906,0.18311259,0.17523083
111,0.33017522,0.34036937,0.37164867,0.26661843,0.27488285,0.22420892,0.23732676,0.22237794,0.18481722,0.17031157,0.17801774,0.18368438
112,0.48498353,0.4250219,0.41115263,0.29076585,0.28502125,0.21452111,0.23284969,0.22540176,0.20839149,0.19515564,0.19845214,0.20679526
113,0.33931625,0.31072423,0.321859,0.22336195,0.23739973,0.1927592,0.21683498,0.20505928,0.193969,0.1936148,0.1846206,0.21237402
114,0.3041504,0.27614546,0.28228283,0.19788513,0.2172727,0.18197969,0.2093429,0.20020048,0.19720758,0.20295934,0.20026161,0.24148858
115,0.26559705,0.24380523,0.24934593,0.18172841,0.20276089,0.1792432,0.20511138,0.1978355,0.20071654,0.21289966,0.21743627,0.27073097
116,0.21724814,0.20582783,0.21175206,0.1678343,0.19125593,0.18266508,0.20520571,0.20015056,0.2081621,0.22982547,0.24701619,0.3104604
117,0.2196975,0.2070233,0.20820718,0.17669892,0.19911619,0.19602007,0.214578,0.21244416,0.22786012,0.25354126,0.2839464,0.3518628
118,0.13176112,0.142198,0.15673356,0.15559435,0.19027841,0.2042798,0.22719473,0.22270443,0.24568966,0.27987424,0.32092938,0.38952732
119,0.09017724,0.114153035,0.13753939,0.1536988,0.2023265,0.21930924,0.24627632,0.24108014,0.27949554,0.31089306,0.36924905,0.4350595
120,0.06210728,0.10257638,0.13750294,0.16044348,0.22044761,0.23772012,0.27288783,0.26890537,0.3287049,0.35187423,0.4232037,0.4878713
121,0.050293922,0.106053695,0.15633574,0.17351449,0.23555201,0.25645393,0.3077329,0.31141305,0.39253023,0.41021764,0.48599523,0.5505489
122,0.05083865,0.11342509,0.18586516,0.1908236,0.24227044,0.27856362,0.35965413,0.37853104,0.46884987,0.488124,0.55213356,0.6095964
123,0.037926838,0.10989992,0.21302587,0.21283594,0.25671124,0.32491684,0.44547328,0.48016006,0.5613294,0.5675872,0.6073948,0.6458291
124,0.056603678,0.14122486,0.2591123,0.26528847,0.32911026,0.4279066,0.55000454,0.5893272,0.645971,0.6097547,0.6464694,0.6667166
125,0.084055856,0.21347958,0.32787132,0.34108686,0.45141888,0.5402133,0.586145,0.63035524,0.6754651,0.6211257,0.70636606,0.7191696
126,0.16925201,0.32823586,0.42138028,0.41882005,0.5317316,0.55977386,0.55311096,0.59781015,0.68439144,0.6512498,0.75912106,0.75336295
127,0.247216,0.3884086,0.46227527,0.4477036,0.5355366,0.54975045,0.56063735,0.60364604,0.71432304,0.6724684,0.7416222,0.7104543
128,0.30790585,0.41899097,0.47402373,0.45634258,0.49841684,0.51084864,0.5333998,0.57740474,0.65524477,0.6235991,0.6468493,0.6025348
129,0.27867904,0.40870464,0.47615612,0.47375667,0.5045872,0.5367072,0.55520403,0.60382724,0.6367686,0.5938614,0.6000956,0.53937674
130,0.6223178,0.63055503,0.6387849,0.56488216,0.57564026,0.67779773,0.6725504,0.7102587,0.68982935,0.58789194,0.5699612,0.50153
131,0.45522276,0.5726662,0.62616235,0.58189666,0.61473495,0.74025947,0.73434126,0.7539815,0.6578115,0.5376614,0.50706875,0.44409126
132,0.25532532,0.47887105,0.5897562,0.5937503,0.6492794,0.75841486,0.7236142,0.7332847,0.5847621,0.49712974,0.4571013,0.41224828
133,0.18004137,0.44989598,0.5898659,0.63750166,0.69231796,0.7555924,0.6915435,0.6909629,0.51479673,0.48771366,0.47422945,0.45743474
134,0.21071583,0.46570587,0.5848768,0.6271592,0.655297,0.65167826,0.5795487,0.5759218,0.44409794,0.48069936,0.5354433,0.5640509
135,0.28188953,0.48825854,0.56028986,0.5833577,0.58200663,0.5287896,0.4646282,0.46095753,0.4228436,0.5022492,0.6200985,0.69030666
136,0.29137355,0.43506026,0.47356313,0.49061537,0.45423502,0.39785713,0.34373486,0.36151516,0.44052273,0.545032,0.7138336,0.8080448
137,0.50563604,0.49391282,0.46407568,0.47528058,0.38798362,0.34630567,0.34314322,0.34393036,0.5327893,0.61964077,0.81173277,0.9157447
138,0.3872208,0.3581171,0.3379175,0.37760842,0.29380757,0.33399117,0.41216162,0.42390198,0.6522453,0.72584426,0.9017217,0.9615648
139,0.3389761,0.26143014,0.25432944,0.30448335,0.28570187,0.3983661,0.5509653,0.5847277,0.81136495,0.83047014,0.9799299,0.9618416
140,0.17166805,0.126002,0.15065722,0.21874225,0.31907845,0.50878674,0.7111494,0.77068627,0.9234258,0.8783088,0.98866737,0.8821156
141,0.19784665,0.12945431,0.1566901,0.25086,0.4178583,0.61828864,0.82480174,0.8628448,0.9447077,0.83572423,0.91683936,0.77544117
142,0.12693052,0.12505206,0.1784433,0.31335485,0.49099708,0.67850447,0.8415182,0.8608341,0.87156904,0.7603739,0.8143108,0.67394775
143,0.15623465,0.20633593,0.2710001,0.42513174,0.5586766,0.6991394,0.80362993,0.8062837,0.7755834,0.68455523,0.7164624,0.59885544
144,0.16366446,0.28659356,0.36015022,0.51537186,0.59412104,0.68732333,0.7304729,0.73326075,0.6722022,0.6190104,0.636712,0.5407834
145,0.21789941,0.38557035,0.45905554,0.60779583,0.634335,0.6794642,0.682741,0.68802714,0.6147252,0.5978524,0.59539473,0.50973725
146,0.37126935,0.5375495,0.5882471,0.7143022,0.70100737,0.70599216,0.689714,0.6940825,0.6130322,0.612738,0.5697311,0.48484027
147,0.4663408,0.6468424,0.6843314,0.773331,0.734307,0.7258711,0.6825384,0.6932855,0.59482384,0.599137,0.5174891,0.43269375
148,0.7648878,0.8510327,0.8234602,0.825275,0.75825155,0.74122196,0.6924004,0.6991894,0.5939959,0.5750887,0.4767533,0.3852648
149,1.1052934,1.0070864,0.92589134,0.8534945,0.7990254,0.7787782,0.73184615,0.7088624,0.594215,0.5418671,0.4679532,0.34861422
150,1.1929884,1.0262766,0.9382991,0.86008286,0.807093,0.8064205,0.7429736,0.7104414,0.57506573,0.50524545,0.45269045,0.32689428
151,0.9697971,0.93549734,0.88826305,0.8483641,0.7882297,0.8007443,0.6839748,0.6650939,0.52296627,0.43446022,0.38846081,0.2894256
152,0.4640398,0.6362987,0.7083449,0.7182661,0.6783558,0.7197337,0.58545935,0.5581752,0.4285822,0.34025896,0.30153936,0.27528033
153,0.40576258,0.5762367,0.64877,0.6634839,0.6030649,0.599483,0.5143566,0.46353447,0.3550447,0.2789764,0.24823675,0.2487649
154,0.39761594,0.5412756,0.60702306,0.6000859,0.53408873,0.50170684,0.4466568,0.40010694,0.31062892,0.24319455,0.22569156,0.23806982
155,0.4017233,0.49394876,0.5407895,0.500229,0.44743645,0.39693677,0.3733444,0.3437162,0.2782247,0.22191957,0.214695,0.22606498
156,0.35963243,0.42526066,0.4678933,0.40881875,0.3818379,0.33133394,0.33262065,0.3134003,0.2640693,0.21903655,0.21287073,0.22131929
157,0.34860697,0.3806335,0.4102353,0.3352607,0.3308404,0.2802985,0.29968783,0.29045826,0.25706083,0.22260685,0.22001052,0.22510386
158,0.35610902,0.3595459,0.3735777,0.288189,0.30019403,0.25208792,0.28009748,0.27677485,0.25723124,0.23055214,0.23349243,0.23797186
159,0.37098074,0.35426491,0.35362816,0.2636143,0.28555948,0.24257119,0.27268535,0.27156416,0.2629233,0.24101144,0.25005352,0.25769562
160,0.29565609,0.28900337,0.29489458,0.21797267,0.25674486,0.23322499,0.26398513,0.2625378,0.2565732,0.24816051,0.2607129,0.2796834
161,0.25918448,0.2573542,0.262909,0.19963807,0.24611577,0.23437737,0.2647507,0.26317555,0.26163933,0.2607731,0.2813448,0.3082704
162,0.29215133,0.2812932,0.27358875,0.21796942,0.2598942,0.2537812,0.27945787,0.27889794,0.28429106,0.28532884,0.312483,0.34772214
163,0.24640104,0.25340798,0.25103185,0.21380661,0.2612403,0.27091685,0.29666543,0.2950344,0.3028454,0.30843073,0.33632645,0.3791567
164,0.13566768,0.17757466,0.19485435,0.18665399,0.25253886,0.27801105,0.3119902,0.30513734,0.31596297,0.32444024,0.3583638,0.40408
165,0.0916079,0.15274015,0.17947988,0.19193749,0.2683535,0.2964308,0.3353607,0.32459715,0.34567848,0.35192695,0.39812207,0.44632214
166,0.08106858,0.15527973,0.1940873,0.21199991,0.29128808,0.31846046,0.3655339,0.35193175,0.3833579,0.3859908,0.43794465,0.48665467
167,0.06680068,0.15499815,0.21538262,0.23293841,0.30673888,0.3393075,0.4032271,0.39133132,0.43115968,0.43552446,0.48583657,0.53385395
168,0.043594904,0.14849389,0.24092987,0.2545644,0.3183518,0.3646444,0.4515184,0.44933766,0.49157533,0.49774128,0.5393178,0.5817221
169,0.043380983,0.1630896,0.28210053,0.29084378,0.35300016,0.41654062,0.5133599,0.52524793,0.5633774,0.5583358,0.59387535,0.6251599
170,0.11599337,0.23923787,0.35411018,0.35821545,0.43779022,0.5002619,0.5627874,0.5819826,0.6152668,0.5963711,0.6447818,0.6636551
171,0.18300423,0.32813764,0.42338955,0.43097425,0.5105116,0.51063144,0.5323105,0.5405021,0.5984068,0.5879362,0.6486783,0.65559536
172,0.27019608,0.3775946,0.43801668,0.44734102,0.46639532,0.4083959,0.4348728,0.4424203,0.5015707,0.52741,0.54977393,0.53420126
173,0.27830553,0.36763594,0.4176868,0.4301008,0.42343116,0.35528105,0.38519722,0.40128025,0.43884408,0.47707784,0.4872133,0.45880246
174,0.26483187,0.35978174,0.4116032,0.42751077,0.41693616,0.3646911,0.39133587,0.41835177,0.43845007,0.47186247,0.4776255,0.43777552
175,0.3032201,0.39438453,0.4415376,0.44742846,0.4388824,0.4188611,0.43710285,0.4731628,0.47439885,0.4859969,0.48501155,0.43062347
176,0.2394408,0.3684313,0.4405028,0.451872,0.4601276,0.4692554,0.48383623,0.52881384,0.5028523,0.4903825,0.48730576,0.41780764
177,0.81125176,0.7197353,0.68175876,0.5804595,0.56788814,0.6517754,0.63735086,0.65766203,0.5956706,0.5040427,0.50731146,0.43122405
178,0.33075178,0.4704526,0.5330154,0.50086975,0.5565203,0.66404533,0.6604311,0.67621803,0.5595356,0.47811204,0.46343374,0.41717064
179,0.2646184,0.43418407,0.5276135,0.52250457,0.5874344,0.6699992,0.63271,0.63897294,0.49948967,0.45850822,0.4559914,0.44851935
180,0.19825473,0.3785547,0.48152444,0.4949426,0.54374075,0.5886476,0.5447185,0.55546355,0.41186678,0.47020277,0.48748213,0.5306545
181,0.1859374,0.33435598,0.4193364,0.4411608,0.47289777,0.4848593,0.45588696,0.46824738,0.3592204,0.5024472,0.5340555,0.6234007
182,0.21218026,0.31375867,0.36522058,0.39263913,0.40569997,0.39800084,0.38658714,0.39775002,0.348966,0.5379169,0.58115065,0.7011309
183,0.29811338,0.33626992,0.34348935,0.37548873,0.3567812,0.3486838,0.3535726,0.3624153,0.38689035,0.57589954,0.6352794,0.76835483
184,0.251957,0.2757542,0.27669212,0.32916114,0.29040262,0.316151,0.34438825,0.3603127,0.42019925,0.59828186,0.6504341,0.77315485
185,0.22033268,0.22666132,0.24235855,0.3121562,0.2515271,0.31802025,0.36714226,0.40273213,0.522681,0.6562302,0.7227272,0.822946
186,0.14945191,0.17948577,0.21206394,0.29334915,0.24507368,0.33470166,0.4085228,0.4612922,0.5773282,0.68201,0.72455984,0.78696114
187,0.13400587,0.17033799,0.21446577,0.30044842,0.28117555,0.3758737,0.4838671,0.5575483,0.6725806,0.7482645,0.77405703,0.7873088
188,0.20939162,0.21706629,0.24709198,0.3400937,0.35603493,0.4384919,0.58292556,0.6622523,0.7552461,0.8050307,0.80281925,0.77207065
