,0,1,2,3,4,5,6,7,8,9,10,11
69,0.3268592,0.35302848,0.3731573,0.43337956,0.47956544,0.6074809,0.64782524,0.7519227,0.74660295,0.7123676,0.6124244,0.5873326
70,0.30496266,0.37544566,0.41871622,0.5131923,0.5967498,0.73000735,0.7654536,0.7924634,0.73513055,0.63134193,0.51884353,0.48628992
71,0.4060134,0.49907506,0.58208275,0.6902314,0.7794573,0.86971503,0.85120356,0.76530325,0.66448855,0.50686866,0.41117287,0.3793773
72,0.49161813,0.6255948,0.7797032,0.8320523,0.8615595,0.82343006,0.72909474,0.5806788,0.5059873,0.38454795,0.32872704,0.30112597
73,0.52805734,0.637662,0.8024647,0.7832872,0.7662506,0.6527828,0.5625496,0.4325268,0.38141894,0.32453656,0.29550242,0.2530709
74,0.45434743,0.5621208,0.73402345,0.69031966,0.6682648,0.51955277,0.45326144,0.3306886,0.29395074,0.28133434,0.28591475,0.25186527
75,0.48919305,0.57503635,0.7051751,0.64190423,0.5972006,0.4315563,0.38559926,0.27217352,0.25112364,0.27313316,0.30008012,0.28253233
76,0.44212192,0.53291726,0.63505876,0.56209886,0.50489515,0.34574527,0.33079675,0.23149167,0.2336208,0.2741955,0.31869715,0.32779145
77,0.35267082,0.4354686,0.51418,0.44083154,0.38759264,0.2659759,0.28789738,0.21476378,0.23043953,0.27140075,0.32388178,0.3476369
78,0.38024002,0.42898643,0.47113547,0.3932023,0.34754708,0.2566886,0.2960456,0.24720874,0.27443436,0.31355602,0.35976964,0.3914631
79,0.3221377,0.3643567,0.40743467,0.3404804,0.32019663,0.2557026,0.31299627,0.2831182,0.31772533,0.35276818,0.39678785,0.43259436
80,1.3071526,0.7953882,0.63494015,0.467431,0.37868774,0.42311525,0.38405693,0.34060067,0.41036418,0.357996,0.39676398,0.47067744
81,1.2090985,0.7932212,0.62627804,0.50950855,0.46773928,0.4572711,0.4517436,0.41843826,0.43090138,0.4663957,0.43894124,0.45200723
82,0.84186655,0.6636692,0.5429206,0.5039813,0.47941357,0.44086185,0.40585333,0.37314668,0.36993486,0.4140283,0.41443327,0.4059357
83,0.8826857,0.71814406,0.57863855,0.53142345,0.5101339,0.46068496,0.39819488,0.35212037,0.34876248,0.3714518,0.40392238,0.40244538
84,0.78944737,0.6770123,0.5545206,0.5237111,0.51588637,0.46238726,0.39664477,0.33733803,0.3475994,0.36682564,0.42489237,0.43601274
85,0.9612058,0.7604211,0.6067524,0.5613793,0.55426276,0.5043068,0.43187484,0.3571693,0.3764508,0.4142264,0.49458086,0.51823986
86,0.58271456,0.52709526,0.44458035,0.46671522,0.46813536,0.45825142,0.40528247,0.3210196,0.36824167,0.43061933,0.5234252,0.5958528
87,0.61758685,0.53406787,0.43367863,0.4730729,0.47360742,0.48079908,0.44166782,0.36785957,0.41824654,0.4942754,0.6101818,0.7069295
88,0.64487255,0.5675079,0.44941175,0.51256686,0.49134308,0.49568558,0.4882726,0.44681954,0.50441587,0.6195344,0.73851085,0.8384821
89,0.6589514,0.60914415,0.46912974,0.5165226,0.49518156,0.4918449,0.5228772,0.53139675,0.6236386,0.7509004,0.8566474,0.9270183
90,0.65157026,0.6397111,0.50182164,0.50268704,0.5045574,0.5022731,0.5632771,0.6265935,0.76914096,0.85564375,0.96676767,0.9783452
91,1.1534532,0.92226875,0.73315847,0.6623548,0.6443461,0.6110718,0.69681567,0.80660915,0.97944885,0.98875105,1.0899738,1.0273998
92,1.2214284,0.8676989,0.75448287,0.7084847,0.6861171,0.74663883,0.8548319,1.0098847,1.1366432,1.1113427,1.1114157,0.9637309
93,1.1357846,0.7714475,0.77127504,0.7721569,0.80904806,0.944034,1.0519161,1.1854529,1.2327933,1.1488534,1.034427,0.8137822
94,0.778557,0.6804626,0.79059523,0.8465229,0.96860653,1.1118997,1.1568468,1.1892414,1.1540694,1.0321403,0.8790289,0.66779786
95,0.88853353,0.91942585,1.0112351,1.0842632,1.1393232,1.1435057,1.1363144,1.0406492,0.93462396,0.8120083,0.6517792,0.49082363
96,1.8027213,1.3695496,1.2422774,1.2136189,1.113169,1.0285933,1.0014958,0.7959753,0.7227564,0.53793967,0.3936836,0.2847042
97,1.4711455,1.2701373,1.2003047,1.1309705,1.0403637,0.9553726,0.7967099,0.67107296,0.56025374,0.44238716,0.30752,0.22840661
98,1.3733472,1.2524253,1.1482191,1.0614978,0.97218984,0.87294275,0.66815716,0.5869005,0.45260292,0.35042098,0.25759372,0.1939098
99,0.84653383,0.9606295,0.9121925,0.8501226,0.7849289,0.7313945,0.49400702,0.4674689,0.3263086,0.24324912,0.19250363,0.17603767
100,0.7565083,0.8760411,0.80156,0.7466015,0.66719604,0.5995793,0.40925926,0.38549063,0.24922927,0.19089726,0.16688323,0.15930423
101,1.3109659,1.0938104,0.8574072,0.7294205,0.58552414,0.46991068,0.33652306,0.31603345,0.20176066,0.15906063,0.16758162,0.1314602
102,1.3640454,1.0015005,0.7262529,0.5815243,0.43940544,0.34946322,0.25500643,0.23688668,0.1319306,0.14071572,0.15411055,0.12001616
103,0.99399656,0.72831714,0.5077361,0.42136183,0.3199445,0.24932337,0.20194398,0.18721889,0.08975458,0.16378112,0.17747475,0.15203026
104,1.0587837,0.72640574,0.47557646,0.42219234,0.3384676,0.27285355,0.25430948,0.22646001,0.10798671,0.2173969,0.22873299,0.2093056
105,0.96832335,0.6638811,0.43344045,0.39616656,0.31524026,0.25431457,0.24156156,0.21125872,0.10213935,0.21428427,0.22088152,0.20973101
106,0.5237798,0.41421604,0.29380018,0.28711337,0.24082172,0.21260002,0.20524035,0.173236,0.102279514,0.18665163,0.19832648,0.22854659
107,0.24640481,0.25574592,0.1845696,0.19517869,0.17402473,0.17925313,0.1816171,0.1728624,0.12240811,0.19115824,0.21217054,0.2663992
108,0.16812608,0.2053945,0.14952189,0.16225323,0.14699349,0.16162643,0.1718335,0.19171828,0.15246935,0.20366733,0.23147337,0.28789523
109,0.15109305,0.18831769,0.13947588,0.15370718,0.14452606,0.16133828,0.17248976,0.21140167,0.18094733,0.21911448,0.24455859,0.29543197
110,0.2548672,0.2558462,0.1973637,0.19583225,0.19144633,0.19021663,0.19934261,0.24161974,0.22441337,0.23299886,0.2678588,0.30910683
111,0.26513883,0.26135045,0.20657673,0.21288891,0.21456254,0.21117236,0.21602897,0.25154558,0.24494237,0.24008423,0.27365905,0.31823134
112,0.20874798,0.22288987,0.18217808,0.206812,0.21705604,0.22236595,0.21890625,0.25214514,0.25193185,0.24654344,0.28606585,0.3421948
113,0.27577335,0.2697065,0.22579417,0.2425693,0.24550667,0.2419737,0.22721517,0.26061565,0.27344543,0.26350814,0.32502124,0.39157873
114,0.304277,0.28948957,0.251846,0.27144355,0.25869846,0.26173416,0.23679766,0.2731787,0.29849613,0.3022548,0.3750883,0.4570182
115,0.7884375,0.59672743,0.5063059,0.44626653,0.38493705,0.352454,0.3350918,0.36109433,0.41440544,0.38673267,0.48385912,0.5522557
116,0.8755326,0.621055,0.54698706,0.5006841,0.42415434,0.3932652,0.40607974,0.4327641,0.49991718,0.49743938,0.5504659,0.5817064
117,0.5572436,0.43992049,0.42105773,0.46709317,0.40105945,0.4078319,0.42362526,0.46746334,0.5363812,0.56600237,0.5939324,0.60703474
118,0.25744802,0.2503453,0.28265664,0.38178372,0.34374565,0.41642594,0.40955997,0.48493916,0.55534136,0.5969461,0.63543224,0.6625505
119,0.27594298,0.27579033,0.32699546,0.40301543,0.39053345,0.47928762,0.43834105,0.5520537,0.61964047,0.6570313,0.7030406,0.74370694
120,0.22805417,0.25813094,0.34135458,0.40977818,0.42517108,0.52198327,0.45921916,0.6023292,0.6848631,0.72672236,0.75098836,0.8101283
121,0.17777753,0.24484529,0.35400313,0.40072572,0.4675569,0.5476253,0.4834739,0.63505316,0.7446559,0.77775294,0.7756915,0.8586215
122,0.19035478,0.2911879,0.40198624,0.42617905,0.546429,0.5792308,0.5313842,0.67025614,0.7907699,0.81340855,0.779495,0.8799656
123,0.32660607,0.4404618,0.5249548,0.535829,0.67728716,0.65320706,0.61333954,0.7358568,0.8214744,0.8434469,0.7762513,0.880666
124,0.28265375,0.44624215,0.5296891,0.56749684,0.7301386,0.66830707,0.66412514,0.74549365,0.80771244,0.8423762,0.7637249,0.868352
125,0.28411373,0.4525149,0.5205734,0.5533828,0.7096409,0.6238386,0.6396823,0.7149575,0.76462156,0.8317321,0.7923497,0.89775383
126,0.3171724,0.45561874,0.49936876,0.5206334,0.65476125,0.5874686,0.62946564,0.7410705,0.7727701,0.8768981,0.8751899,0.9590856
127,0.7057482,0.6610041,0.6703953,0.6157619,0.7048755,0.69922125,0.75715977,0.91338086,0.86838144,0.97245204,0.9506676,1.0454218
128,1.110635,0.87653357,0.8344138,0.7282844,0.8347528,0.88112247,0.9527303,1.041591,0.97343856,1.0035475,0.97910595,1.0448627
129,0.7872542,0.7074925,0.70202154,0.71712536,0.84400684,0.8947104,1.0089824,1.0133809,0.98523325,1.0180141,1.0004846,1.0395943
130,0.31703,0.38162273,0.5243674,0.66195816,0.7815921,0.8976273,0.9491765,0.98645926,0.98538053,1.0548751,1.0923907,1.1268145
131,0.17482226,0.25347972,0.46346906,0.6384279,0.80077356,0.96034425,0.9778488,1.061059,1.1140673,1.154989,1.1800826,1.1827921
132,0.23176768,0.32729405,0.54715633,0.75258917,0.9512458,1.0936084,1.0935026,1.1424593,1.1962844,1.1878487,1.15558,1.1189537
133,0.10857971,0.32079482,0.5755844,0.8492766,1.0937358,1.2019646,1.1845663,1.1517875,1.2004025,1.1676412,1.1019195,1.0351465
134,0.092273116,0.3927418,0.6663845,0.9493181,1.1804255,1.2061976,1.1640668,1.0626148,1.1479282,1.1149992,1.052833,0.99095577
135,0.23508707,0.55975115,0.813651,1.0485005,1.2244605,1.1654265,1.1112139,0.9791069,1.109329,1.0799882,1.0503979,0.9906937
136,0.32621264,0.656927,0.88675445,1.0623382,1.1905298,1.0861801,1.0441942,0.92221963,1.0921464,1.0779998,1.0995092,1.0298821
137,0.37966222,0.6911311,0.8944893,1.009065,1.0990151,0.9803484,0.9707669,0.89483154,1.0929232,1.1037784,1.1636136,1.0775489
138,0.44628102,0.7121791,0.8790946,0.93661195,0.9967288,0.88335055,0.91808385,0.9076078,1.1096823,1.1512012,1.2171248,1.1123672
139,0.48383772,0.71297437,0.85228515,0.8654363,0.90902126,0.8236345,0.9072923,0.96298623,1.1443981,1.2042433,1.2449156,1.1264081
140,0.5002361,0.6909039,0.8092441,0.79733074,0.8552878,0.8223112,0.9501401,1.0506113,1.1965029,1.2403122,1.2363894,1.1108937
141,0.39355993,0.5946618,0.7259415,0.7306303,0.83352256,0.86920094,1.025682,1.1349764,1.2421122,1.2433982,1.1944284,1.0665038
142,0.39622346,0.5675897,0.70236826,0.73782843,0.87727183,0.96367925,1.1216264,1.200621,1.2540729,1.1997195,1.0937685,0.96401095
143,0.28056243,0.483468,0.66594887,0.77180946,0.94670033,1.0653663,1.2027972,1.2138517,1.2235284,1.112762,0.9577321,0.8276245
144,0.2194247,0.45253187,0.69013625,0.8786877,1.0353496,1.1411952,1.2333195,1.1633085,1.1327801,1.0020436,0.79631436,0.6714743
145,0.28183043,0.5165405,0.7821216,1.0228381,1.131628,1.1930441,1.2337456,1.0910429,1.0363925,0.9061519,0.66841173,0.55046487
146,0.27405053,0.56077456,0.8625159,1.1348746,1.1923977,1.2045836,1.1873024,1.0013485,0.94089776,0.8256302,0.5793781,0.47519118
147,0.39642787,0.6959862,0.9904204,1.2475127,1.2267717,1.1789924,1.0990492,0.8870691,0.8291241,0.7406082,0.50257766,0.4144982
148,0.8305097,1.0285562,1.2327089,1.3723772,1.255542,1.1445477,1.018925,0.7990581,0.74901533,0.66690046,0.46819514,0.39278352
149,0.9328502,1.1685687,1.3545883,1.3910487,1.1955005,1.0498052,0.8858667,0.7096249,0.6545278,0.5861124,0.4464966,0.3881619
150,1.0973923,1.3487717,1.423563,1.3670183,1.0721939,0.9075529,0.7650255,0.6283262,0.5775504,0.5461813,0.47945982,0.44533285
151,1.7842951,1.5604609,1.4106941,1.1729009,0.9162117,0.7750433,0.73793244,0.5947802,0.53960055,0.49387884,0.55703,0.5107668
152,1.3948883,1.2126201,1.1448855,0.87764186,0.77357423,0.6836546,0.6890536,0.5969883,0.51690143,0.5019466,0.59090674,0.5638776
153,1.2436795,1.058443,1.0115292,0.78175014,0.74076515,0.7078066,0.69704634,0.6546074,0.5993312,0.58937526,0.70371765,0.69659907
154,1.0617548,0.970778,0.91292506,0.7356661,0.7081077,0.71744543,0.68617576,0.69704854,0.6686801,0.66871077,0.7651062,0.78823733
155,0.43869358,0.6218689,0.6438328,0.5720247,0.5688064,0.6612998,0.59561,0.6412574,0.62426114,0.6677938,0.66945946,0.7479098
156,0.32607102,0.5013768,0.5187885,0.49496615,0.4985854,0.5835528,0.5578082,0.5678202,0.55083644,0.5894568,0.5322692,0.6248634
157,0.31011215,0.39371663,0.46095058,0.4326986,0.4434762,0.49032342,0.51560587,0.49435773,0.46532312,0.46395293,0.38795775,0.4669349
158,0.3679015,0.37983796,0.44717908,0.41061926,0.4261917,0.4410137,0.48747578,0.4628378,0.4211395,0.40290976,0.34152243,0.40232784
159,0.32702547,0.31932458,0.3880675,0.34705043,0.3763135,0.38668245,0.43070745,0.4134175,0.35650998,0.3481654,0.30475014,0.34419474
160,0.3625676,0.32888126,0.37111235,0.3167931,0.35032958,0.34146392,0.37717783,0.36817887,0.3152368,0.31484553,0.29416347,0.31899345
161,0.32000458,0.2999779,0.3325466,0.28033325,0.324695,0.3225979,0.34484425,0.335779,0.28998488,0.3042665,0.30411536,0.33240166
162,0.30191308,0.2859736,0.30699825,0.25595567,0.3043381,0.30527404,0.31683046,0.3117227,0.28037715,0.3075902,0.3279291,0.36219895
163,0.23639366,0.22709349,0.24220806,0.20638976,0.25678346,0.26429036,0.27375048,0.27093852,0.25566742,0.30166772,0.3379768,0.38282263
164,0.21790105,0.20558321,0.20633489,0.19482931,0.23217812,0.24501461,0.25116938,0.25203177,0.2597668,0.31978446,0.37531853,0.43727
165,0.24847059,0.23411608,0.2254534,0.22422895,0.24823016,0.274239,0.27768767,0.2938497,0.32736197,0.39787358,0.45882022,0.5317798
166,0.27590734,0.27114743,0.25584623,0.24384211,0.2788751,0.32369345,0.34025136,0.37923265,0.41728342,0.47676665,0.5047411,0.5629964
167,0.48773187,0.43135393,0.36227107,0.31965515,0.3665169,0.44625872,0.4884615,0.5474602,0.5571361,0.5580134,0.5152725,0.5296185
168,0.8629063,0.668317,0.5128331,0.4480592,0.55321634,0.6589514,0.676237,0.667676,0.5950881,0.5022084,0.4264235,0.37032616
169,0.8760562,0.77614135,0.6877078,0.6427164,0.74100643,0.76454735,0.67544836,0.5788866,0.4548046,0.3223147,0.2844458,0.22226785
170,0.7042357,0.7621354,0.782155,0.7119952,0.73959047,0.68894225,0.52673924,0.4161318,0.33722335,0.161134,0.18231688,0.15483549
171,0.37467492,0.5164678,0.6189296,0.52224904,0.529481,0.46113527,0.33625796,0.23859102,0.20694286,0.049100816,0.1231225,0.1476534
172,0.31346816,0.4062376,0.49364254,0.38427743,0.35953516,0.2856859,0.23756605,0.1605729,0.1543242,0.052996606,0.1252454,0.15736014
173,0.4568548,0.45247614,0.46659294,0.3521049,0.29227823,0.21037108,0.206411,0.15187633,0.1633667,0.1050652,0.15569755,0.18064333
174,1.0828353,0.80974483,0.6521477,0.48807698,0.35580596,0.24883093,0.22208175,0.17869036,0.2272534,0.15808895,0.21265586,0.20414361
175,0.54923964,0.44174737,0.39860573,0.29358557,0.23365954,0.16590111,0.15901312,0.12625575,0.19139619,0.12957457,0.15470253,0.16199064
176,0.22921479,0.18416649,0.2129713,0.14559692,0.13911858,0.11957959,0.15236868,0.12256457,0.18214235,0.14341892,0.15770924,0.1858476
177,0.15872483,0.11408706,0.156377,0.10823555,0.11222394,0.113236,0.15674305,0.14442427,0.18802497,0.16478643,0.1804012,0.23468857
178,0.1751897,0.12500039,0.16078027,0.119257316,0.119909756,0.12091,0.1642578,0.15938538,0.18768477,0.1780134,0.19476733,0.2604679
179,0.19394636,0.1425215,0.16582847,0.14197688,0.13839921,0.14018317,0.17688937,0.17399809,0.1926747,0.1968922,0.22073121,0.29490826
180,0.12926105,0.09867202,0.12144293,0.1402743,0.14176126,0.15825112,0.186007,0.18087141,0.19254673,0.21997753,0.26284233,0.34645197
181,0.16395962,0.13282962,0.1441319,0.17354468,0.17807148,0.18563423,0.20349519,0.1972968,0.21983017,0.24806625,0.31540182,0.40209296
182,0.13183814,0.12290283,0.13787171,0.18272316,0.19989707,0.20727025,0.22656807,0.21458462,0.25535178,0.2818076,0.36686456,0.45356888
183,0.113941886,0.12903228,0.14761561,0.1947001,0.226832,0.2288268,0.2496615,0.23522487,0.3088709,0.32769948,0.4398984,0.530864
184,0.15161936,0.17485686,0.18908173,0.21845344,0.2578087,0.251006,0.277314,0.26739615,0.37091658,0.38754922,0.51653576,0.61105746
185,0.15013766,0.19062987,0.20743257,0.22208706,0.2672748,0.2645705,0.31472713,0.31397888,0.43620864,0.45898473,0.5880502,0.67633533
186,0.1251501,0.18698409,0.21297577,0.21557972,0.26450312,0.27648118,0.36259818,0.38133493,0.5112679,0.5424216,0.65986574,0.73022395
187,0.20769937,0.2365722,0.25643843,0.24071795,0.28343344,0.31956416,0.4422342,0.49172673,0.60265994,0.64393044,0.7233654,0.7574167
188,0.18301451,0.22070579,0.24987483,0.24374118,0.30024505,0.38492608,0.5684911,0.6513401,0.7263979,0.7571696,0.783607,0.76997757
