,0,1,2,3,4,5,6,7,8,9,10,11
88,0.3462708,0.26776803,0.21136604,0.16037917,0.17720184,0.14639543,0.0994875,0.14899376,0.14056851,0.12719685,0.16889912,0.160778
89,0.33594656,0.25750455,0.19649825,0.15968099,0.17443344,0.15129247,0.10549085,0.15601557,0.15293926,0.1375006,0.17199656,0.16177845
90,0.32215095,0.24867508,0.18878181,0.16298951,0.17548583,0.1566648,0.11236176,0.1585603,0.15809873,0.14230937,0.17095672,0.16214567
91,0.42382097,0.30278808,0.21524411,0.19242555,0.19369021,0.17449759,0.12570871,0.15998608,0.16038506,0.13584988,0.16495532,0.15534511
92,0.3199918,0.25390995,0.19489172,0.17928092,0.18672468,0.16672264,0.12215285,0.15125343,0.15519065,0.13615152,0.15850496,0.16008872
93,0.41210067,0.30157343,0.22166938,0.20275041,0.19875489,0.17549959,0.12911984,0.15161633,0.15145217,0.12699048,0.15259528,0.1530427
94,0.784225,0.4356721,0.26063544,0.22778523,0.23841348,0.22344093,0.1628721,0.16503629,0.1508381,0.10160917,0.14109166,0.13154535
95,0.44970685,0.32247153,0.24415119,0.20725405,0.23187485,0.20464318,0.143888,0.1403735,0.12701821,0.09964119,0.12658465,0.13690287
96,0.757939,0.44852787,0.3009599,0.23002383,0.2568218,0.2159479,0.14681727,0.15070584,0.11022328,0.081671745,0.13078947,0.1354957
97,0.7802453,0.43599105,0.2969403,0.1908295,0.26181847,0.22590771,0.16224658,0.16028821,0.11205311,0.09127878,0.13784221,0.14330864
98,0.9285165,0.42073762,0.27799356,0.103056476,0.26412642,0.23783055,0.20052984,0.20484114,0.13417578,0.11166789,0.14960714,0.15761498
99,0.590813,0.377015,0.34859818,0.15588932,0.29377833,0.23295434,0.17801623,0.1812453,0.09486313,0.08010195,0.11876206,0.15784758
100,0.735306,0.44921666,0.3896311,0.20558521,0.28908563,0.21538825,0.14243916,0.14655146,0.06400408,0.055413112,0.1212838,0.1608375
101,0.6081967,0.40023232,0.35692564,0.19532514,0.25443494,0.19621283,0.12149901,0.12862663,0.07805748,0.06410541,0.13273013,0.16087738
102,0.50718516,0.35173142,0.31310892,0.18475011,0.22127186,0.17416373,0.09487124,0.12276724,0.089517966,0.070344105,0.14437723,0.15938954
103,0.40453303,0.29208463,0.25650245,0.16187267,0.19024383,0.15434723,0.075246826,0.13168463,0.11115363,0.08837111,0.15873241,0.16209102
104,0.37529755,0.26570097,0.21917534,0.15080127,0.17388892,0.14879811,0.07238236,0.14767736,0.13499692,0.10808037,0.16952834,0.16152734
105,0.3119976,0.22471884,0.18271288,0.13709703,0.1627365,0.14853032,0.07871349,0.16025326,0.1520829,0.12553391,0.17431295,0.16126913
106,0.34336913,0.238933,0.18190145,0.14990267,0.16866365,0.15886666,0.09312332,0.16798452,0.16162203,0.13186508,0.17238098,0.15496568
107,0.2927759,0.21606405,0.16894622,0.14863478,0.16908582,0.16045886,0.101097226,0.16641071,0.16281942,0.1365515,0.16768648,0.15600044
108,0.29713374,0.22232173,0.17485842,0.15956488,0.17438468,0.1628742,0.109568894,0.16351652,0.16045567,0.1359568,0.16192839,0.15427901
109,0.29426914,0.22636184,0.18140894,0.1680626,0.17857665,0.16264698,0.11583565,0.15778685,0.15678895,0.13510677,0.15674147,0.1555374
110,0.26007187,0.21189842,0.17917217,0.16694805,0.17562693,0.15586028,0.118231855,0.15063322,0.15194051,0.13670883,0.15378854,0.16011743
111,0.32965833,0.25225028,0.20489374,0.18770617,0.18616435,0.16151276,0.12699163,0.14846191,0.14985561,0.13204375,0.15079483,0.15872434
112,0.29438752,0.2380323,0.20214123,0.18520753,0.18333776,0.15617332,0.12784474,0.14122418,0.14635536,0.132809,0.14838251,0.16387062
113,0.2849031,0.23373836,0.20379823,0.18505779,0.17973894,0.15105917,0.1292381,0.13824402,0.14371736,0.13401416,0.1486782,0.16726445
114,0.30395,0.24436769,0.21250443,0.19096807,0.18124853,0.15170586,0.13371508,0.13830942,0.14319344,0.13429427,0.14929786,0.16928437
115,0.31989545,0.25390586,0.2200267,0.1967504,0.18385112,0.15411326,0.1382105,0.1385118,0.14303502,0.13369575,0.1490137,0.17062053
116,0.30289915,0.24557836,0.2172836,0.1946432,0.18098764,0.15148684,0.13951734,0.13684727,0.14187466,0.13456166,0.14872178,0.17278318
117,0.2931912,0.23964626,0.2150343,0.19269088,0.177827,0.14862965,0.14085215,0.13628165,0.14074332,0.1357728,0.14939457,0.1746377
118,0.3172419,0.25186142,0.22241345,0.19866456,0.18101183,0.1521354,0.14517182,0.1382861,0.14069319,0.13482659,0.14979905,0.17477994
119,0.6596724,0.40321276,0.29402623,0.25220603,0.23181969,0.21110497,0.17750044,0.16426659,0.14514853,0.10857318,0.14189991,0.15734577
120,0.33908063,0.27117229,0.23542047,0.2124474,0.20194095,0.17764968,0.15447316,0.13623576,0.13417679,0.112752676,0.12890962,0.15340585
121,0.31485197,0.25917476,0.22563043,0.20026782,0.1858733,0.15258081,0.13884625,0.1315199,0.12458812,0.11244665,0.13228431,0.15391389
122,0.40923327,0.30475336,0.24439667,0.21090326,0.19104104,0.15666996,0.14108822,0.13603404,0.1257036,0.109280124,0.13465698,0.15191023
123,0.3428666,0.26997954,0.22063261,0.1941597,0.17853606,0.14567411,0.13501823,0.1295234,0.12582332,0.112389475,0.13334987,0.1526759
124,0.30732143,0.24650429,0.20289978,0.1815128,0.16802199,0.13624482,0.13082778,0.12683494,0.12494287,0.115899175,0.13555443,0.15458094
125,0.3002215,0.23846444,0.19528595,0.1772789,0.16479762,0.13453053,0.13163698,0.12677999,0.12590756,0.12011802,0.13978931,0.15854333
126,0.39591807,0.2881785,0.2209737,0.19946998,0.18124948,0.15260282,0.14125845,0.1334068,0.12941214,0.11800623,0.1435017,0.15923643
127,0.32068676,0.2511507,0.2020207,0.18747047,0.1746871,0.14711341,0.13709068,0.12754911,0.12890503,0.12216756,0.14440025,0.16493404
128,0.32315,0.2519034,0.20400569,0.18927711,0.17527276,0.14757685,0.13777424,0.12872054,0.12941656,0.1251185,0.14909573,0.16934657
129,0.71572816,0.42073584,0.27869195,0.24211156,0.2290581,0.21177761,0.17194533,0.16025472,0.13889524,0.10589297,0.15038258,0.15824178
130,0.6961175,0.41645658,0.28365737,0.22664753,0.2453638,0.23596646,0.17526054,0.16657148,0.13267681,0.11046077,0.15480891,0.16169938
131,0.33728528,0.271822,0.24008207,0.19186601,0.21109948,0.17987686,0.14904466,0.14263417,0.12081434,0.111212686,0.14588457,0.15389147
132,0.34320885,0.27719057,0.23223579,0.18669547,0.19474709,0.1569325,0.1295627,0.13882747,0.11686905,0.11411214,0.15580848,0.15979587
133,0.30486703,0.25199825,0.20769948,0.1700099,0.17914921,0.14463271,0.123730876,0.14079541,0.13009623,0.12741181,0.16301125,0.1669082
134,0.31156558,0.25126436,0.20043106,0.1693059,0.17610928,0.1460181,0.12631819,0.14705747,0.14093876,0.13810985,0.16908908,0.17179337
135,0.3289995,0.2599064,0.2030674,0.17733751,0.18068066,0.15409333,0.1328038,0.15187258,0.14888698,0.14533591,0.17254242,0.1755903
136,0.2929662,0.24107522,0.19474165,0.17562792,0.17927527,0.1551286,0.1356768,0.15174927,0.15244576,0.15240481,0.17444865,0.1815424
137,0.35904944,0.2785709,0.21780394,0.19824775,0.19336988,0.16949455,0.14538069,0.15579209,0.15600714,0.1522826,0.17469299,0.18137917
138,0.35476458,0.28089383,0.22401983,0.2055917,0.1989144,0.17488497,0.14898494,0.1541304,0.15638328,0.15162908,0.171561,0.18319693
139,0.32925752,0.26936227,0.22215742,0.20464624,0.19682749,0.17176765,0.14837116,0.15121064,0.15445682,0.15088952,0.16839488,0.1839151
140,0.34742802,0.27914867,0.23042543,0.21094884,0.19913454,0.17290938,0.15066257,0.15115133,0.15304847,0.14789785,0.16520967,0.18192926
141,0.30139554,0.25421485,0.2192074,0.2015645,0.1911196,0.16385324,0.14822485,0.14675325,0.1502704,0.14814991,0.1617222,0.18268496
142,0.7401731,0.43578118,0.2990388,0.2587155,0.24725243,0.2282591,0.18689585,0.17722374,0.15478307,0.11416544,0.14875901,0.15587
143,0.5356831,0.3713087,0.2861245,0.24504367,0.24458185,0.22475518,0.17108122,0.15622802,0.13479313,0.10817008,0.13465415,0.1509245
144,0.87566,0.47020948,0.31036633,0.21605939,0.26554948,0.24745145,0.18843754,0.191635,0.13290447,0.10238418,0.14594871,0.1474793
145,0.89426607,0.43137115,0.29647064,0.11560506,0.27072433,0.25431326,0.22645225,0.2394856,0.1676267,0.13627674,0.15540467,0.16184205
146,0.45349908,0.337893,0.3453464,0.1744176,0.2778942,0.23157483,0.19589287,0.19963026,0.12159832,0.099212006,0.1208985,0.14278872
147,0.69418144,0.4613161,0.3970611,0.23055734,0.2826531,0.21823867,0.15857705,0.1677392,0.08597563,0.0752888,0.12909666,0.1523484
148,0.75090915,0.46169496,0.3702707,0.20636193,0.2642779,0.21059534,0.15196222,0.15492216,0.10599971,0.0880374,0.14864716,0.16425368
149,0.6316081,0.41073012,0.3404351,0.19238968,0.24731393,0.20245066,0.13851392,0.14326788,0.1061088,0.087487504,0.15396598,0.16581553
150,0.6698726,0.4161877,0.32932132,0.1948518,0.2384528,0.19673942,0.124122806,0.13697264,0.10298343,0.08124584,0.15873343,0.16454296
151,0.38560903,0.28396964,0.25780475,0.15741946,0.20027806,0.17087965,0.10032195,0.13522951,0.11053844,0.0892096,0.16025881,0.1627109
152,0.3363588,0.24790828,0.21994293,0.14979425,0.17961106,0.155286,0.08173981,0.14549044,0.1225864,0.10067688,0.16718936,0.16142893
153,0.3319251,0.23997092,0.19794926,0.14632851,0.17103404,0.15320452,0.083630025,0.15974851,0.14449361,0.12076324,0.17477095,0.16178876
154,0.31486613,0.22934133,0.18170583,0.14547125,0.1686453,0.15634456,0.09259026,0.1674473,0.15798241,0.13430841,0.17632104,0.16117635
155,0.32513756,0.23700202,0.18146384,0.15574868,0.1738492,0.16297108,0.103633136,0.16914448,0.16343999,0.13879712,0.1725935,0.15808856
156,0.24765253,0.19878691,0.16304092,0.1473037,0.16826102,0.15744863,0.10735792,0.1640303,0.16156021,0.14413619,0.16831034,0.16189018
157,0.3266165,0.24473438,0.19016996,0.17404526,0.18207169,0.16629246,0.11966961,0.16256754,0.16048528,0.13956523,0.16262057,0.1567843
158,0.25520074,0.21258804,0.17875722,0.16650225,0.17706896,0.158203,0.12040901,0.1530573,0.15579438,0.14258629,0.15876745,0.16415533
159,0.32384002,0.25190556,0.20445447,0.1875127,0.1869795,0.16345757,0.12873712,0.15132965,0.1533584,0.13758348,0.1554181,0.16201827
160,0.29955107,0.24350849,0.20494403,0.18783475,0.18603176,0.159794,0.13051504,0.14478442,0.15002605,0.13716067,0.15213934,0.1660485
161,0.27988845,0.23371592,0.20374322,0.18559648,0.18119764,0.15331051,0.13109061,0.14080821,0.1467494,0.13800596,0.15137747,0.16937353
162,0.2990109,0.24368128,0.21203205,0.19106743,0.1821044,0.1531032,0.1351553,0.1404843,0.14559078,0.13772628,0.15156889,0.17099851
163,0.2797441,0.23326981,0.20857994,0.18797107,0.17825268,0.14915477,0.13679804,0.1382187,0.14427328,0.13981502,0.1520746,0.17481929
164,0.3154027,0.25188813,0.22072463,0.19724333,0.18305716,0.15391764,0.14260551,0.14076775,0.14465708,0.13868944,0.1527535,0.1753414
165,0.31579298,0.25329965,0.22318467,0.19989759,0.18440881,0.15565655,0.14586407,0.14049548,0.14418523,0.13776512,0.15148726,0.17610888
166,0.2909595,0.24006331,0.21683282,0.1952914,0.17984392,0.15136638,0.14579254,0.13834077,0.1423687,0.1385501,0.15103635,0.17783456
167,0.80335796,0.431715,0.29171473,0.24075562,0.24264061,0.23041224,0.19568068,0.18498647,0.15158206,0.102335885,0.13920552,0.14958988
168,0.34360904,0.2666915,0.23707289,0.2104868,0.21640311,0.19650085,0.17012128,0.14573944,0.135413,0.109664395,0.12259504,0.14215615
169,0.7390297,0.44659203,0.32153356,0.24749961,0.25544283,0.22103868,0.17294332,0.17080665,0.11825468,0.08981219,0.13423923,0.14649653
170,0.8842503,0.4464342,0.295483,0.16131614,0.25312686,0.24221143,0.20779951,0.21084718,0.15146556,0.122809544,0.15661095,0.15420912
171,0.5368029,0.38309747,0.33835208,0.19488868,0.2711065,0.22923608,0.1925847,0.18672015,0.120582566,0.10426766,0.13396943,0.14869282
172,0.31337488,0.27461594,0.2832408,0.18205781,0.21977659,0.17700675,0.15163511,0.14526288,0.098505005,0.09335397,0.13144088,0.13499974
173,0.37056702,0.30766314,0.27330738,0.18736178,0.20323837,0.15914351,0.12695134,0.13999268,0.106655225,0.10113025,0.14374232,0.1410962
174,0.21296775,0.21144949,0.19707859,0.1418622,0.16767061,0.13429108,0.10962479,0.13832608,0.12735674,0.1265008,0.15738073,0.15572152
175,0.20355138,0.19372182,0.17247084,0.13368843,0.15612295,0.13073127,0.1092626,0.14737765,0.14053564,0.14446446,0.16866955,0.16272917
176,0.24944787,0.21605745,0.17837426,0.14757712,0.16301815,0.14017631,0.11955738,0.15462089,0.15264675,0.15649639,0.17613873,0.16887745
177,0.38286585,0.29072863,0.21680672,0.18743628,0.1894379,0.16454531,0.13696477,0.15940353,0.16266277,0.15318948,0.1740557,0.16640836
178,0.23753282,0.21653429,0.18092069,0.16383497,0.17443639,0.15187894,0.1294041,0.14733645,0.15927331,0.157903,0.17202838,0.17833349
179,0.2220473,0.20504926,0.17890704,0.16411957,0.16888511,0.14718929,0.13047083,0.14647086,0.15719534,0.16158548,0.17468143,0.18332615
180,0.1624332,0.1686051,0.16229114,0.15107405,0.15676972,0.1369296,0.13042514,0.1433477,0.15589371,0.17217499,0.18061903,0.19589722
181,0.16464832,0.1663373,0.16474737,0.15167734,0.1534734,0.13526583,0.1355448,0.1463204,0.15868422,0.18399367,0.19092345,0.20893456
182,0.21155235,0.19166318,0.18364583,0.16626886,0.16370466,0.14646864,0.14750592,0.1557757,0.1676574,0.19423544,0.20094112,0.22029383
183,0.17126949,0.16963634,0.17448667,0.15910581,0.15945052,0.14651188,0.15378727,0.16123973,0.17607109,0.20897326,0.21102346,0.235997
184,0.20132853,0.1852542,0.18725088,0.16959369,0.16815352,0.1590619,0.16719714,0.17550117,0.18848926,0.2212197,0.22170547,0.24622609
185,0.19293526,0.18151882,0.18765016,0.172463,0.17390986,0.16928738,0.18031877,0.18860841,0.20063366,0.23281509,0.229035,0.2554495
186,0.19354025,0.18256979,0.19052447,0.17847101,0.18245581,0.18147396,0.1945763,0.20262961,0.21164769,0.24226254,0.23485655,0.26186973
187,0.19292495,0.18366061,0.19330008,0.18567786,0.19289783,0.1942662,0.20895675,0.21563289,0.22054073,0.24895865,0.23815095,0.26598513
188,0.53585154,0.34258705,0.29245093,0.26363772,0.27755564,0.27648062,0.26063603,0.2567254,0.22342314,0.21353206,0.21158075,0.23179218
