,0,1,2,3,4,5,6,7,8,9,10,11
71,0.72420174,0.98043936,1.2400303,1.4466902,1.5348632,1.4876577,1.5872532,1.4894917,1.5376415,1.473385,1.5211192,1.4981786
72,0.76873076,1.0455161,1.3237936,1.4708221,1.5467519,1.4766617,1.543365,1.4714094,1.5024351,1.4445987,1.52668,1.5142492
73,0.7667852,1.1586003,1.3562309,1.4476287,1.471477,1.4046019,1.4359261,1.391056,1.4510928,1.3204703,1.4559232,1.4374164
74,1.0955003,1.3860698,1.4042321,1.4592346,1.4317054,1.3915535,1.3922188,1.4010152,1.4811362,1.3098574,1.4661885,1.4268129
75,1.10296,1.3615328,1.3201939,1.3981502,1.3441015,1.3319966,1.3568681,1.4165984,1.5094112,1.304832,1.4928063,1.448581
76,1.3230424,1.4409573,1.3445458,1.4187186,1.3624008,1.3463638,1.4242548,1.493013,1.5822723,1.3877467,1.5886564,1.5405443
77,1.1971307,1.3250697,1.267452,1.368572,1.3141121,1.3047118,1.4230293,1.5144933,1.5947583,1.4389285,1.6375554,1.6172457
78,1.3287531,1.3848805,1.29661,1.3816494,1.3119537,1.3135037,1.4574348,1.5344832,1.6344178,1.568304,1.7517828,1.7542708
79,2.0261822,1.7079469,1.5283444,1.498368,1.4669192,1.4093702,1.5770532,1.5420492,1.7200819,1.7425073,1.9273306,1.9517654
80,2.2238061,1.7248304,1.5864182,1.5396085,1.5798525,1.4690052,1.6519151,1.6399851,1.7819057,1.8170984,1.9771034,1.9741889
81,1.9289038,1.5946127,1.5250605,1.5616096,1.6378696,1.5580552,1.7164227,1.7414005,1.8417817,1.8416065,1.9751527,1.9267207
82,1.7162491,1.5314707,1.5237553,1.6251884,1.7172719,1.6604176,1.8050252,1.8445251,1.9119657,1.8964533,1.9971765,1.9089609
83,1.630292,1.5377342,1.579985,1.6848102,1.7978815,1.7835345,1.889313,1.9429288,1.9699501,1.9472497,1.9866778,1.8584057
84,1.7035978,1.6306947,1.6950747,1.7799178,1.8872339,1.9043388,1.9475883,1.99074,1.9563469,1.9012097,1.8571799,1.7067394
85,1.6917608,1.7059201,1.7772664,1.8667265,1.9124206,1.9317657,1.912141,1.907548,1.8215034,1.7226772,1.6333516,1.477499
86,2.141239,1.978503,1.9729264,2.003865,1.9880055,1.9928892,1.921237,1.8897669,1.7186729,1.5857234,1.4637275,1.3213596
87,1.4623352,1.7172525,1.8032253,1.8844303,1.8782881,1.8557731,1.7491881,1.660478,1.5083911,1.3301587,1.252794,1.0882883
88,0.6595138,1.2134506,1.4497359,1.5203097,1.558331,1.4680442,1.382664,1.2508278,1.0910583,0.9632676,0.93101054,0.7931597
89,1.1701328,1.4907069,1.598369,1.6032857,1.5567671,1.4270138,1.3515916,1.231788,1.0522443,0.9491967,0.922012,0.7329464
90,1.8883436,1.8815972,1.7285752,1.6691289,1.5373328,1.3629223,1.2442081,1.1174465,0.9753128,0.85458124,0.8363961,0.6558877
91,1.416058,1.5484169,1.4555298,1.4440536,1.3208636,1.1508557,1.0361013,0.91515607,0.8260498,0.69898194,0.6958599,0.56209564
92,1.5574462,1.57792,1.426422,1.3797303,1.2269325,1.0472299,0.94999653,0.82951266,0.73982584,0.6416414,0.6261041,0.5241939
93,2.0267355,1.7668205,1.4866037,1.3520555,1.1850108,0.9782164,0.89899105,0.78365606,0.6999488,0.6170704,0.57610804,0.5288397
94,1.3004961,1.3044372,1.1485271,1.1353537,0.98651814,0.83504593,0.7599119,0.64674544,0.5870869,0.49157536,0.45723355,0.4316532
95,2.044526,1.6756256,1.3643405,1.19215,1.0259684,0.82103443,0.7670858,0.65148735,0.5786835,0.5121511,0.44438165,0.45024776
96,0.9757667,0.98716795,0.856377,0.85115194,0.7278161,0.6118009,0.55311584,0.4582779,0.41837746,0.3513954,0.30987483,0.33475938
97,0.9619202,0.9182915,0.81067073,0.7574117,0.6534692,0.53607535,0.50556827,0.41973686,0.37427643,0.34301645,0.31896657,0.32084274
98,0.9858633,0.8529037,0.7304847,0.65017533,0.58050036,0.46885574,0.44413406,0.38185388,0.3696569,0.35148978,0.33459672,0.33483076
99,0.89179486,0.766615,0.6542912,0.5805244,0.52516234,0.4318054,0.39989808,0.35592467,0.3575365,0.3434122,0.33047938,0.33805642
100,1.0495001,0.833079,0.69072044,0.57560927,0.5331569,0.4364542,0.40812021,0.368598,0.38012707,0.36226222,0.34781137,0.3551203
101,0.93123806,0.74759823,0.61563843,0.5228103,0.47916558,0.41497046,0.3799013,0.35672554,0.3764658,0.35829264,0.34951833,0.3664869
102,0.82332754,0.6693215,0.5605949,0.48099667,0.44272292,0.40544116,0.3679235,0.35672516,0.3767903,0.36545402,0.35990447,0.38608944
103,0.7695691,0.6291186,0.53346395,0.45861644,0.42600214,0.40519089,0.36426568,0.3624177,0.3843617,0.37807828,0.37564337,0.41013446
104,0.6226467,0.53608876,0.46822354,0.41639942,0.38745803,0.39000878,0.34117678,0.35510802,0.37718785,0.38159537,0.3852358,0.43554586
105,0.4965608,0.45616806,0.4177482,0.38233912,0.35701108,0.38104194,0.32930842,0.3585657,0.3822297,0.4019844,0.41759342,0.48987782
106,0.54883766,0.49087453,0.44979274,0.40148222,0.37704945,0.40718725,0.3522278,0.39025703,0.4219644,0.4468962,0.46936637,0.55733645
107,0.41378224,0.4126746,0.39583054,0.379661,0.34834668,0.3980934,0.3379596,0.40071252,0.4410914,0.48623413,0.526452,0.6406457
108,0.2879938,0.3284423,0.3417223,0.3501529,0.32100445,0.3773808,0.33078617,0.4024466,0.45443678,0.5297517,0.59577036,0.733487
109,0.1700629,0.23913136,0.27119452,0.3025677,0.28197578,0.33244857,0.3112643,0.37794262,0.45316416,0.56222963,0.6716956,0.83041346
110,0.28689268,0.31424698,0.32569593,0.33017027,0.33006904,0.36823225,0.35306364,0.42829856,0.54586583,0.72166514,0.85903597,1.0332297
111,0.31266764,0.33974564,0.3325771,0.33070326,0.34439188,0.37184542,0.36479264,0.45917273,0.61549425,0.83811146,0.99548763,1.1717465
112,0.2344685,0.30188262,0.2966725,0.29327607,0.32074225,0.33361453,0.3725369,0.48744395,0.7024855,0.97603315,1.1711568,1.3352083
113,0.2780313,0.32530674,0.31796473,0.2692968,0.30917233,0.31287903,0.4309013,0.59356433,0.8569454,1.1573031,1.3413702,1.471575
114,0.33014062,0.35015535,0.3350577,0.27337587,0.30720696,0.3229945,0.56244314,0.7979176,1.0693264,1.3376828,1.4715959,1.5292953
115,0.38537782,0.38777277,0.34621233,0.3221661,0.36111087,0.43343514,0.7976471,1.0775733,1.2978485,1.4844351,1.541806,1.501215
116,0.3172763,0.36173397,0.3309075,0.38864866,0.4913805,0.6763319,1.0573399,1.3001634,1.427955,1.4993001,1.4840554,1.3929107
117,0.30140114,0.3233574,0.3456474,0.4929511,0.7358526,0.98460436,1.2751031,1.4029398,1.4241406,1.4201627,1.3526125,1.2581253
118,0.3437552,0.31159794,0.41678447,0.6344587,1.0041008,1.2234011,1.4100074,1.4278162,1.3628228,1.3505527,1.2783422,1.1918498
119,0.27835542,0.32268912,0.570729,0.8375008,1.2345934,1.3459247,1.473922,1.4196107,1.3348838,1.3794327,1.3609488,1.2803956
120,0.38070095,0.5760063,0.9250653,1.186498,1.4772769,1.4753851,1.5688214,1.4958932,1.4282811,1.504784,1.5428361,1.4938496
121,0.7109004,1.0734142,1.438252,1.6276983,1.7141907,1.6404142,1.7570775,1.6683594,1.6253316,1.6730242,1.7363647,1.7066318
122,0.9814849,1.4040496,1.7454404,1.8202782,1.7745371,1.6809441,1.8352481,1.7685679,1.7427087,1.7480567,1.7987208,1.7700353
123,0.84759873,1.3400223,1.7015454,1.7094237,1.6217035,1.5424038,1.702635,1.7279308,1.725392,1.6963754,1.7333148,1.7123783
124,1.1173661,1.4599618,1.7095045,1.6420358,1.547968,1.4592258,1.5967115,1.6866388,1.6653563,1.6264044,1.6675875,1.6130881
125,1.3868068,1.5984638,1.7129625,1.6404768,1.5404832,1.4360228,1.5856084,1.7033366,1.6659288,1.5420562,1.5972109,1.5492944
126,1.6324406,1.7393367,1.7045627,1.6774873,1.5662996,1.4325975,1.644744,1.7336293,1.717917,1.4775885,1.5668325,1.597863
127,1.5672084,1.6664842,1.5600909,1.6167108,1.4890453,1.3717694,1.6301428,1.7391595,1.758724,1.475222,1.6219344,1.7071459
128,2.2688282,1.9342397,1.7127657,1.6979362,1.6239297,1.5127952,1.8695377,1.8248373,1.9181594,1.6372721,1.8258932,1.9100909
129,1.4823062,1.4700174,1.4356524,1.4989172,1.4870542,1.4648582,1.7599431,1.8406193,1.9111309,1.7147448,1.946188,2.0073395
130,0.65929157,0.8806663,1.060825,1.2454743,1.3771474,1.4098111,1.6654073,1.8149651,1.8518847,1.7330164,1.8948953,1.9674587
131,0.8079382,1.0334396,1.2018901,1.3905687,1.5522635,1.6203651,1.8423059,1.9320223,1.9437176,1.8444089,1.9482875,1.9342637
132,0.8179258,1.17353,1.3539667,1.5240556,1.6764892,1.7358043,1.8957825,1.9122332,1.908324,1.7914068,1.8715316,1.8140081
133,0.8251381,1.2989225,1.4908912,1.6191795,1.7166928,1.7366047,1.8390346,1.8182812,1.8172185,1.7179854,1.794013,1.7098209
134,0.9972189,1.473277,1.624758,1.6800357,1.6739562,1.6725454,1.7100112,1.6885005,1.7152905,1.6563338,1.7313913,1.6455657
135,1.0144932,1.4714535,1.6370542,1.653397,1.6042982,1.6065637,1.6314223,1.6388268,1.683803,1.645102,1.6984197,1.623244
136,0.8445149,1.2986623,1.5291154,1.5426413,1.4776415,1.5022228,1.5242219,1.5628976,1.6213299,1.6064732,1.6131939,1.5704879
137,1.0718415,1.3953205,1.5707498,1.5595124,1.4658365,1.5245914,1.514611,1.565515,1.6177486,1.6059859,1.5601759,1.5037507
138,1.0454003,1.3209946,1.4896983,1.492154,1.4037291,1.4830112,1.4390807,1.5058112,1.5597602,1.5423914,1.4648876,1.4160125
139,1.377913,1.515849,1.6020936,1.5960169,1.5089144,1.5814123,1.4988672,1.55925,1.5825243,1.5361941,1.407562,1.3075348
140,1.7820117,1.7187514,1.7182671,1.695197,1.6297858,1.6653026,1.5817363,1.6318803,1.5947614,1.5040294,1.3281144,1.177285
141,1.3067853,1.4151691,1.5151426,1.5921245,1.6153857,1.6340574,1.5367832,1.569888,1.4806314,1.3282455,1.1455592,0.98709667
142,1.5140084,1.5344275,1.5877742,1.6582276,1.65218,1.6605186,1.5576578,1.5241458,1.3522506,1.1881994,0.975269,0.8152338
143,1.4070144,1.499186,1.5505365,1.6307303,1.5984985,1.5443426,1.4274888,1.2952924,1.1145977,0.9175742,0.741663,0.5988524
144,1.6644439,1.6604036,1.5946962,1.6219349,1.5062594,1.3979133,1.2684183,1.0844791,0.9234295,0.7411531,0.60146755,0.5014464
145,1.3113512,1.4435675,1.4017203,1.4427779,1.3001428,1.133534,1.0038438,0.8079235,0.71005386,0.55003494,0.4731418,0.4115157
146,0.983733,1.174773,1.1663915,1.1822969,1.0432612,0.8447367,0.7361705,0.578127,0.51683354,0.40697494,0.37899774,0.36227268
147,1.0171838,1.1102992,1.0557772,1.0110017,0.8749198,0.6682805,0.5802579,0.46792957,0.42809746,0.36396593,0.3524974,0.3467787
148,0.7654954,0.82370114,0.78876436,0.74129176,0.65324104,0.4976206,0.4287724,0.36681163,0.34619576,0.31537026,0.3063577,0.32178453
149,0.5927936,0.6169494,0.59698415,0.5563265,0.50811213,0.40662527,0.3630314,0.32808995,0.31270993,0.30106235,0.29299003,0.32031065
150,0.5545859,0.53997725,0.51182127,0.46651465,0.44120896,0.38016626,0.3431238,0.3249692,0.3184651,0.31211302,0.30434945,0.34304655
151,0.6119191,0.55317616,0.50135577,0.43679756,0.4224918,0.39336342,0.34439057,0.34372646,0.34924832,0.34022623,0.33058494,0.38166296
152,0.6392513,0.5682899,0.5033663,0.4271735,0.41335136,0.4107919,0.3471546,0.3631627,0.3777525,0.3657106,0.35798153,0.41800684
153,0.71435684,0.6191619,0.53663594,0.44128293,0.4256458,0.4363736,0.36565942,0.38938802,0.40855116,0.39070553,0.38355213,0.44315183
154,0.45510316,0.46241045,0.4293703,0.37333322,0.35628527,0.39976957,0.3245558,0.36403143,0.38495684,0.38502777,0.39142412,0.47007287
155,0.47617316,0.47364473,0.4501465,0.37677634,0.36592403,0.41308504,0.3452508,0.37772632,0.3997995,0.4108533,0.42216462,0.51104677
156,0.32314107,0.37700927,0.3811411,0.33268017,0.32340854,0.3834033,0.32176197,0.36178327,0.39396593,0.42617756,0.45789158,0.5726764
157,0.30955398,0.36569273,0.3755517,0.3222785,0.3197767,0.38013726,0.33240688,0.36867332,0.41559604,0.4708325,0.518716,0.65747917
158,0.25422838,0.33439064,0.34996504,0.31065097,0.31342345,0.37417352,0.3421858,0.38328987,0.45794022,0.54976803,0.6243851,0.7932862
159,0.3673985,0.41465616,0.4098065,0.35672113,0.37194443,0.42760265,0.40801376,0.4561993,0.5602584,0.69297504,0.77805525,0.9647546
160,0.28654504,0.37675434,0.3872392,0.36533824,0.38902915,0.44394642,0.4456678,0.50673175,0.64905906,0.82347196,0.93605155,1.1294776
161,0.38569838,0.4407183,0.44158933,0.40557134,0.45242888,0.5078045,0.5352585,0.60666275,0.77816415,0.98472947,1.0952551,1.2724875
162,0.5308076,0.52938104,0.5094849,0.46950138,0.5290252,0.5929613,0.6603646,0.7662705,0.9467207,1.1514064,1.2410816,1.3653797
163,0.40151614,0.46387184,0.4660938,0.482042,0.5389473,0.62967026,0.7543525,0.8942684,1.0782799,1.2435006,1.3262223,1.3987594
164,0.54179335,0.5400217,0.49910462,0.57842636,0.64898086,0.75665104,0.9565347,1.1049635,1.2502425,1.3602339,1.3954731,1.3909777
165,0.5767333,0.5690182,0.52021825,0.704112,0.81173277,0.9394851,1.1830881,1.2918549,1.3788077,1.3944408,1.4013337,1.3387979
166,0.58900005,0.6109739,0.6299066,0.89989036,1.0665684,1.1760476,1.3842564,1.3981535,1.4395546,1.3869092,1.3813702,1.3129994
167,0.5922201,0.72170824,0.8797084,1.1736382,1.3538307,1.3957179,1.5255561,1.4498297,1.4960488,1.4114611,1.418378,1.3802152
168,0.707601,0.9585088,1.1959578,1.442496,1.5702766,1.5422138,1.5939432,1.5005518,1.5717975,1.4515458,1.4772258,1.4647586
169,1.8614924,1.7536968,1.7421587,1.8062482,1.7699971,1.6673397,1.676136,1.6096702,1.6322597,1.5709538,1.5571655,1.5611744
170,1.1162411,1.3557098,1.500233,1.5830157,1.5851748,1.5102639,1.4668506,1.4168401,1.4752439,1.3591595,1.408305,1.4359725
171,1.2396246,1.4538575,1.5418248,1.5758147,1.4788334,1.4313031,1.3604839,1.3109876,1.3662487,1.3066531,1.3091781,1.3279635
172,1.819198,1.7486498,1.6970941,1.6154648,1.4522783,1.4085147,1.3375002,1.2989691,1.331236,1.3075613,1.2978109,1.319651
173,2.2497284,1.8027724,1.670197,1.4911156,1.3681805,1.3122687,1.3175201,1.2944863,1.2991004,1.2796104,1.2762103,1.3241343
174,1.6700945,1.4634526,1.4145764,1.3532131,1.273805,1.2652379,1.2808555,1.2744329,1.3105708,1.2967495,1.303472,1.3364162
175,1.698551,1.4613175,1.4093219,1.3951653,1.3234969,1.3300741,1.3905187,1.3737986,1.4038637,1.4306558,1.4129461,1.3985709
176,1.3635365,1.2995627,1.299017,1.3972014,1.4145212,1.476746,1.5477965,1.5262711,1.5859894,1.6223172,1.5997539,1.5635765
177,0.8514379,1.0648462,1.1619331,1.3175577,1.3593844,1.4476362,1.4749302,1.4637587,1.5187688,1.5803083,1.5447848,1.5358837
178,0.92567897,1.1580912,1.2335837,1.3490387,1.3495742,1.428339,1.4450129,1.4446653,1.4785234,1.5505486,1.513525,1.4675136
179,0.91406727,1.1552676,1.2256601,1.3015172,1.2901022,1.3584453,1.3594524,1.3959904,1.4301596,1.4781536,1.4644719,1.4094279
180,0.88153994,1.0985985,1.1689899,1.2225391,1.2035137,1.2685976,1.2623694,1.3307436,1.3563545,1.3821919,1.3837913,1.3224928
181,1.2850068,1.3410635,1.3209091,1.3333892,1.2932763,1.3509185,1.3181367,1.391307,1.3817081,1.3615103,1.3350753,1.2316048
182,1.8455677,1.6537282,1.5354053,1.4909949,1.4581908,1.4851266,1.4574767,1.5079447,1.4404923,1.3568343,1.2773958,1.144961
183,1.8670726,1.6474471,1.5292021,1.5073787,1.4893873,1.5059776,1.4890655,1.4947838,1.3736774,1.22799,1.1225404,0.9946226
184,1.06059,1.2181644,1.2535162,1.3611758,1.3606148,1.3723813,1.3075606,1.2534592,1.1244287,0.94264585,0.8463277,0.7472134
185,1.0115312,1.22763,1.274408,1.3810631,1.3317596,1.2968519,1.2307634,1.1202328,0.965508,0.80259967,0.7106387,0.6090084
186,0.90384835,1.1707567,1.2281106,1.3151871,1.240643,1.1392002,1.0633703,0.926702,0.791669,0.6420039,0.58869624,0.50580025
187,2.312007,1.9439862,1.6126666,1.5219626,1.3870866,1.2081919,1.1385456,0.98701465,0.8441591,0.7022516,0.609253,0.5497805
188,2.8053179,2.2137787,1.7318649,1.6277717,1.3857622,1.1937695,1.1304638,0.97280806,0.8667519,0.7398288,0.5872716,0.59601796
189,1.8999643,1.7396125,1.451148,1.4540427,1.2216884,1.1088989,1.0317273,0.8566142,0.77406454,0.6447539,0.4987846,0.5083221
190,2.23763,1.9150405,1.5848297,1.4600942,1.1915551,1.0552527,0.94389,0.77476776,0.684994,0.60104287,0.46737722,0.5079072
