,0,1,2,3,4,5,6,7,8,9,10,11
45,1.5774696,1.6583593,1.6496804,1.6274989,1.5992726,1.3287462,1.1470518,0.92623746,0.83600944,0.9550989,0.85414875,0.8829772
46,1.3667374,1.4975075,1.4246681,1.3679974,1.3782147,1.1688294,0.9848059,0.88189435,0.8269445,0.98726684,0.89951336,0.84978724
47,2.06001,1.6145449,1.365411,1.1926038,1.222078,1.075187,0.9593507,0.9022908,0.8979291,0.97028404,0.85724413,0.7650527
48,1.7404251,1.3844279,1.2335925,1.0224993,1.1143663,1.064751,0.89450365,0.90956557,0.87149847,0.88986146,0.7935188,0.63712496
49,1.7315607,1.3518721,1.2182677,1.0001676,1.0990969,1.0672816,0.8733909,0.8925345,0.83226514,0.78258866,0.69343233,0.51448387
50,0.94735664,1.0204777,1.0765034,0.93459845,1.0310515,1.0665213,0.79976755,0.8310785,0.72798735,0.67450905,0.56712896,0.42830235
51,0.5929595,0.87682074,0.97421134,0.93115747,0.9521299,0.97787285,0.73613846,0.71006733,0.58308274,0.5419663,0.419722,0.36688453
52,0.9488085,1.0901,1.0694516,1.0386083,0.957884,0.8683998,0.68729943,0.6107751,0.48475966,0.4374576,0.3126434,0.28845552
53,1.2162087,1.194442,1.0802629,1.017038,0.8958619,0.76667666,0.5930971,0.5114732,0.3909983,0.3414421,0.23150647,0.21791437
54,1.3944178,1.2079768,1.0073882,0.91301143,0.77248925,0.64705163,0.487191,0.41904873,0.29685986,0.26240432,0.18664156,0.17032498
55,1.7536813,1.2504863,0.9377789,0.8106914,0.64597666,0.55384964,0.4424457,0.3298458,0.22575264,0.17851812,0.13558593,0.13449934
56,1.2289165,0.96111274,0.74971807,0.6560575,0.50145715,0.42765743,0.30231822,0.26868945,0.15062381,0.18524243,0.17094374,0.14948048
57,1.5499318,1.0361516,0.6696769,0.57207483,0.41100466,0.3526019,0.29334772,0.2290938,0.13227108,0.19493963,0.20999718,0.18476756
58,1.286718,0.8379912,0.518697,0.45198405,0.32300162,0.29484668,0.23685327,0.20865929,0.11991956,0.24583365,0.25226507,0.22963399
59,1.4539312,0.83238816,0.42082235,0.38869828,0.31763902,0.37551665,0.2949747,0.29279542,0.21842293,0.36993128,0.34889472,0.31401563
60,0.63496506,0.37833965,0.25641605,0.2973461,0.29897708,0.393353,0.2763363,0.3162675,0.23820335,0.37621993,0.36208516,0.3927375
61,0.6323764,0.4404009,0.32503253,0.3984785,0.4219336,0.4929124,0.37085167,0.41680905,0.31159723,0.41591984,0.43910563,0.4803958
62,0.6945962,0.49605423,0.36952135,0.41664994,0.42294222,0.46069413,0.36845788,0.39131767,0.32329187,0.40970832,0.4268002,0.4672428
63,0.39647168,0.3294313,0.27502632,0.3186581,0.3398433,0.38804543,0.32367924,0.33531404,0.29231727,0.38257158,0.3874181,0.4596203
64,0.31107473,0.301495,0.26193935,0.27906942,0.3109201,0.34987962,0.31380397,0.33413798,0.30123818,0.3736872,0.39985257,0.47268298
65,0.31383032,0.32748383,0.29652506,0.28817773,0.32806012,0.34946173,0.32599497,0.35937175,0.33629346,0.38517186,0.42558423,0.49411017
66,0.3470557,0.3801367,0.35411662,0.32267767,0.37605864,0.3821082,0.35319722,0.40572864,0.39490995,0.42399174,0.4721322,0.5397032
67,0.26130348,0.3511917,0.35269845,0.3160361,0.38623208,0.400011,0.36208743,0.44026262,0.43757457,0.46132466,0.50704694,0.5810158
68,0.21448296,0.3392966,0.36305174,0.31914726,0.3983763,0.42130587,0.37278706,0.47938636,0.48924965,0.50650847,0.5579752,0.62957555
69,0.17860371,0.3218885,0.36759728,0.33537835,0.40932178,0.45141155,0.39702296,0.5215045,0.54356194,0.55872494,0.6088543,0.67179084
70,0.20541435,0.33846775,0.39404672,0.3781442,0.4414879,0.5010551,0.44672507,0.5725448,0.61316895,0.6213319,0.6678691,0.7169678
71,0.28200728,0.39205635,0.44042385,0.4467191,0.50160974,0.5760224,0.52519166,0.6344631,0.69228864,0.6810348,0.72074175,0.7528184
72,0.13393816,0.29008693,0.3760745,0.44141775,0.5069954,0.61823785,0.5670736,0.6742263,0.7324359,0.73144865,0.74865353,0.77615553
73,0.088519804,0.25774893,0.3696934,0.45614266,0.5401293,0.6503309,0.5954765,0.6994648,0.7713876,0.7681754,0.7928461,0.80449426
74,0.10773781,0.2607902,0.39397788,0.48039675,0.575188,0.6607944,0.61524904,0.7073448,0.8038952,0.79862255,0.83606374,0.83521247
75,0.4222366,0.4702329,0.56128824,0.604983,0.6743707,0.7206775,0.67416984,0.74146545,0.84661186,0.8155193,0.87558043,0.86749613
76,0.55765295,0.56883556,0.6367716,0.6904262,0.74054635,0.7726513,0.7447225,0.7802292,0.8666279,0.8419786,0.8934684,0.8931161
77,0.40023327,0.48609442,0.58751667,0.69465,0.7661343,0.7770347,0.7738048,0.7835423,0.86592144,0.86582273,0.9057661,0.91380066
78,0.4853221,0.5757662,0.6864904,0.79953825,0.8707312,0.82640415,0.8038004,0.79769063,0.86789507,0.87712884,0.9139987,0.91848534
79,0.63407165,0.7152868,0.80312634,0.9107364,0.9630682,0.8742378,0.8369099,0.81848204,0.8627604,0.8793864,0.8930086,0.9033359
80,0.61663735,0.74740696,0.8236724,0.9310809,0.9788209,0.87060153,0.83726597,0.81627965,0.8451126,0.86485493,0.8587762,0.87779725
81,0.6486742,0.8016622,0.8625179,0.93418497,0.9734355,0.86421454,0.82313263,0.8218106,0.83387744,0.85420024,0.836655,0.8585684
82,0.6037248,0.7982452,0.84228283,0.88551307,0.93091685,0.8494011,0.81618494,0.8348496,0.83607644,0.84784144,0.83538365,0.84831774
83,1.3114104,1.1433849,1.0512751,0.9379521,0.9777508,0.91760767,0.8649933,0.90879035,0.8847006,0.8488995,0.8534591,0.872975
84,1.2210634,1.0836923,0.96191525,0.8987413,0.94937134,0.8771286,0.9062163,0.8966931,0.8650365,0.8464243,0.82046056,0.83367044
85,1.1442384,1.0454001,1.0253811,1.0084807,1.0104074,0.93573254,0.90954006,0.8801799,0.7915595,0.8285922,0.81740415,0.82569504
86,0.6857303,0.80906427,0.9245076,0.96073306,0.93204087,0.86443293,0.82457423,0.77975786,0.7178677,0.73288435,0.840052,0.8530271
87,1.6848211,1.3952321,1.3993626,1.234717,1.1591128,1.0215421,0.894217,0.8619988,0.8203443,0.8123012,1.0372934,1.0658213
88,1.8852804,1.583656,1.4454808,1.3328153,1.1754968,0.9986789,0.8967616,0.8869635,0.8699445,0.96236926,1.1972948,1.2870203
89,2.0108304,1.5683743,1.2991028,1.2417768,1.0841702,0.9712059,0.90093094,0.9373683,0.9023856,1.0847609,1.2372978,1.3856077
90,1.5625706,1.2582773,1.0732986,1.1263368,0.9441826,0.88323414,0.9178125,1.0544064,1.0183356,1.2637028,1.2980691,1.342687
91,1.5026593,1.124295,0.9780194,1.0530682,0.89967483,0.92461675,0.9695545,1.1371297,1.0888176,1.2577357,1.2411739,1.2406598
92,1.35389,0.97998536,0.9526441,1.0515842,0.91545933,1.0130473,0.9971778,1.1205219,1.0536861,1.1412917,1.0974765,1.1170051
93,1.2620795,0.9217704,0.98011786,1.0520386,0.9796954,1.1167033,1.0437937,1.0699499,1.0288229,1.022639,0.99626994,1.0439763
94,1.2280596,0.9423945,1.0330493,1.0678204,1.080273,1.2029938,1.103009,1.0418507,1.0281706,0.9455721,0.9500251,0.9955067
95,1.0058479,0.92092913,1.0670533,1.0899048,1.1920477,1.2620687,1.1640491,1.0405685,1.0321977,0.9115564,0.93086386,0.94922864
96,0.9389642,1.0116762,1.1432611,1.1642238,1.2941962,1.2456945,1.1723084,1.0298833,1.0285988,0.9383354,0.9433011,0.92100847
97,0.79293126,1.0553148,1.1652672,1.1901144,1.300612,1.1702965,1.0932477,0.9981904,0.99869686,0.9770606,0.935946,0.86975014
98,0.79688156,1.1254653,1.1968484,1.2051737,1.2506921,1.0627078,0.99768037,0.9419768,0.96474165,0.9651756,0.8738246,0.7802646
99,1.0310562,1.2449936,1.2530608,1.2219312,1.1857963,0.9688729,0.93120474,0.87821436,0.9148969,0.8893935,0.758319,0.64083976
100,1.0050526,1.191154,1.1831105,1.1451529,1.0639507,0.90509975,0.86401075,0.7974937,0.8138124,0.76394385,0.6159488,0.4885742
101,1.1963966,1.2282479,1.1567035,1.1277082,0.99895006,0.85759103,0.819087,0.7259977,0.706663,0.6397415,0.48487663,0.3608626
102,0.9994741,1.0698932,1.029896,1.026071,0.904662,0.8261473,0.7418282,0.63405645,0.57979333,0.5176757,0.36999282,0.27805766
103,1.7635801,1.2909315,1.0946963,1.0280186,0.86348885,0.7790154,0.69733274,0.55045825,0.48397398,0.36282152,0.22919327,0.18430597
104,1.385819,1.1145916,1.0168256,0.92405117,0.80372375,0.7543744,0.56315833,0.5023793,0.36358845,0.32371575,0.21606071,0.16334611
105,1.1298933,0.9809717,0.9044653,0.8194204,0.724619,0.67375064,0.46820784,0.43549725,0.27734,0.26722687,0.19840752,0.15885681
106,0.8691699,0.81044084,0.72972906,0.66903234,0.5751248,0.51566756,0.3495721,0.3274378,0.17818876,0.20433092,0.16378438,0.15245223
107,0.82840633,0.7288987,0.5724041,0.5297578,0.41423458,0.33739465,0.2532149,0.23672709,0.11141898,0.1791431,0.17054792,0.16027164
108,0.72864187,0.62681025,0.45672816,0.43623692,0.31664592,0.2530574,0.20839527,0.19459574,0.097263455,0.17429918,0.17636082,0.17422381
109,0.59627175,0.5139465,0.35744286,0.35636497,0.2504318,0.20927678,0.1882852,0.17991933,0.10914677,0.17992292,0.18737465,0.19661568
110,1.003011,0.69065094,0.46284562,0.40872538,0.28968394,0.23291358,0.23625718,0.22411945,0.1620724,0.21370876,0.23311627,0.21155056
111,0.7449241,0.50892234,0.34502074,0.3404514,0.2557252,0.21645704,0.22653753,0.20159817,0.1537276,0.21375716,0.21002606,0.21221192
112,0.6144539,0.43693763,0.2992286,0.31114087,0.26138234,0.23896496,0.2435762,0.2239547,0.17357162,0.22825839,0.23661742,0.2531813
113,0.10289447,0.1338381,0.08994714,0.1701447,0.1762251,0.22103466,0.21290377,0.20679441,0.16835251,0.22798215,0.23488459,0.3026963
114,0.10231541,0.16209474,0.12489942,0.16511364,0.20556009,0.2411187,0.21990949,0.25664064,0.21666813,0.2482132,0.30603617,0.3830433
115,0.13388962,0.2011397,0.17801791,0.18830104,0.23247135,0.25447366,0.21359234,0.2838921,0.25501782,0.2779442,0.36233097,0.44723994
116,0.11219925,0.19569044,0.19143708,0.19049585,0.23478833,0.25579435,0.19466642,0.29442465,0.2787447,0.3129117,0.41431624,0.512276
117,0.057709098,0.1473914,0.17219564,0.17906421,0.21443279,0.24631754,0.17176497,0.2953192,0.29729542,0.35944825,0.47510275,0.58285964
118,0.052622892,0.11903891,0.17332563,0.1891548,0.2055995,0.2494167,0.17683092,0.3140919,0.35367715,0.44847548,0.57554984,0.6820341
119,0.08431259,0.12125968,0.19392999,0.21040985,0.21450746,0.27091795,0.22239211,0.37050205,0.47731698,0.5945507,0.71311724,0.8084949
120,0.22993651,0.21941939,0.26443478,0.2602765,0.2801993,0.32909983,0.3006847,0.44155574,0.604135,0.68289346,0.79310906,0.8653631
121,0.29617262,0.27041522,0.29396147,0.29047328,0.3349282,0.39979002,0.40251175,0.5282959,0.69814456,0.734459,0.8126447,0.8594281
122,0.24213897,0.2381472,0.2857831,0.3117993,0.37159792,0.45827627,0.50399554,0.60405266,0.7434058,0.75511444,0.7973652,0.82626885
123,0.3663473,0.31069428,0.35803306,0.38812298,0.43370306,0.53542656,0.6209688,0.6994821,0.7832782,0.77046245,0.770604,0.7845915
124,0.22059083,0.23065412,0.33591676,0.43191496,0.49596792,0.5948213,0.72444445,0.75793433,0.77718276,0.77169245,0.7375988,0.7486731
125,0.32172433,0.34934685,0.48686007,0.59415275,0.65205383,0.6823331,0.75984913,0.75579417,0.73325026,0.7408051,0.72425663,0.731771
126,0.64757925,0.6123594,0.69799376,0.76862204,0.7856577,0.7508307,0.7740255,0.74660754,0.7113378,0.7328388,0.7072283,0.72285146
127,0.685813,0.6943548,0.7385166,0.82702863,0.8171952,0.7501455,0.78946334,0.74929786,0.7331458,0.763762,0.709872,0.74909616
128,0.47229004,0.63106483,0.69564444,0.83257073,0.8275158,0.76269215,0.8163037,0.78326344,0.79526776,0.8140642,0.7608111,0.7943315
129,0.42683542,0.66770536,0.7438895,0.87477404,0.8818326,0.8351437,0.8577619,0.8321792,0.8522394,0.84456646,0.8006246,0.8045122
130,0.45332444,0.74934304,0.81506974,0.9336077,0.9555339,0.92141837,0.9089798,0.8629713,0.8660976,0.8306043,0.8044511,0.7901744
131,0.6264857,0.9088042,0.93758863,1.009619,1.0475919,1.0111542,0.98032826,0.8982823,0.8701771,0.80795455,0.80140316,0.79441017
132,0.6782008,0.9797017,1.0001225,1.0475287,1.0977157,1.043296,1.0140994,0.8971765,0.8336933,0.7683329,0.7959968,0.80982286
133,0.87096053,1.0999436,1.1184274,1.103771,1.1366771,1.0412619,1.0116619,0.88307524,0.79489094,0.7515805,0.82971156,0.87148815
134,0.8954468,1.1238334,1.1521344,1.1050924,1.0777069,0.95408887,0.9033883,0.820524,0.73943233,0.7651031,0.90160394,0.9816835
135,0.8882211,1.0985096,1.1191483,1.0480982,0.9508834,0.8349451,0.7460596,0.7679918,0.7339096,0.8678388,1.0427982,1.1527791
136,1.2788049,1.2642194,1.1642964,1.0245686,0.8791419,0.76470387,0.7201476,0.8384739,0.91179013,1.088211,1.2938257,1.3753216
137,0.9036992,1.0313853,0.93438596,0.84308565,0.723491,0.68427444,0.70887905,0.9987525,1.1583333,1.3834704,1.508432,1.5249692
138,0.9585349,0.98687065,0.84696466,0.74349886,0.7281861,0.740055,0.8762387,1.2277945,1.4343262,1.5847156,1.605853,1.5201782
139,0.6768778,0.7430445,0.67888355,0.6545018,0.78687197,0.88957256,1.0963119,1.4243065,1.581033,1.6250528,1.5296738,1.3816872
140,0.8511147,0.720286,0.68729365,0.74901724,0.95499074,1.1192199,1.3411725,1.5564747,1.6300919,1.5420035,1.364697,1.1954206
141,1.2616211,0.84001434,0.7969381,1.0443279,1.1342059,1.3556381,1.4825046,1.5436686,1.4535053,1.3270473,1.1163917,0.9637525
142,1.2397038,0.9973527,1.042012,1.3665842,1.3809642,1.5448257,1.5308089,1.393916,1.1829392,1.045887,0.90103173,0.788315
143,0.78257054,0.9798734,1.194586,1.4736106,1.473797,1.5348636,1.4089527,1.1879313,0.9953934,0.87636745,0.82097244,0.79236954
144,0.94730234,1.2196841,1.4070334,1.5974154,1.5159909,1.3970729,1.2512467,1.019072,0.88664055,0.84304,0.800056,0.7989578
145,1.399954,1.5070062,1.5705762,1.6154071,1.4590825,1.2185673,1.1056786,0.8960681,0.8308043,0.84570163,0.78387547,0.76130545
146,1.2055234,1.3865681,1.4300978,1.4052864,1.2506821,1.0437111,0.9372837,0.78083897,0.76034755,0.7838585,0.70342314,0.6609043
147,1.2515056,1.3445939,1.3117788,1.2778425,1.0958898,0.9239236,0.85678416,0.7160344,0.7063504,0.7121295,0.60636777,0.5277219
148,1.6706297,1.4270569,1.2630296,1.1738633,0.98331314,0.8355993,0.7979863,0.6627394,0.6598294,0.61004764,0.4986133,0.4219
149,1.2964039,1.2201349,1.0894272,1.0267926,0.8910701,0.81087446,0.7014632,0.62448233,0.57588744,0.5373753,0.42447817,0.3408013
150,1.9783449,1.3924861,1.1376894,1.0105045,0.8901157,0.83483386,0.7548934,0.58989847,0.52136993,0.378134,0.25437525,0.24049029
151,1.772185,1.3838432,1.174716,1.001071,0.9017504,0.81706023,0.64164066,0.5924488,0.43108976,0.36484906,0.30194318,0.22083025
152,1.8086064,1.4199557,1.1712251,0.9825037,0.8994536,0.7865562,0.5984783,0.5618323,0.38238764,0.3211316,0.277659,0.19578524
153,2.066326,1.4870887,1.0951898,0.9896621,0.87062186,0.7632737,0.5973049,0.47436014,0.34298295,0.25992146,0.18041962,0.15013671
154,1.8469837,1.3595811,1.0096939,0.90567297,0.7123265,0.60936743,0.43953794,0.3847432,0.28120166,0.2975911,0.24151029,0.20887773
155,2.1154876,1.3800168,0.86360204,0.84759617,0.6505479,0.59410715,0.46260405,0.30911326,0.29193315,0.28460205,0.19191119,0.20107692
156,2.148796,1.3145084,0.75501305,0.8082041,0.58392656,0.5865019,0.44440717,0.28775582,0.33832505,0.35747826,0.23194781,0.2516637
157,1.9300468,1.1625708,0.66115135,0.6859144,0.46546328,0.5386383,0.36251843,0.31054074,0.34081072,0.43042004,0.3413351,0.33945045
158,0.88744926,0.5669695,0.4900644,0.4323659,0.31106132,0.45024228,0.22722255,0.26458743,0.33010453,0.39344382,0.34741277,0.43573576
159,0.69179404,0.476727,0.47035632,0.3444695,0.30855536,0.4336896,0.24987277,0.31084752,0.37386376,0.42152542,0.42714903,0.5151762
160,0.54762554,0.38442233,0.43385014,0.3204417,0.30326983,0.40794343,0.2687648,0.3333874,0.40060717,0.4479999,0.45285714,0.5265348
161,0.23461175,0.20210212,0.307307,0.22924234,0.23210582,0.34165168,0.2536268,0.32538202,0.37849694,0.46082962,0.45785338,0.5364335
162,0.09532593,0.1315134,0.24340847,0.18882734,0.20864385,0.30896032,0.27165365,0.37043428,0.4168213,0.5159787,0.5312292,0.592693
163,0.06521167,0.13853778,0.24121335,0.19465685,0.23023626,0.31739104,0.30732527,0.44102663,0.5041094,0.60955083,0.63959,0.6811974
164,0.11942765,0.20650077,0.27958214,0.23288064,0.27830088,0.34852928,0.35211688,0.511413,0.6080357,0.706466,0.7422085,0.7652005
165,0.40089178,0.41585535,0.4181545,0.34291735,0.36636525,0.39279687,0.41254562,0.56512666,0.6952582,0.74971426,0.7767528,0.77937526
166,0.18540479,0.28343588,0.31994447,0.32211137,0.35608777,0.4207809,0.4420758,0.5822382,0.6829177,0.7530979,0.72721195,0.7531241
167,0.08186799,0.22064142,0.2804893,0.32471192,0.3642888,0.44690228,0.46318147,0.6062939,0.69458187,0.76473653,0.7422831,0.76303107
168,0.15866578,0.2732057,0.34004116,0.38737094,0.4330479,0.51435995,0.5415393,0.6758909,0.8040739,0.8695724,0.8580756,0.868378
169,0.30168468,0.3612907,0.43033662,0.46882182,0.52197206,0.5894911,0.6250666,0.7297205,0.8957876,0.9629436,0.96603656,0.9746867
170,0.49374518,0.47685492,0.53814495,0.55408174,0.5994082,0.64456105,0.6907056,0.7620902,0.9394615,1.0084361,1.0094261,1.0214072
171,0.5936971,0.5509938,0.61153704,0.63560426,0.6929557,0.72351456,0.79647493,0.8290912,0.9978906,1.0799329,1.0405902,1.0730326
172,0.4906566,0.52860445,0.62967837,0.7149556,0.7865649,0.79006624,0.8975613,0.8891324,1.0137048,1.1094089,1.0239863,1.0692543
173,0.49200186,0.5905127,0.7384923,0.8481819,0.9103552,0.8796968,1.0021434,0.9746902,1.0437403,1.1294599,1.0194756,1.0450891
174,0.4589286,0.63097733,0.8045274,0.9412611,1.0064766,0.9487931,1.0773091,1.0198363,1.0652225,1.1110736,1.0206048,1.0080273
175,0.57710254,0.76864374,0.9243758,1.0477095,1.1191741,1.0501033,1.1509347,1.0593657,1.0952849,1.0732898,1.0105641,0.9717297
176,0.44362462,0.8220963,0.99941075,1.1636256,1.2721276,1.2031441,1.2663596,1.119046,1.126608,1.0336953,0.9910575,0.8935685
177,0.44630584,0.94925445,1.1403892,1.2623588,1.3933562,1.315561,1.2814531,1.1030269,1.1220356,0.9686892,0.9917495,0.865672
178,0.73648316,1.2280282,1.3658924,1.3637369,1.4930243,1.3954334,1.2867274,1.0890841,1.1153107,0.937599,0.9964671,0.9172133
179,1.0247531,1.4744538,1.5093994,1.4109166,1.522621,1.40848,1.3120008,1.0990837,1.1055003,0.95774704,1.0018183,0.98763955
180,1.2053598,1.6117162,1.5697262,1.4085901,1.5077024,1.368213,1.3270869,1.1041824,1.0903141,0.98078877,1.0021833,1.0393783
181,1.5456861,1.7326568,1.6322191,1.388529,1.4591405,1.2716256,1.2827117,1.0865239,1.0720785,0.9985865,1.0507967,1.111476
182,1.3856556,1.5606155,1.4998407,1.2935331,1.2918735,1.0697584,1.1159186,0.9775268,1.018037,1.0089914,1.097632,1.1746092
183,1.0463482,1.3075078,1.28352,1.1309403,1.0614498,0.86279637,0.9022322,0.875376,0.9836255,1.0668018,1.1921495,1.2801201
184,0.97132105,1.2216326,1.1287527,0.93195593,0.8640577,0.71768636,0.7647429,0.9043251,1.0786456,1.2263767,1.3645703,1.4209901
185,0.8496309,1.0971259,0.95143086,0.71843344,0.7065832,0.64540195,0.74202555,1.0576811,1.2651236,1.4312118,1.5185263,1.495707
186,0.9824663,1.0787647,0.8824219,0.63800496,0.7266774,0.7267945,0.9205324,1.3246894,1.5192285,1.6292342,1.6100913,1.4708132
187,0.7351046,0.81697357,0.70276,0.5497163,0.78391474,0.890774,1.1511796,1.5341879,1.6720583,1.6801518,1.5578227,1.3578833
188,0.61422366,0.6185359,0.6176522,0.6000403,0.9475894,1.1443721,1.4004493,1.6770793,1.7117686,1.5877076,1.3712759,1.1680521
189,0.49944228,0.5101597,0.64363587,0.7699614,1.1591376,1.4068768,1.594928,1.7270752,1.6493733,1.4171607,1.1770873,0.9962473
