,0,1,2,3,4,5,6,7,8,9,10,11
17,0.27181533,0.39033213,0.30798537,0.4158399,0.4526835,0.41126627,0.34171647,0.38452727,0.47675446,0.5257355,0.5774682,0.6239543
18,0.2815375,0.3931038,0.2812768,0.43785188,0.43817687,0.40390915,0.32303524,0.42435306,0.53523743,0.6020664,0.6076976,0.63567495
19,0.8027124,0.58913314,0.4638596,0.4899427,0.44297317,0.46070394,0.3937705,0.54806435,0.49758133,0.5193616,0.42722398,0.4872988
20,0.56854796,0.49400333,0.43670142,0.4841586,0.45845518,0.4996718,0.44429022,0.5254709,0.45905012,0.49912253,0.44442123,0.48349375
21,0.34414724,0.39860302,0.39226097,0.4358114,0.4296943,0.50687957,0.4444741,0.5036794,0.45151544,0.49248397,0.46264222,0.4881792
22,0.2531093,0.36391655,0.38670093,0.4075509,0.41991138,0.51591206,0.43471527,0.48635578,0.45054322,0.4709174,0.45347077,0.47713286
23,0.2822411,0.39484107,0.42024598,0.4109937,0.4321161,0.52742434,0.4227091,0.4681198,0.44485146,0.44507658,0.4314161,0.4610563
24,0.30934542,0.42056,0.44021884,0.40926513,0.4316644,0.5162227,0.39685905,0.44091517,0.4278233,0.42170137,0.4082375,0.4457072
25,0.3262959,0.42907917,0.4405288,0.3981668,0.4192533,0.4907335,0.3704642,0.41620916,0.41381466,0.40610492,0.3921949,0.43511772
26,0.5449809,0.5417284,0.51729333,0.44784576,0.46015003,0.51659095,0.40481701,0.43784395,0.43119353,0.43291205,0.41348484,0.44801977
27,0.48678577,0.51846635,0.50238585,0.43367893,0.44048685,0.48931116,0.39017603,0.43042555,0.41494563,0.44574165,0.41150317,0.4420311
28,0.90016544,0.59042954,0.543767,0.4818202,0.52243435,0.5087381,0.4480337,0.49211526,0.49220908,0.5586683,0.5050173,0.5202948
29,0.9500341,0.4929523,0.54226375,0.46893343,0.51388645,0.4811577,0.5076003,0.4989302,0.49801773,0.52736163,0.5502795,0.50027966
30,0.6193809,0.5040181,0.53349936,0.55068475,0.54003066,0.5685041,0.6310619,0.61435777,0.518098,0.48810893,0.47290736,0.4351014
31,0.5060371,0.520592,0.56800914,0.60284066,0.5907712,0.60796344,0.6492686,0.61657894,0.5001767,0.4349187,0.40426075,0.36407167
32,0.527831,0.5729853,0.62619114,0.6501963,0.6490884,0.62667876,0.6212679,0.5719898,0.4553662,0.38075155,0.33679542,0.2967646
33,0.40919995,0.52890337,0.6123174,0.63491076,0.6331825,0.5746783,0.53083664,0.4756779,0.38135123,0.30607715,0.26428905,0.23155037
34,0.39764252,0.5187812,0.59299314,0.6089581,0.58668953,0.5065397,0.45154047,0.3876593,0.3210405,0.24254714,0.22234777,0.19840758
35,0.62728953,0.6336619,0.6347399,0.6185099,0.5660871,0.47954652,0.4215591,0.33849746,0.28159466,0.21929961,0.21870252,0.19320713
36,0.9410961,0.77052355,0.67837644,0.620976,0.54563814,0.45424008,0.38542953,0.29564443,0.23618083,0.20982367,0.22086594,0.18294415
37,0.50794953,0.5272151,0.50455475,0.4670068,0.3916294,0.32635638,0.2669508,0.19320568,0.17028692,0.14262486,0.15260716,0.12470625
38,0.4834733,0.48886898,0.44926608,0.396824,0.32126927,0.27083772,0.23614818,0.17981386,0.1670081,0.13719842,0.14561598,0.13033924
39,0.5045591,0.47771838,0.4279744,0.36935556,0.2992149,0.25754488,0.22741993,0.18759105,0.16058092,0.14581269,0.14575721,0.14130701
40,0.82815516,0.62247133,0.4973642,0.42585042,0.35095692,0.28836405,0.24511331,0.2238872,0.18163481,0.18909657,0.17068209,0.1880567
41,0.40931028,0.3676806,0.31990755,0.27032524,0.224421,0.19088863,0.16418576,0.14940697,0.13491057,0.14803565,0.13018563,0.14361718
42,0.30724034,0.28046715,0.25123587,0.1933554,0.17087016,0.14801498,0.14558557,0.14833117,0.13571216,0.1448409,0.1311182,0.15315795
43,0.3035227,0.25536722,0.22525366,0.16682264,0.15959245,0.13569689,0.14277501,0.15105201,0.13238761,0.14958145,0.14186259,0.17014712
44,0.5361855,0.37669456,0.28830057,0.20153034,0.18631347,0.13339405,0.14863388,0.15961148,0.14891674,0.18496114,0.15657368,0.19169644
45,0.70849484,0.36703885,0.25218487,0.13939646,0.1398193,0.041408658,0.07510279,0.10933538,0.21212061,0.25111857,0.15261385,0.2512366
46,0.3814935,0.22688568,0.16653419,0.13834846,0.1202038,0.090772524,0.12302467,0.144807,0.2196394,0.25285727,0.22600836,0.29678506
47,0.27547836,0.20261623,0.16111445,0.15570383,0.13179912,0.12313916,0.14960429,0.18630177,0.22564854,0.25136402,0.255003,0.31243137
48,0.41112596,0.30528867,0.23176832,0.20627895,0.18210037,0.16055962,0.17379528,0.21262044,0.22495624,0.24551038,0.23454612,0.27744615
49,0.74718505,0.4613186,0.3096059,0.22886083,0.21116984,0.14340152,0.15586141,0.1897928,0.23946443,0.24855722,0.18242681,0.22544585
50,0.36587346,0.2695738,0.19856428,0.16214335,0.1537671,0.13035513,0.11989191,0.14719066,0.18684617,0.20281556,0.15848951,0.18256864
51,0.2164627,0.19045094,0.16119671,0.13515599,0.13947453,0.13029821,0.12218276,0.16302107,0.17520097,0.18097782,0.157264,0.18452267
52,0.18951054,0.17140304,0.15189402,0.13771953,0.15205738,0.14270344,0.13132606,0.17404091,0.16027263,0.1729112,0.16919714,0.20701212
53,0.35136482,0.27139553,0.21492958,0.17733486,0.18628749,0.15961511,0.14984739,0.18118683,0.15925112,0.19461419,0.19341356,0.23671725
54,0.26695895,0.22637083,0.1962886,0.16265768,0.17440058,0.15765361,0.14829919,0.16752015,0.15024479,0.19461495,0.22962199,0.27786255
55,0.25587696,0.22267146,0.2023834,0.16572085,0.17694351,0.1589614,0.15357845,0.16741535,0.14863631,0.21686313,0.2791493,0.34234452
56,0.2299346,0.2104938,0.20490992,0.17027059,0.17907147,0.16400574,0.1654339,0.16905281,0.16390419,0.26385778,0.36683655,0.44429627
57,0.08641573,0.12199832,0.1521938,0.14980471,0.17653616,0.17099483,0.1742121,0.17181844,0.20048815,0.33342427,0.48694733,0.5771481
58,0.03918457,0.09602741,0.13754763,0.1472261,0.18786107,0.17266485,0.19277757,0.21922655,0.2954937,0.46842134,0.6199082,0.69897795
59,0.07418744,0.12659849,0.15947229,0.15593117,0.18932307,0.17099456,0.24946277,0.34833917,0.46689332,0.6380348,0.7288455,0.7444953
60,0.10243401,0.14909075,0.17106293,0.17196558,0.19123617,0.20590994,0.36287788,0.53447664,0.6477363,0.74449563,0.7598419,0.6899065
61,0.1349485,0.16095258,0.17948037,0.20382889,0.23249456,0.2929319,0.48469895,0.6545047,0.724667,0.7505667,0.7189689,0.61394906
62,0.12332534,0.14455837,0.18190154,0.23189098,0.28007537,0.35763234,0.5216026,0.6552727,0.6982088,0.7059177,0.657384,0.5758188
63,0.110550076,0.136835,0.17962351,0.23038462,0.26670447,0.33064532,0.45930412,0.57794416,0.6293191,0.650856,0.60047925,0.55328506
64,0.11077191,0.13428938,0.17713876,0.24029773,0.2766543,0.34196568,0.46270442,0.57418334,0.6147615,0.6293767,0.5630249,0.5240558
65,0.16738696,0.16264269,0.1985896,0.2749091,0.32347006,0.39338404,0.5119011,0.60007954,0.61131227,0.6058954,0.5162262,0.4857949
66,0.18439123,0.17024074,0.22594288,0.3269469,0.42075408,0.51123893,0.593052,0.6270442,0.58832157,0.5597102,0.46571296,0.46173835
67,0.67954504,0.40633556,0.36504525,0.37158567,0.41702378,0.38869143,0.51183754,0.55252457,0.60300386,0.5512786,0.41631383,0.45707366
68,0.4790514,0.3764944,0.39894986,0.43698055,0.49474695,0.506762,0.55474615,0.55455494,0.6193286,0.553625,0.46016157,0.48951876
69,0.1195918,0.26904243,0.35959107,0.4437647,0.4935538,0.5573565,0.53803855,0.5366539,0.54196155,0.53927106,0.45012498,0.46824628
70,0.038573563,0.2651928,0.384627,0.42531255,0.4670072,0.5240383,0.4867778,0.48844287,0.46608698,0.4376191,0.3791579,0.38489562
71,0.072518766,0.26999474,0.36422342,0.35168308,0.3965794,0.44801423,0.42047635,0.4239501,0.39920577,0.3416916,0.32890388,0.32479674
72,0.19162337,0.2974912,0.35240555,0.3054452,0.35915577,0.38877225,0.36709774,0.36232847,0.35887057,0.3092683,0.33291858,0.33779198
73,0.27249235,0.30817643,0.35289103,0.2936805,0.36044335,0.3488834,0.33070987,0.3219723,0.34045827,0.3307016,0.39667577,0.42251283
74,0.9973789,0.6448278,0.49971846,0.44717973,0.48855424,0.5023253,0.34975657,0.4183877,0.37881356,0.53672475,0.55925345,0.56768453
75,0.516851,0.44928342,0.42746186,0.4233436,0.4990709,0.44830793,0.41992235,0.41935757,0.43723896,0.5003621,0.60187393,0.63927525
76,0.2951249,0.34648973,0.3768905,0.37474746,0.44167006,0.4298381,0.40851048,0.44365942,0.46028668,0.49436158,0.5973145,0.6788882
77,0.23281702,0.29340366,0.34575987,0.34294325,0.41025525,0.40942258,0.40961567,0.4798649,0.51217985,0.5617435,0.6336749,0.7332009
78,0.23327959,0.27700853,0.32708782,0.32580817,0.42246532,0.4074383,0.44830263,0.54589236,0.6171478,0.68109757,0.6964365,0.7703921
79,0.25784776,0.28171393,0.3223437,0.32964066,0.4405294,0.42853624,0.52216196,0.66612095,0.7144644,0.76458704,0.67239726,0.7198789
80,0.2729717,0.2808996,0.34150922,0.3624116,0.47722563,0.50654876,0.6517271,0.783215,0.7446592,0.7568128,0.5975182,0.6490333
81,0.24674578,0.2595625,0.38177276,0.42238194,0.5396801,0.61436653,0.77815616,0.8056674,0.672873,0.6548425,0.54016876,0.613644
82,0.22796583,0.28554496,0.44815877,0.54307353,0.64268607,0.7030612,0.82564676,0.75559145,0.5917314,0.5574711,0.5292629,0.59977794
83,1.1365454,0.6817367,0.5221678,0.62680066,0.76096565,0.7372989,0.7050711,0.57086,0.5972711,0.7347783,0.5445994,0.56978184
84,0.7766717,0.6486129,0.6263689,0.68894446,0.7553185,0.754872,0.7595018,0.62346864,0.7148607,0.73367596,0.6478555,0.5959364
85,0.104167655,0.40363252,0.51950204,0.6000023,0.6290095,0.65897316,0.72057307,0.638116,0.6929256,0.6419336,0.5692706,0.4724392
86,0.12314679,0.39873445,0.52946645,0.60158515,0.63840616,0.64849824,0.67488325,0.6279378,0.6289319,0.5739392,0.45161867,0.38122952
87,0.16151464,0.39349478,0.5358648,0.5895966,0.63396466,0.62515175,0.59829915,0.56945276,0.5341207,0.4978889,0.36628988,0.31727725
88,0.2550247,0.4255788,0.5512067,0.5785893,0.61034435,0.595137,0.53175986,0.4981499,0.45014802,0.41272703,0.3050267,0.27329695
89,0.2891863,0.4340132,0.54563725,0.54974747,0.5518481,0.5368408,0.46376902,0.42465502,0.37536567,0.33845323,0.26250795,0.2374824
90,0.3606518,0.4667328,0.5438795,0.5255874,0.49376747,0.48363337,0.41232786,0.36549598,0.31960422,0.28191414,0.23388933,0.2115836
91,0.35892564,0.45581225,0.5079016,0.47836816,0.42360246,0.42035878,0.3545655,0.3088194,0.2677864,0.23425423,0.20620748,0.18128757
92,0.552148,0.5594572,0.5348569,0.48606503,0.4083052,0.4020492,0.3296098,0.27852577,0.24149312,0.22008938,0.19773409,0.17284457
93,0.90884864,0.7102994,0.5768851,0.53234875,0.44857737,0.40510905,0.29909542,0.25445488,0.224843,0.22953458,0.2016255,0.1799526
94,0.9703547,0.65661144,0.5204185,0.48615605,0.40280816,0.33772472,0.22847039,0.19471566,0.17658006,0.18022275,0.18903668,0.18042058
95,0.8922394,0.62541354,0.47989947,0.4368034,0.3671357,0.30438018,0.23046812,0.19596595,0.18650359,0.20169678,0.19649008,0.19632511
96,0.9626345,0.6440264,0.48314986,0.390455,0.32994616,0.26135537,0.21739897,0.19920354,0.19904163,0.2092305,0.2332113,0.20796964
97,0.4779938,0.44093165,0.34010994,0.29690468,0.25508374,0.22965457,0.16960272,0.16282094,0.20853591,0.2304349,0.19114172,0.18880033
98,0.7986572,0.60292196,0.43113345,0.34132046,0.3057283,0.27131337,0.22628665,0.22098264,0.2592367,0.25445983,0.22253534,0.18973431
99,0.90782666,0.6197665,0.43427628,0.31900823,0.30334526,0.2718529,0.21185331,0.21378951,0.25811058,0.23741083,0.21553439,0.16597134
100,0.56557596,0.4524539,0.32724446,0.25402176,0.2398718,0.2418054,0.15088367,0.16841108,0.23287226,0.23275621,0.18360132,0.16165419
101,0.9378527,0.591728,0.39886254,0.27946505,0.2896781,0.28288388,0.19168216,0.22598293,0.29197568,0.2682366,0.2212109,0.18859504
102,0.50254095,0.38461158,0.2762679,0.22713584,0.22466074,0.2540969,0.1369878,0.17198034,0.25198197,0.2537472,0.20706934,0.19867787
103,0.50217354,0.39566392,0.28202546,0.24489513,0.2232256,0.2675362,0.15975761,0.19493711,0.2584689,0.25688705,0.22953731,0.222595
104,0.49206328,0.39640564,0.28439873,0.2547111,0.22065492,0.27548042,0.18570973,0.21293588,0.26837587,0.26009664,0.26489463,0.25126237
105,0.3957306,0.34884477,0.26518872,0.24645083,0.20421313,0.26089594,0.19145903,0.21111567,0.25927103,0.2549482,0.298132,0.2819397
106,0.14378789,0.19725317,0.1810644,0.2104297,0.17449261,0.2202812,0.17177564,0.18676703,0.22405283,0.25416428,0.34569308,0.3484898
107,0.05476278,0.13496754,0.14532986,0.20538487,0.18118991,0.20244282,0.15675884,0.18022648,0.21858713,0.30518878,0.4059059,0.44880867
108,0.05374901,0.14166811,0.1389412,0.20131618,0.1920311,0.18862793,0.15326232,0.19356146,0.26038828,0.3873228,0.4685626,0.5301393
109,0.13702138,0.20431979,0.15960339,0.20020732,0.19706593,0.17901751,0.1809849,0.24980222,0.33154806,0.45059645,0.49618804,0.53885734
110,0.17164028,0.22669578,0.17038667,0.19664344,0.20330438,0.18237688,0.21183696,0.29022124,0.34548384,0.42479587,0.46675977,0.4865805
111,0.19225581,0.23256311,0.1794711,0.1924159,0.19052939,0.1775045,0.19680469,0.26079324,0.29629773,0.35804477,0.39281744,0.42440405
112,0.17820138,0.21750376,0.17797709,0.18553491,0.17060412,0.17471275,0.17824732,0.22518927,0.2526902,0.30747557,0.32612702,0.3729959
113,0.15746741,0.19988224,0.17356274,0.18750522,0.16689062,0.18130845,0.18578647,0.23020273,0.25440916,0.3045739,0.31008172,0.36175603
114,0.15454067,0.19319956,0.1756194,0.19845396,0.17339334,0.19290395,0.20300844,0.24620348,0.266345,0.31231043,0.30641901,0.3618934
115,0.7138654,0.45124477,0.2920238,0.2523306,0.21255575,0.15507331,0.24563213,0.30856454,0.38028634,0.4033024,0.30892718,0.3724113
116,0.49819458,0.35257918,0.2834995,0.29150388,0.32860318,0.36867452,0.42830813,0.49726677,0.61741304,0.54296505,0.4929477,0.5315442
117,0.2531147,0.26019132,0.24594456,0.28862023,0.32540327,0.38596272,0.44030955,0.49573684,0.5655925,0.5171022,0.478198,0.4680745
118,0.11681378,0.1853221,0.20114397,0.2618455,0.30262244,0.3631696,0.41143125,0.4508428,0.4501124,0.40582383,0.38386846,0.36238515
119,0.09843664,0.15788823,0.18678054,0.2570301,0.29235718,0.34483695,0.37677747,0.41122064,0.34534448,0.3052663,0.31015074,0.30630425
120,0.1206334,0.1607027,0.19492798,0.2793014,0.30799395,0.3516364,0.35897842,0.3907109,0.28189602,0.25567454,0.29440534,0.3228418
121,0.10236117,0.14383338,0.18406442,0.28774995,0.31158215,0.3446797,0.3251976,0.35387415,0.2407722,0.25088638,0.32915753,0.40985572
122,0.44469005,0.34007528,0.3219449,0.3679341,0.37743142,0.36736703,0.3155065,0.33174098,0.26094836,0.3324793,0.43510765,0.5248479
123,0.42748928,0.3542311,0.354128,0.39470422,0.40174896,0.36939657,0.31718785,0.30779046,0.30567738,0.42568493,0.5776266,0.67293334
124,0.23602775,0.25342318,0.30967617,0.35405284,0.3853494,0.33748102,0.2950962,0.29930305,0.38994646,0.56778026,0.76321495,0.8571699
125,0.6463228,0.5405688,0.5701294,0.44507712,0.451084,0.40380713,0.3445955,0.4682139,0.6237143,0.8071039,0.9554854,0.96026355
126,1.0202619,0.5653982,0.5610775,0.4469401,0.49093446,0.46272573,0.30209407,0.5603082,0.8464148,0.9048344,0.85912055,0.94300264
127,0.42810935,0.34278086,0.37152663,0.39868444,0.53219557,0.5692271,0.57765144,0.735434,0.8839609,0.93659306,0.92539334,0.92766005
128,0.3768872,0.3497074,0.39834455,0.41699237,0.54989463,0.68777746,0.687327,0.8354641,0.8981338,0.9062855,0.8369982,0.82053
129,0.55093384,0.4809095,0.51673377,0.5375515,0.68034554,0.8288006,0.8231939,0.907844,0.9066636,0.87567675,0.7655463,0.72308666
130,0.47593856,0.49627855,0.5882453,0.64379716,0.7949639,0.90719676,0.89340055,0.8958035,0.8526431,0.8010225,0.7107058,0.6777636
131,0.27290738,0.36748058,0.479082,0.5505194,0.6469169,0.7230115,0.7163618,0.73315084,0.7150967,0.7005615,0.62247854,0.6437131
132,0.26950097,0.30383205,0.40277487,0.4320956,0.4790408,0.5620855,0.5871918,0.62613606,0.63561416,0.6589639,0.58092,0.590973
133,0.72342944,0.6563712,0.6607565,0.6714301,0.69162923,0.7462842,0.70703816,0.6690455,0.6515379,0.6662612,0.56823695,0.557655
134,0.4465168,0.6066505,0.6772517,0.71178526,0.6979606,0.7006436,0.64984286,0.6037872,0.605121,0.58108,0.55620116,0.51269543
135,0.6749013,0.7866888,0.7978756,0.78356236,0.70625746,0.6929307,0.630329,0.5920769,0.583928,0.56119883,0.51163614,0.47528434
136,0.73479354,0.8163127,0.8106771,0.75149965,0.64911354,0.6498809,0.5946048,0.56248975,0.545066,0.5227928,0.4550181,0.41648185
137,0.5964248,0.7091044,0.74161035,0.66397905,0.5674975,0.5894511,0.52937675,0.5154278,0.48637056,0.46481192,0.38371798,0.3454413
138,0.7264101,0.75052106,0.7495025,0.6555353,0.5627161,0.58003783,0.5165685,0.48864883,0.45493418,0.4250712,0.33860672,0.30326855
139,0.5561089,0.6288936,0.6633225,0.57701063,0.5018172,0.51860374,0.44754654,0.41547644,0.3833636,0.3520151,0.27827504,0.23331192
140,1.142611,0.86490166,0.7502683,0.7097569,0.62413347,0.56140256,0.47422498,0.41808778,0.39499742,0.3407287,0.2816911,0.2619949
141,1.1019794,0.66159827,0.6072161,0.6089528,0.5207654,0.43070245,0.40314567,0.34439993,0.267291,0.2172936,0.2791124,0.26625404
142,1.0426666,0.707515,0.6146931,0.591439,0.54155886,0.47243622,0.44013566,0.412206,0.29474008,0.2888457,0.25365043,0.2566314
143,1.0266515,0.75583994,0.6381432,0.58296376,0.554822,0.46941993,0.4217555,0.3910418,0.27508926,0.27150825,0.23340358,0.21692711
144,0.60189897,0.6091427,0.52557206,0.480601,0.4576006,0.39110118,0.30719358,0.2658759,0.2439383,0.23720369,0.18397886,0.15810561
145,0.7409596,0.6828369,0.5385184,0.4668298,0.43086526,0.36412224,0.29376382,0.2415674,0.26080692,0.22164081,0.19895343,0.14118809
146,0.6564242,0.6115248,0.46173477,0.38350052,0.34727287,0.3067769,0.23264799,0.19287564,0.24229321,0.18934795,0.17670536,0.100865915
147,0.5667977,0.52539355,0.38226247,0.305006,0.2791147,0.26691347,0.1869183,0.17643353,0.23242636,0.1728018,0.15230843,0.08091897
148,0.46133578,0.4292457,0.31198913,0.24957585,0.23869118,0.24296986,0.1643328,0.17358607,0.21648759,0.15387937,0.12926078,0.072392926
149,0.38412052,0.34880638,0.26040292,0.21903822,0.22406705,0.23283851,0.15598983,0.17599684,0.19419688,0.14290151,0.12582448,0.09046739
150,0.36547127,0.31636712,0.2443041,0.21880676,0.23081285,0.23307855,0.15590635,0.17170002,0.16893019,0.14035544,0.14159529,0.12730798
151,0.3482468,0.29854247,0.24413541,0.22584772,0.23301814,0.22875084,0.1545319,0.15898462,0.14573133,0.14801617,0.18067676,0.18766126
152,0.36544436,0.31274343,0.26699257,0.24065705,0.2299222,0.22229119,0.15618415,0.14834625,0.13583723,0.1767673,0.24680282,0.27211797
153,0.18779004,0.21299309,0.21762305,0.22264117,0.19991298,0.19374137,0.14847076,0.12070909,0.12621911,0.21232478,0.35517815,0.4018802
154,0.12278338,0.1768126,0.19457158,0.2239373,0.20140776,0.17550658,0.14166641,0.11936306,0.1629259,0.30941978,0.48543724,0.55263096
155,0.05904834,0.14618132,0.16169602,0.2114436,0.2085517,0.15124972,0.14057846,0.16516215,0.28295532,0.4726928,0.6315366,0.6909176
156,0.06370967,0.15565848,0.14404024,0.19502583,0.20149103,0.12814948,0.17966422,0.30090156,0.46548623,0.6403448,0.7147194,0.724262
157,0.09082685,0.16101466,0.12379345,0.1818133,0.18279245,0.14907107,0.2991288,0.49338424,0.63006955,0.7114197,0.7177719,0.6518867
158,0.17278169,0.16805094,0.12089077,0.1835564,0.2157864,0.26481473,0.48421034,0.6403242,0.6786706,0.6657444,0.66703737,0.56070644
159,0.19523329,0.15000999,0.13400003,0.21158898,0.31885237,0.43026718,0.617455,0.6750427,0.6271218,0.5920136,0.6298151,0.5424777
160,0.17295101,0.13917401,0.15335661,0.2513015,0.37652463,0.47545505,0.60596263,0.6413889,0.58858705,0.5600613,0.570594,0.5218251
161,0.14110437,0.12724726,0.16119188,0.26204893,0.34920275,0.4292072,0.5394604,0.6013024,0.5725784,0.54967546,0.52405846,0.49864358
162,0.13216053,0.12491337,0.17643002,0.28928855,0.3752251,0.45475766,0.5349041,0.58527166,0.54537106,0.5292202,0.4885613,0.48650008
163,0.11650475,0.11799286,0.146191,0.2368004,0.28119707,0.35463828,0.47426385,0.55716723,0.5580299,0.5408531,0.50676066,0.47486863
164,0.16011667,0.13890682,0.1685984,0.27165273,0.35121077,0.4395446,0.5321635,0.572938,0.543047,0.5212691,0.47451735,0.46651557
165,0.1584276,0.16101696,0.21446586,0.3417591,0.47068298,0.56418836,0.5675535,0.56180906,0.5060065,0.49813154,0.44640326,0.484921
166,0.15411122,0.2454793,0.32118565,0.47699365,0.5839264,0.614323,0.5238441,0.5170979,0.48818138,0.50457466,0.44273084,0.5067687
167,0.17410642,0.37175584,0.47983667,0.6340121,0.61258066,0.54389274,0.47717142,0.49252734,0.490332,0.52879035,0.47393668,0.48819464
168,0.3323328,0.5009165,0.5641271,0.66855085,0.57107985,0.45973116,0.52366394,0.544418,0.5110858,0.551667,0.5102364,0.4538269
169,0.3947494,0.5009478,0.5267774,0.5887651,0.5506341,0.45897374,0.6046486,0.65965056,0.57723904,0.5459896,0.5172633,0.449575
170,1.0306853,0.68165195,0.5517533,0.5326136,0.5666917,0.54004705,0.63446677,0.6071327,0.54720104,0.46216166,0.48877072,0.43410724
171,0.847459,0.5266565,0.5358653,0.438726,0.4929728,0.55867434,0.6131466,0.59340787,0.48648292,0.34799868,0.4311086,0.36693126
172,0.95922613,0.5279397,0.59222245,0.4963212,0.49649483,0.56410015,0.65024555,0.6978307,0.49890503,0.27976444,0.49677095,0.37314937
173,0.95470405,0.5801815,0.6263938,0.56689376,0.5853661,0.56377083,0.660263,0.7395513,0.53955495,0.45196635,0.6056528,0.52785665
174,0.42413998,0.4543945,0.5314778,0.52053446,0.537633,0.5119482,0.47005683,0.5054276,0.4771201,0.50353754,0.58822644,0.61342335
175,0.56739134,0.59992075,0.59131587,0.5216316,0.49393907,0.53739905,0.3653987,0.43514034,0.5040863,0.5893531,0.6075649,0.63874805
176,0.40393162,0.5190557,0.4914962,0.41371962,0.38795653,0.4815153,0.3057067,0.3960345,0.51138675,0.63206995,0.6213728,0.66852784
177,0.37774342,0.46671093,0.43004012,0.33217776,0.32255113,0.4527666,0.31688184,0.40373138,0.5144745,0.6231278,0.6229775,0.6382427
178,0.47701252,0.48280978,0.4297284,0.30897632,0.32700273,0.46143544,0.41390246,0.4928711,0.58798075,0.6531788,0.6722584,0.62002194
179,0.38067615,0.40208662,0.39935672,0.30589446,0.3804733,0.4806827,0.5358638,0.59679294,0.6612089,0.6952964,0.7211855,0.62244797
180,0.36473882,0.3757711,0.42803642,0.38277537,0.48394433,0.55375814,0.6495519,0.6815496,0.6915835,0.70739496,0.7252885,0.6306863
181,0.33198956,0.38513935,0.49162406,0.5126147,0.59623027,0.6454713,0.73402536,0.7072157,0.6701386,0.6734742,0.6964572,0.64600027
182,0.31223541,0.4147062,0.530938,0.5869914,0.6440012,0.6700164,0.733094,0.6882205,0.64154476,0.63828063,0.6607517,0.64998627
183,1.0885434,0.8623501,0.736337,0.7912576,0.8140467,0.81628656,0.80820596,0.708155,0.703597,0.7193767,0.6616349,0.6368064
184,0.75939524,0.77897537,0.74178743,0.7732588,0.7822492,0.7912543,0.8062279,0.6936096,0.7252096,0.6488735,0.62767076,0.58033705
185,0.50948,0.68468,0.71813875,0.73361933,0.7344695,0.73579675,0.7345507,0.6669301,0.6769932,0.5777299,0.52796423,0.4841305
186,0.5553493,0.7047976,0.74930835,0.7360279,0.7277994,0.7114557,0.6716516,0.62655157,0.6103567,0.521686,0.4371584,0.40888095
187,0.53685147,0.68007064,0.7458759,0.70838034,0.6869714,0.6615174,0.591007,0.5577073,0.5269397,0.45840934,0.36412856,0.34111947
188,0.7607331,0.78394365,0.79758877,0.7251724,0.67060995,0.63854456,0.5495164,0.49769104,0.45661205,0.4032004,0.31344658,0.29591343
