,0,1,2,3,4,5,6,7,8,9,10,11
53,0.84310436,0.85935444,0.753813,0.67709875,0.5981401,0.5077397,0.42011133,0.354043,0.26099986,0.23369148,0.19382638,0.1450289
54,0.8417197,0.7813383,0.6477248,0.5599158,0.4688871,0.37426364,0.3077243,0.2666331,0.19279207,0.19506967,0.16592614,0.12811878
55,0.7695607,0.66532403,0.5339305,0.44989645,0.35563764,0.26938325,0.22211406,0.19709769,0.14909968,0.16993159,0.14092809,0.12174184
56,0.6672379,0.540738,0.42451543,0.35581392,0.2689349,0.19362186,0.17050758,0.15057652,0.13008107,0.15943688,0.13171059,0.13189189
57,1.0208712,0.67090285,0.49351406,0.37787402,0.26269892,0.18479055,0.17287788,0.16003703,0.15277377,0.17799693,0.15964866,0.15857136
58,0.47153714,0.33424795,0.26028427,0.25545275,0.18239033,0.14108004,0.13738294,0.096295685,0.11057711,0.15713073,0.13069081,0.16734153
59,0.38527787,0.29440898,0.21710703,0.231783,0.20319001,0.17631663,0.17677303,0.13528505,0.14414278,0.19274172,0.21711949,0.2801809
60,0.2991525,0.2658427,0.19200997,0.22911517,0.22394797,0.20618285,0.19409913,0.16877541,0.17207971,0.2409986,0.30641934,0.4005305
61,0.23028724,0.24318528,0.17102557,0.2042513,0.21310425,0.2028493,0.1855858,0.19069532,0.19881377,0.2750903,0.3643448,0.46838945
62,0.4215829,0.3904621,0.28688365,0.27603528,0.27895474,0.23566292,0.21681015,0.2391013,0.26873827,0.32481092,0.4508645,0.545985
63,0.22124165,0.2608845,0.18800992,0.20970535,0.21769871,0.21341549,0.19866034,0.23971048,0.27858984,0.36930186,0.47429258,0.5722363
64,0.15871783,0.21762367,0.16110396,0.17249866,0.18916595,0.20770647,0.20904413,0.29297358,0.36316025,0.4833967,0.60576314,0.68739516
65,0.18697761,0.21626309,0.18614313,0.18786035,0.19037038,0.2250258,0.2527266,0.3577727,0.47071767,0.59521383,0.70002556,0.7521199
66,0.16455813,0.1817367,0.2009995,0.20377423,0.2343427,0.33493894,0.45470706,0.6141057,0.79917,0.92419684,0.9248053,0.90767306
67,0.13688564,0.18160826,0.22414827,0.26307487,0.3359227,0.45800346,0.58382285,0.711488,0.8532108,0.9113461,0.87050855,0.82436925
68,0.08272992,0.15996294,0.24263859,0.31177002,0.38938987,0.496917,0.59901005,0.68546367,0.79156035,0.82883424,0.8027667,0.758898
69,0.46764505,0.42073047,0.45346868,0.46616828,0.506368,0.5726375,0.64197546,0.6934941,0.7935151,0.79080117,0.79142666,0.7456623
70,0.30593687,0.31826377,0.36335766,0.41602236,0.45335597,0.5171658,0.5814202,0.5949187,0.6776738,0.6851842,0.6886229,0.68318474
71,0.28242737,0.3073215,0.3368708,0.38620484,0.42317414,0.47826618,0.5187123,0.5270719,0.6021676,0.6032022,0.6256901,0.6459886
72,0.25670332,0.29655766,0.33688864,0.39308673,0.43010753,0.47734362,0.51448816,0.5160434,0.587198,0.596191,0.627321,0.65671563
73,0.20085111,0.28724122,0.39945766,0.49865103,0.5349456,0.56169426,0.61081207,0.5993744,0.6512089,0.7067987,0.74445164,0.7500775
74,0.26812595,0.3854614,0.54018044,0.63462573,0.6619772,0.63518596,0.6665091,0.6642991,0.7156667,0.80590177,0.86805606,0.8383748
75,0.34732914,0.4338137,0.5625561,0.622676,0.6356488,0.6071142,0.62075233,0.6347862,0.7031904,0.7870174,0.8713497,0.84093964
76,0.52455413,0.55815285,0.63506484,0.6563798,0.6614739,0.6446175,0.65627724,0.6832675,0.7482452,0.83074296,0.900483,0.8686265
77,0.594945,0.6178688,0.6394571,0.6528527,0.66350436,0.6795446,0.71925473,0.750404,0.79318786,0.8668204,0.90127456,0.88347983
78,1.241195,0.88248426,0.73850316,0.6397936,0.6396633,0.74189657,0.7636748,0.81159246,0.82271665,0.85464734,0.8102834,0.84693015
79,0.4260213,0.46419275,0.42180204,0.48291653,0.53865284,0.6271229,0.7078567,0.71297777,0.7477566,0.7568979,0.6997999,0.7354616
80,0.43156564,0.48437655,0.5166789,0.5419542,0.63597304,0.69899726,0.68546945,0.69310784,0.715538,0.6769192,0.69373274,0.7076602
81,0.9669125,0.8601284,0.8758693,0.81646353,0.8404541,0.8255367,0.7398586,0.7210146,0.6746534,0.6396249,0.7624577,0.7390604
82,0.58237404,0.71880174,0.786126,0.7954319,0.7551405,0.7087838,0.6341207,0.622915,0.604655,0.62130487,0.84584117,0.8469489
83,0.5008893,0.6536626,0.7077857,0.69187623,0.62857133,0.59205896,0.5214387,0.58235526,0.6454742,0.70151967,0.99864197,1.0596377
84,1.3749503,1.1579798,1.0180855,0.8597321,0.75902677,0.70733863,0.68110365,0.81871784,1.0086999,0.98881334,1.3365337,1.3362601
85,0.6846472,0.8017662,0.71917564,0.70092577,0.5918949,0.62303466,0.7120965,1.0214064,1.2327662,1.3160627,1.5056188,1.462392
86,0.6649098,0.7394045,0.6644452,0.61713594,0.63008136,0.7216857,0.9001645,1.2691585,1.4523408,1.4948157,1.5336347,1.4192883
87,1.2569841,0.99325657,0.8462401,0.74382544,0.81326574,0.93868995,1.1435647,1.5175496,1.6006134,1.5521234,1.5171362,1.3114452
88,0.59519553,0.6069678,0.6705061,0.7251051,0.91887146,1.1466311,1.3602715,1.605023,1.6108782,1.4706753,1.3524595,1.150765
89,0.46680588,0.53671795,0.65566385,0.81519383,1.0826371,1.3284634,1.5336814,1.6215677,1.5843778,1.357504,1.2031244,1.0308187
90,0.85010993,0.85887825,0.988706,1.1731801,1.366484,1.5045669,1.6346684,1.5708975,1.500762,1.2136714,1.0949872,0.95631963
91,0.8137441,1.0387818,1.2440438,1.4212022,1.5412267,1.5700401,1.5872879,1.4052749,1.3190687,1.0802789,1.0336953,0.9233704
92,0.9873427,1.3218052,1.5159769,1.5924907,1.5950555,1.4642465,1.3820162,1.1628356,1.1075096,0.955505,0.96906793,0.88959384
93,0.95379907,1.3602964,1.557467,1.532408,1.4768882,1.3026257,1.1637373,0.9896506,0.97000796,0.89393055,0.9108318,0.84148735
94,2.2766056,1.8126967,1.6738441,1.4767282,1.2830567,1.1167215,1.1278646,0.94649696,0.96707946,0.85892266,0.88660157,0.80189514
95,1.3090248,1.3427894,1.3147616,1.2312361,1.1058807,1.0228459,0.9724582,0.85892904,0.8538304,0.80958825,0.747447,0.64907813
96,0.92937624,1.0658507,1.0813417,1.1149199,1.0192237,0.9916541,0.93687767,0.7762139,0.73822093,0.6674374,0.58876175,0.4777575
97,1.6270612,1.3958642,1.2326534,1.2051547,1.0356631,0.95188475,0.9348714,0.74520826,0.68775296,0.6067544,0.5086396,0.3825457
98,1.9004656,1.4611157,1.2588198,1.1182504,0.9742772,0.90847534,0.8597369,0.66942966,0.57864565,0.4750002,0.35769075,0.29383492
99,0.92354655,1.0359981,0.9943672,0.9422877,0.86872625,0.8319055,0.6451597,0.5805619,0.44138217,0.3643813,0.29687223,0.2370939
100,1.0895317,1.128273,0.9854436,0.923013,0.83902323,0.7393315,0.5964942,0.5105532,0.36569023,0.29663104,0.25096747,0.18778732
101,0.8244097,0.9290346,0.81474286,0.7535004,0.6669471,0.5857151,0.43931073,0.38410628,0.24940147,0.20818456,0.17856169,0.1475533
102,1.2938924,1.1053076,0.8501247,0.73043305,0.57998973,0.46517396,0.35910702,0.3161208,0.20061508,0.18355803,0.18252432,0.13077456
103,0.75072163,0.7175033,0.55760026,0.49401784,0.38236734,0.32430673,0.22192809,0.21223609,0.120451875,0.14458771,0.14063993,0.12180176
104,0.7821735,0.6867404,0.49590638,0.4328699,0.32202518,0.2581529,0.20243225,0.19753137,0.1195042,0.16228154,0.16949639,0.14274144
105,0.5054445,0.45242375,0.3250624,0.29385775,0.2122142,0.17662874,0.15316088,0.14785963,0.106044516,0.15734747,0.15403628,0.15921652
106,0.5065198,0.42139745,0.30403256,0.26613528,0.19443695,0.15652084,0.15637062,0.15870464,0.133308,0.17324944,0.16996807,0.17671752
107,0.57455873,0.43635613,0.32280982,0.27593026,0.20458953,0.15945622,0.16616356,0.17238206,0.16300806,0.18590416,0.18235235,0.18700172
108,0.279624,0.2341736,0.18163992,0.18795645,0.15155673,0.14340472,0.15521325,0.15272081,0.15667702,0.18163195,0.16908751,0.19857192
109,0.18040769,0.16798875,0.13552928,0.14976436,0.14030759,0.14389534,0.16360542,0.16628042,0.17002189,0.18749881,0.19385773,0.23519886
110,0.10966607,0.13158962,0.109656274,0.1378791,0.14632896,0.16110215,0.16392234,0.18351144,0.18662798,0.20415361,0.25207117,0.3186204
111,0.24116006,0.2277405,0.19156145,0.19402483,0.19165316,0.17922503,0.17054702,0.1945969,0.21138954,0.21723841,0.30147383,0.37867364
112,0.22411834,0.2154811,0.18517554,0.20223881,0.18880042,0.183455,0.16786201,0.190923,0.21548054,0.24500024,0.33976707,0.43181378
113,0.13641864,0.14377816,0.13464388,0.17899725,0.16353406,0.18178938,0.16362059,0.19358398,0.23058784,0.29940265,0.41058323,0.51212734
114,0.17066777,0.1589235,0.16061912,0.2064096,0.18220589,0.20326926,0.18456425,0.22344035,0.29177636,0.38568795,0.5171933,0.6229527
115,0.35046792,0.2974159,0.28156805,0.2960172,0.25235137,0.26784542,0.24964899,0.30717486,0.4116017,0.5059142,0.63818014,0.7494203
116,0.26248074,0.25177714,0.24371877,0.28021866,0.25937104,0.3077634,0.31613836,0.39293522,0.51432514,0.6179618,0.71218634,0.8054928
117,0.23414105,0.24826807,0.2272763,0.27460152,0.30553034,0.37447822,0.4117678,0.5152564,0.64339876,0.7208406,0.79027104,0.84293175
118,0.14876366,0.19669601,0.18487804,0.2689567,0.35271996,0.44659907,0.52942884,0.61952317,0.72072834,0.76308894,0.7888801,0.79884905
119,0.4554435,0.40756905,0.35875154,0.42674917,0.4981718,0.61832315,0.6998645,0.7601074,0.7776423,0.7545957,0.7293129,0.7130784
120,0.51519513,0.47820592,0.44745323,0.5534193,0.6299461,0.7482317,0.81214523,0.7965281,0.75177157,0.74690753,0.6825646,0.67667687
121,0.2794441,0.39686832,0.4582911,0.6462368,0.72579885,0.78040284,0.81815916,0.7447772,0.7044026,0.7630616,0.6900451,0.7189147
122,0.36664635,0.5575972,0.6507438,0.8388687,0.8804975,0.84385926,0.8501263,0.76931083,0.7494783,0.82944226,0.73565406,0.7717233
123,0.42137066,0.7205553,0.8133584,0.9922781,1.0047641,0.9246808,0.9384349,0.8498124,0.8601686,0.9006907,0.8087983,0.82265514
124,0.9234782,1.1182231,1.094071,1.1285136,1.1133952,1.0402228,1.0155797,0.9345037,0.9409015,0.9258974,0.85567486,0.8787311
125,0.61422336,0.9388792,0.89885306,0.9320764,0.9572797,0.9178891,0.93963796,0.8535925,0.8825148,0.8339296,0.8370429,0.8889102
126,0.58190477,0.7938174,0.77890044,0.7992192,0.8409446,0.8144448,0.8175954,0.7913921,0.7971464,0.79658955,0.79115915,0.8641776
127,1.0122914,1.0828004,1.0094965,0.9624798,0.992467,0.91676295,0.91470027,0.8572929,0.84115654,0.82278436,0.91588986,0.9771845
128,1.5793861,1.3120927,1.1835024,1.0713724,1.0385085,0.965432,0.9167861,0.89594483,0.86121106,0.8787131,1.0847634,1.1786098
129,1.3305072,1.1775723,1.1522615,1.1178294,1.0040118,0.93290806,0.8769212,0.90324783,0.8791108,1.0043275,1.1589314,1.2261277
130,0.6453584,0.79252976,0.8668172,0.90539813,0.75945157,0.740623,0.7659794,0.91854703,1.0103672,1.1506169,1.3498569,1.3984439
131,0.40269402,0.589829,0.6693398,0.6414976,0.54009414,0.584601,0.70333916,1.0427299,1.2278354,1.366923,1.4997824,1.5378526
132,0.53703344,0.63139087,0.67927337,0.57965785,0.5778775,0.62911385,0.7836678,1.183042,1.383313,1.467064,1.5221298,1.4786897
133,0.36299223,0.4676525,0.5239918,0.44180894,0.6220951,0.76622504,0.9743101,1.3803152,1.5440361,1.5589287,1.5397806,1.3812312
134,0.31979862,0.3483552,0.46059373,0.45794594,0.80556715,1.0217569,1.2241406,1.5327145,1.6096385,1.5032935,1.4248844,1.2012173
135,0.20058411,0.24445471,0.5159925,0.727157,1.1554974,1.4140216,1.5444033,1.651745,1.545331,1.3126981,1.1824421,0.933339
136,0.36827973,0.48267162,0.8229729,1.1468734,1.4673266,1.608516,1.6199679,1.5675111,1.3720658,1.1154602,1.0128638,0.80791414
137,1.1359398,1.2142314,1.3828139,1.5483493,1.6782459,1.6616658,1.5570052,1.4253194,1.245667,0.9545673,0.9382343,0.83739287
138,0.94358504,1.3874599,1.6037111,1.7002218,1.7221876,1.5750918,1.3178077,1.1520144,1.0390096,0.8774869,0.95378757,0.9171763
139,1.1363541,1.5497841,1.7134595,1.6810935,1.5906591,1.3833154,1.1057961,1.0187446,0.94142157,0.89276314,0.9580684,0.92375433
140,1.1250011,1.4914801,1.6093037,1.4817384,1.347791,1.1762213,0.93818647,0.9273313,0.89256704,0.90500253,0.9327409,0.8876141
141,1.0616658,1.3424159,1.4096763,1.2469759,1.1085677,1.0013602,0.83535904,0.86889195,0.86381847,0.89067674,0.87302566,0.8164562
142,0.87652475,1.1038607,1.1413637,0.9840693,0.87333125,0.84440416,0.74764603,0.8012512,0.81472975,0.8353589,0.7708162,0.7125906
143,0.7504178,0.93612915,0.95119816,0.81341285,0.7319808,0.74640256,0.6944329,0.74327743,0.75816417,0.7574673,0.6669347,0.60909915
144,0.7262139,0.8711793,0.8661304,0.7478746,0.6865635,0.71358347,0.6889234,0.7089367,0.7192313,0.6793894,0.5844478,0.52157104
145,0.9977272,1.0153848,0.92882806,0.82722306,0.7549403,0.7601239,0.73666817,0.72053874,0.70721483,0.6313636,0.53801537,0.4487166
146,0.6436818,0.77277815,0.8001283,0.73983324,0.7203809,0.74856824,0.72471285,0.6499593,0.6265939,0.513124,0.44587055,0.3664568
147,0.75757253,0.827091,0.8396446,0.7951573,0.7588597,0.7423586,0.70683134,0.5859573,0.539317,0.41869956,0.3832238,0.28425884
148,0.68987703,0.7716737,0.8084049,0.7514721,0.7150595,0.67285067,0.6195835,0.47535715,0.4311751,0.31085867,0.30553317,0.22392721
149,0.7651558,0.80140257,0.80319965,0.72809196,0.6730629,0.59852403,0.53753495,0.39063105,0.3565747,0.252763,0.26545072,0.19135734
150,0.74124527,0.7236338,0.69538116,0.587474,0.52113974,0.4296333,0.37565267,0.26148614,0.26099065,0.18327838,0.20844664,0.1636787
151,0.93714213,0.7900187,0.67661273,0.5456763,0.44892478,0.34655774,0.28805205,0.21432234,0.23454957,0.18399948,0.20066911,0.16140574
152,0.6755759,0.5573137,0.4906781,0.37933135,0.3097831,0.22246851,0.18937872,0.1422463,0.1978288,0.15079185,0.1562229,0.14245337
153,0.5481683,0.4325686,0.39325938,0.2926967,0.23972629,0.16593459,0.15736903,0.119850285,0.18845046,0.14583415,0.15103263,0.15155771
154,0.51343495,0.37746868,0.34368455,0.25281364,0.20190994,0.13663223,0.14030616,0.11533649,0.18943298,0.1524626,0.1592007,0.17615457
155,0.5070398,0.35913563,0.31581843,0.25519782,0.20284282,0.14667991,0.14536677,0.12553042,0.20031732,0.1720404,0.20456186,0.24567023
156,0.48604864,0.34857804,0.30182666,0.26041985,0.21189514,0.16169351,0.15859953,0.13485366,0.20741087,0.1894005,0.24240187,0.29545188
157,0.2621593,0.20144525,0.18041113,0.17899427,0.1564354,0.14443971,0.15622605,0.1207499,0.18617848,0.18781385,0.25394964,0.32019395
158,0.37832946,0.28695852,0.2497565,0.21278694,0.190532,0.16577996,0.17324558,0.15179422,0.21076377,0.19932587,0.2902646,0.36356044
159,0.20816416,0.17503299,0.1536192,0.15410002,0.14729688,0.16694729,0.17885084,0.1585336,0.20902197,0.23917155,0.35232788,0.44271642
160,0.21072134,0.17681362,0.15833616,0.15101641,0.14898486,0.18156406,0.19065002,0.18539262,0.23443821,0.28171936,0.4185985,0.5179232
161,0.23630747,0.19341093,0.18117438,0.17151217,0.15660354,0.18911691,0.19160168,0.19139786,0.23823427,0.2940851,0.42122966,0.52715105
162,0.15606809,0.1291891,0.13548508,0.15821698,0.14371988,0.20119593,0.20677525,0.20793793,0.25919715,0.34812105,0.47091737,0.5759444
163,0.13369177,0.119337186,0.1499427,0.19761856,0.1960505,0.26639712,0.2655304,0.2942856,0.3735859,0.4965319,0.6188988,0.717223
164,0.11266639,0.12768297,0.16192678,0.22161642,0.24460122,0.30426502,0.29531372,0.34403223,0.43147635,0.55343556,0.6515136,0.74211794
165,0.12916368,0.1654948,0.18283483,0.2396349,0.2922619,0.3341825,0.32839948,0.39779514,0.488294,0.59221333,0.666236,0.7394532
166,0.37182364,0.3555538,0.3093164,0.31569606,0.3589964,0.39270198,0.39829028,0.49387214,0.56992835,0.6286844,0.6683599,0.72086364
167,0.20882854,0.25299332,0.22162719,0.27672434,0.35972005,0.4301629,0.52081895,0.60237014,0.65984756,0.70244384,0.6893025,0.69848657
168,0.16153863,0.22019678,0.22316453,0.32669714,0.41850317,0.51279694,0.6593225,0.6975281,0.7145965,0.7271401,0.6693725,0.6499498
169,0.17718351,0.2579134,0.324714,0.45324463,0.52525645,0.61528194,0.75141174,0.70899427,0.678637,0.67748916,0.6049754,0.58955824
170,0.22492868,0.36402985,0.4845198,0.5877151,0.62840253,0.6534932,0.7143061,0.6133585,0.58656687,0.61008734,0.5941883,0.6026643
171,0.52683,0.61892265,0.68422824,0.6768083,0.65349567,0.6197263,0.6204143,0.51374364,0.5195378,0.5738776,0.5837663,0.6228811
172,0.8357623,0.8349279,0.79120415,0.7185008,0.6605087,0.6405083,0.62680656,0.55158335,0.56557477,0.64652145,0.6161028,0.67175037
173,0.63527286,0.71079415,0.6624779,0.58149135,0.54173094,0.5329961,0.5499333,0.50923765,0.5415517,0.61707807,0.58580947,0.63988894
174,1.0106584,0.88089895,0.72259706,0.5887504,0.5335631,0.5637055,0.52274585,0.5217242,0.5438554,0.62009495,0.6002401,0.6140334
175,0.41584486,0.5095791,0.4563486,0.4039532,0.4179626,0.46180826,0.45810238,0.47165486,0.5296258,0.56038177,0.5772102,0.57106614
176,0.68326384,0.6350629,0.5601171,0.48732668,0.50624526,0.540786,0.4895141,0.50934595,0.55182755,0.560675,0.6384092,0.6047354
177,0.33500195,0.44739395,0.44356018,0.45708716,0.48242128,0.5210409,0.4757922,0.5110371,0.55811214,0.5710798,0.69937646,0.67646545
178,0.34425604,0.42406088,0.45101148,0.44876128,0.4794271,0.51498896,0.46122053,0.5051637,0.554984,0.5682488,0.7580321,0.75865877
179,0.35118982,0.38619173,0.42775258,0.42441535,0.4433413,0.48999524,0.45386377,0.50286645,0.55593836,0.6045169,0.8089601,0.8416896
180,0.75047594,0.6580842,0.61270833,0.59068525,0.55953676,0.5945854,0.5442226,0.6061076,0.7140603,0.72872686,0.9519752,0.9980812
181,0.92544097,0.7966911,0.6829107,0.67932135,0.61135054,0.67852587,0.6296908,0.72711134,0.8643579,0.884048,1.0932593,1.1234466
182,0.78625065,0.7278232,0.61860394,0.6674208,0.61775094,0.7331471,0.71738976,0.8358313,0.94526947,0.99442554,1.1431439,1.1604595
183,1.1320779,0.9172289,0.7079904,0.72688854,0.6897156,0.8338469,0.811224,0.9853225,1.0566151,1.1151737,1.2319615,1.1942685
184,0.7692027,0.72688323,0.60993063,0.6799552,0.7215036,0.8921556,0.93458927,1.1029043,1.1331564,1.2101372,1.2477171,1.1680111
185,0.47435394,0.5216738,0.5376875,0.6482782,0.8217629,1.0532633,1.180897,1.3157356,1.3007672,1.3090097,1.2521523,1.1353507
186,0.42459315,0.5071152,0.62141967,0.76518196,0.978221,1.1931087,1.3320773,1.3760368,1.3338735,1.2507795,1.1531676,1.0467948
187,0.6091343,0.71547246,0.89861584,1.0523915,1.2214566,1.3552716,1.4324825,1.3733469,1.3084934,1.1570847,1.0553029,0.97473764
188,0.9726828,1.0985761,1.2632458,1.3577989,1.4160018,1.4469554,1.4128873,1.2890253,1.2092297,1.0588468,0.9807441,0.93371063
189,0.8810429,1.1838311,1.3911347,1.4315945,1.4164965,1.395277,1.248858,1.1038853,1.0293465,0.9425645,0.86929834,0.8695953
