,0,1,2,3,4,5,6,7,8,9,10,11
17,1.6361492,1.0157137,0.76616865,0.67712075,0.6264135,0.65485024,0.7065085,0.6151066,0.7442499,0.85056776,0.91662395,0.8408435
18,1.5956539,1.0080208,0.70617515,0.654549,0.60447127,0.66684836,0.7038742,0.64156926,0.76031333,0.8505672,0.8850955,0.76298904
19,1.540524,1.0007524,0.6703566,0.65928894,0.60335314,0.687946,0.7051669,0.6624893,0.7630785,0.8488251,0.8466183,0.69224674
20,1.5418863,1.0184269,0.65779173,0.6804598,0.616968,0.7128815,0.71738166,0.66968894,0.75640243,0.8310939,0.8029988,0.63208413
21,1.5497831,1.0374938,0.65797585,0.71214515,0.63675493,0.73729116,0.72997576,0.6682657,0.7413884,0.8124813,0.75898015,0.58377427
22,1.5371168,1.047482,0.6661843,0.74223506,0.6564245,0.75713414,0.7368162,0.66161674,0.7234416,0.7937282,0.7189668,0.54827666
23,1.5696983,1.0689931,0.67426854,0.7658444,0.6686665,0.77028054,0.7401793,0.64740753,0.70229924,0.7689626,0.6811439,0.5178208
24,1.6086711,1.0806643,0.67355394,0.78088164,0.66694593,0.7755291,0.73157936,0.6271539,0.67329705,0.745985,0.6458203,0.49247277
25,2.4263,1.3363321,0.8050672,1.1674271,0.93181664,0.9783912,0.95255876,0.5318266,0.77115357,0.7288785,0.30966052,0.29567397
26,2.8081884,1.5924302,0.9647889,1.5462719,1.2960224,1.2408338,1.1492515,0.49657288,0.8519406,0.5117506,-0.03160134,0.15757963
27,2.8548307,1.6545585,1.0072193,1.6035882,1.332869,1.2501928,1.1945746,0.48025382,0.8622276,0.41979682,-0.06750053,0.16746154
28,2.9171624,1.6764765,1.054111,1.6329985,1.3585598,1.2641983,1.2364767,0.4440682,0.84934115,0.32763958,-0.089627,0.2132363
29,2.9746132,1.6804998,1.1114004,1.6617932,1.3833046,1.2767298,1.2820666,0.4061999,0.8274594,0.25686088,-0.088884026,0.28548375
30,3.0202484,1.6760848,1.1639385,1.685539,1.4049026,1.2865965,1.3222318,0.37439916,0.8082638,0.2057195,-0.08072236,0.35445046
31,3.0397434,1.6655332,1.1986926,1.6946237,1.4115212,1.2801892,1.3430681,0.3569167,0.79765856,0.18255061,-0.062909156,0.40363127
32,3.0560732,1.6559469,1.2198653,1.7005553,1.4199278,1.2817144,1.3586702,0.34426177,0.79359835,0.16196854,-0.061869144,0.4286574
33,3.0653324,1.6470021,1.2310913,1.7029089,1.4263587,1.2855481,1.3696954,0.33684123,0.7930544,0.14661032,-0.06815866,0.43877354
34,2.9738784,1.6072185,1.2320893,1.6451961,1.3559828,1.1781669,1.3148732,0.3706262,0.7876941,0.24079578,0.06024474,0.49491882
35,2.7952704,1.543178,1.2370431,1.5190423,1.2405837,1.0304613,1.1893747,0.429182,0.7677513,0.43581325,0.2918005,0.62477124
36,2.7746444,1.5190841,1.2257445,1.454524,1.2153066,1.004145,1.148123,0.42458332,0.7581936,0.46999064,0.34099603,0.66050375
37,2.7300029,1.4921663,1.2038882,1.3953303,1.1681004,0.9663903,1.100944,0.41475987,0.73500955,0.5042953,0.3985543,0.7003367
38,2.7159681,1.470406,1.1840265,1.3621218,1.1418054,0.9520413,1.0785534,0.40108967,0.7208568,0.5147833,0.41623497,0.7135474
39,2.9222417,1.5334231,1.2590816,1.520309,1.2969468,1.0700375,1.1785805,0.37185058,0.7576929,0.4270025,0.22767106,0.6114829
40,2.9177623,1.5375886,1.2694488,1.5440546,1.2999139,1.0634125,1.1872137,0.37667882,0.75913936,0.43017656,0.22271752,0.60607964
41,2.9069095,1.5307481,1.2657125,1.5392708,1.2940453,1.0563529,1.186518,0.37829152,0.7612428,0.42820692,0.22340359,0.60298157
42,2.8959484,1.5242959,1.2610066,1.5300772,1.2849464,1.0476357,1.1824212,0.37904137,0.76106566,0.42935956,0.23011883,0.6051963
43,2.91847,1.530695,1.2660913,1.5447594,1.3033129,1.062396,1.1961977,0.3737414,0.7660688,0.4085425,0.20361152,0.5902217
44,2.8990793,1.5231683,1.2618823,1.531726,1.2873931,1.047129,1.1873927,0.37616825,0.76249987,0.41827184,0.22141793,0.6002319
45,2.84451,1.5013161,1.2459824,1.4863355,1.2420256,1.009044,1.1544065,0.38254035,0.7508921,0.45383364,0.27741238,0.6327956
46,2.77491,1.4745793,1.2208521,1.4222664,1.1848693,0.966186,1.1091065,0.38728148,0.732499,0.4952451,0.3472974,0.6750978
47,2.5283113,1.4035221,1.1439738,1.2394177,1.0246516,0.8479246,0.967532,0.41066086,0.6760863,0.6063995,0.54617274,0.7850612
48,1.9456489,1.2242987,1.0222075,1.0011787,0.8406645,0.7148235,0.75268537,0.46586937,0.64195025,0.73036176,0.73944986,0.84411
49,1.8678507,1.2052587,0.91665524,0.84497,0.75242,0.6821827,0.71012664,0.5001434,0.66564834,0.7340696,0.7753469,0.80259746
50,1.7078547,1.1290376,0.8107489,0.76080346,0.67914027,0.6678242,0.6788101,0.534156,0.68306696,0.75760144,0.7752634,0.7400039
51,1.7147334,1.1174332,0.73524,0.7137022,0.63320965,0.66707784,0.67583615,0.5534518,0.69196784,0.7587778,0.766976,0.6858692
52,1.7636572,1.1141219,0.67638993,0.7118786,0.6110934,0.6850383,0.69102967,0.5650811,0.6856556,0.7662517,0.74948275,0.6416582
53,1.6804214,1.0852448,0.6539867,0.721842,0.6067148,0.6987152,0.6806276,0.5971913,0.68362045,0.7968892,0.7478564,0.61065984
54,1.6735611,1.0911435,0.6482692,0.7298047,0.61557853,0.7185331,0.68858594,0.61585283,0.6843486,0.7969682,0.73144156,0.57816476
55,1.6992412,1.1057204,0.64765507,0.74908423,0.6261976,0.7389484,0.6998878,0.62130076,0.6768064,0.7910455,0.70643973,0.5486797
56,1.691827,1.104961,0.6515405,0.76362914,0.63123465,0.75143266,0.69625556,0.6214199,0.66289765,0.7839253,0.6847075,0.52765477
57,1.7116987,1.105339,0.6507869,0.7672347,0.6261402,0.7577536,0.68712825,0.6112592,0.64432526,0.7654178,0.65884715,0.5078813
58,1.7281171,1.091546,0.6415768,0.75987095,0.6059387,0.75506073,0.6641238,0.59275913,0.6184186,0.7424215,0.6314218,0.49094927
59,1.724813,1.0597831,0.62451553,0.7373752,0.57140046,0.742603,0.62570405,0.5692663,0.5871048,0.7146415,0.6055323,0.47794828
60,1.7372239,1.027001,0.59889615,0.7063117,0.5286375,0.7255416,0.58438516,0.54392505,0.5544739,0.68475604,0.57916677,0.4648859
61,1.7313222,0.98492295,0.56830627,0.6713069,0.482037,0.7043802,0.5384767,0.5217597,0.5217922,0.65967274,0.5571505,0.45481718
62,1.7187304,0.9451686,0.5375285,0.63676304,0.4400062,0.68380797,0.4973596,0.50709236,0.49426144,0.64073557,0.54095536,0.44699222
63,1.6988773,0.9121354,0.5116737,0.6081493,0.4082082,0.6670744,0.46559918,0.50013685,0.47381997,0.62929684,0.5305492,0.44151384
64,1.7295017,0.90528166,0.48836172,0.59353393,0.38718182,0.65985966,0.4539519,0.50172555,0.4614536,0.6257074,0.52009904,0.43085894
65,1.8937004,0.9575551,0.48422402,0.63698506,0.39851242,0.6790577,0.48709273,0.5097987,0.46805897,0.63160354,0.4838892,0.39461744
66,1.6788365,0.8669239,0.48055315,0.6109856,0.37542406,0.65117025,0.41781268,0.5104351,0.43950766,0.62996763,0.50486827,0.4199902
67,1.6878338,0.8773003,0.47486797,0.58472246,0.37547565,0.6492092,0.41819233,0.5238472,0.44049567,0.62004566,0.50976896,0.419555
68,1.6747178,0.8687906,0.4609107,0.5733137,0.36746484,0.64449495,0.41321504,0.5276133,0.43623507,0.61739564,0.5051435,0.41222358
69,1.6416532,0.8527441,0.44963682,0.5634674,0.363155,0.63987917,0.4063648,0.53221816,0.4309808,0.61497307,0.5045332,0.40929794
70,1.6395416,0.8509586,0.44092888,0.5591214,0.3633437,0.63967603,0.4082124,0.5394223,0.42906788,0.6136661,0.5025629,0.40281013
71,1.635807,0.84841603,0.4346044,0.5593313,0.36484218,0.6402177,0.40978462,0.5448974,0.42668205,0.6127817,0.49942115,0.39621776
72,1.6107329,0.8364089,0.4308969,0.55453986,0.36354327,0.6377816,0.4059136,0.54523516,0.42471603,0.6115559,0.5002712,0.39731902
73,1.6258147,0.84330595,0.42874324,0.55553997,0.36623716,0.6403545,0.41161418,0.55006456,0.42557773,0.61185485,0.49823946,0.39212465
74,1.5753447,0.82490313,0.4271947,0.5559371,0.37319553,0.63831866,0.40550172,0.5516902,0.4177011,0.6041561,0.49380136,0.38890487
75,1.3294417,0.7192896,0.42619085,0.52961266,0.382955,0.62081593,0.37714094,0.5262182,0.4044453,0.5664978,0.48239043,0.40720415
76,1.3330406,0.73750687,0.43879098,0.5193945,0.39960462,0.61238015,0.38723278,0.5255674,0.40908164,0.55400175,0.48557138,0.40826857
77,1.2543445,0.7005951,0.4266649,0.50594443,0.40396786,0.5950775,0.38545018,0.50746465,0.3959986,0.53236526,0.46650296,0.39596665
78,1.2633746,0.70844495,0.4179762,0.503264,0.41244048,0.5860232,0.39520624,0.507527,0.38613313,0.52644694,0.4615885,0.38357437
79,1.2699109,0.7081155,0.39874712,0.50233656,0.4172781,0.5808096,0.40506327,0.50948113,0.3719922,0.52214897,0.45287013,0.36703014
80,1.2026361,0.67693025,0.37974083,0.49945837,0.4265358,0.576438,0.40869316,0.5053804,0.35458204,0.5086253,0.44313088,0.3614745
81,1.2114265,0.6871467,0.37445277,0.5057065,0.43986624,0.5788124,0.4199124,0.5128988,0.34786654,0.5054776,0.44335115,0.35820222
82,1.6122566,0.8415752,0.36681533,0.55690384,0.4379934,0.6241627,0.48240164,0.56143165,0.3788938,0.54627484,0.42560834,0.29414728
83,1.1484643,0.6346571,0.3465232,0.5397119,0.44630092,0.5954711,0.41814435,0.5166381,0.31660438,0.49279487,0.40534952,0.32626975
84,1.2468696,0.72176474,0.39536977,0.55629677,0.48279077,0.6124348,0.44125667,0.5431005,0.3383736,0.50341505,0.4453925,0.36150342
85,1.2310414,0.7179242,0.39216587,0.55247825,0.48261446,0.60223806,0.4392993,0.530076,0.33205634,0.49225152,0.43196243,0.351903
86,1.2096093,0.71289724,0.38665974,0.54742485,0.4830917,0.596135,0.4380774,0.52550805,0.32443947,0.48710942,0.42955798,0.35300785
87,1.2114888,0.71627134,0.38125017,0.5450104,0.4840836,0.5929515,0.44038767,0.5258891,0.3207225,0.48625922,0.4308413,0.35433817
88,1.2085611,0.7149279,0.37370926,0.54293627,0.48452592,0.5910569,0.44244274,0.5269412,0.3171302,0.48562974,0.4310203,0.35465467
89,1.2064983,0.713981,0.36759585,0.5422227,0.48604238,0.5911345,0.4449231,0.5296831,0.31488183,0.48569906,0.43221056,0.355945
90,1.1738706,0.69986576,0.362378,0.54040116,0.48925632,0.59097826,0.44541886,0.52921826,0.3123381,0.48207355,0.43183362,0.3610771
91,1.1880475,0.70887876,0.3636551,0.5435146,0.49373782,0.5936908,0.4501574,0.53432286,0.3145126,0.48402926,0.4359246,0.36515707
92,1.2020706,0.7143004,0.3613655,0.5460717,0.4955089,0.59556675,0.45346022,0.53840655,0.31496722,0.4859354,0.4367305,0.3647266
93,1.1597966,0.69502586,0.35727692,0.5448387,0.4987105,0.59602237,0.4527242,0.5368773,0.3125782,0.4818012,0.43500715,0.37050778
94,1.188637,0.7112272,0.36249566,0.5501455,0.5036232,0.6002378,0.45829427,0.543368,0.31682032,0.4856093,0.44060916,0.3747541
95,1.1943845,0.71240956,0.36064228,0.55209714,0.5044732,0.6012312,0.4598125,0.5450952,0.31659585,0.48632842,0.43962514,0.37349838
96,1.1530986,0.6945653,0.35840112,0.55058825,0.50714254,0.6012512,0.45835418,0.5424326,0.3142982,0.48207536,0.43774492,0.37895378
97,1.1915069,0.7151543,0.36475128,0.55577755,0.510671,0.6046687,0.4633862,0.5481202,0.31852946,0.48631555,0.44297022,0.38094932
98,1.184795,0.7102069,0.3617303,0.5558403,0.51021874,0.6041301,0.4629342,0.5473423,0.31699458,0.48558143,0.44046882,0.3794173
99,1.4496102,0.8156882,0.36949614,0.5786738,0.5045418,0.62189054,0.48615113,0.57291555,0.33911026,0.509028,0.44303688,0.34488901
100,1.7802821,0.9294598,0.39517066,0.6725864,0.5259654,0.67298967,0.5345404,0.58368516,0.39813617,0.51882535,0.39165998,0.25886256
101,1.5924032,0.8615211,0.41481507,0.6863666,0.5223348,0.66088504,0.48688167,0.58754504,0.37599522,0.53064525,0.41125387,0.29070657
102,1.6131258,0.8908831,0.4428123,0.6861763,0.53332245,0.67328763,0.4883303,0.5977607,0.38739172,0.5337567,0.42919374,0.3126672
103,1.6741996,0.9253621,0.45512626,0.6917128,0.5315873,0.67938536,0.49036682,0.5958078,0.39706063,0.5344748,0.42901266,0.30972528
104,1.638949,0.91206825,0.45696375,0.6823012,0.5203895,0.67256486,0.47419617,0.5884528,0.39333892,0.53462875,0.433635,0.31810144
105,1.6746335,0.9280641,0.45969415,0.6769734,0.5128735,0.6740185,0.47322398,0.58706653,0.39975142,0.5378979,0.43851817,0.32071403
106,1.6645204,0.9201417,0.45740208,0.66860104,0.5012412,0.6695824,0.46378952,0.5822357,0.4004916,0.54073155,0.44232893,0.32532933
107,1.6858822,0.9256314,0.45676407,0.66376615,0.49266678,0.6698604,0.46187502,0.581314,0.4061691,0.54551286,0.44593635,0.32732388
108,1.6527269,0.9066154,0.45331746,0.6522268,0.48098946,0.66346717,0.45021722,0.57729495,0.4048732,0.54832256,0.45126352,0.33524257
109,1.6760278,0.91294384,0.45207998,0.64654344,0.47380227,0.6640316,0.4508591,0.5779778,0.4104304,0.5531351,0.45485568,0.3367641
110,1.6553531,0.89893097,0.44838017,0.6384032,0.46415567,0.65950954,0.44303513,0.5752986,0.40997258,0.5563046,0.4579456,0.34105256
111,1.6813408,0.9064081,0.4474916,0.6365776,0.459158,0.6614561,0.4455969,0.5770236,0.41536695,0.5613451,0.45954046,0.34017006
112,1.6444685,0.8864367,0.44456282,0.6284782,0.4511279,0.65615565,0.43594033,0.57423794,0.41270626,0.563234,0.46274173,0.34606397
113,1.6944488,0.90566546,0.44566053,0.63159794,0.4500618,0.6618765,0.44481453,0.5782819,0.42061234,0.5686014,0.46240234,0.34161162
114,1.6533198,0.8847787,0.4437565,0.62666875,0.4436211,0.6568541,0.43445602,0.57506055,0.41654313,0.5697675,0.46408904,0.34641853
115,1.6803874,0.89612263,0.4451492,0.6266035,0.44290859,0.6600887,0.4394565,0.57797945,0.42085642,0.5730126,0.46521127,0.34526405
116,1.6817334,0.89496696,0.44508862,0.6278935,0.4404177,0.66038036,0.4384051,0.57750297,0.42128742,0.5751175,0.46415204,0.34408328
117,1.9152579,0.99130017,0.46583977,0.69496435,0.47398472,0.7023211,0.4964677,0.5868001,0.4602694,0.5788478,0.42370236,0.29416302
118,1.7676464,0.93089914,0.47563455,0.69201183,0.46073657,0.683231,0.45212036,0.57899386,0.43965048,0.58302057,0.4382624,0.3204289
119,1.7640686,0.9388386,0.48316956,0.6774446,0.4630342,0.6834914,0.45136997,0.5825543,0.43928126,0.58055615,0.44846964,0.33238193
120,1.7012737,0.91422844,0.47889704,0.65674156,0.4524899,0.6716035,0.43523967,0.5742827,0.42978567,0.5763996,0.45533016,0.3447867
121,1.7175236,0.92162275,0.4724467,0.64355034,0.4455747,0.66835475,0.43682304,0.57269144,0.42855692,0.5765539,0.45929328,0.34613264
122,1.6648828,0.8948615,0.4622013,0.62635124,0.4336729,0.6574497,0.42386645,0.5658745,0.4202467,0.5752396,0.46397775,0.3532777
123,1.3519547,0.7482753,0.447297,0.5740368,0.42105347,0.6270902,0.38128817,0.5311068,0.39934364,0.5404606,0.46066466,0.387827
124,1.3349109,0.75255364,0.45531267,0.54685974,0.4251423,0.61218935,0.38564733,0.52591026,0.40279013,0.5332297,0.4748362,0.40419444
125,1.3134066,0.73679537,0.43737105,0.5254054,0.41664833,0.5937817,0.38636175,0.51490414,0.3930924,0.526919,0.46811262,0.39420217
126,1.2483087,0.70080656,0.41330504,0.50688237,0.41308337,0.5793419,0.3866992,0.5057677,0.3784584,0.5175301,0.46124607,0.3882737
127,1.2525125,0.7010579,0.3976578,0.5008204,0.4165269,0.5740118,0.39647558,0.5098485,0.37053338,0.5176441,0.46160302,0.3814162
128,1.2084336,0.6775088,0.37825912,0.495732,0.42176062,0.5701135,0.40258014,0.5087217,0.35849738,0.51039463,0.4543102,0.3746488
129,1.2075866,0.67929006,0.36880746,0.49896133,0.43203974,0.57245654,0.4135717,0.5153668,0.35195714,0.50846106,0.45284945,0.37010854
130,1.2063624,0.6799055,0.35983914,0.5044584,0.44173306,0.5761499,0.42318287,0.52111995,0.34473783,0.505697,0.4484342,0.36370927
131,1.1939106,0.67757124,0.3539589,0.51088786,0.45260686,0.58076763,0.4307631,0.52556396,0.33734137,0.5011413,0.4439563,0.3600585
132,1.1890589,0.6808328,0.35282475,0.5188384,0.4640655,0.58603024,0.43790516,0.5301257,0.33206773,0.49714965,0.44101092,0.3584125
133,1.1781662,0.6817754,0.3533439,0.5260941,0.4745741,0.5901178,0.44307083,0.532353,0.32713395,0.49219394,0.4375084,0.35812378
134,1.1736062,0.68608487,0.35579607,0.5331457,0.4839666,0.5935958,0.4476666,0.5342653,0.32356346,0.4883293,0.43522447,0.35897058
135,1.598256,0.85435796,0.3659944,0.58432114,0.4817602,0.63441026,0.50021017,0.5761882,0.36327916,0.524651,0.42097288,0.29390404
136,1.1390297,0.64885175,0.34609884,0.5649033,0.48415047,0.6052753,0.43736133,0.534269,0.30666888,0.4802987,0.4002887,0.32615608
137,1.2411021,0.73490477,0.39704183,0.58011556,0.5145872,0.6221829,0.4578899,0.55640495,0.32965258,0.49306113,0.44135287,0.36616182
138,1.252913,0.7426197,0.3958357,0.5764592,0.50999564,0.6127922,0.4558738,0.5449575,0.32601094,0.48721772,0.43202516,0.35722882
139,1.2188972,0.72826564,0.38793847,0.5670083,0.5048462,0.6050107,0.45024312,0.5373918,0.3182904,0.4827507,0.42983672,0.3604255
140,1.2093779,0.7255637,0.38378882,0.5607165,0.50272304,0.6009151,0.44949788,0.5354703,0.31635454,0.4823798,0.4335255,0.366521
141,1.2097247,0.7248041,0.37832844,0.5560259,0.5001734,0.5979419,0.44997725,0.53528166,0.31558293,0.4834718,0.43616104,0.36933598
142,1.1871169,0.7127157,0.3711858,0.55057985,0.49845362,0.5953747,0.44927448,0.5339751,0.3139701,0.482489,0.43700087,0.3733253
143,1.221525,0.7270817,0.36936796,0.5511764,0.49792063,0.596951,0.45362255,0.54027283,0.31696033,0.48801348,0.4421982,0.37345132
144,1.1919534,0.7100094,0.36122578,0.5474628,0.49676907,0.5958825,0.4522526,0.5394835,0.31466234,0.48630726,0.44034588,0.37443298
145,1.1833005,0.7070608,0.36100894,0.5473779,0.49963176,0.59794354,0.4542371,0.54220724,0.31632632,0.48668194,0.44331795,0.37946633
146,1.2125295,0.71985286,0.36234364,0.55056864,0.50108343,0.60066736,0.45828527,0.5473908,0.31954515,0.49037665,0.44598517,0.3783164
147,1.3518511,0.77433634,0.36354056,0.5625643,0.49714094,0.60940546,0.46955618,0.562996,0.32938874,0.5047805,0.44816613,0.35882434
148,1.4975414,0.824328,0.36497033,0.58901304,0.49486583,0.62541133,0.48227614,0.57671225,0.34484705,0.51780784,0.4384266,0.3256359
149,1.5312921,0.8380679,0.3780287,0.6176199,0.5012073,0.6389063,0.48146603,0.58556557,0.3537059,0.52510154,0.43472615,0.31432706
150,1.5433621,0.85111284,0.39860588,0.6360745,0.509506,0.65075237,0.47920546,0.5924921,0.36328787,0.5294872,0.4382847,0.31802914
151,1.5812922,0.87486017,0.41749516,0.64966774,0.51399726,0.6603427,0.4799576,0.5953278,0.37457412,0.53264683,0.43995118,0.3190127
152,1.7832351,0.96143496,0.44460616,0.6988059,0.5286769,0.69214696,0.511287,0.6008313,0.41304356,0.53980964,0.41971046,0.28782043
153,1.7884232,0.964752,0.46422812,0.7250376,0.52814776,0.6972901,0.50030744,0.5980201,0.42279023,0.5476374,0.41595355,0.2881121
154,1.693015,0.9294161,0.47405612,0.7077687,0.5180509,0.68670493,0.47329494,0.5937356,0.4153644,0.54933476,0.4306556,0.3135143
155,1.7085203,0.94139767,0.47862667,0.6932342,0.51156026,0.68508136,0.4707766,0.5911678,0.41831344,0.5486268,0.43875352,0.32243186
156,1.703846,0.9372916,0.47426566,0.68032545,0.4988808,0.67885303,0.46263227,0.58416486,0.416436,0.54902387,0.44187653,0.32606274
157,1.7024165,0.93243897,0.46892563,0.6684172,0.48676693,0.67386526,0.45617348,0.5796646,0.41589546,0.5515991,0.44627023,0.33006835
158,1.6690813,0.9128521,0.46217313,0.65233046,0.47341728,0.665448,0.44473565,0.57454914,0.41239798,0.55355215,0.4525798,0.33835885
159,1.6864142,0.9154404,0.45723885,0.6434005,0.46444196,0.6637578,0.44463468,0.5741719,0.41545406,0.5579133,0.45648474,0.3399096
160,1.6532695,0.8951908,0.4506525,0.6315243,0.45331925,0.656811,0.43500406,0.570703,0.41257054,0.5604699,0.46071872,0.34574616
161,1.6427623,0.8866301,0.4459677,0.62073976,0.4455471,0.65311426,0.43151933,0.57039434,0.41269153,0.56336325,0.46549863,0.35029566
162,1.6661309,0.89230794,0.44229445,0.61866194,0.44062102,0.6541757,0.434944,0.5722103,0.4162575,0.56804216,0.46601325,0.34762922
163,1.6311387,0.87327355,0.43832716,0.6119509,0.43431228,0.6496267,0.4272274,0.5703716,0.4129853,0.5694743,0.4682953,0.35182184
164,1.6300495,0.871367,0.4367349,0.6067604,0.43159866,0.6490957,0.4275035,0.5719134,0.41382834,0.5714625,0.47101635,0.35384366
165,1.6588304,0.88153774,0.4358031,0.6100327,0.4307685,0.65247756,0.4332983,0.57457155,0.41734433,0.57516134,0.4693072,0.34908503
166,1.6198918,0.8631444,0.43421742,0.6061135,0.42773426,0.64884675,0.4256594,0.5723869,0.41285598,0.5746006,0.47035798,0.35301465
167,1.6268507,0.8669548,0.43467057,0.6037923,0.427903,0.6498512,0.4280577,0.574242,0.4138028,0.57548815,0.4719113,0.353627
168,1.6397105,0.8718725,0.43408036,0.60575014,0.42758054,0.65135616,0.4307855,0.57502013,0.41440538,0.576893,0.47014546,0.35035187
169,2.4269595,1.1834179,0.5630919,0.95863384,0.68969154,0.86859304,0.6644172,0.5289568,0.58150214,0.4810936,0.15865606,0.09008269
170,2.7928095,1.358558,0.69869566,1.2717531,0.9407481,1.0540692,0.81697106,0.40054882,0.7245359,0.30869257,-0.13726231,-0.021237835
171,2.7867694,1.4737552,0.7864742,1.4168446,1.0744828,1.0902139,0.9515669,0.43511045,0.8377446,0.33734968,-0.12319851,0.003991112
172,2.8069339,1.5595505,0.86805975,1.5304074,1.2083176,1.1498703,1.0820622,0.47057047,0.9085924,0.33875316,-0.120796144,0.033420622
173,2.891654,1.5873688,0.94625795,1.6093413,1.2995384,1.2192279,1.1841159,0.44043887,0.91091615,0.262833,-0.15339789,0.095948786
174,2.9168339,1.5743694,1.0082718,1.6340744,1.3177717,1.2118542,1.2310975,0.42109478,0.89551264,0.23881431,-0.10982463,0.18627934
175,2.8198204,1.5391096,1.035375,1.5856026,1.2583358,1.1108061,1.1954262,0.46842298,0.88805187,0.3398393,0.05005707,0.28191885
176,2.5840535,1.494663,1.0684667,1.4585456,1.1622192,0.979474,1.0594227,0.570279,0.86781085,0.57462555,0.30353552,0.4244318
177,2.538879,1.4936842,1.0504665,1.3798625,1.1412317,0.9645996,1.0159452,0.5902084,0.85818833,0.6111441,0.35415542,0.44245264
178,2.4595428,1.47759,1.014623,1.3033917,1.0854384,0.9303654,0.95837486,0.59139204,0.8290204,0.6438596,0.41162574,0.4662161
179,2.3880405,1.449794,0.9679777,1.2272961,1.0244846,0.9013658,0.90943235,0.58329225,0.80048996,0.6624409,0.4522127,0.4791625
180,2.4106221,1.4439749,0.9403203,1.2120655,1.0097005,0.90910393,0.90900993,0.5681778,0.79271245,0.65944463,0.4362591,0.4608938
181,2.4468427,1.4473073,0.9376279,1.2365901,1.0192442,0.92616594,0.92029464,0.56095874,0.7969498,0.6642244,0.40550557,0.43661982
182,2.4010348,1.4304434,0.9238112,1.2179068,0.99136573,0.91201407,0.8962705,0.56750494,0.7885368,0.6899716,0.42335993,0.43762958
183,2.3388004,1.4082649,0.9008105,1.1769519,0.95366573,0.89339846,0.86422694,0.5743603,0.77460885,0.7102567,0.45000467,0.44252196
184,2.4052668,1.4308774,0.90385187,1.2106093,0.98398995,0.9255956,0.89325213,0.57053113,0.78800946,0.69781643,0.399297,0.40362668
185,2.412775,1.4403524,0.90903854,1.2323807,0.9929513,0.93427753,0.897271,0.57637703,0.79256415,0.7063984,0.38322806,0.3860498
186,2.4403925,1.4576123,0.91765577,1.2597458,1.0153582,0.95265776,0.9115478,0.58105123,0.8023856,0.702722,0.3517332,0.3585851
187,2.4457984,1.4690202,0.9231271,1.2745827,1.0253663,0.9601228,0.91485906,0.5875119,0.8069264,0.7048421,0.3368278,0.34180593
188,2.4149437,1.4655858,0.918696,1.2605662,1.0114635,0.9501213,0.898246,0.59507215,0.80055195,0.7151597,0.34856045,0.3415817
189,2.448021,1.4840004,0.92229056,1.2780443,1.0315018,0.96781564,0.91221696,0.59436417,0.8081887,0.70347995,0.31806898,0.317459
