,0,1,2,3,4,5,6,7,8,9,10,11
14,0.015453443,0.102418676,0.119396985,0.23216118,0.22275138,0.29989967,0.3512751,0.4674732,0.45308936,0.53672117,0.46688685,0.4495625
15,0.009278037,0.0934063,0.09834547,0.21725518,0.22320299,0.31853652,0.37836996,0.5136608,0.49988303,0.5745812,0.48042816,0.44121367
16,0.024179839,0.10993191,0.10214919,0.22844128,0.26742178,0.3843748,0.4374769,0.57213163,0.5365139,0.5809603,0.4601879,0.4005171
17,0.024753876,0.14060225,0.13426612,0.27099815,0.3402193,0.46988636,0.48631632,0.60159504,0.5216806,0.5312143,0.39802238,0.33662516
18,0.05097083,0.20632586,0.20742533,0.3440492,0.40990174,0.52848005,0.48972252,0.58084625,0.45798638,0.45627362,0.32616526,0.28199476
19,0.10485108,0.2937309,0.29625195,0.41443563,0.44372052,0.53279513,0.44695193,0.5256115,0.37376976,0.39372343,0.27437624,0.24906704
20,0.106438525,0.31782213,0.33137527,0.44060904,0.44866145,0.5186168,0.4119529,0.48928556,0.32566926,0.36620784,0.2513771,0.23479305
21,0.117173426,0.32553214,0.3395276,0.44606888,0.44081724,0.49811524,0.39011085,0.46772683,0.3064158,0.35966986,0.24882126,0.23418203
22,0.14733693,0.3364515,0.34379548,0.44606674,0.43249524,0.480376,0.38158256,0.45897073,0.30613267,0.36541593,0.2584275,0.24124402
23,0.12649152,0.31149647,0.32409227,0.42819756,0.41451168,0.45919526,0.37032804,0.45162466,0.30457017,0.37196362,0.2677907,0.2479531
24,0.09984915,0.26082557,0.27602524,0.39268768,0.39495766,0.44696075,0.38568512,0.46889672,0.3366397,0.39793295,0.29381764,0.26285723
25,0.45046413,0.47406214,0.42725155,0.49651343,0.4814785,0.52841645,0.4914042,0.5346774,0.42753053,0.4418875,0.34040344,0.29808056
26,0.43312466,0.48158717,0.47788984,0.5291982,0.5284169,0.58274806,0.5436917,0.5755204,0.44162127,0.44466937,0.3526023,0.31372088
27,0.3352527,0.43819982,0.4826111,0.55153483,0.5548396,0.6108693,0.5550692,0.5747019,0.42151242,0.43322033,0.3502562,0.32694185
28,0.22976673,0.37588876,0.4516143,0.52270555,0.5174943,0.5547109,0.48843715,0.51549983,0.35899723,0.41428718,0.33239865,0.33897936
29,0.14287692,0.30487263,0.39104867,0.46075082,0.45280677,0.4708416,0.41341007,0.45202976,0.31170934,0.4081676,0.32267636,0.35684022
30,0.13837312,0.27656162,0.34366363,0.40691325,0.3941471,0.3979384,0.36217085,0.40755767,0.30222383,0.4134415,0.33553725,0.38430184
31,0.14973737,0.2527906,0.29361585,0.35053504,0.33250386,0.3339642,0.3242175,0.3771707,0.30635715,0.41770476,0.35168523,0.40131342
32,0.113314494,0.19687188,0.22375622,0.28588942,0.26601487,0.27888864,0.29415268,0.3594771,0.31293654,0.42261755,0.36671096,0.4067963
33,0.088489875,0.15346122,0.16715671,0.23845498,0.215007,0.24078153,0.27883697,0.35836595,0.33392408,0.43744507,0.39017564,0.41497433
34,0.07190671,0.12448871,0.1255199,0.20416412,0.18044907,0.21882558,0.27702063,0.37207514,0.36229268,0.45960188,0.41126868,0.41770512
35,0.021350212,0.079903245,0.07887495,0.16767012,0.15146588,0.20633012,0.2807022,0.39582652,0.38863575,0.4855148,0.4248916,0.41135025
36,-0.0043545663,0.05443094,0.0501708,0.14712076,0.14332396,0.21281354,0.29829794,0.43281317,0.42332074,0.5167691,0.4373578,0.40454605
37,0.0015369356,0.05299645,0.043638617,0.14564426,0.16322815,0.24659945,0.33823168,0.48340046,0.463338,0.543786,0.44078204,0.38941255
38,-0.018514082,0.039000235,0.035347693,0.14786401,0.19524872,0.29299504,0.38455647,0.53148866,0.4901936,0.5516078,0.42846933,0.36301455
39,-0.014610693,0.042691246,0.04538381,0.16980314,0.24315497,0.35204756,0.43598843,0.5759418,0.51142013,0.5483634,0.41039312,0.3368875
40,0.019154735,0.0718801,0.08076779,0.21628475,0.30781794,0.422176,0.49141142,0.6136794,0.5265289,0.537041,0.3902248,0.3139135
41,0.007161498,0.08315537,0.11024467,0.2633124,0.3652747,0.47706902,0.5218074,0.6238906,0.5153264,0.50944245,0.36503872,0.29261538
42,0.013529934,0.112131596,0.15295063,0.32048032,0.4180349,0.52186716,0.5360358,0.61766684,0.49708816,0.48290527,0.34422597,0.277977
43,0.051038623,0.16838506,0.21350408,0.38468683,0.46622276,0.55607736,0.53832483,0.59996176,0.47704008,0.4613247,0.33201176,0.27295098
44,0.051816218,0.20672607,0.25516146,0.42354,0.4842224,0.5596113,0.50995785,0.56382495,0.4417057,0.43744838,0.32198548,0.272515
45,0.09070885,0.26350093,0.29795897,0.4508404,0.4864599,0.55051285,0.4784299,0.52739227,0.41427723,0.42125362,0.31895396,0.27847105
46,0.12838763,0.308546,0.32497156,0.45388383,0.46837276,0.5269635,0.44518834,0.49841207,0.3894304,0.41203046,0.31912354,0.28621396
47,0.13033944,0.31573087,0.32476428,0.43536437,0.4360773,0.49416488,0.4118388,0.4766473,0.36396295,0.4069081,0.3162673,0.28787404
48,0.1668516,0.33551642,0.33392698,0.42720467,0.41582358,0.47099602,0.395603,0.46553487,0.3523467,0.40819383,0.31636462,0.28916812
49,0.1622743,0.32560486,0.3263669,0.40925646,0.3933605,0.44812137,0.37992314,0.45725378,0.3395411,0.40896446,0.31369436,0.2868288
50,0.14579779,0.30742556,0.3107096,0.39185005,0.3784778,0.4376513,0.37515795,0.45464635,0.33877015,0.41172117,0.31608495,0.2889737
51,0.181541,0.32028514,0.31697643,0.38802356,0.37030298,0.42607445,0.37348914,0.45228145,0.3397236,0.41558206,0.31816095,0.2904829
52,0.15179642,0.29062438,0.29585895,0.36536488,0.35245517,0.4116401,0.36690807,0.44990107,0.33522713,0.4172238,0.31710568,0.28951383
53,0.2639426,0.35011327,0.33440894,0.38904855,0.37350613,0.42992276,0.4002841,0.46950567,0.3664995,0.42950675,0.3328745,0.30419165
54,0.47539037,0.4823184,0.4418089,0.45847827,0.4375912,0.4932376,0.4776374,0.5212667,0.4209004,0.4464115,0.35922363,0.3316161
55,0.18726598,0.29537684,0.33361936,0.39170396,0.41962636,0.50762856,0.48912027,0.5375593,0.41076478,0.4454282,0.36033225,0.3484586
56,0.10691885,0.23394011,0.29088426,0.37342718,0.3951255,0.47063679,0.44596484,0.4967149,0.37430173,0.4336646,0.35137653,0.35720363
57,0.12407232,0.23543835,0.2834385,0.36479646,0.37150952,0.42497003,0.40608534,0.45830572,0.35669476,0.43177438,0.3559569,0.3728289
58,0.09311827,0.20191102,0.24517906,0.33014894,0.32931453,0.37862688,0.37092507,0.433159,0.3522784,0.43827492,0.37011838,0.39051917
59,0.083011806,0.17664026,0.20671812,0.2950189,0.28475404,0.33500952,0.34280095,0.41774005,0.35973322,0.4494083,0.38762218,0.40380415
60,0.09357597,0.16673124,0.1784521,0.26927167,0.25338656,0.31132245,0.33754948,0.42457777,0.3881304,0.47267854,0.41391787,0.4195503
61,0.05315856,0.12733841,0.1326414,0.23189291,0.22033912,0.2978668,0.34071156,0.44656205,0.41983306,0.501616,0.43684435,0.4274422
62,0.034414247,0.105531335,0.10021898,0.20750597,0.20623077,0.30354273,0.3579113,0.47975996,0.4555814,0.52870375,0.4512446,0.42432374
63,0.057759047,0.11850158,0.09687796,0.20825066,0.22908807,0.34689552,0.40685457,0.5328953,0.5037168,0.55309975,0.4589208,0.41333568
64,0.2649604,0.26436734,0.20122309,0.29524067,0.34278733,0.4741277,0.5351504,0.62949014,0.5877085,0.5763776,0.4598657,0.39809844
65,0.20156494,0.2676888,0.24215677,0.3560515,0.43740666,0.5800058,0.6020745,0.66671216,0.57092196,0.52671564,0.40966892,0.35101846
66,0.17323667,0.29933497,0.31059295,0.44346482,0.50013715,0.6196653,0.583053,0.6204114,0.48224503,0.44758004,0.34258866,0.3052185
67,0.16204603,0.3325549,0.36952305,0.5008437,0.50811327,0.58246726,0.50714964,0.5375962,0.38325742,0.39459044,0.29963493,0.28422835
68,0.19242558,0.36425287,0.39939326,0.51167804,0.47403204,0.5056931,0.42726246,0.4638884,0.31645167,0.37446073,0.28233206,0.2783937
69,0.23507863,0.3854493,0.4047626,0.49589884,0.43548787,0.4418651,0.3782638,0.42106622,0.29112172,0.37089652,0.28084165,0.28009284
70,0.21821338,0.35775298,0.37069118,0.45098692,0.38836244,0.38863134,0.34396207,0.39555645,0.28120103,0.37165335,0.2829551,0.28296888
71,0.20496103,0.32655188,0.3291852,0.404491,0.34576494,0.3461837,0.32339627,0.38180244,0.28403008,0.37603158,0.2902613,0.28690645
72,0.22582269,0.31956238,0.3057561,0.37508932,0.32356563,0.32665667,0.32565093,0.38533878,0.30513933,0.38590172,0.30543098,0.29609734
73,0.17242724,0.26099277,0.25307763,0.32872027,0.30205432,0.32168597,0.34217831,0.40584183,0.33793277,0.40575916,0.33123344,0.3189149
74,0.1409465,0.22475937,0.21879007,0.30254522,0.2909078,0.32306245,0.35789323,0.42612103,0.36771053,0.4257692,0.35573143,0.33822185
75,0.5347855,0.48355484,0.397173,0.42947197,0.40847176,0.43771917,0.48649704,0.52072465,0.4875124,0.47407693,0.40839094,0.38692772
76,0.18535061,0.27448907,0.2801538,0.3402707,0.38198966,0.4417476,0.4834373,0.52122056,0.45504466,0.446181,0.384497,0.36697912
77,0.0712641,0.19013071,0.22316997,0.3110838,0.3504604,0.40082866,0.43467417,0.47396293,0.39393634,0.4075089,0.35146028,0.33453858
78,0.058823943,0.17620943,0.20989013,0.3052289,0.3322086,0.3618194,0.39448225,0.43451875,0.36143905,0.38921064,0.34035993,0.3216867
79,0.035447024,0.15354967,0.18604195,0.2850223,0.30340034,0.3207806,0.3574823,0.4039464,0.3435263,0.38285053,0.3396884,0.3183365
80,0.018441848,0.13093965,0.15671204,0.25682083,0.26717278,0.2770761,0.32179183,0.37860447,0.3334105,0.38199663,0.34285846,0.31677297
81,0.030923434,0.12785947,0.14042498,0.23825955,0.24268688,0.25019366,0.3050027,0.37255228,0.3429547,0.3949951,0.35605404,0.3240033
82,0.022770785,0.11195464,0.119433,0.21657965,0.22306119,0.23657593,0.30336934,0.38434988,0.36358786,0.41846967,0.37314618,0.33465815
83,0.0018872395,0.087083526,0.09472152,0.19412234,0.20704803,0.22922046,0.30797297,0.4025123,0.38352245,0.44048053,0.38464117,0.3384905
84,0.005302906,0.07851608,0.084716335,0.18590887,0.20789629,0.2403427,0.32846576,0.43467706,0.41306925,0.46689522,0.3962036,0.34187752
85,0.024786659,0.08215714,0.08777421,0.19081786,0.22726591,0.2733527,0.36819708,0.48248878,0.45178324,0.4957633,0.40663588,0.34405625
86,0.014892936,0.071577765,0.084611654,0.19713792,0.25191838,0.3107311,0.4067286,0.52426153,0.4765623,0.50863916,0.405227,0.3359137
87,0.01782097,0.07290575,0.09338623,0.21774514,0.28767806,0.35778177,0.4463394,0.56148744,0.49473095,0.51294523,0.3978257,0.32352674
88,0.05698295,0.103273176,0.12816669,0.26095033,0.3413152,0.42005825,0.49459305,0.59840935,0.5135565,0.5158356,0.3912833,0.31310478
89,0.038822927,0.110076725,0.15145944,0.30026722,0.38722658,0.46630388,0.5173944,0.60868084,0.50473946,0.50128907,0.37765738,0.29954726
90,0.034046605,0.13045003,0.1831471,0.34454352,0.42520982,0.4997698,0.5213493,0.5997998,0.48547018,0.48307472,0.36356026,0.28741717
91,0.08509285,0.1897976,0.23978943,0.39954352,0.46507204,0.53109723,0.52577096,0.5875546,0.47332373,0.47139665,0.3579641,0.28420597
92,0.077353485,0.21546543,0.26756686,0.4216969,0.47057128,0.527709,0.49734634,0.55675936,0.4402384,0.4532881,0.34878147,0.28202733
93,0.086365685,0.23986338,0.28356662,0.42434648,0.45568836,0.50716615,0.4617341,0.52308774,0.41200107,0.43954307,0.34233043,0.28351918
94,0.137313,0.2794063,0.30464652,0.42267215,0.43890876,0.48687565,0.43969277,0.50222933,0.39872068,0.4355291,0.34258956,0.2906438
95,0.13324896,0.2759476,0.2973007,0.39948767,0.40956062,0.45953965,0.41588476,0.48757735,0.3824384,0.43323892,0.3399983,0.2936958
96,0.121509604,0.26259798,0.2816703,0.37632248,0.385472,0.43979242,0.40079996,0.47805202,0.37534863,0.4328816,0.33938932,0.2963278
97,0.14018796,0.26693657,0.27781692,0.36397186,0.3727302,0.43055975,0.3987242,0.47624207,0.37907588,0.43607503,0.34289625,0.30152422
98,0.14076144,0.26057392,0.2686736,0.35010314,0.36238086,0.42696798,0.40166312,0.47961712,0.38444853,0.43968177,0.34648192,0.30644763
99,0.39478925,0.41846204,0.37981144,0.42596537,0.42680782,0.49097526,0.48313943,0.52873075,0.44826204,0.46304113,0.37638023,0.33672315
100,0.9861172,0.7624362,0.66688997,0.5974835,0.5757691,0.64582705,0.65424585,0.6484027,0.5502496,0.4865234,0.44014224,0.38931617
101,0.3794935,0.429448,0.5170411,0.48631078,0.5420344,0.6394197,0.5851189,0.6080049,0.45634365,0.4141855,0.3798288,0.37651962
102,0.13418417,0.2728906,0.4150229,0.4485402,0.5155106,0.59912306,0.52291405,0.5450492,0.38335127,0.41230476,0.35976562,0.41800803
103,0.09992474,0.2376495,0.3699081,0.4136572,0.46201563,0.5003018,0.43665615,0.45999947,0.32573122,0.413051,0.34569827,0.44475868
104,0.13812733,0.24486509,0.34064776,0.3817178,0.40941143,0.42082983,0.38138896,0.40626013,0.31365138,0.42045996,0.3569676,0.4656887
105,0.11829959,0.2082308,0.2800831,0.33506024,0.3446294,0.35793972,0.34121305,0.3741123,0.31322265,0.4290716,0.37881345,0.47595188
106,0.09596674,0.164707,0.21457884,0.28784803,0.276582,0.29663578,0.30406862,0.35077894,0.31426632,0.43160164,0.394398,0.46604642
107,0.10188188,0.15108006,0.17582695,0.26496226,0.23190013,0.25597784,0.286243,0.34946656,0.33684847,0.450485,0.4221444,0.46681017
108,0.056252375,0.11259393,0.12850882,0.23655947,0.18637806,0.22408552,0.27571523,0.36858565,0.3693319,0.49278986,0.45531303,0.47390446
109,0.021951452,0.084400825,0.08996552,0.21191992,0.14992923,0.19794764,0.2682085,0.39996284,0.40436193,0.54503167,0.48273867,0.47438043
110,0.024220504,0.082749255,0.07248894,0.19903702,0.1439192,0.20397754,0.28783715,0.45420444,0.45138884,0.5985146,0.5013465,0.4647451
111,0.017952085,0.07861452,0.060856506,0.18793567,0.16937819,0.25283444,0.34073615,0.52645564,0.50209033,0.63206506,0.49737933,0.43548286
112,0.009351,0.0731334,0.059940822,0.18725204,0.22694668,0.3415027,0.42608827,0.61503255,0.563259,0.6525144,0.48527846,0.40401775
113,0.025905356,0.102467135,0.10062292,0.23735066,0.33012712,0.46607006,0.51798636,0.6693288,0.57147396,0.5973243,0.4163484,0.33219385
114,0.15999934,0.22132263,0.22384235,0.35967565,0.46036118,0.5901041,0.5974414,0.6914713,0.55557984,0.5306754,0.3486184,0.27594241
115,0.3359522,0.3804497,0.392214,0.50924045,0.58132285,0.6771229,0.6365489,0.67816687,0.51783884,0.472431,0.30720165,0.2507454
116,0.4150881,0.48359823,0.5299586,0.6271613,0.65815306,0.7052344,0.6159668,0.62482053,0.44558835,0.4129982,0.2817792,0.2396068
117,0.4826229,0.5732056,0.64286363,0.7121295,0.6869072,0.6829735,0.5588218,0.55021465,0.36389607,0.36161232,0.26543677,0.2350624
118,0.4789806,0.596835,0.68125844,0.71908146,0.65000975,0.60821,0.47287485,0.4653415,0.28766224,0.32076973,0.25050977,0.23825699
119,0.49332437,0.6007009,0.6738315,0.67444736,0.5843991,0.5214771,0.39999363,0.39808503,0.24543726,0.2983095,0.24312502,0.24920759
120,0.5268352,0.59148526,0.6419076,0.6002999,0.51733506,0.44864804,0.35635918,0.35974282,0.24152741,0.28784388,0.24383545,0.2643539
121,0.48179537,0.52001494,0.5646116,0.49360067,0.44084495,0.38070032,0.32157663,0.32932281,0.2461312,0.27536806,0.23736621,0.27141142
122,0.445105,0.45463693,0.48796752,0.40227503,0.37910062,0.33015323,0.30386013,0.30986214,0.25813508,0.26800624,0.23769696,0.2793158
123,0.5979341,0.5322463,0.52541375,0.4277689,0.4073767,0.36438376,0.35329053,0.3505835,0.3245358,0.3104569,0.29919878,0.35091424
124,0.57287055,0.497459,0.4844728,0.38378942,0.37560076,0.3468042,0.34228024,0.33441502,0.32997704,0.29194573,0.2996744,0.3396328
125,0.52998835,0.45667017,0.44039196,0.3444091,0.35097837,0.33103496,0.3285455,0.31768188,0.31991592,0.2741551,0.29565465,0.3241986
126,0.44825086,0.39797932,0.3885836,0.30222765,0.32631773,0.3162192,0.31377238,0.2990773,0.29793698,0.25896192,0.2879297,0.3132815
127,0.15784444,0.19335982,0.23226574,0.17122401,0.23756027,0.26733622,0.27600887,0.25504285,0.23598137,0.22829199,0.2554299,0.29243487
128,0.06298262,0.11245008,0.16143513,0.105645046,0.18733616,0.22321309,0.24492764,0.23370752,0.20840764,0.22377692,0.25841197,0.30198136
129,0.03022892,0.073862165,0.124490544,0.08404529,0.16390626,0.19882096,0.22461808,0.22243106,0.2031613,0.23841941,0.28291565,0.32608426
130,0.0126872435,0.04904308,0.097923175,0.08160429,0.15548399,0.18748981,0.21689561,0.21907836,0.21340513,0.26281562,0.3178282,0.35594684
131,-0.016639307,0.024155453,0.07485825,0.08109185,0.15103279,0.18149242,0.21849597,0.22627307,0.23834324,0.29305458,0.3554613,0.39005432
132,-0.025337517,0.025932625,0.07760576,0.090273716,0.15489165,0.1802525,0.22791922,0.24883208,0.2837876,0.33437544,0.40074137,0.4376229
133,-0.031984016,0.03552962,0.09342751,0.09926515,0.15494858,0.18085563,0.24959654,0.29139483,0.3455907,0.39405817,0.452968,0.49322385
134,-0.05734536,0.030447029,0.1043413,0.103689164,0.15053937,0.18858643,0.29241502,0.35618123,0.41797262,0.46387067,0.5039625,0.53869796
135,-0.04330957,0.042705633,0.12429032,0.12811191,0.17113692,0.22780237,0.36681834,0.44265705,0.501054,0.5265371,0.5420164,0.5580676
136,0.011037536,0.07227309,0.14754088,0.17295548,0.22038576,0.30517343,0.4692995,0.5473105,0.5876032,0.56947404,0.55611223,0.5506431
137,0.04477355,0.09268403,0.1606917,0.2232554,0.28586406,0.3971068,0.56281585,0.63669896,0.6515334,0.57859945,0.54301715,0.53279054
138,0.068473004,0.117253944,0.18519609,0.28429097,0.36729473,0.49038732,0.6147604,0.6789019,0.67305255,0.56278193,0.5157558,0.51589024
139,0.08265708,0.15796822,0.23964155,0.3591513,0.46096575,0.5692696,0.61363006,0.6661788,0.6527182,0.5435821,0.4990062,0.51391417
140,0.07683435,0.20197171,0.3135108,0.44023997,0.5252628,0.59027493,0.57143855,0.6191851,0.6014586,0.5352808,0.4789394,0.495803
141,0.11168276,0.26602918,0.3922888,0.5045297,0.53228,0.5504774,0.5054448,0.56190085,0.50813353,0.5133732,0.4377542,0.42413437
142,0.19605818,0.35311028,0.47081494,0.55923605,0.5410759,0.5070931,0.43441263,0.4945046,0.40359414,0.46583438,0.4004194,0.3546262
143,0.22196215,0.38928753,0.50307524,0.5745083,0.5332209,0.4747795,0.3871526,0.44594958,0.34342554,0.43243322,0.37635738,0.31954786
144,0.24070711,0.40810978,0.5131415,0.5712365,0.5201828,0.46751952,0.38155368,0.44216186,0.34150544,0.4315283,0.37709415,0.30747247
145,0.26292804,0.42496896,0.52294844,0.5622985,0.51566327,0.48131478,0.4061606,0.46878907,0.3721872,0.44343266,0.38951197,0.30473578
146,0.22911891,0.40601772,0.50928724,0.5354155,0.5068481,0.4902622,0.4287597,0.49336725,0.4005031,0.45147312,0.40083635,0.30869144
147,0.21216595,0.3906873,0.4872666,0.49619597,0.49743295,0.49740273,0.45172775,0.5106046,0.43889618,0.4527257,0.42507657,0.3390093
148,0.21623127,0.36770976,0.4410966,0.4273048,0.47072673,0.48757172,0.46161327,0.5053046,0.4958468,0.44746202,0.4895104,0.4375344
149,0.20636746,0.32945246,0.38529104,0.3587427,0.40595895,0.42861196,0.42442134,0.46934438,0.5112961,0.46236765,0.53521585,0.51690483
150,0.22061975,0.3012873,0.3413318,0.30659086,0.3437714,0.3764208,0.39782292,0.44794548,0.5280713,0.49022228,0.56901413,0.57265097
151,0.25500733,0.2816756,0.30488425,0.26818386,0.2933315,0.34465307,0.39724186,0.44911212,0.56051195,0.5299737,0.60612464,0.62196624
152,0.2242733,0.22083834,0.24032274,0.21439753,0.23381937,0.32231265,0.40787813,0.4714472,0.5970653,0.57590705,0.64101744,0.6554174
153,0.19040023,0.16688438,0.18422186,0.17704834,0.19765417,0.32155555,0.433029,0.50578904,0.6292827,0.6126897,0.65949136,0.66000056
154,0.22146654,0.16391553,0.16611573,0.181332,0.21148065,0.35863698,0.4933836,0.55737853,0.6687423,0.64501214,0.67357147,0.6524124
155,0.1786637,0.13483831,0.13351381,0.18518907,0.2378158,0.4135102,0.5586427,0.61688626,0.6911973,0.66030353,0.67053723,0.6224939
156,0.14718519,0.13741086,0.13878508,0.2262677,0.28495842,0.46430266,0.5884845,0.63733304,0.6632233,0.6318934,0.6234732,0.5691239
157,0.16553643,0.19054697,0.19005024,0.2952127,0.3370251,0.49332482,0.57738876,0.6199319,0.5981884,0.5799381,0.5563657,0.5130094
158,0.1464676,0.21926588,0.22056425,0.33262023,0.35530728,0.49114668,0.5356827,0.588549,0.5272958,0.5332609,0.50203454,0.467739
159,0.14342254,0.24251987,0.2374208,0.34844857,0.35659665,0.4783839,0.49820095,0.5653212,0.48056585,0.5053351,0.46644112,0.43608505
160,0.17945555,0.29749066,0.27439123,0.3789376,0.3874486,0.49724996,0.49038932,0.5611169,0.4588832,0.47769994,0.42729545,0.39637
161,0.18068384,0.36013705,0.33466518,0.4356748,0.45511472,0.5503837,0.5001137,0.5624841,0.43713328,0.43592232,0.3847115,0.34925634
162,0.19034542,0.3976337,0.38080812,0.4817363,0.49987245,0.5823527,0.51415765,0.568545,0.43161863,0.42544937,0.3645439,0.32546058
163,0.23648876,0.44771308,0.43389764,0.5276372,0.5330397,0.60211486,0.5208265,0.5664474,0.42176315,0.41593677,0.34153453,0.3042546
164,0.22762278,0.4580996,0.4612841,0.5524211,0.5435476,0.60333955,0.5044615,0.5464504,0.3906684,0.39594343,0.31053782,0.27947626
165,0.23165494,0.46978515,0.48139685,0.56862694,0.5357135,0.5825622,0.47166616,0.5125695,0.3510605,0.37532824,0.2837524,0.26028827
166,0.2743647,0.49698132,0.5017035,0.57738644,0.51993346,0.5512915,0.44092453,0.48321524,0.324022,0.36532015,0.2724675,0.25247982
167,0.25625935,0.4697203,0.47698218,0.5480719,0.4775902,0.5024699,0.40075132,0.4522665,0.2964946,0.35963812,0.26521087,0.24774118
168,0.2380234,0.42870682,0.4310689,0.5035663,0.4266467,0.4481119,0.36650455,0.42723715,0.28065228,0.3621148,0.26579097,0.24743676
169,0.24791008,0.40161383,0.39111257,0.4641956,0.38957465,0.40842104,0.3531465,0.41767544,0.2859726,0.37119263,0.27451938,0.25137898
170,0.21061006,0.3448239,0.3354576,0.41496766,0.3542388,0.37645456,0.3447526,0.41223943,0.29267383,0.37722987,0.28041783,0.2534072
171,0.17201698,0.2881903,0.2801171,0.3698838,0.32618976,0.35238725,0.34402496,0.41285545,0.30640936,0.38548702,0.29107738,0.26047766
172,0.1675522,0.26185313,0.2500267,0.34553963,0.31906617,0.3474769,0.3594312,0.4257512,0.33445883,0.39882386,0.31020662,0.27601853
173,0.13740939,0.22725844,0.2222744,0.3252979,0.32053787,0.3568799,0.38368708,0.44939968,0.36862367,0.41895854,0.3352631,0.29943553
174,0.11012033,0.20512228,0.21038295,0.3262332,0.3374177,0.3862332,0.41813967,0.48641786,0.40969536,0.45069468,0.36446908,0.32642996
175,0.13076735,0.21999943,0.22193411,0.33525443,0.34442288,0.38790107,0.4199473,0.48560864,0.41020426,0.44894066,0.36436102,0.32547438
176,0.1351053,0.22472972,0.22727147,0.33735806,0.34658355,0.38552326,0.4183388,0.481874,0.4065097,0.44429398,0.36238125,0.32356796
177,0.08714612,0.19245611,0.20640059,0.3210618,0.33356565,0.3714527,0.40489015,0.47188112,0.39448786,0.4380514,0.35842815,0.3200589
178,0.061090704,0.1707718,0.1886558,0.3071867,0.3184302,0.35391507,0.38847885,0.46085548,0.38602215,0.43565613,0.3573882,0.31815007
179,0.056944527,0.16198114,0.17717968,0.29475832,0.3038448,0.33638906,0.37396282,0.45191026,0.38275734,0.43621778,0.3584612,0.31726888
180,0.03420575,0.13976468,0.15607947,0.274298,0.28608823,0.3206722,0.36261463,0.44926536,0.3844223,0.44116646,0.36158484,0.31752846
181,0.04369773,0.13767868,0.14808911,0.2642194,0.27881372,0.317398,0.36395103,0.45737422,0.3975536,0.4521479,0.36811185,0.31975394
182,0.052344695,0.13681175,0.14282198,0.25607926,0.2763654,0.32002726,0.37128884,0.4695451,0.4103815,0.46119106,0.37186915,0.31900632
183,0.035134666,0.12020898,0.12917404,0.24430482,0.27460945,0.32611656,0.38037884,0.48385715,0.420662,0.4675632,0.3728232,0.31571794
184,0.05477581,0.12819406,0.13447121,0.24957025,0.28805512,0.3470887,0.4019341,0.50546455,0.43843302,0.47625887,0.3752022,0.31360656
185,0.15789038,0.19612795,0.18722332,0.2910821,0.33076966,0.39255053,0.44611356,0.53691095,0.46466747,0.48689577,0.3799858,0.31514028
186,0.081298865,0.15702517,0.17418878,0.2907592,0.34574896,0.41242713,0.45881963,0.5466445,0.4546281,0.47776687,0.37310186,0.30916443
187,0.083959535,0.16553779,0.18985128,0.3151397,0.36807877,0.43437034,0.46787542,0.547683,0.44817692,0.47015023,0.36702374,0.3043741
188,0.05556699,0.15703748,0.19367523,0.32446685,0.37473863,0.43571553,0.4566189,0.53473514,0.42994672,0.4596562,0.3606665,0.30088663
