,0,1,2,3,4,5,6,7,8,9,10,11
16,0.2140046,0.26283202,0.286197,0.2802055,0.29829964,0.32053024,0.3388804,0.3632864,0.4503278,0.5631733,0.64022976,0.8225746
17,0.20661546,0.26576903,0.2864135,0.28712767,0.31388068,0.34706292,0.36705214,0.41132313,0.55392885,0.73194236,0.8438823,1.0429628
18,0.23288935,0.2662449,0.26478526,0.25526613,0.2948566,0.34268895,0.39557254,0.4751213,0.6673113,0.8969065,1.0178388,1.1787021
19,0.29971102,0.28004834,0.24610439,0.2481392,0.29357803,0.3512631,0.47614616,0.6038737,0.8122709,1.0485626,1.138505,1.2373048
20,0.30408153,0.2840127,0.23497684,0.2735222,0.32100558,0.4124905,0.60139465,0.75951624,0.94698143,1.1384747,1.1965986,1.2396151
21,0.2415744,0.2915209,0.27388692,0.3211996,0.39473307,0.5470339,0.72404647,0.8711211,1.016735,1.1335107,1.1671575,1.189041
22,0.21972346,0.34035146,0.38856518,0.4169252,0.5289455,0.6921915,0.7872266,0.90805364,0.9931934,1.0620474,1.0814003,1.0906972
23,0.27112946,0.4394949,0.55297387,0.5508459,0.6774806,0.80205107,0.81035596,0.9184793,0.93474436,0.9934655,0.998077,0.98999393
24,0.26624405,0.4997741,0.6796986,0.6507233,0.7686939,0.8364259,0.7812095,0.8726159,0.83970356,0.8955428,0.90193254,0.88058007
25,0.3262862,0.57312036,0.7657875,0.71027315,0.80769217,0.8492987,0.7626464,0.84388393,0.7916509,0.8445145,0.8485894,0.82343507
26,0.7157531,0.8464409,0.9569442,0.8642149,0.90630007,0.94724035,0.81848496,0.9074908,0.8350321,0.892058,0.8567906,0.8302411
27,0.42483336,0.68117654,0.8720108,0.8155897,0.85401523,0.8757733,0.74349654,0.8092999,0.76703596,0.80919266,0.8010654,0.77136403
28,0.49509698,0.7242128,0.9032757,0.8231023,0.8448496,0.8387952,0.71315813,0.77187586,0.73116386,0.7741994,0.7767448,0.75142324
29,0.5391473,0.74833363,0.9063314,0.8291667,0.83478594,0.8191707,0.6996153,0.766985,0.73601663,0.77697283,0.79009956,0.7677341
30,1.6039859,1.4267015,1.3632938,1.2086297,1.1294246,1.1428754,0.9915089,1.0486362,1.0012906,1.0352871,1.02154,1.0353003
31,1.2645882,1.2375709,1.2099437,1.1282718,1.0377885,1.0653498,0.965353,0.9924917,1.026448,1.0532913,1.0939168,1.102286
32,0.6345794,0.77977914,0.8711524,0.895988,0.8784778,0.8978596,0.875458,0.9068912,0.95139337,0.9712964,1.0220537,1.0454837
33,0.46120203,0.6108758,0.73920083,0.82544345,0.84578335,0.84599924,0.89785737,0.9285881,0.94922805,0.94258356,1.0056034,1.0238166
34,0.9455488,0.92899823,0.91675377,0.98459864,0.97552097,0.9647782,1.0237818,1.0544024,1.0864779,1.0455774,1.1171037,1.1102012
35,0.48961818,0.63956517,0.6707425,0.80310184,0.8163711,0.85669994,0.9404392,0.9940459,1.0426518,0.99382854,1.069958,1.122665
36,0.6233281,0.7475274,0.75481784,0.88733274,0.92105556,1.0076725,1.085058,1.1457783,1.2145944,1.1565105,1.2126738,1.2791206
37,0.482136,0.65211207,0.67738473,0.8264918,0.8819766,1.0020534,1.0943657,1.1704788,1.2607971,1.205324,1.2539308,1.3561324
38,0.546699,0.68343097,0.704798,0.8446382,0.9143226,1.0616609,1.1651044,1.2327201,1.3415747,1.2874825,1.3267303,1.4270511
39,1.2314091,1.153717,1.0515215,1.130284,1.201115,1.3544829,1.4537803,1.4778788,1.5973872,1.4794452,1.5300387,1.5292199
40,0.79124725,0.94602174,1.0265136,1.1339748,1.241765,1.3525935,1.4858551,1.5157143,1.6074286,1.4552143,1.516088,1.515601
41,0.4762901,0.7796645,1.0081939,1.1179615,1.2532665,1.3039289,1.464353,1.4653902,1.5250233,1.4173913,1.4482967,1.4494965
42,0.8553431,1.0546148,1.2267774,1.2915629,1.4053628,1.409064,1.5530784,1.4990073,1.5405706,1.4332439,1.4348133,1.3711338
43,2.2200499,1.7910829,1.6925548,1.6399106,1.6972463,1.5711994,1.7273725,1.6168084,1.6172793,1.5088503,1.4599614,1.2591995
44,0.5844488,0.86397487,1.1459897,1.2307358,1.4501964,1.367603,1.4556786,1.4271023,1.4016545,1.2688267,1.2041508,1.1166042
45,0.55161154,0.7981213,1.1302174,1.2249811,1.4655133,1.3950403,1.5028411,1.458261,1.3519194,1.2295856,1.1128584,1.0070957
46,0.79098076,0.95555073,1.2686222,1.3607934,1.5647335,1.4760354,1.5443782,1.439195,1.2921977,1.1131307,0.9609743,0.821707
47,0.93057966,1.0989742,1.4100721,1.4849746,1.6195297,1.4833083,1.4804662,1.3137475,1.1596078,0.9490031,0.7724388,0.6196503
48,0.74520034,1.0247521,1.3659933,1.3965956,1.4702498,1.2655712,1.21593,1.0225921,0.89897084,0.72454596,0.602708,0.48234367
49,1.439341,1.4924687,1.5448223,1.481845,1.4131094,1.1569935,1.0532956,0.8794931,0.7894248,0.6386971,0.5586633,0.44271863
50,1.2872734,1.378241,1.3515308,1.2944313,1.1849887,0.9257616,0.8115318,0.67004776,0.6405511,0.5017983,0.4768436,0.40160173
51,1.0157124,1.1363825,1.1151069,1.0580548,0.9502922,0.7195758,0.62002707,0.5168948,0.5068407,0.40498054,0.4032266,0.37187263
52,0.9408342,1.0184634,0.977646,0.90597194,0.8049557,0.6032413,0.5227027,0.44722012,0.44053507,0.3707112,0.3718904,0.35859525
53,0.7290014,0.80881095,0.7884841,0.7299574,0.6550367,0.4969185,0.4336952,0.38394845,0.38142234,0.33509645,0.33685896,0.34367594
54,0.8714807,0.8429498,0.76519036,0.6753899,0.6109634,0.47617194,0.42762968,0.38823175,0.38746756,0.35278875,0.34040993,0.34453455
55,1.3999087,1.1021551,0.8711295,0.6823184,0.6356105,0.4939315,0.45558012,0.41873145,0.42887163,0.38138068,0.35064393,0.36185244
56,0.891651,0.78224915,0.624737,0.5482447,0.4867443,0.4220824,0.38060474,0.36703786,0.3858177,0.3403167,0.32213897,0.3389888
57,0.59807926,0.5707483,0.5015582,0.4540636,0.41531104,0.3892292,0.35683113,0.34846804,0.34892043,0.33064815,0.3144587,0.34164938
58,0.61373454,0.5639628,0.50387895,0.44284594,0.4198336,0.39581752,0.3662484,0.35545743,0.35549,0.3441058,0.3303662,0.35839963
59,0.5657446,0.5255771,0.4725577,0.41383576,0.3996458,0.38801694,0.34644952,0.3458271,0.35293,0.3457438,0.3374392,0.37800062
60,0.54819846,0.5096706,0.46128312,0.39589262,0.38803023,0.38545856,0.33500183,0.34186587,0.35357955,0.34987032,0.3461573,0.39821756
61,0.30968732,0.34824905,0.34729213,0.31216872,0.31150863,0.33845335,0.2870452,0.3074642,0.3218512,0.33838186,0.35520387,0.43714064
62,0.25590223,0.30143967,0.31806976,0.2767955,0.28417596,0.32119054,0.27973375,0.2951952,0.3179425,0.35116196,0.3853758,0.49167347
63,0.20472513,0.26100135,0.28267837,0.24392493,0.25453866,0.30243218,0.2656959,0.2841576,0.32487276,0.37925023,0.43357477,0.5702582
64,0.21053572,0.26143253,0.27493063,0.23206928,0.2482054,0.30103987,0.2704157,0.2939026,0.35891768,0.44136065,0.5120078,0.6783035
65,0.27134466,0.3028838,0.2982229,0.25040326,0.2727384,0.32542193,0.30147606,0.33669513,0.4251159,0.5359015,0.6121357,0.79706
66,0.2318016,0.28608757,0.28340924,0.25744784,0.28321964,0.3341457,0.3316702,0.38018185,0.49824572,0.6409285,0.7372057,0.9329498
67,0.2610421,0.3056358,0.30034697,0.28177816,0.32308742,0.3637429,0.3949249,0.4579764,0.61123765,0.7879027,0.8940705,1.0918658
68,0.35892332,0.36139297,0.34546652,0.3287109,0.3828953,0.41273904,0.4909453,0.58715624,0.76712775,0.9617909,1.0543668,1.227027
69,0.36068976,0.36104333,0.3541776,0.3607902,0.4123754,0.44923282,0.59541976,0.73991364,0.93186605,1.1051285,1.1805104,1.3075196
70,0.3209569,0.3405624,0.34965774,0.38766015,0.4370939,0.5032244,0.7194037,0.9061738,1.0902131,1.2085477,1.2569264,1.3389074
71,0.33155924,0.3678969,0.38678133,0.44934082,0.5132381,0.63059115,0.87612283,1.0674477,1.221572,1.2700878,1.2768086,1.3265903
72,0.34969723,0.41406816,0.46512464,0.548432,0.64368343,0.8114263,1.022498,1.160454,1.280374,1.2715439,1.2352298,1.288161
73,0.33043683,0.451455,0.569029,0.6591732,0.78869545,0.97403204,1.129863,1.1978679,1.3062859,1.248217,1.1857193,1.2726313
74,0.35627922,0.5117014,0.6950848,0.80365324,0.9640739,1.1176612,1.2248738,1.2439951,1.3401952,1.2510607,1.1822896,1.2887384
75,0.4943264,0.6661041,0.86934805,0.9379903,1.1032016,1.223464,1.2967589,1.3109877,1.3894838,1.2576896,1.192598,1.2984906
76,0.5122057,0.73377675,0.97750235,1.0375029,1.197185,1.2657278,1.3123327,1.3248637,1.3827958,1.2417523,1.1968082,1.2814007
77,0.8361165,0.98900586,1.1948876,1.2227796,1.3230263,1.3433855,1.3642719,1.3685662,1.3845607,1.2532504,1.2074535,1.2653158
78,0.6617361,0.8803149,1.1141669,1.16864,1.2561877,1.2551656,1.3153888,1.2930502,1.3194096,1.1888582,1.2043163,1.2275194
79,0.87854767,0.9757505,1.1704686,1.2132083,1.2785667,1.2386056,1.3124645,1.303204,1.2852255,1.2114704,1.2619939,1.2370247
80,0.52173924,0.81729275,1.083121,1.1341219,1.1529765,1.1292274,1.176331,1.1862987,1.1737386,1.106741,1.1642246,1.1698422
81,0.4842155,0.8081083,1.0345281,1.022746,0.95720637,0.9680693,0.95216775,1.0455043,1.0252736,0.9848663,1.0143185,1.0705
82,0.8106274,0.9563629,1.0346845,0.959145,0.84400916,0.8852327,0.84986115,1.0161457,0.97504723,0.9529084,1.0056658,1.05766
83,0.7725276,0.86976075,0.8644767,0.8067709,0.6433437,0.729391,0.7259282,0.9390249,0.9280586,0.9042255,0.92722565,1.0214834
84,0.6610547,0.7308547,0.7107073,0.6818579,0.5168686,0.63880485,0.6761875,0.90794015,0.91970074,0.92787546,0.9187925,1.0513642
85,0.690121,0.6974369,0.65894556,0.65920436,0.5065013,0.64698744,0.7210198,0.93702054,0.9821842,1.0127444,0.9630036,1.1097988
86,1.1081718,0.91285336,0.78942883,0.77237207,0.65921783,0.7738507,0.9042648,1.074414,1.1881192,1.1523956,1.1521914,1.2512271
87,2.055202,1.2768264,1.0120366,0.88592684,0.9412683,0.87120974,1.1178825,1.17396,1.5253049,1.2992274,1.39564,1.4819915
88,1.9778372,1.2660125,1.0587004,0.94366896,1.0357598,0.9734875,1.2218862,1.2663221,1.6384813,1.4635824,1.5471365,1.6101234
89,1.3589782,1.0402625,0.97945297,0.98315233,1.1255095,1.1501555,1.3767333,1.4251713,1.6990592,1.518991,1.6141942,1.6197193
90,0.35929412,0.55019003,0.7472645,0.84497344,1.0909748,1.1632565,1.3419868,1.3992695,1.558508,1.4247937,1.4940728,1.5248985
91,0.3543448,0.6098099,0.83802843,0.97584516,1.2532679,1.2930176,1.4715285,1.473911,1.5156219,1.3967351,1.4257597,1.3557957
92,0.36965308,0.6672455,0.9326396,1.0672638,1.3530959,1.3200755,1.5099021,1.4427038,1.4269776,1.2611696,1.2658685,1.1552382
93,0.4236787,0.7373879,1.0405226,1.1455418,1.4024493,1.32138,1.4861871,1.3682365,1.3103545,1.1239355,1.1017269,0.99029005
94,0.55353034,0.8588,1.1805923,1.2382127,1.4392573,1.3411233,1.443709,1.2950925,1.2111758,1.0292867,0.97964907,0.8853911
95,1.7369996,1.6796291,1.7422562,1.6896979,1.7470177,1.6044464,1.5697491,1.3981142,1.2920302,1.0899843,1.0110412,0.84407926
96,1.1224841,1.3421537,1.5483276,1.5383669,1.5915924,1.4416133,1.3699952,1.1908209,1.1065215,0.9137012,0.8361094,0.70361847
97,1.1152507,1.3286976,1.5305858,1.4915409,1.4923701,1.3274397,1.2276185,1.0531678,0.9513285,0.80311435,0.7181339,0.60288095
98,1.3768303,1.4910288,1.5657244,1.4890428,1.4095154,1.2164661,1.0855567,0.9193444,0.8361093,0.711523,0.64822227,0.5357368
99,1.122619,1.2863442,1.3445883,1.2820358,1.1827565,0.98248124,0.85458505,0.71426517,0.66506636,0.574109,0.5388489,0.46513063
100,1.0675508,1.1893696,1.192754,1.1159787,1.0037942,0.79374945,0.68618536,0.57418907,0.53789574,0.47624156,0.46291506,0.41482076
101,1.0359665,1.0954871,1.0473236,0.95870817,0.85257137,0.6487901,0.5596347,0.47641706,0.45684433,0.41404104,0.40960342,0.37972113
102,0.98394644,0.9914913,0.9124415,0.814645,0.7252363,0.53934693,0.46413004,0.40469408,0.4002357,0.3673014,0.3641746,0.3511688
103,0.91467494,0.87490344,0.78130305,0.6756546,0.6115265,0.45854962,0.396277,0.35767332,0.36469996,0.3367412,0.32842356,0.32814208
104,0.74729675,0.7152806,0.64249724,0.56216085,0.517406,0.41594225,0.36585653,0.34243295,0.34928468,0.32952768,0.31496352,0.3268826
105,0.60372764,0.588502,0.5420878,0.48080134,0.45244983,0.38944283,0.3480697,0.33428025,0.33814374,0.32580832,0.31244546,0.33708972
106,0.5273198,0.5168714,0.48439664,0.42957067,0.41256577,0.3790905,0.34009734,0.33363718,0.33802855,0.32981628,0.32023543,0.35870647
107,0.49262506,0.48346502,0.45573238,0.39930207,0.38841602,0.37918505,0.33454478,0.33658436,0.34496978,0.3396109,0.33447158,0.38845187
108,0.44289356,0.44782704,0.42811367,0.37104106,0.3634109,0.3786236,0.3255827,0.33799732,0.3516767,0.35300368,0.35533136,0.42733786
109,0.25181705,0.31828183,0.33771944,0.3046052,0.30206996,0.33823085,0.2919347,0.3092568,0.3264922,0.34574962,0.36855614,0.46516716
110,0.22785084,0.29272458,0.3200577,0.2784042,0.28352648,0.32679316,0.29162467,0.30130932,0.32778248,0.36203283,0.39684558,0.5157146
111,0.16749933,0.24745886,0.2800873,0.2451549,0.25308603,0.304324,0.27732167,0.28718722,0.32951114,0.38324726,0.43407798,0.5791019
112,0.15189004,0.23106244,0.26058054,0.22541334,0.23870473,0.29504502,0.2780125,0.2879207,0.3500615,0.42726982,0.48992908,0.66079575
113,0.23744017,0.28271043,0.28965405,0.24219444,0.26383087,0.32394177,0.3101527,0.3308538,0.41087547,0.50999516,0.5661628,0.7526245
114,0.22560719,0.28277656,0.28946918,0.25615266,0.2732878,0.33777794,0.33448485,0.3679437,0.4564407,0.5654248,0.619579,0.80280507
115,0.2127329,0.27835858,0.29226878,0.26858324,0.28821677,0.35449046,0.3713797,0.41365182,0.5091825,0.62657374,0.67788047,0.8566289
116,0.28147903,0.31427163,0.32109368,0.29787832,0.33641276,0.4021526,0.44923842,0.5124437,0.6236853,0.74844825,0.78625596,0.9585073
117,0.319748,0.33613724,0.34705383,0.33620924,0.39149764,0.45784736,0.54264164,0.6341386,0.7595967,0.87136614,0.8954663,1.0500497
118,0.32305863,0.3475346,0.37758228,0.3834939,0.45248234,0.5244869,0.64346874,0.75909466,0.89130926,0.9692948,0.9811407,1.114664
119,0.3144799,0.36501193,0.42342097,0.44547445,0.52573216,0.60907376,0.74567693,0.8762879,1.0072536,1.0377138,1.039387,1.1549193
120,0.31696293,0.3986796,0.48946488,0.52425814,0.6167954,0.71238744,0.8423804,0.9715307,1.092512,1.0746046,1.0671759,1.1717759
121,0.3162052,0.4302172,0.56042325,0.60708714,0.71824837,0.8184662,0.923436,1.0345452,1.1398596,1.0908523,1.07276,1.1744981
122,0.34014177,0.4676373,0.6350225,0.6924464,0.8282125,0.9178473,0.9938751,1.0803216,1.1620281,1.1084837,1.0754145,1.1732639
123,0.40707213,0.5116184,0.7063302,0.7724951,0.9441488,1.0092481,1.0690033,1.1330519,1.1746897,1.1408101,1.0932789,1.1733159
124,0.41399747,0.5082891,0.7487837,0.83107156,1.0515399,1.0850096,1.1392775,1.183495,1.1758816,1.1843623,1.1298895,1.1785508
125,1.8888134,1.2625469,1.1566712,1.1389648,1.2145201,1.2167087,1.2557353,1.3180244,1.1100893,1.2978711,1.2749292,1.2576666
126,1.4971309,1.1006438,1.1447229,1.1973106,1.4334897,1.4049311,1.4364077,1.4374366,1.2745136,1.3664136,1.377843,1.3914846
127,0.9049974,0.8553086,1.0554487,1.2268883,1.510285,1.507313,1.4669427,1.4506191,1.3299295,1.3559666,1.3479663,1.4149526
128,1.1782689,1.2175665,1.3893363,1.5321177,1.6773349,1.6838273,1.5291314,1.4855175,1.4155891,1.3977191,1.3645294,1.4505565
129,0.9667636,1.1770259,1.3684597,1.4386377,1.5322878,1.541065,1.3729404,1.3353716,1.324825,1.2953569,1.3134574,1.4294877
130,1.4612029,1.5502338,1.6222684,1.5501559,1.5380843,1.5040922,1.3447165,1.3065245,1.3640695,1.3875431,1.4911228,1.5555732
131,1.586519,1.6233585,1.6240649,1.4684469,1.4052732,1.3689144,1.2739396,1.2744241,1.3851608,1.48832,1.6685007,1.7087294
132,1.246006,1.3124857,1.3549376,1.2245735,1.1700177,1.19202,1.1698418,1.2573578,1.4023525,1.5861303,1.758546,1.8319274
133,1.13511,1.167292,1.1925865,1.118714,1.0769907,1.17134,1.2126054,1.350417,1.5275792,1.7348096,1.8853321,1.9141083
134,1.418249,1.3289436,1.2601,1.211895,1.1925262,1.3312483,1.4067506,1.5554916,1.7394196,1.8887081,1.9900217,1.9157902
135,1.4120177,1.3439609,1.3005621,1.2846179,1.297496,1.4082035,1.4798657,1.6202629,1.7671206,1.8011802,1.8188328,1.7137115
136,0.8799324,1.0318576,1.1348376,1.1724806,1.1991442,1.2767581,1.3258806,1.4672514,1.5809506,1.5991282,1.5903865,1.5521148
137,0.6642973,0.83348644,0.95946455,1.0133302,1.0609365,1.1501993,1.2150037,1.371823,1.4745193,1.5422113,1.5382451,1.5004033
138,0.61061573,0.76725435,0.90264237,0.98436016,1.0807996,1.1584086,1.2481567,1.3940774,1.4660643,1.481903,1.4722402,1.3887962
139,0.7724164,0.8900388,0.9999244,1.1067033,1.2219807,1.29066,1.3633366,1.4595104,1.4843227,1.424585,1.3627427,1.226572
140,1.0257862,1.1566348,1.2734603,1.3955644,1.4866961,1.5262808,1.5324956,1.5429668,1.4921237,1.3464289,1.1896783,1.011358
141,1.1490473,1.3503113,1.5532957,1.639145,1.6878554,1.6357003,1.5597808,1.4723219,1.3362532,1.1656117,0.9506421,0.7746364
142,1.7189783,1.7446579,1.8202038,1.7857568,1.7441828,1.59885,1.4573658,1.317344,1.1362325,0.9790115,0.78490245,0.6168771
143,1.329654,1.4738665,1.5340635,1.5125208,1.4689614,1.2627691,1.1250241,0.9718058,0.8673824,0.6708264,0.58257014,0.47342372
144,0.87605405,1.126645,1.2323017,1.2260052,1.1810236,0.9573188,0.8370454,0.7029671,0.64320767,0.46640763,0.44347492,0.41587105
145,1.2611567,1.3333809,1.2707653,1.199861,1.0898067,0.8564824,0.7496418,0.6393701,0.5958313,0.44809937,0.43591717,0.42544907
146,1.3748933,1.3462952,1.1891043,1.0830975,0.9596653,0.7357347,0.6330645,0.54338986,0.53148985,0.40530384,0.40227208,0.41289824
147,1.0191988,1.05147,0.94966924,0.88172275,0.7755325,0.6026234,0.5070714,0.44161046,0.4430738,0.3480355,0.34630468,0.37332198
148,0.7114066,0.7792883,0.7470691,0.6981488,0.62089795,0.498235,0.42383292,0.37907356,0.37135547,0.31575322,0.31434894,0.35304093
149,1.4253043,1.1454479,0.92169404,0.7322232,0.675624,0.52093095,0.4763944,0.4235865,0.41251218,0.36375642,0.3311376,0.35792202
150,2.088853,1.4552686,1.0421531,0.7524395,0.7058692,0.52212834,0.5138228,0.46932957,0.48111877,0.4075624,0.3411902,0.4033314
151,2.089443,1.4482245,1.0097783,0.76410353,0.6570146,0.53195816,0.5686499,0.5269122,0.55437344,0.47713998,0.3794369,0.4525569
152,1.1997393,0.9400658,0.6670896,0.6114872,0.49752492,0.5004076,0.531641,0.47171697,0.4942048,0.41056147,0.32615754,0.37882936
153,0.5898778,0.54884416,0.45340398,0.46054208,0.39112085,0.43532512,0.44373542,0.38680917,0.37572333,0.33990526,0.27874058,0.33107767
154,0.26403162,0.3011427,0.29866245,0.3337574,0.31751215,0.3338812,0.36478478,0.31686187,0.28934264,0.2950671,0.28254268,0.33225995
155,0.20747992,0.2270857,0.24163252,0.2766699,0.2870913,0.2738929,0.32243323,0.27758962,0.26263246,0.28283745,0.31548697,0.37258777
156,0.19659443,0.1971927,0.20775656,0.23828033,0.2544632,0.24344653,0.28254,0.25280222,0.26339534,0.29558754,0.35957885,0.44587046
157,0.20859867,0.19532207,0.19718224,0.21938205,0.23138341,0.23762399,0.26051104,0.25205195,0.29143712,0.34200227,0.43088394,0.55292714
158,0.24475841,0.22107983,0.20894445,0.21851215,0.22796452,0.2541642,0.26342806,0.28011227,0.3547073,0.435122,0.5434912,0.69782424
159,0.27550864,0.25470048,0.2251986,0.22341987,0.23669359,0.27145296,0.28546005,0.32731947,0.44736624,0.5732883,0.7027188,0.87669265
160,0.24971743,0.25587508,0.21599609,0.20978954,0.23218039,0.25762904,0.30951568,0.37620547,0.55784595,0.742207,0.90255904,1.0814725
161,0.2818461,0.27827707,0.23559067,0.20599772,0.24128091,0.24683845,0.36117476,0.4699555,0.70977426,0.94655156,1.1083012,1.2701094
162,0.35366884,0.31059492,0.2763308,0.22259443,0.2584278,0.25720042,0.4707526,0.65680206,0.9260689,1.1772356,1.3003192,1.4021574
163,0.25872782,0.2560864,0.2512741,0.22302888,0.24624138,0.3024566,0.63162667,0.90125436,1.1585397,1.351002,1.4306499,1.462094
164,0.1524998,0.2154336,0.2463408,0.26065665,0.3026766,0.47563627,0.8511535,1.1352189,1.3350389,1.4521562,1.4586172,1.4521044
165,0.22008842,0.2949223,0.3446555,0.4146825,0.5229731,0.81727505,1.1313474,1.3313401,1.4405845,1.4913337,1.397125,1.3818629
166,0.26008275,0.34677005,0.45339173,0.6396594,0.85538757,1.1871343,1.3920281,1.4662986,1.5132153,1.4835656,1.3449434,1.3927293
167,0.4232571,0.54745907,0.70607674,0.9563103,1.2143654,1.4940661,1.6240107,1.5921315,1.630278,1.5089545,1.3496416,1.4834828
168,0.4445709,0.6913456,0.9370247,1.0993091,1.3065301,1.4903576,1.5455637,1.5079588,1.5689924,1.425775,1.2734742,1.4375054
169,0.39591357,0.7090537,1.0099275,1.0567065,1.224989,1.3202808,1.278523,1.2949897,1.3308357,1.2615176,1.1503755,1.2723863
170,0.61828244,0.87612754,1.1468214,1.1280233,1.2412261,1.2779446,1.1761482,1.2185125,1.2081877,1.1850375,1.0854762,1.1671636
171,0.5165357,0.8387624,1.1448107,1.1187732,1.2105689,1.1998397,1.0790093,1.1226224,1.1106117,1.0975837,1.0395856,1.0947226
172,0.65039164,0.93428934,1.1929675,1.1482494,1.1914799,1.1535355,1.03034,1.0824995,1.0587931,1.052779,1.011652,1.0492493
173,0.65963155,0.94274616,1.1713043,1.1491196,1.1424782,1.0877084,0.99356157,1.0452759,1.0272957,1.0089493,0.9925372,1.0186199
174,0.6058643,0.88959587,1.0885049,1.0880785,1.034737,0.9912045,0.9276764,0.9969926,0.9822078,0.9658931,0.95417356,0.9771112
175,1.1353805,1.1905253,1.2040701,1.1708055,1.0438093,1.0339444,0.9674689,1.061975,1.029134,1.0166309,0.9905908,0.9901813
176,1.2437797,1.2706009,1.2113128,1.189548,1.0093253,1.0528473,1.0045612,1.1179775,1.1196042,1.0837421,1.0785259,1.0758022
177,0.6995441,0.8872345,0.9339595,0.97334015,0.8186985,0.91969264,0.89398897,1.0556364,1.0710938,1.0547849,1.0409427,1.0817338
178,0.516093,0.7171249,0.8019706,0.8345607,0.70417905,0.8380741,0.81844723,1.0370238,1.0426153,1.0494355,1.009985,1.1026484
179,0.41511375,0.6011608,0.6875155,0.69179416,0.5706256,0.7355782,0.732651,0.9992121,1.0005926,1.0299848,0.96354544,1.1239526
180,0.39681923,0.5301903,0.60960877,0.58500266,0.47153503,0.6566337,0.6837341,0.96364546,0.97575593,1.0400404,0.9343052,1.1565901
181,0.56072074,0.5788261,0.6288487,0.58127415,0.468339,0.6547512,0.7233365,0.97314835,1.0252709,1.1037805,0.97403187,1.2184664
182,1.3229864,0.97553045,0.87439466,0.7640566,0.7150217,0.8218163,0.98273975,1.153913,1.3125201,1.2678009,1.2647911,1.4172223
183,0.939178,0.739402,0.77851725,0.7177705,0.72800565,0.8063774,1.0069027,1.1923198,1.3492064,1.2843474,1.3157223,1.4628936
184,0.48874533,0.46992266,0.65790033,0.6547627,0.7321472,0.7870467,1.0160974,1.1786562,1.2913394,1.2682185,1.2545073,1.3998051
185,0.3913464,0.44727284,0.6706337,0.70263743,0.8161684,0.8304651,1.0799392,1.1673748,1.2329534,1.2244362,1.1815467,1.2719151
186,1.3398132,1.0930889,1.0934618,1.0562273,1.1270292,1.0429398,1.2763672,1.237522,1.3374039,1.2007941,1.2263658,1.2005391
187,0.9511496,0.92915297,1.0115688,1.0418634,1.1200399,1.053345,1.2590967,1.1751533,1.2626282,1.090619,1.137651,1.1122247
188,0.9067283,0.92759705,1.0676945,1.092705,1.1864178,1.1015574,1.3022346,1.1760509,1.2300576,1.0441393,1.0727419,1.019438
189,0.54980224,0.71327007,0.9747298,1.0208837,1.1539062,1.0661166,1.2553492,1.1120358,1.123473,0.9570934,0.9507588,0.9044683
