,0,1,2,3,4,5,6,7,8,9,10,11
92,0.20275661,0.2704982,0.2707404,0.30068126,0.2674444,0.26784036,0.29435322,0.33164254,0.38308215,0.3922485,0.40313175,0.42525125
93,0.13743605,0.25259376,0.2503943,0.32371956,0.2752835,0.29266357,0.32694152,0.33854103,0.3932473,0.39995122,0.39770526,0.40397975
94,0.11661299,0.24690822,0.25490555,0.33760542,0.28541154,0.31078562,0.35566083,0.34399888,0.39889848,0.4040337,0.38619733,0.37896827
95,0.12308593,0.24335705,0.26517206,0.3344198,0.29726306,0.32783914,0.38416559,0.35912377,0.4037478,0.40350097,0.36221457,0.33453327
96,0.3921891,0.36157084,0.34863734,0.36850655,0.355398,0.3822806,0.42714846,0.3925722,0.40126237,0.3891954,0.31305397,0.25370833
97,0.25888333,0.31717855,0.33466792,0.35815987,0.38630867,0.41007543,0.42970538,0.38986522,0.36696333,0.3426435,0.25302923,0.1917782
98,0.15559486,0.2746368,0.32527116,0.36823165,0.40504563,0.41970247,0.4044804,0.36210582,0.3141009,0.27955422,0.20010918,0.15169567
99,0.7559285,0.49755007,0.47031432,0.43442065,0.46032363,0.42730057,0.3747896,0.3167424,0.2434218,0.17787546,0.116631806,0.080311626
100,0.90258706,0.4757023,0.3792339,0.34785953,0.39151293,0.36861652,0.27138144,0.21296181,0.15179008,0.10885103,0.07888864,0.061101183
101,0.3174103,0.32553965,0.34272367,0.33673683,0.34472585,0.30782145,0.2555855,0.17158079,0.12279034,0.0924644,0.05117786,0.0323029
102,0.23906654,0.29796064,0.3438913,0.3252225,0.29460272,0.24522102,0.18269128,0.12557587,0.06663388,0.06040296,0.044570804,0.06601511
103,0.18591961,0.2584417,0.31115416,0.2714298,0.22927365,0.18167058,0.12616579,0.097565055,0.05309631,0.06715873,0.05504568,0.091318175
104,0.17828688,0.22583194,0.26697752,0.21133216,0.17329383,0.1355781,0.09718253,0.09187399,0.060966223,0.085356414,0.07407518,0.10683815
105,0.16374668,0.18915902,0.21799564,0.16019553,0.13165036,0.10986477,0.08778091,0.09463534,0.074049786,0.09909788,0.08854742,0.11025642
106,0.1618819,0.1671202,0.18167277,0.1283358,0.10634446,0.09712063,0.08756578,0.09821609,0.085813805,0.104100436,0.097204864,0.10741629
107,0.16070502,0.15503882,0.15738097,0.112426564,0.09401731,0.09278577,0.08997275,0.10062702,0.09571101,0.10487628,0.1027967,0.105993286
108,0.101968095,0.11233757,0.11950511,0.08931367,0.07737723,0.08580538,0.08833769,0.09872937,0.10196537,0.10880987,0.10922213,0.11430535
109,0.05465065,0.06621209,0.07692057,0.06279415,0.05916235,0.07205367,0.08569284,0.0941415,0.11281258,0.12769169,0.13371548,0.14501794
110,0.04316938,0.055395283,0.068052426,0.059756085,0.05952926,0.08041711,0.09560178,0.10809097,0.12868433,0.14354095,0.14937913,0.15971354
111,0.0415131,0.05240445,0.064782195,0.062290207,0.06617406,0.0944801,0.110225946,0.12528935,0.14484355,0.15771477,0.16107859,0.16851918
112,0.20291689,0.14825374,0.123367146,0.11876312,0.12230938,0.14044349,0.14915204,0.14610215,0.15746534,0.15515071,0.15131766,0.14619564
113,0.3521673,0.2361202,0.18020022,0.17406668,0.18222037,0.18310685,0.18481271,0.14926094,0.15556201,0.13755424,0.12930036,0.122744605
114,0.2603581,0.22385249,0.19019502,0.18662049,0.18929374,0.17730874,0.16942528,0.13363619,0.14420328,0.1176818,0.11818425,0.12241158
115,0.2571543,0.24231794,0.20469393,0.19129908,0.18237562,0.15671086,0.14589566,0.12153095,0.12973684,0.10350253,0.108166724,0.11957933
116,0.24177559,0.23691195,0.1982243,0.17703366,0.16215499,0.13482523,0.12734994,0.114819795,0.12152678,0.09920855,0.101405576,0.11594896
117,0.13552731,0.16759868,0.15109777,0.13844979,0.13110694,0.11179906,0.11391801,0.11008902,0.11408411,0.10165107,0.0951615,0.11462526
118,0.0697417,0.10808912,0.10919557,0.10626372,0.10836279,0.09812474,0.11099681,0.1062962,0.10477765,0.10448794,0.09510629,0.11879571
119,0.044383273,0.07444215,0.084331155,0.08969756,0.096905075,0.09083428,0.11001338,0.09887946,0.095686376,0.107979685,0.10412195,0.13230899
120,0.034210794,0.056391567,0.07207813,0.084199406,0.09167304,0.08532323,0.104352385,0.089179635,0.089281306,0.115544826,0.12445614,0.16063803
121,0.040529236,0.0536741,0.07125145,0.086559944,0.088805586,0.080866694,0.093388125,0.08294763,0.09135644,0.13276109,0.16054839,0.20620564
122,0.07914804,0.07710128,0.085311554,0.099545464,0.09113267,0.08358909,0.08314592,0.08937946,0.11039585,0.16695213,0.21478851,0.26640186
123,0.063274115,0.0749454,0.080807276,0.09545402,0.07667297,0.07540715,0.071525306,0.10499413,0.14858283,0.2221039,0.28392813,0.33833072
124,0.03332486,0.06324369,0.06421112,0.07701872,0.052680418,0.05942732,0.0668679,0.13480307,0.20509326,0.2887386,0.35233516,0.39453995
125,0.016096197,0.05801627,0.053697042,0.06472093,0.042406663,0.05523695,0.092854634,0.20137113,0.28506255,0.35875148,0.40659732,0.42733797
126,0.00831385,0.03762944,0.05111739,0.05917956,0.065967664,0.08920744,0.17489338,0.29763097,0.35822517,0.39476532,0.41126502,0.41733414
127,0.02161979,0.028327003,0.071834035,0.07572881,0.14024359,0.19461955,0.28538126,0.3799131,0.3814794,0.37952211,0.37474138,0.3810987
128,0.028966129,0.056090906,0.123934135,0.12923697,0.23094925,0.30451813,0.34981978,0.41368604,0.37493753,0.35908267,0.36066183,0.37219137
129,0.011756435,0.096213765,0.1795652,0.1987802,0.28950894,0.35195562,0.36034745,0.4039663,0.37381285,0.35257447,0.37491637,0.38980335
130,0.033187248,0.15394661,0.2361528,0.2690925,0.32183796,0.36447322,0.34942627,0.3806628,0.37936524,0.36343366,0.3941517,0.41045752
131,0.066455305,0.17356636,0.25165328,0.30277517,0.32210094,0.36285406,0.33342195,0.34556654,0.3631231,0.34354076,0.3759278,0.38310212
132,0.049811244,0.104968324,0.1623501,0.23497282,0.2656537,0.2924199,0.2872456,0.25953415,0.26976043,0.21117018,0.23543644,0.21869032
133,0.09715373,0.15251945,0.20119876,0.27410656,0.28696752,0.29138052,0.26341236,0.22362927,0.244596,0.2178841,0.2391628,0.22166553
134,0.1261368,0.20255694,0.24123785,0.2998335,0.2826894,0.2779485,0.23525678,0.22005776,0.2458873,0.23922952,0.26262537,0.23755933
135,0.14720835,0.2364851,0.2662263,0.3069318,0.26666754,0.27523556,0.23935646,0.25468567,0.271061,0.2633304,0.27756348,0.24097216
136,0.44461024,0.35140643,0.32065612,0.3024534,0.25002468,0.277701,0.28157037,0.30277973,0.29919562,0.2813796,0.26737115,0.21286689
137,0.6413816,0.3477072,0.2814641,0.23997922,0.19124757,0.24271724,0.26301262,0.27225056,0.27494013,0.23783351,0.19488838,0.1903631
138,0.739592,0.25265905,0.17836104,0.1535855,0.08454712,0.16025344,0.157343,0.13651744,0.22698043,0.20238777,0.14473522,0.2359586
139,0.30123836,0.1506378,0.18109897,0.1805015,0.17218116,0.21901779,0.21823871,0.18336034,0.24039374,0.20364621,0.1817431,0.21655291
140,0.17729358,0.12039381,0.17060083,0.21219394,0.23143883,0.25518146,0.25533298,0.18653527,0.21071853,0.2229617,0.21094283,0.22091457
141,0.10326223,0.14001882,0.18736103,0.2502053,0.2761522,0.2612585,0.26173156,0.1804315,0.19108537,0.21951275,0.21611188,0.21582119
142,0.073511004,0.18496072,0.21782613,0.28318197,0.2868607,0.24280608,0.24134234,0.16310811,0.17824848,0.19791144,0.19463159,0.20712921
143,0.11657222,0.2424719,0.24048406,0.2814146,0.26435164,0.20627965,0.19653177,0.14216188,0.16680656,0.1833899,0.17949592,0.20978265
144,0.14524142,0.24032949,0.23527831,0.26299253,0.24905145,0.19589525,0.19221577,0.18321651,0.22096917,0.23511016,0.24368311,0.28647035
145,0.10320987,0.20846604,0.21279423,0.23470892,0.21379992,0.17301393,0.17645147,0.19365317,0.23874415,0.25911707,0.2705836,0.3163771
146,0.075074375,0.17103317,0.17784932,0.19225438,0.16609791,0.14361972,0.15313858,0.18529579,0.23339175,0.2673261,0.27778852,0.31444314
147,0.049947225,0.12636283,0.15193985,0.16469127,0.14028426,0.13752879,0.15531355,0.21163747,0.2644158,0.31152886,0.32171726,0.35679418
148,0.08221736,0.071083374,0.08014629,0.078945965,0.07028909,0.08783174,0.09746264,0.13439429,0.1791276,0.2402767,0.25227067,0.27390313
149,0.13995942,0.09688069,0.099965096,0.09452345,0.096222065,0.13189234,0.14504157,0.18604201,0.22778305,0.28032255,0.276784,0.28793177
150,0.14043808,0.10031424,0.113327384,0.108031705,0.12851065,0.18023264,0.2078956,0.24257419,0.2800514,0.31026486,0.29143685,0.29338145
151,0.12433088,0.101207815,0.12964329,0.13343363,0.17415676,0.23376043,0.27601245,0.29396945,0.3239248,0.32869652,0.29807484,0.29203644
152,0.11641679,0.116312176,0.16224413,0.18755567,0.24220367,0.29637164,0.33653948,0.32761934,0.34464058,0.33446124,0.29732844,0.288152
153,0.13872592,0.17176245,0.23422283,0.28246072,0.33096254,0.359114,0.37096104,0.33913276,0.33820003,0.3320614,0.29476097,0.28680596
154,0.2143501,0.27244574,0.32870942,0.36842367,0.39030623,0.38364115,0.37013865,0.3384173,0.32130688,0.3139218,0.2785099,0.2656752
155,0.27584136,0.35498998,0.39096457,0.4036309,0.3995676,0.37141597,0.35043162,0.33095324,0.29989737,0.27772716,0.24361992,0.22109272
156,0.28015447,0.3932414,0.4155373,0.40963456,0.38990363,0.35374248,0.32581377,0.30924675,0.2607187,0.22261164,0.19002849,0.15820463
157,0.29527175,0.3962992,0.40984166,0.39393356,0.36629552,0.3260813,0.28613538,0.25986552,0.20235682,0.1640982,0.14151616,0.1131497
158,0.29964435,0.38185385,0.38673013,0.36372295,0.32944304,0.28508282,0.23497635,0.20008376,0.14511412,0.11733878,0.108917415,0.09156725
159,0.2776824,0.34796244,0.34743077,0.31972823,0.28272024,0.23761946,0.18532953,0.14713694,0.10201891,0.08711439,0.090832144,0.0863958
160,0.26262277,0.3025953,0.29187927,0.25721255,0.22203514,0.18688643,0.14647007,0.11445014,0.081297755,0.07441281,0.0838518,0.08503513
161,0.17117785,0.2083096,0.20234372,0.17502235,0.15237695,0.13578138,0.11397377,0.09290342,0.07268518,0.071308196,0.07837851,0.08619861
162,0.098282844,0.13389398,0.13900754,0.12020511,0.107536666,0.10258603,0.09340665,0.08049394,0.07118532,0.0746766,0.082136124,0.097684875
163,0.05757382,0.08297255,0.09490653,0.085085124,0.07877818,0.08155361,0.08084756,0.07792744,0.07940562,0.08980717,0.10240148,0.123986155
164,0.03697475,0.051719896,0.06719734,0.065199465,0.06308493,0.07220125,0.07508643,0.08541566,0.09776302,0.11818449,0.13797536,0.16303079
165,0.059154835,0.057767846,0.066354804,0.064908385,0.06342982,0.07608442,0.07825382,0.097728744,0.114692524,0.13956866,0.15993834,0.18126108
166,0.07942562,0.06957061,0.07039497,0.068259686,0.06836563,0.083900906,0.0860894,0.11030944,0.12769713,0.15143839,0.16728505,0.18257374
167,0.05513957,0.057702065,0.061789818,0.06135699,0.066082284,0.08503057,0.09070741,0.11950192,0.1368244,0.15610152,0.16840601,0.1795057
168,0.043403514,0.050702572,0.05693236,0.05907418,0.067991495,0.08939711,0.09883176,0.12984803,0.14540237,0.15984257,0.16878209,0.17492974
169,0.04005035,0.046303414,0.05505321,0.06137544,0.07534163,0.09937045,0.112532705,0.14408451,0.15695214,0.16556591,0.17145067,0.17224362
170,0.041349582,0.044586033,0.0573849,0.06832799,0.088379845,0.11525408,0.13263315,0.16265969,0.17281127,0.17312397,0.17620617,0.17123093
171,0.08429965,0.06915748,0.07775295,0.09165067,0.11506524,0.14056781,0.15820034,0.17652492,0.18265359,0.1761339,0.1745246,0.16282752
172,0.088891014,0.07898252,0.095438495,0.11400137,0.14107305,0.16228473,0.17739902,0.18601571,0.19024415,0.17523572,0.17556205,0.16171864
173,0.073719025,0.0830022,0.112465516,0.13765684,0.16613641,0.18066594,0.19104981,0.19370438,0.19703212,0.17752627,0.18142626,0.16840932
174,0.072083846,0.09761726,0.13615023,0.16712137,0.19223236,0.19876474,0.20182052,0.19985442,0.20226735,0.18489254,0.19076781,0.17778185
175,0.07952335,0.12036009,0.1636987,0.19680901,0.21335253,0.2128343,0.20798579,0.2046301,0.2064949,0.19555816,0.20284797,0.18789212
176,0.11367037,0.15673278,0.19663593,0.2244195,0.22767869,0.22219972,0.21273047,0.21060601,0.21310128,0.20834652,0.21618412,0.19436933
177,0.3562935,0.26855952,0.25999555,0.24790384,0.23060176,0.22101125,0.22566314,0.2173912,0.22546029,0.21836118,0.21780115,0.1818301
178,0.38246143,0.28363195,0.26099247,0.234858,0.20765017,0.22116137,0.22431575,0.23438361,0.22999425,0.20528552,0.1946074,0.16940948
179,0.7035329,0.32380116,0.25662327,0.22947273,0.17915915,0.21978675,0.21540025,0.19675618,0.2121517,0.18316144,0.14544103,0.16982123
180,0.20700115,0.20471424,0.2230388,0.27128336,0.24628945,0.26401886,0.23501371,0.20351568,0.18238138,0.14670596,0.10801922,0.08533612
181,0.14092885,0.200848,0.22684708,0.28257608,0.26307452,0.2509383,0.22021016,0.1560305,0.11614309,0.097653225,0.07700169,0.07404354
182,0.17289838,0.23326933,0.24345502,0.2632657,0.23946829,0.20066403,0.17149909,0.107703924,0.078299835,0.07611883,0.06726429,0.07916331
183,0.16435103,0.21705997,0.21842676,0.2137051,0.19430579,0.15029165,0.1289416,0.07998416,0.06643459,0.07705943,0.0736974,0.09456904
184,0.110143125,0.1635855,0.1627732,0.15712595,0.1478976,0.11621384,0.10634972,0.07181202,0.06809737,0.08437066,0.08409992,0.10953401
185,0.06999308,0.11524522,0.117287844,0.12038117,0.11561236,0.09339901,0.091816545,0.0681836,0.07386018,0.095427394,0.10561478,0.14011526
186,0.040321097,0.060108967,0.07818836,0.09033873,0.08652599,0.06996858,0.06760439,0.057439238,0.07237813,0.109469235,0.14788136,0.1992134
187,0.06765723,0.06924653,0.080092706,0.089896895,0.07505366,0.06251939,0.055482104,0.066089824,0.09655644,0.14950708,0.20456849,0.25491986
188,0.077767685,0.06821243,0.07562421,0.08191399,0.06421082,0.06263055,0.057956368,0.088633314,0.13573077,0.20121837,0.25588888,0.29672658
