,0,1,2,3,4,5,6,7,8,9,10,11
41,0.61374605,0.7173671,0.9234673,0.93378997,1.0173255,0.89784324,1.0107224,0.8808609,0.836902,0.72932273,0.69267225,0.6253109
42,0.86917865,0.89267665,1.0083098,1.0040069,1.0501711,0.92251647,0.99346143,0.8778519,0.8469311,0.73291934,0.6897537,0.60659933
43,0.6127257,0.72613436,0.87067163,0.89432305,0.9301373,0.8205284,0.8708141,0.77217776,0.7480295,0.65654844,0.60920066,0.55563295
44,1.1354429,1.059738,1.0548892,1.0183657,1.0079488,0.87898254,0.9005095,0.80659777,0.78140235,0.6785903,0.6300993,0.54464513
45,1.9382985,1.5175557,1.2858139,1.1251286,1.0746541,0.93896747,0.9061354,0.8184474,0.8165873,0.7072518,0.66957575,0.6005753
46,0.94710386,0.9161771,0.82037735,0.83842146,0.7779534,0.729401,0.7064978,0.6356641,0.6481294,0.56646734,0.53150094,0.503139
47,0.4059084,0.52917755,0.5752659,0.62918216,0.59958637,0.54974645,0.5759032,0.5001513,0.46439114,0.43234563,0.40900198,0.407398
48,0.48443145,0.5592227,0.5934843,0.62050945,0.5828125,0.48403358,0.52795744,0.4459414,0.40088058,0.3729106,0.3703382,0.36451375
49,0.397312,0.45850128,0.48648328,0.52555,0.4996907,0.4025067,0.45107943,0.38681763,0.36084336,0.34254214,0.34977317,0.3614123
50,0.32216263,0.37138516,0.4010958,0.44693202,0.4295947,0.34967893,0.40183175,0.3522605,0.34031707,0.33403975,0.34959024,0.38288644
51,0.67008126,0.5901619,0.5350851,0.53744483,0.51531667,0.44362614,0.46235943,0.43224058,0.430784,0.4099002,0.39886147,0.4315865
52,1.0897254,0.8649097,0.69252694,0.6367531,0.60159016,0.55395174,0.53782207,0.53605914,0.54802763,0.49207646,0.47890645,0.49297947
53,0.6426193,0.62386215,0.5256389,0.53125995,0.48041308,0.48989305,0.46437433,0.48297128,0.5066521,0.4572707,0.46227783,0.48619676
54,1.1605008,0.94114876,0.7637087,0.66931176,0.62129164,0.6142337,0.58839506,0.5859443,0.5816244,0.52168125,0.51120263,0.51279426
55,0.4960506,0.5734588,0.5325327,0.5536179,0.506839,0.5176616,0.47562164,0.47136998,0.4692031,0.41447037,0.4086631,0.43085933
56,0.39210972,0.50283206,0.53120255,0.53812534,0.51531947,0.53562677,0.5117605,0.49746934,0.475579,0.457447,0.46806318,0.49579358
57,0.29869485,0.44990605,0.51429534,0.5191731,0.5117649,0.52255774,0.5025008,0.48149213,0.46399504,0.46021327,0.49677634,0.5432503
58,0.23141393,0.3977697,0.48011792,0.4759807,0.47041574,0.4561491,0.44212127,0.4115306,0.39803642,0.39876312,0.4525656,0.5168438
59,0.21935177,0.37112075,0.4442785,0.4257174,0.41377753,0.37687534,0.36468753,0.33263376,0.3257641,0.33353537,0.38786256,0.46701324
60,0.2246443,0.34831217,0.40205395,0.3839278,0.3616684,0.30826962,0.2960055,0.2687299,0.27466568,0.2858554,0.3299081,0.42665958
61,0.22005022,0.32042536,0.36048943,0.34360105,0.31870306,0.28424785,0.27112773,0.25416785,0.27472076,0.3046232,0.34588853,0.4716844
62,0.17325017,0.27237874,0.30851564,0.2909938,0.26730078,0.2677225,0.2560513,0.25444835,0.29536074,0.36242777,0.4122095,0.56821555
63,0.24573885,0.30434752,0.3157953,0.28385657,0.2702896,0.2941448,0.28567153,0.30575526,0.36417675,0.46518016,0.5053921,0.67708766
64,0.33175397,0.34047148,0.32837343,0.28712884,0.29722703,0.34670278,0.355828,0.4081786,0.49048895,0.61249304,0.6385276,0.81002617
65,0.6473666,0.52419037,0.4534524,0.38094354,0.42408794,0.49411097,0.54123276,0.62916166,0.7189486,0.82370347,0.8202387,0.94670796
66,0.44388807,0.43170005,0.41409415,0.39929616,0.45086366,0.5534954,0.6401646,0.74449545,0.83330417,0.88091606,0.8978388,0.9855609
67,0.38662308,0.4065661,0.4451529,0.47400105,0.5715438,0.6756599,0.8027106,0.89856845,0.9881848,0.9896607,1.0171493,1.0791049
68,0.3894118,0.4304189,0.5018567,0.53926903,0.65024555,0.74675333,0.86480963,0.9362843,1.0158007,0.9852886,1.0163856,1.0689216
69,0.37885284,0.45186466,0.54806656,0.5843994,0.69787276,0.7816957,0.8901902,0.94547576,1.0195742,0.9684402,1.0038431,1.0528334
70,0.36248648,0.47311258,0.5975847,0.64316267,0.7646488,0.8302009,0.9352192,0.9800758,1.0526732,0.9798795,1.0230957,1.0669053
71,0.27883,0.4610929,0.6295134,0.68885803,0.81867886,0.862671,0.95682645,0.9964807,1.0708665,0.9880454,1.0385745,1.0812008
72,0.30129537,0.5183484,0.69967246,0.741323,0.8678926,0.8950491,0.95447105,1.0105662,1.0693684,0.9922521,1.0360498,1.0732168
73,0.36883065,0.5895011,0.765242,0.7642026,0.8751451,0.9009869,0.910283,1.002243,1.0246533,0.9724292,1.0014472,1.0228785
74,0.71287906,0.79119027,0.8829253,0.8299433,0.8979317,0.93098056,0.9015979,1.0215114,0.98159134,0.9576248,0.9860921,0.9555323
75,0.6651184,0.75954145,0.86177886,0.79877913,0.83390903,0.9045569,0.86951303,0.9941981,0.9140501,0.8840962,0.90814614,0.8556199
76,0.8899713,0.91502416,0.9389386,0.8650844,0.84910464,0.9452442,0.9041327,1.0149184,0.9277605,0.86607033,0.9008116,0.84050274
77,0.7203874,0.8147741,0.83349967,0.7924486,0.76482654,0.87038696,0.84355295,0.94722354,0.8684238,0.79239446,0.8892107,0.82262266
78,0.56033164,0.7443049,0.7918931,0.76931477,0.71516,0.85552096,0.81403875,0.9172293,0.86876035,0.8063495,0.85392714,0.8464916
79,0.49247468,0.69489336,0.7222252,0.713826,0.6607518,0.80467653,0.7647199,0.87347615,0.8435142,0.8085093,0.85203075,0.869362
80,0.46354997,0.65791434,0.65340936,0.66144043,0.6094729,0.756804,0.7277833,0.8405159,0.8307332,0.8332215,0.8500671,0.8897364
81,0.9524675,0.95335203,0.81556964,0.8033143,0.7268605,0.8489934,0.8338493,0.91640395,0.9647567,0.93144214,0.96976763,0.98333097
82,0.5004872,0.6581167,0.6377051,0.6799212,0.6340543,0.76680243,0.7854245,0.88260907,0.92126715,0.93365526,0.93520004,0.9845302
83,0.35881838,0.5607432,0.6038006,0.6388184,0.6145304,0.73103845,0.7792377,0.85695106,0.87426376,0.9509871,0.91261804,0.9540832
84,0.34971908,0.5485234,0.614972,0.64113045,0.6189346,0.7217984,0.7900643,0.8407727,0.8496226,0.9545369,0.90240395,0.9257716
85,0.31091207,0.513871,0.6010686,0.6284065,0.6098211,0.71205485,0.78974414,0.8283009,0.83121276,0.9547539,0.9002153,0.9121547
86,0.8310993,0.82846516,0.8129494,0.8083409,0.77137566,0.8234016,0.9193012,0.9091634,0.9568776,1.0002649,0.98528695,0.95567966
87,0.40973234,0.56056255,0.6461178,0.7210385,0.74048495,0.78367996,0.9279453,0.90314376,0.9496256,0.98446804,0.9604074,0.9694414
88,0.64699775,0.6837879,0.75879335,0.8396152,0.9279157,0.8931998,1.1189971,1.0400155,1.116582,1.0840161,1.0779444,1.0659676
89,1.1616952,0.99557203,1.0161488,1.0845845,1.2194167,1.1096761,1.4009813,1.2473073,1.3510067,1.1699096,1.2157844,1.1359382
90,1.0735222,0.9668529,1.061413,1.1586552,1.312541,1.2069546,1.487007,1.3016895,1.3711582,1.1213673,1.149517,1.0525683
91,0.5543554,0.69358444,0.99959266,1.1220568,1.3248225,1.2477102,1.4658169,1.2857178,1.2628489,1.0334119,0.97568834,0.8975122
92,0.599212,0.7719064,1.1267397,1.2005094,1.362879,1.27098,1.4201981,1.2419062,1.1550028,0.94996744,0.8400576,0.75523406
93,0.7488701,0.94263345,1.2887343,1.3194107,1.3926816,1.2709523,1.3011781,1.1175911,1.0113907,0.8307869,0.67729527,0.5793606
94,0.68843675,0.9205036,1.2643201,1.272884,1.3134279,1.1707528,1.1667145,0.9956503,0.9034002,0.75229436,0.6188717,0.52269685
95,0.98670614,1.1231683,1.328824,1.2704431,1.2353629,1.0511411,1.010392,0.8522992,0.79243803,0.6680767,0.5742218,0.4634181
96,0.75991887,0.9337886,1.0965401,1.0485799,1.0024927,0.8242284,0.7862162,0.6678867,0.6406706,0.5559825,0.506474,0.41990298
97,1.1954818,1.1560977,1.1219827,1.0262249,0.94676375,0.7653618,0.7299425,0.6399882,0.62400925,0.5471268,0.5105514,0.42066565
98,0.84562176,0.88937443,0.8599577,0.8244119,0.7523831,0.6168524,0.5928042,0.5301093,0.5375493,0.48141533,0.45577663,0.3964353
99,0.6216073,0.6892421,0.68735766,0.67143077,0.6178396,0.5066284,0.5096094,0.4591538,0.45571542,0.42723346,0.4058591,0.37391752
100,0.63700783,0.64974415,0.617084,0.59667873,0.5526506,0.46062666,0.47489637,0.43588576,0.43398347,0.41498882,0.39500293,0.38066912
101,1.0221823,0.86908495,0.72630644,0.64856946,0.60306764,0.5145062,0.5124694,0.48440775,0.49275422,0.4549945,0.4283893,0.41507643
102,0.5333479,0.54454416,0.47563127,0.46079826,0.42640215,0.42545348,0.4093979,0.4237371,0.44960636,0.43288076,0.43464592,0.47043055
103,1.0085001,0.82112646,0.66988134,0.5615674,0.5353745,0.51147974,0.49884248,0.49948087,0.51367736,0.48773277,0.48137814,0.5036496
104,0.59374964,0.58410394,0.49858293,0.46683812,0.43269533,0.44544196,0.41721717,0.43842763,0.46202695,0.4462536,0.45217103,0.4922272
105,0.45197284,0.48866117,0.46436435,0.44539034,0.41897857,0.41944534,0.40168902,0.4021381,0.40549976,0.40287262,0.40302908,0.443982
106,0.30612177,0.38527912,0.40863615,0.40788406,0.3894801,0.37867886,0.37393576,0.36000323,0.35447603,0.35938025,0.36772272,0.4181956
107,0.21866643,0.3111718,0.3615238,0.36941224,0.35774055,0.3362412,0.3487766,0.3230585,0.31663567,0.32777524,0.34932086,0.410955
108,0.19400395,0.2735129,0.32507932,0.33906347,0.32997918,0.29819724,0.32412773,0.29384652,0.29471743,0.31273255,0.34003565,0.4147543
109,0.14910732,0.216271,0.26095986,0.28166682,0.2757355,0.25606823,0.28780928,0.2642871,0.284284,0.32016978,0.35910022,0.46261922
110,0.15627395,0.20601265,0.23403017,0.24306832,0.24339426,0.24112567,0.26853004,0.25699955,0.30150822,0.36204687,0.4098609,0.5463947
111,0.16033915,0.20530008,0.22107601,0.22058779,0.22624469,0.24319679,0.2662413,0.2722574,0.342964,0.4334702,0.49008703,0.65551853
112,0.15538964,0.19699922,0.20646624,0.20322403,0.21920478,0.2513181,0.2823666,0.30973598,0.4109527,0.53344065,0.60136086,0.78695345
113,0.28402722,0.26157188,0.24429853,0.22386083,0.26846433,0.3048499,0.3591771,0.4254188,0.5648495,0.72221154,0.7772117,0.96544945
114,0.36437047,0.31473708,0.29280984,0.2760871,0.32963592,0.37462184,0.45659107,0.5620252,0.708797,0.85740745,0.89209515,1.0478228
115,0.3517605,0.3242121,0.3222355,0.3209852,0.38141584,0.45226246,0.55630946,0.68727237,0.8283746,0.94002855,0.964181,1.0837644
116,0.25060782,0.28673124,0.32593435,0.3343321,0.40869462,0.52145064,0.62340295,0.7577355,0.88909817,0.96287644,0.9775198,1.0711178
117,0.18511337,0.28563705,0.37502015,0.3731294,0.47736713,0.62386054,0.71249306,0.8518839,0.97268105,1.0034078,1.005312,1.0929122
118,0.184332,0.34282097,0.48481297,0.47961313,0.62906337,0.79203653,0.86954415,1.0161208,1.1327616,1.0905412,1.0791383,1.1869745
119,0.19310042,0.39925668,0.57730806,0.5840414,0.7808585,0.9512496,1.0106218,1.1519933,1.2584996,1.1649547,1.1457891,1.270789
120,0.22767253,0.44845045,0.64442575,0.6331508,0.85611427,1.0246177,1.0294607,1.1705172,1.2552058,1.1657995,1.1336583,1.256151
121,0.290134,0.5020481,0.7030815,0.6504658,0.8858676,1.0525964,0.97902715,1.1164517,1.155411,1.105108,1.0570557,1.1513118
122,0.66314673,0.7792571,0.9325626,0.86187494,1.0615007,1.2308731,1.1018329,1.2060047,1.1852765,1.1327771,1.0505998,1.1226944
123,0.5009153,0.69435936,0.90302825,0.8522234,1.0241965,1.1963437,1.0327866,1.0970082,1.0286953,1.0219651,0.9409519,0.9678086
124,0.68189603,0.8477489,1.0410001,1.003385,1.1077669,1.2672744,1.0927258,1.1193476,1.0197861,1.0416247,0.9519939,0.96176195
125,1.1784123,1.2190115,1.2825831,1.2215246,1.1650201,1.3349322,1.1289593,1.1369005,1.0311825,1.1064643,1.010443,1.0114871
126,0.57596606,0.8358445,0.96843576,0.989658,0.9297669,1.1212723,0.95700914,0.96757007,0.9074439,1.0057316,0.9422218,0.9362607
127,0.4840923,0.7338022,0.8384427,0.8620668,0.81584513,1.0035261,0.8681954,0.9127398,0.87576437,0.9878883,0.930296,0.92868114
128,0.506566,0.710329,0.72847915,0.7597087,0.7281226,0.9037541,0.8134934,0.89552426,0.8956957,1.0031565,0.9418271,0.96964407
129,0.88517684,0.9442799,0.8310517,0.8237394,0.8030914,0.95474386,0.8900325,0.998665,1.0540024,1.1139864,1.0994686,1.1341199
130,0.6717133,0.7667014,0.66417444,0.68174493,0.7062931,0.8477634,0.84964013,1.0193105,1.1258947,1.1821927,1.1675692,1.2658461
131,0.4666673,0.5865214,0.52363455,0.53594375,0.6344087,0.7403197,0.83660036,1.0406692,1.1899486,1.2442904,1.2320231,1.3825556
132,0.4043498,0.5168499,0.4897357,0.4771793,0.62621546,0.6957954,0.8858491,1.0578686,1.2573774,1.2732441,1.3049102,1.4783417
133,0.4697302,0.55652404,0.5605365,0.5343498,0.6875899,0.7358742,0.98917174,1.0900065,1.3289751,1.2879295,1.3702909,1.5377197
134,0.68517274,0.6594488,0.68905497,0.66058147,0.82266915,0.821831,1.1482916,1.17907,1.4177603,1.346849,1.4559286,1.559622
135,0.32172906,0.4223392,0.6094755,0.634441,0.84869957,0.8278681,1.2012899,1.2028285,1.4109019,1.3179624,1.4333222,1.5197524
136,0.3285191,0.39036036,0.6459008,0.6901714,0.9809668,0.9201819,1.3183833,1.2718353,1.4240992,1.3146595,1.4109597,1.4294481
137,0.31565586,0.3539304,0.6620867,0.7496961,1.1135896,1.0282613,1.4058816,1.3314372,1.3991486,1.2637284,1.309485,1.2664579
138,1.384773,1.0542186,1.1186571,1.1715894,1.3867279,1.2261839,1.5921086,1.4112928,1.4999977,1.2641503,1.2722163,1.1316872
139,0.7367537,0.7345327,0.97704124,1.1231412,1.3844621,1.3057094,1.5777376,1.4226654,1.4284613,1.1571888,1.1015377,0.9883939
140,0.5826514,0.7121847,1.0899345,1.198309,1.4565159,1.402889,1.5752591,1.4377404,1.3485187,1.110046,0.9544681,0.86013913
141,0.7011173,0.87509936,1.2993472,1.3587619,1.5553864,1.4823418,1.5433679,1.3933678,1.2533897,1.0410002,0.8088415,0.70956206
142,0.89997095,1.0936211,1.4926056,1.4989537,1.604825,1.4634305,1.433057,1.248122,1.1086996,0.92465895,0.68245685,0.5634147
143,0.8114348,1.0761883,1.461026,1.4387228,1.4915581,1.2888064,1.2308676,1.0373726,0.92858195,0.7801645,0.60030395,0.4800824
144,0.94798744,1.1706351,1.4370959,1.3660995,1.3469344,1.094083,1.0230578,0.8432869,0.7665262,0.64611095,0.5389615,0.42209756
145,1.7075762,1.639516,1.5997714,1.446623,1.324443,1.0517336,0.9342994,0.7718132,0.72989154,0.6213844,0.5496885,0.43513948
146,1.31626,1.3586093,1.3100716,1.2044252,1.0713506,0.8357847,0.7217463,0.5907248,0.60093904,0.5154641,0.48777413,0.39911944
147,1.310907,1.290212,1.1861433,1.0561739,0.91557,0.7027345,0.60695004,0.50582397,0.510653,0.46201253,0.44346505,0.3779358
148,0.82495946,0.89537245,0.8568797,0.78788185,0.69487655,0.5272281,0.46685895,0.4007653,0.40478608,0.38384157,0.37079042,0.33490044
149,0.70139086,0.727331,0.69168353,0.6398468,0.57903254,0.43908912,0.42605186,0.3750304,0.36680627,0.36073428,0.3466718,0.3208783
150,0.5480023,0.5720803,0.5501522,0.5254789,0.49088863,0.3786315,0.38461846,0.34704947,0.34168613,0.3403165,0.3295594,0.3231478
151,0.5524655,0.52554184,0.4852278,0.46160823,0.44410342,0.37330756,0.38304663,0.35854703,0.36108905,0.35707146,0.34479263,0.3623499
152,0.4545135,0.45021772,0.42087248,0.40500414,0.3925107,0.36103433,0.35631284,0.35027277,0.36342284,0.36550134,0.36273456,0.40943322
153,0.37898704,0.39508846,0.38213778,0.36398515,0.3557533,0.35510206,0.3413331,0.34698355,0.36842048,0.3841726,0.39380246,0.46802038
154,0.18650511,0.2624342,0.2887478,0.28986412,0.286232,0.31043816,0.3033167,0.3134693,0.34497058,0.3844482,0.41992474,0.5255433
155,0.1471047,0.22390988,0.25931308,0.25534716,0.259079,0.29140505,0.2953284,0.29840994,0.34428176,0.40381616,0.4573831,0.58917594
156,0.108311966,0.18955348,0.22419386,0.22305962,0.23123819,0.2707286,0.28071415,0.2856789,0.35336846,0.43570882,0.50760406,0.6671668
157,0.11254111,0.18322335,0.20931607,0.20534013,0.22142746,0.26294285,0.27872586,0.28964916,0.38047147,0.4868356,0.5678698,0.7513324
158,0.14551388,0.19604298,0.21036687,0.20222624,0.22901192,0.26992893,0.29219043,0.3186714,0.4342221,0.5656731,0.64726555,0.84881115
159,0.52121663,0.42051148,0.3698054,0.3088349,0.3586772,0.39218754,0.412747,0.47119266,0.58234304,0.72129554,0.7458015,0.9226209
160,0.39668298,0.3760466,0.3495844,0.33453244,0.36697945,0.42578307,0.4657507,0.55421364,0.6628572,0.772179,0.8097983,0.9503877
161,0.39151585,0.3841952,0.3825463,0.38298368,0.43504596,0.50283647,0.573423,0.668259,0.77639747,0.8632082,0.90110487,1.0172765
162,0.37080774,0.38340276,0.41005158,0.43448,0.50341105,0.57613564,0.6700804,0.7733686,0.88222337,0.9366384,0.9783768,1.0728005
163,0.39348105,0.41071537,0.4595137,0.50369024,0.5883392,0.66145265,0.76724946,0.87209165,0.9755206,0.992545,1.0355762,1.1071925
164,0.3197229,0.39120162,0.49875233,0.5745761,0.6838113,0.76974535,0.87881136,0.9675051,1.0646874,1.041378,1.0730575,1.1229011
165,0.24398977,0.43783402,0.6239661,0.6534191,0.7778591,0.8306967,0.86840737,0.94355536,1.0103811,0.963344,0.972524,1.0167043
166,0.30296138,0.52988374,0.73493576,0.72043437,0.8271456,0.8183155,0.7882448,0.8957068,0.9124577,0.8935082,0.90374625,0.9325901
167,0.31832618,0.54614407,0.7325543,0.6861058,0.76106846,0.73695266,0.6658067,0.7912314,0.7764095,0.8027275,0.81035787,0.82910097
168,0.37555087,0.57766795,0.73752594,0.66970277,0.73687696,0.73101926,0.6372634,0.77431965,0.7447585,0.7934838,0.7904475,0.80551517
169,0.3822136,0.5354633,0.66167974,0.5876427,0.6402434,0.6527772,0.55825657,0.70530725,0.6662202,0.7412272,0.7240421,0.74204254
170,0.39707756,0.5109803,0.62443805,0.546831,0.6064805,0.63799727,0.5494789,0.6912386,0.641909,0.721675,0.6845716,0.70479286
171,0.41173488,0.47628468,0.56548905,0.48303205,0.54105437,0.5816444,0.50641954,0.63231516,0.57842517,0.66461384,0.6212874,0.6495185
172,1.1200054,0.935782,0.8180386,0.70501864,0.70480204,0.7675905,0.6901275,0.7887964,0.74310815,0.7482695,0.75508606,0.73862827
173,0.64395297,0.6907328,0.65615755,0.6321835,0.62388325,0.73164463,0.7080607,0.7752349,0.74228704,0.6783041,0.74151564,0.7116377
174,0.7279627,0.76796156,0.6991484,0.6844427,0.67013454,0.78469694,0.7567072,0.8215827,0.8112856,0.731666,0.8152791,0.7912897
175,0.42681265,0.58465123,0.58221895,0.60622567,0.599975,0.7311324,0.71259797,0.780848,0.7770821,0.73559654,0.7990238,0.81125236
176,1.0655253,0.97735924,0.83441985,0.7955228,0.76460886,0.8637074,0.83324957,0.8966626,0.9514432,0.8737388,0.9801209,0.97575927
177,0.7153967,0.75694174,0.70636463,0.6962664,0.68971014,0.7967707,0.8050981,0.8758546,0.9379163,0.90162003,0.9888746,1.0070937
178,0.4617262,0.58873683,0.6210257,0.6329426,0.6539397,0.7491567,0.8097587,0.8735034,0.92382944,0.94824135,0.9732679,1.0084138
179,0.45564544,0.5745495,0.63009846,0.6489738,0.69538987,0.7492224,0.86691433,0.90620404,0.96960795,1.0159017,1.001357,1.0429558
180,0.26245093,0.43219268,0.5295905,0.5815111,0.6820257,0.6987732,0.885805,0.91792184,1.0010223,1.0692768,1.0203654,1.0944366
181,1.6442921,1.2600958,1.109355,1.0173113,1.1362427,1.0265019,1.2408464,1.1991162,1.3962317,1.2734237,1.3617543,1.3462701
182,0.76763594,0.7429812,0.7762109,0.80918694,1.0129294,0.9469595,1.2067738,1.1803458,1.380198,1.2409643,1.353741,1.3745664
183,0.77125144,0.7885294,0.88231504,0.9361067,1.251667,1.1347679,1.4955698,1.4341798,1.6180313,1.4129964,1.5305996,1.4690273
184,1.445556,1.2545402,1.2812655,1.3105979,1.6286925,1.4697504,1.8432372,1.7122524,1.8403043,1.5535747,1.6622959,1.4779961
185,0.4386177,0.69585156,1.0385718,1.1493528,1.5697745,1.435412,1.7626674,1.6357256,1.6933999,1.4346706,1.4520848,1.2997931
186,0.4052394,0.700397,1.144642,1.2070724,1.6213412,1.4680327,1.7425643,1.6092901,1.5529433,1.3304054,1.2500387,1.0927088
187,1.7865776,1.6253647,1.7736402,1.7693896,1.9818623,1.798291,1.9115707,1.694883,1.5386175,1.3026465,1.1387796,0.89273345
188,0.92248476,1.1868341,1.5519807,1.5889851,1.785944,1.5960715,1.5988399,1.3539034,1.2097127,1.0025846,0.8398071,0.65336275
189,2.0372005,1.8771496,1.9060374,1.8078567,1.7800664,1.5898107,1.4611299,1.204991,1.0550684,0.8763036,0.73204684,0.5587902
