,0,1,2,3,4,5,6,7,8,9,10,11
86,0.13224143,0.1651523,0.13232487,0.16553512,0.18092713,0.19281939,0.23564051,0.2265732,0.23252404,0.2811534,0.26988447,0.3413337
87,0.13548237,0.16663277,0.13391128,0.16785815,0.18111926,0.19348453,0.23608111,0.22409496,0.22990039,0.2783392,0.26764494,0.33876377
88,0.1725533,0.19563976,0.1579412,0.19033346,0.19931296,0.21153808,0.25150314,0.23910385,0.24255016,0.2926983,0.28045368,0.3492684
89,0.15278961,0.18073896,0.14645983,0.17867619,0.18844964,0.20085432,0.24061082,0.23265539,0.23755631,0.28510773,0.2764439,0.34405574
90,0.13632828,0.16785876,0.13544291,0.16901906,0.18024096,0.19335593,0.23507468,0.22491254,0.23117319,0.2784053,0.27067542,0.340105
91,0.14388795,0.17259547,0.13880783,0.17260897,0.18294922,0.19661365,0.2387747,0.22648154,0.23243283,0.28094292,0.27220407,0.3422385
92,0.15632789,0.18156464,0.14647733,0.17964059,0.18770123,0.20186974,0.24312001,0.23171198,0.23700917,0.28585085,0.2770406,0.34574088
93,0.16077991,0.18526274,0.150074,0.18282089,0.18934071,0.20401706,0.24462587,0.23528504,0.24049902,0.28883427,0.28081086,0.34814006
94,0.1518596,0.17875135,0.14403246,0.1763981,0.18538678,0.19983044,0.2413802,0.23402262,0.24028157,0.28878152,0.28048888,0.34936047
95,0.12380923,0.15644553,0.12414997,0.15679303,0.17160115,0.18542229,0.22963966,0.22269256,0.23149128,0.28017002,0.27089036,0.34432575
96,0.13436021,0.16377616,0.12956448,0.16246611,0.17681377,0.19056414,0.2351673,0.22485726,0.23319067,0.28353274,0.2716435,0.34657872
97,0.17635858,0.19720629,0.15665111,0.187076,0.1989002,0.2115356,0.25322932,0.24451838,0.25039896,0.30338857,0.28767255,0.36113614
98,0.13420825,0.16556022,0.13073468,0.16060254,0.17840761,0.18985431,0.23239483,0.23014575,0.23935613,0.28918812,0.27589005,0.35125515
99,0.13675427,0.16883841,0.13149986,0.16143654,0.18310323,0.19326189,0.23718761,0.23095769,0.24072453,0.29326788,0.27542198,0.35518658
100,0.13701627,0.16841775,0.13118958,0.16145523,0.18298602,0.19267412,0.23598698,0.22905546,0.23878002,0.29091692,0.2730204,0.35247004
101,0.118850574,0.15369815,0.119127735,0.15006486,0.17330223,0.18260804,0.22650361,0.21855874,0.22959135,0.28036675,0.26318347,0.3440015
102,0.16840975,0.19274154,0.15153411,0.18194038,0.19950132,0.20852105,0.24965657,0.23792958,0.24528453,0.29861513,0.27877066,0.35668957
103,0.14451739,0.17410468,0.13867466,0.16985016,0.18571939,0.19544117,0.2354952,0.22838598,0.23626482,0.2844838,0.27118596,0.3449739
104,0.13428266,0.16665207,0.13219829,0.16461742,0.18181741,0.19175327,0.23331895,0.22296189,0.23127306,0.27945632,0.266405,0.34171164
105,0.14272663,0.17215787,0.13818912,0.1724352,0.1848209,0.19635727,0.23738593,0.2239508,0.23066959,0.2777263,0.26685172,0.3387952
106,0.15634394,0.18240759,0.14842904,0.18333887,0.19051796,0.20342769,0.24289018,0.22907133,0.23419213,0.2799811,0.27104875,0.33878326
107,0.16183701,0.18717138,0.1533174,0.1880845,0.19300099,0.20663486,0.24520105,0.23295283,0.23748519,0.28247768,0.27489108,0.34017277
108,0.15544896,0.18268526,0.14950858,0.18420632,0.19002995,0.2039821,0.24312234,0.23239149,0.23743175,0.28224784,0.27540264,0.34068814
109,0.12803186,0.16074651,0.12960193,0.16424356,0.17617056,0.1896204,0.2316827,0.22179681,0.22917673,0.27478617,0.267236,0.33712018
110,0.13897097,0.1685635,0.13366859,0.16680615,0.18209624,0.19438411,0.23745325,0.22553013,0.23282349,0.28233874,0.26993075,0.34404695
111,0.1799809,0.20058614,0.16076255,0.19231774,0.20231211,0.21463013,0.25434202,0.2431883,0.24758908,0.29829305,0.28479058,0.35501963
112,0.14609455,0.17483433,0.14058326,0.17245296,0.18477377,0.1972349,0.23733364,0.23132147,0.23802039,0.28511262,0.2759569,0.34547007
113,0.14689527,0.17601222,0.13987014,0.17182977,0.18716228,0.19910939,0.24077229,0.23160483,0.23876488,0.2881767,0.2762386,0.3492513
114,0.14460206,0.17324899,0.13744634,0.16973808,0.1851641,0.19724509,0.23889989,0.22926548,0.23667258,0.2859553,0.2742381,0.34723714
115,0.12544861,0.15701208,0.12448166,0.15810895,0.17389548,0.1866857,0.2293402,0.21837881,0.2271301,0.27483252,0.26482612,0.33849874
116,0.17761427,0.19775763,0.15788129,0.18996257,0.20062774,0.21326019,0.253331,0.23960537,0.24502191,0.29618928,0.28230193,0.35411537
117,0.14290738,0.17106448,0.13626525,0.16756089,0.18221624,0.1941965,0.23455977,0.22783971,0.23600641,0.28421745,0.27336958,0.34571654
118,0.14103565,0.17004003,0.1350329,0.16745943,0.18242699,0.19478303,0.23647517,0.22587952,0.23426859,0.28312588,0.27151564,0.34554332
119,0.14360891,0.17139892,0.1361325,0.16875051,0.18307671,0.19556284,0.23723632,0.22612001,0.23434338,0.28341568,0.27148822,0.34538823
120,0.14282162,0.17047533,0.13575901,0.16853142,0.18202232,0.19475563,0.23635429,0.22533418,0.23355705,0.2821474,0.27065864,0.34410024
121,0.16552097,0.18868881,0.15125982,0.18343431,0.19378811,0.20668638,0.24684581,0.23575458,0.24228546,0.2916121,0.2793961,0.3508109
122,0.15331969,0.18011019,0.14369142,0.17488807,0.18845716,0.20052132,0.24098745,0.23386925,0.24152663,0.2904575,0.27845216,0.35084787
123,0.12736365,0.1596643,0.12700674,0.15998663,0.1753407,0.18805113,0.23047374,0.22199062,0.2312207,0.27851912,0.26846835,0.34208727
124,0.13656539,0.16593364,0.13163234,0.16507125,0.17974404,0.19267303,0.23567593,0.22370017,0.23225859,0.2811557,0.26922107,0.34378427
125,0.16065255,0.18450877,0.1471103,0.17924449,0.19136602,0.20403925,0.24526042,0.23417285,0.24106689,0.29109603,0.27777246,0.35057396
126,0.14591318,0.17355359,0.13886842,0.17091274,0.18367638,0.1963758,0.23750189,0.22960934,0.23734476,0.28539157,0.27427965,0.34625772
127,0.14502144,0.1736142,0.13824144,0.17027353,0.18461572,0.19696045,0.23888972,0.23000953,0.23791154,0.28689802,0.2744929,0.3480844
128,0.13228667,0.16335213,0.12972242,0.16232525,0.17793378,0.19029205,0.23305784,0.22411641,0.23277257,0.28114456,0.26927927,0.34364855
129,0.12562822,0.1573917,0.12528025,0.15906543,0.17377202,0.18672933,0.23022777,0.21907501,0.2278376,0.27561462,0.2643978,0.3388552
130,0.16730589,0.19032985,0.15246251,0.18472587,0.19528343,0.20789516,0.2490837,0.23701125,0.24282272,0.29314086,0.27895993,0.35136902
131,0.13062362,0.16240492,0.1297803,0.16161835,0.17649664,0.18836729,0.23043963,0.22433959,0.23270534,0.28020608,0.26879418,0.3421402
132,0.14419886,0.17376205,0.13889275,0.17143711,0.18497548,0.19706711,0.23959863,0.22929937,0.23641738,0.28544813,0.27248275,0.34623283
133,0.14194001,0.17183839,0.13765873,0.17019917,0.18335785,0.19542228,0.237639,0.22877164,0.23569348,0.28407574,0.2719935,0.34464464
134,0.13339037,0.16512868,0.13252686,0.16577657,0.17886914,0.19127871,0.23408729,0.22473982,0.23188318,0.279455,0.26849908,0.34094328
135,0.15826133,0.18483084,0.14893977,0.18171507,0.19184814,0.20439132,0.24594007,0.23537762,0.24049543,0.28941357,0.2772346,0.34791854
136,0.14949423,0.17862606,0.14340298,0.17512456,0.1878479,0.19959936,0.24108233,0.23427439,0.24007125,0.28866833,0.27686995,0.34792578
137,0.13158976,0.16468236,0.13178097,0.16449882,0.17910829,0.19109291,0.23397502,0.22620451,0.23308979,0.28091264,0.27027836,0.34250835
138,0.13937113,0.169988,0.13614997,0.16956905,0.1826414,0.19514692,0.23810962,0.2273919,0.23351252,0.28203824,0.27094325,0.34286687
139,0.1720242,0.19555867,0.15736297,0.18935323,0.19902769,0.21141288,0.2519403,0.2417275,0.24555808,0.29552153,0.2830587,0.35243347
140,0.13667676,0.16826123,0.1349791,0.16700137,0.1808372,0.1929029,0.23448873,0.22864398,0.23509848,0.2826013,0.27306512,0.3435333
141,0.14534785,0.1750627,0.1394928,0.17187417,0.18639639,0.19841075,0.24082083,0.23085405,0.23698108,0.2865622,0.27475142,0.347246
142,0.14405593,0.17313686,0.13787302,0.17020038,0.1846653,0.19670343,0.23875286,0.22919273,0.23553973,0.2849109,0.2734114,0.34567702
143,0.12704155,0.1589264,0.12663826,0.16009544,0.17477228,0.18742622,0.230306,0.2197672,0.22735165,0.2752486,0.26536813,0.33820352
144,0.16579756,0.18922229,0.15144634,0.1838182,0.1946297,0.20718403,0.2482052,0.23532982,0.24046825,0.29102215,0.27807748,0.3497635
145,0.14630668,0.17465827,0.13901551,0.16991535,0.18473086,0.19611552,0.23717047,0.23000218,0.23707563,0.2866254,0.27430984,0.34736636
146,0.1282605,0.16070804,0.1276441,0.16006476,0.17596881,0.18781592,0.23046829,0.22105458,0.2293593,0.27784786,0.26664287,0.34118277
147,0.14251094,0.17135751,0.13613199,0.16870171,0.18311433,0.19501515,0.23751637,0.22556147,0.23292358,0.28282648,0.26990467,0.34460276
148,0.15796229,0.18354107,0.1466072,0.17828424,0.1905474,0.2023016,0.24327666,0.23288977,0.23915797,0.2891913,0.276076,0.34887514
149,0.1425629,0.17197439,0.13797969,0.17022865,0.18260187,0.19473097,0.23595051,0.2275296,0.23461385,0.28251258,0.2719486,0.34378612
150,0.14257407,0.17253613,0.13710535,0.16888097,0.18400665,0.19542128,0.23767179,0.22843042,0.23589517,0.28553602,0.2726452,0.34708276
151,0.1567362,0.1835193,0.14645252,0.17813209,0.1911444,0.20276435,0.24401003,0.23452373,0.24077155,0.2906798,0.27777287,0.35041577
152,0.14527206,0.17453502,0.13953008,0.17158778,0.18499464,0.19691335,0.23828544,0.23030505,0.23715666,0.28557056,0.27460214,0.34644097
153,0.17800373,0.20072702,0.16085261,0.19211441,0.20283887,0.21478729,0.25453523,0.24517319,0.24975653,0.3001421,0.2873173,0.3573926
154,0.14278187,0.17313135,0.13810086,0.16965394,0.18463996,0.1964443,0.2372182,0.23206198,0.23922089,0.28710943,0.27734596,0.34816235
155,0.14024073,0.17045397,0.13465399,0.16708787,0.1839711,0.19594063,0.2382297,0.2286067,0.23628843,0.28565377,0.2742434,0.34774148
156,0.1505042,0.17695002,0.13979076,0.17214265,0.18785708,0.20001763,0.24157032,0.23046128,0.23765948,0.28777015,0.27556345,0.3487299
157,0.15004276,0.17571473,0.1395934,0.17221211,0.18611872,0.19888407,0.23960862,0.22854207,0.2358875,0.28479218,0.27395073,0.3458563
158,0.15876913,0.18261172,0.14533764,0.17752114,0.19051202,0.2032685,0.24332367,0.23202965,0.2391559,0.2885244,0.27697456,0.34884828
159,0.15088208,0.17689258,0.13981849,0.17109697,0.1870603,0.19893011,0.23932129,0.22991982,0.2383231,0.28815264,0.27551866,0.3495714
160,0.12588602,0.1568476,0.12355657,0.15634744,0.17375584,0.18609126,0.22798906,0.21739267,0.22763819,0.27568898,0.2646561,0.3402729
161,0.1450099,0.17121696,0.13525142,0.16819711,0.18324706,0.1956985,0.23734608,0.22321315,0.23228121,0.2820697,0.26881066,0.3446673
162,0.17868018,0.19805521,0.15823674,0.1895751,0.20004328,0.21230945,0.25106966,0.23909205,0.24582446,0.29625732,0.2822567,0.3545397
163,0.14053728,0.16922642,0.13584065,0.16816242,0.1805698,0.19328709,0.23301262,0.22565548,0.23469698,0.28096592,0.27174363,0.3432067
164,0.14408028,0.17265123,0.13689664,0.16922623,0.18446675,0.1966175,0.23819849,0.22763157,0.23682374,0.2858,0.27317134,0.34819156
165,0.14589892,0.17323813,0.13795665,0.17084518,0.18431532,0.19703327,0.23831683,0.2276679,0.2362978,0.28459743,0.27301183,0.34630543
166,0.13932426,0.16768622,0.13365535,0.16691029,0.1803333,0.19342129,0.2351548,0.2245283,0.23339887,0.28107017,0.27023327,0.34336403
167,0.16971084,0.19178057,0.15366927,0.1859873,0.19611776,0.20931494,0.24948087,0.2381447,0.2447439,0.29408953,0.281583,0.35275757
168,0.15380459,0.17993757,0.14452335,0.17666179,0.18793552,0.20119171,0.24130437,0.23414443,0.2416094,0.28899413,0.2789497,0.3489874
169,0.14405356,0.17282094,0.13764803,0.1700224,0.18437298,0.19734865,0.23900512,0.23089635,0.23919079,0.287351,0.27633476,0.34878698
170,0.11967784,0.15260658,0.12056001,0.15415843,0.1711691,0.18439582,0.22797048,0.218505,0.22846359,0.27589512,0.26548088,0.3401822
171,0.17183277,0.1928795,0.15416242,0.18702799,0.19741578,0.21106504,0.25205025,0.23857985,0.24471322,0.2950448,0.28163123,0.35332823
172,0.15405002,0.17940101,0.14401723,0.17598233,0.18747517,0.2008056,0.2409367,0.23395054,0.24124242,0.28892994,0.2784594,0.34852108
173,0.12669477,0.15874197,0.12595886,0.15859738,0.17503713,0.18789895,0.23060215,0.22265723,0.23218554,0.27981263,0.26888642,0.34310547
174,0.13592668,0.16526902,0.13097365,0.16422348,0.17963096,0.1926079,0.23571011,0.22409384,0.23290159,0.28195122,0.26928824,0.34430167
175,0.13894755,0.16712855,0.13281314,0.16565178,0.18015324,0.19292165,0.2354574,0.22452955,0.233071,0.2820087,0.26915768,0.34368366
176,0.15943171,0.18387368,0.1473255,0.17947954,0.19080621,0.20353957,0.24450955,0.23386835,0.24074109,0.2900815,0.276794,0.34924275
177,0.15248892,0.17955966,0.14467818,0.17682868,0.18772787,0.20049062,0.24106093,0.23329432,0.24024084,0.2879395,0.27670428,0.34750482
178,0.1484138,0.1775642,0.14199284,0.173764,0.18761925,0.19959821,0.24111195,0.233745,0.24108246,0.28978115,0.27726224,0.34992552
179,0.12636408,0.15972154,0.12768836,0.16112597,0.17583592,0.18848132,0.23141584,0.22311834,0.23149331,0.27848983,0.2683249,0.3410849
180,0.14529884,0.17385203,0.13886002,0.1722216,0.18533039,0.19809823,0.24081895,0.22931594,0.23623079,0.28521845,0.2730147,0.34577578
181,0.16918519,0.19252723,0.15481505,0.18688637,0.19679001,0.20955598,0.24996984,0.24030739,0.24535275,0.29474875,0.28247735,0.35219735
182,0.1413855,0.17125688,0.13796781,0.17060146,0.18243687,0.19550365,0.2367062,0.2300871,0.23688418,0.2837056,0.2747881,0.3442506
183,0.14499357,0.1741798,0.13923155,0.17204027,0.18535642,0.19829062,0.24058746,0.231108,0.23785019,0.28652665,0.2755963,0.34724188
184,0.14461777,0.1731224,0.13827193,0.17108533,0.18435672,0.19738297,0.23955426,0.23016691,0.23694308,0.2856388,0.2747886,0.34628734
185,0.15641299,0.18217616,0.1460848,0.17873214,0.19001843,0.20332852,0.24456817,0.23465192,0.24058697,0.2894921,0.2785585,0.3488014
186,0.15004428,0.17731789,0.14211473,0.17453614,0.18671149,0.1998808,0.24106497,0.23266307,0.23919792,0.2875708,0.27722812,0.34760752
187,0.15314557,0.18015659,0.1433125,0.1749186,0.189369,0.20171873,0.24316436,0.23470597,0.24153383,0.29145518,0.27909186,0.35150123
188,0.1266436,0.15864909,0.12584396,0.15868473,0.17488664,0.18759409,0.23027888,0.22173306,0.23047458,0.27846566,0.26819652,0.34171686
