,0,1,2,3,4,5,6,7,8,9,10,11
15,0.13875706,0.13897544,0.14080268,0.13359112,0.1327692,0.13516852,0.15910774,0.18228959,0.23344788,0.29155618,0.3188482,0.3371876
16,0.15686628,0.14701298,0.14327748,0.135897,0.14059998,0.15666398,0.188137,0.2266913,0.27684042,0.32391846,0.3348899,0.34221762
17,0.14067262,0.13579085,0.13356028,0.13216507,0.14676088,0.17608945,0.21912757,0.2670452,0.31025672,0.3425603,0.33679828,0.33603886
18,0.16515318,0.14747299,0.14260611,0.1554651,0.18273969,0.22396289,0.27322516,0.31510332,0.33371425,0.33902177,0.31065124,0.29959604
19,0.16867828,0.15354344,0.15535079,0.18589818,0.22457728,0.26688755,0.3137202,0.33497775,0.3290925,0.31725144,0.27533436,0.26380995
20,0.1515457,0.15983073,0.17671624,0.22840258,0.27102533,0.2975705,0.32958302,0.320513,0.29263473,0.27409425,0.23005551,0.2265056
21,0.1760742,0.20659614,0.22971547,0.28455293,0.31230617,0.29878592,0.3033756,0.26306394,0.22514372,0.21221739,0.18082666,0.18919584
22,0.16700064,0.23064664,0.25680426,0.29581293,0.30400348,0.26239187,0.2575142,0.21152169,0.18243477,0.18155712,0.16385476,0.18286204
23,0.21243419,0.26909035,0.27452385,0.27835488,0.26168263,0.20164205,0.20047444,0.1605571,0.14692861,0.15509817,0.1496386,0.16886759
24,0.22547755,0.265953,0.25724527,0.24255991,0.21915065,0.166495,0.17421241,0.14539143,0.1385524,0.14978155,0.14680749,0.16204447
25,0.36211175,0.3066427,0.2851694,0.26346514,0.25902158,0.22090654,0.22140872,0.19921723,0.18070394,0.186288,0.18461952,0.1969043
26,0.35651165,0.2986791,0.27621672,0.25896448,0.2622693,0.24122816,0.2310551,0.2165325,0.19063598,0.1869083,0.18736804,0.20736271
27,0.19908443,0.22870502,0.23461643,0.22716224,0.2258453,0.20659047,0.20322447,0.19836856,0.17787713,0.18003538,0.17803368,0.20890403
28,0.17580542,0.20043454,0.2096751,0.20317656,0.19840114,0.1842305,0.18543541,0.18379539,0.1631352,0.17463565,0.17404468,0.21107166
29,0.18125555,0.18598935,0.19242042,0.18881328,0.18205738,0.17356284,0.17554101,0.17225447,0.1534968,0.17139165,0.17493057,0.21665825
30,0.16833822,0.1662254,0.17389925,0.1777055,0.16881438,0.16612306,0.16623563,0.16075751,0.14508954,0.16968478,0.18007164,0.22988844
31,0.19165306,0.17433678,0.17430025,0.18093982,0.16676871,0.16585784,0.1582717,0.1520176,0.1412166,0.17145258,0.19602191,0.25384447
32,0.17271277,0.16550054,0.16828503,0.18027514,0.1606847,0.1611342,0.14944948,0.14581665,0.14466968,0.1818212,0.22293085,0.29081547
33,0.17638701,0.17478263,0.17344157,0.18706349,0.1593745,0.16088182,0.1451502,0.14942192,0.16230486,0.20536402,0.26729602,0.34112486
34,0.17964086,0.18325303,0.17496197,0.18720704,0.15396464,0.1573696,0.1424858,0.15970695,0.19339281,0.24348742,0.3247,0.39538792
35,0.15634698,0.17818375,0.1674081,0.17867756,0.14435989,0.15179633,0.1493926,0.18529359,0.24821101,0.30416107,0.39893222,0.4590397
36,0.18381642,0.19367173,0.16742234,0.1734845,0.14564818,0.16016898,0.17052962,0.22613834,0.31814438,0.3798787,0.4722765,0.51282865
37,0.17043698,0.18024635,0.15608686,0.1592364,0.15019934,0.1772629,0.21833059,0.29128677,0.40901732,0.46488366,0.5379474,0.5564302
38,0.18282545,0.16986783,0.15393887,0.1548805,0.17919365,0.22545715,0.30225554,0.38376448,0.5052607,0.54193735,0.57692194,0.5732509
39,0.19742107,0.15839483,0.16609518,0.16983828,0.23500152,0.30871227,0.41081268,0.48423308,0.5782299,0.5835584,0.5764262,0.5540676
40,0.1566897,0.13729484,0.18848395,0.21518283,0.3205182,0.41600135,0.51425695,0.5632322,0.601742,0.57483006,0.5447215,0.5027703
41,0.1812602,0.17752752,0.2576877,0.3098783,0.42287093,0.5152442,0.5711584,0.58918834,0.57746243,0.540417,0.49987495,0.44825423
42,0.18581396,0.24591464,0.34579822,0.41725272,0.5077061,0.56890184,0.57521224,0.5691393,0.52912647,0.48586008,0.45143917,0.39950645
43,0.24920532,0.34777814,0.44466698,0.50561166,0.5557813,0.57468164,0.54984754,0.53024435,0.4842352,0.43345702,0.4039498,0.35456493
44,0.3284305,0.44441855,0.5228989,0.5520173,0.56503403,0.5486864,0.51610714,0.49260545,0.44805205,0.3874451,0.35511002,0.30511284
45,0.32931715,0.48468435,0.5446885,0.5531819,0.54101235,0.5041263,0.47843486,0.45100445,0.40789303,0.337685,0.29938942,0.24989662
46,0.39449412,0.5205072,0.5525975,0.538422,0.5152021,0.4662926,0.44792393,0.40912294,0.36281067,0.29172722,0.24791293,0.19617428
47,0.37881142,0.514419,0.539484,0.5189714,0.4903612,0.42976642,0.40868816,0.36809868,0.32312286,0.25900105,0.22031929,0.17742646
48,0.38008857,0.50454056,0.5176138,0.49016666,0.455532,0.3889532,0.36901838,0.32757843,0.28537914,0.23038135,0.19998276,0.16624358
49,0.8243441,0.64161414,0.56927186,0.47524643,0.42332256,0.36407477,0.35327846,0.2939849,0.25636715,0.21816388,0.1739771,0.12557368
50,0.7230955,0.5481298,0.49329847,0.43710548,0.36688268,0.33253148,0.3057959,0.26238656,0.2365672,0.20072769,0.16496328,0.1333298
51,0.4527107,0.43617988,0.4097855,0.40557635,0.3243553,0.2796921,0.2538062,0.2082228,0.18036444,0.14626184,0.13085818,0.11027257
52,0.38949716,0.38736027,0.36061823,0.35682702,0.2771175,0.22580001,0.20831388,0.1617227,0.13396865,0.110613585,0.1088337,0.107143864
53,0.34596342,0.33781537,0.29799256,0.2876812,0.221262,0.18123254,0.1715011,0.14729355,0.12124027,0.1112255,0.11299704,0.11952685
54,0.6480724,0.43019676,0.31450975,0.26258278,0.20818895,0.19057913,0.16658524,0.17662159,0.14434946,0.1452007,0.1668025,0.17443475
55,0.5102035,0.36887455,0.2699795,0.22951719,0.18496776,0.18366386,0.15217191,0.17255135,0.14269271,0.15043586,0.18030053,0.18274236
56,0.28451774,0.25316545,0.1996008,0.18232352,0.1552885,0.14730729,0.14050618,0.15441754,0.13643765,0.14783117,0.17801324,0.17513487
57,0.24832213,0.22154336,0.16373959,0.15677498,0.14226992,0.13092569,0.13088591,0.14069018,0.12917858,0.13986173,0.17009628,0.16658506
58,0.20398682,0.18253793,0.13316229,0.13459902,0.13661774,0.12612665,0.12761687,0.13814798,0.13355151,0.14324059,0.17171538,0.17209035
59,0.22825715,0.18988407,0.13811003,0.14007872,0.14674807,0.13532639,0.13180727,0.14206405,0.139628,0.14887261,0.17858872,0.1819318
60,0.180206,0.1632831,0.12807997,0.13477246,0.146592,0.13457686,0.13286258,0.14123791,0.1437644,0.16063982,0.1871745,0.19638762
61,0.19953167,0.17794026,0.1441629,0.1485321,0.15572123,0.14132833,0.13783336,0.14348048,0.15054937,0.17442259,0.20148686,0.21290275
62,0.20439638,0.18698001,0.15875942,0.15990363,0.16326837,0.14782837,0.14418513,0.14736077,0.16143017,0.19389288,0.2186783,0.23366916
63,0.18660498,0.18400437,0.16515365,0.16374132,0.16459334,0.152483,0.15270871,0.15758951,0.17838836,0.2186496,0.23650362,0.2532121
64,0.16861571,0.17580672,0.16600908,0.16113897,0.16114023,0.15426762,0.16066417,0.17027515,0.19657947,0.24243405,0.2527599,0.27001157
65,0.13314088,0.15743408,0.15642357,0.15168093,0.15403605,0.1578339,0.1743226,0.19424048,0.22055942,0.2645889,0.2612495,0.2754835
66,0.13648333,0.15428188,0.1545148,0.14920732,0.15395683,0.16740556,0.19066736,0.21914497,0.24148811,0.27947262,0.2666125,0.27620336
67,0.15302406,0.15961146,0.15829831,0.15674357,0.16649386,0.1889458,0.21635513,0.2472346,0.25880468,0.2825345,0.25880376,0.26313472
68,0.1401533,0.15458491,0.15809058,0.16978772,0.18482716,0.21149246,0.24019253,0.26206124,0.25628075,0.26048335,0.22767282,0.2293746
69,0.16471174,0.1707508,0.17387058,0.19518472,0.21259049,0.23339275,0.2564139,0.2619203,0.24393624,0.23836178,0.20388822,0.20566282
70,0.15846658,0.18491904,0.19353779,0.22256792,0.23211826,0.23314054,0.24341525,0.22632527,0.20067608,0.18636096,0.16018504,0.16740021
71,0.16834313,0.20445469,0.21141489,0.2354788,0.23517099,0.21680337,0.21974005,0.19112441,0.1680705,0.15564758,0.13934888,0.15126154
72,0.18084946,0.21974245,0.22062328,0.23295382,0.22368573,0.19207142,0.19392428,0.16178192,0.14526245,0.13715488,0.12850216,0.14304724
73,0.1463744,0.19147807,0.20268513,0.22119233,0.22529097,0.20356406,0.21035145,0.18543074,0.16899854,0.1744999,0.16200182,0.1827049
74,0.33130646,0.26291975,0.24323717,0.24576083,0.2650357,0.2543963,0.2544448,0.23694609,0.21199764,0.2138608,0.2007567,0.21239628
75,0.2902547,0.26401615,0.25666854,0.2502262,0.26289544,0.24318781,0.23806044,0.2197013,0.19513355,0.18676946,0.1815902,0.20352516
76,0.24999548,0.2538491,0.25151432,0.23823261,0.24112748,0.21558586,0.20982552,0.19984856,0.17680061,0.17201799,0.1720142,0.20301735
77,0.29108012,0.26672497,0.25158188,0.22795486,0.22220586,0.19984448,0.18987276,0.18896514,0.16499317,0.16579576,0.17006999,0.20392913
78,0.8304651,0.37417734,0.246097,0.17756343,0.20402928,0.23989931,0.18651408,0.23463161,0.17283458,0.17529577,0.19057094,0.22640187
79,0.4995638,0.32555556,0.27523565,0.20428608,0.22522578,0.26426822,0.17628224,0.24435645,0.16375692,0.19262826,0.21246016,0.2457288
80,0.4417733,0.3451132,0.3176493,0.22604398,0.22901608,0.24385534,0.17058532,0.23325352,0.14861292,0.20640163,0.24838065,0.26851514
81,0.29379043,0.27495483,0.27310702,0.20169714,0.20160851,0.20618409,0.16791949,0.20673898,0.15989065,0.21935192,0.26767144,0.27198
82,0.3433978,0.30389434,0.27271312,0.20543633,0.20042866,0.19888113,0.16567953,0.20196334,0.1698558,0.22473255,0.28181663,0.2866923
83,0.27133578,0.24891895,0.23668024,0.18722935,0.18922743,0.19360557,0.17546344,0.21851784,0.20791243,0.2480556,0.30347833,0.31252372
84,0.41875178,0.325073,0.2653876,0.2185964,0.21166836,0.22120194,0.18639913,0.23505512,0.22223207,0.24681915,0.30221015,0.30914402
85,0.72666776,0.470739,0.33590123,0.27411965,0.2601043,0.27349815,0.20668934,0.25604776,0.23920698,0.25086534,0.31503248,0.31930894
86,0.39860004,0.31512642,0.28212118,0.22952463,0.2351522,0.25889978,0.2049145,0.26627532,0.25223115,0.26043114,0.31610185,0.32588887
87,0.40506947,0.315668,0.2682582,0.24070027,0.24338308,0.27129763,0.21066463,0.2728057,0.2529333,0.25794005,0.31291756,0.31116813
88,0.38397026,0.31442666,0.26753372,0.2616658,0.26632833,0.30609173,0.23979959,0.30547857,0.28410864,0.28540838,0.32844234,0.3192999
89,0.41609877,0.34676751,0.28214994,0.2937147,0.2937098,0.33414143,0.25592372,0.31600696,0.29251134,0.29250565,0.3243302,0.30656657
90,0.34395424,0.3357956,0.28642148,0.31356943,0.3137586,0.35369903,0.2720595,0.32732865,0.30393916,0.3085012,0.32370374,0.30043918
91,1.0043943,0.5749056,0.38393068,0.39063317,0.39262336,0.39709067,0.292867,0.31789777,0.28196976,0.23403543,0.26169583,0.22999495
92,0.4099648,0.36424622,0.33081406,0.30656138,0.3444654,0.34003574,0.24284056,0.27874672,0.23395011,0.21036345,0.23078285,0.23595692
93,0.7167014,0.49424815,0.40463543,0.3623969,0.36629438,0.3349812,0.21162933,0.26584285,0.20402017,0.16791701,0.21148744,0.21543717
94,0.85406446,0.5043029,0.39130574,0.31820416,0.3392521,0.320521,0.18818927,0.24621089,0.17524566,0.1308051,0.18428874,0.19029284
95,0.3923965,0.32566148,0.30922133,0.24489899,0.27396327,0.259874,0.15517795,0.21888652,0.15785043,0.13324624,0.17096817,0.187041
96,0.39649975,0.32220334,0.29844338,0.2430014,0.24298689,0.22735237,0.12586598,0.21325901,0.15108986,0.13223201,0.16849443,0.1779846
97,0.47042006,0.3465246,0.28823507,0.23057532,0.21784231,0.20705906,0.12073408,0.20983353,0.16035685,0.13533165,0.16222927,0.16111976
98,0.26828727,0.23781076,0.2056675,0.17157201,0.17511488,0.17382316,0.11372206,0.19394313,0.16085866,0.1461699,0.15391026,0.15549919
99,0.25919932,0.22118632,0.18831612,0.1638206,0.16524911,0.16304079,0.12156556,0.18841532,0.16007414,0.14873387,0.15063444,0.14763117
100,0.5676599,0.36246642,0.25554848,0.22399028,0.20780191,0.19677976,0.15298277,0.18884936,0.16434395,0.12005612,0.13320199,0.12318793
101,0.49981278,0.34368858,0.24579614,0.22170518,0.21197379,0.20089868,0.1462178,0.16206175,0.14712825,0.10258284,0.11441755,0.11970845
102,0.41760325,0.31780005,0.24395296,0.21781912,0.21063137,0.1850482,0.1342627,0.14667502,0.13570203,0.10308078,0.118138194,0.13201225
103,0.28006637,0.24532628,0.20855667,0.18657146,0.18763751,0.1546771,0.12105154,0.13616666,0.13541844,0.12058216,0.1355072,0.1532218
104,0.24529845,0.21505088,0.18785736,0.16810608,0.16909501,0.1370632,0.11734308,0.1348348,0.13498725,0.12874176,0.14223757,0.15780425
105,0.21433666,0.18983413,0.17091672,0.15490627,0.1577184,0.12790833,0.11921356,0.13359189,0.1355952,0.13861953,0.14931273,0.16561496
106,0.2323513,0.19675638,0.17484899,0.15904671,0.1587117,0.1296319,0.12575966,0.13504426,0.1374194,0.14553279,0.1564312,0.17296937
107,0.4378295,0.30783242,0.23606545,0.21199185,0.19790818,0.16735828,0.14905557,0.14722732,0.14603794,0.13529459,0.15641949,0.16772792
108,0.32302088,0.25834432,0.21619105,0.1985337,0.19107212,0.16186284,0.14419448,0.13708903,0.14348757,0.1368634,0.15178384,0.17438094
109,0.2260639,0.20344347,0.18773854,0.17455356,0.16996787,0.1405595,0.13418052,0.12934795,0.13867298,0.14302152,0.15535071,0.18122943
110,0.16788995,0.16390945,0.1647101,0.15402366,0.15111865,0.12350364,0.12904544,0.12476379,0.13586602,0.15390185,0.16485594,0.19235435
111,0.2106364,0.18409492,0.17705013,0.16214336,0.1548186,0.12788069,0.13523062,0.13049154,0.14028129,0.16371714,0.17820564,0.20385456
112,0.1879012,0.17091164,0.17142582,0.15755972,0.15204057,0.12773855,0.13910346,0.13325685,0.14663427,0.17884722,0.19187656,0.22123247
113,0.15231726,0.14927706,0.16043127,0.14751709,0.14345893,0.12424417,0.14214644,0.13842502,0.1560174,0.19956419,0.21022946,0.24226697
114,0.15769193,0.1499243,0.16124374,0.14705032,0.14281437,0.12953731,0.14965546,0.15083984,0.1710788,0.22159363,0.23181799,0.2630371
115,0.1301158,0.13202545,0.14834726,0.13688199,0.13615534,0.13159294,0.15672906,0.16468588,0.1895946,0.24695659,0.25400132,0.2851165
116,0.16960827,0.15196975,0.1595658,0.14793229,0.14930853,0.1537076,0.17674586,0.1925833,0.21615684,0.2711798,0.27499315,0.3006577
117,0.16042432,0.14757675,0.15592268,0.14970717,0.15792719,0.17266402,0.19896984,0.22046266,0.24283871,0.29221648,0.2889373,0.3115704
118,0.1684723,0.15326868,0.16010511,0.15989278,0.17540586,0.19871856,0.22711064,0.2515223,0.2682347,0.3093592,0.29841474,0.31642708
119,0.16930287,0.15695266,0.1653813,0.1728032,0.19683616,0.22591045,0.2566977,0.2798583,0.28851527,0.3200456,0.30143434,0.31613368
120,0.15449777,0.15387942,0.16838852,0.18518466,0.21700098,0.24812122,0.2815346,0.30059043,0.30101055,0.32470566,0.30063605,0.31388864
121,0.18687133,0.17712717,0.19296658,0.21402723,0.25208795,0.27893287,0.30635965,0.31674412,0.30529287,0.32312018,0.2963441,0.30724815
122,0.17479387,0.18218163,0.2088242,0.23470953,0.2751127,0.29443324,0.3185955,0.31978738,0.30196425,0.3154353,0.28956288,0.30202836
123,0.19435558,0.20552287,0.23729333,0.2615183,0.30024186,0.30696708,0.32305062,0.31684852,0.29344335,0.30541724,0.28502563,0.29772893
124,0.39576554,0.31464776,0.31840822,0.31143892,0.35016045,0.3380092,0.33387697,0.32024527,0.2823739,0.27923325,0.2718493,0.28102973
125,0.28163058,0.2912449,0.31595814,0.306585,0.3319791,0.30894804,0.30989105,0.2987871,0.26528075,0.2504059,0.25226834,0.27539018
126,0.38022196,0.34593832,0.34402186,0.31812412,0.33620715,0.307362,0.29026282,0.2878797,0.2472076,0.23842207,0.25215137,0.28863102
127,0.25627875,0.29149672,0.3033973,0.29120564,0.29982102,0.27449238,0.2598161,0.26591715,0.22934721,0.23827377,0.24380693,0.28962314
128,0.42244464,0.36598986,0.3296194,0.30306244,0.30583087,0.2842633,0.24088396,0.2615856,0.21494275,0.2442103,0.26062068,0.31300154
129,0.30418518,0.3093159,0.28170645,0.27390087,0.27513742,0.25661927,0.22153887,0.25402895,0.2130045,0.25864172,0.27137572,0.3241524
130,0.26972166,0.281682,0.2552902,0.25625205,0.26167834,0.24302325,0.22325066,0.2503327,0.21854684,0.27687782,0.29365456,0.35370338
131,0.6821044,0.48338085,0.36501533,0.3196624,0.3226562,0.316229,0.23711959,0.29246926,0.24256434,0.3164184,0.35470465,0.42502826
132,0.34561917,0.32713526,0.30748045,0.2700313,0.27649784,0.26494795,0.25192878,0.32098114,0.30005756,0.3721485,0.41222158,0.46579814
133,0.3140758,0.2880611,0.29221475,0.25016263,0.27276573,0.26550633,0.2987198,0.36006704,0.36514854,0.43724346,0.47651738,0.524277
134,0.76318973,0.49237424,0.42240608,0.3299964,0.3499289,0.37168184,0.33812264,0.43026724,0.40533906,0.4726619,0.52176,0.5785468
135,0.9337409,0.49344003,0.4121179,0.26905084,0.33210436,0.3774411,0.3236174,0.46456143,0.41391557,0.45276594,0.5542367,0.58635247
136,0.60592276,0.41531783,0.47056752,0.28183946,0.36531466,0.36960655,0.3531469,0.49688512,0.41947693,0.45155686,0.5174175,0.5926782
137,0.3952042,0.3237229,0.41814846,0.28551802,0.3523476,0.380837,0.4118285,0.5205754,0.47873184,0.4922344,0.49432564,0.55602497
138,0.36246264,0.33594793,0.36576617,0.32632783,0.3749901,0.44904655,0.4567634,0.5358842,0.49240297,0.48995999,0.46333134,0.4962623
139,0.5905013,0.4798022,0.43012148,0.4351663,0.44804466,0.5061443,0.4535915,0.49534833,0.43764472,0.41207957,0.39817628,0.42344394
140,0.95704275,0.5892182,0.47792828,0.44167686,0.47658426,0.4438467,0.3646527,0.3904041,0.3428099,0.28396103,0.3290261,0.37173486
141,0.85842234,0.5171318,0.4461832,0.34898347,0.44510895,0.3824159,0.2908225,0.33487874,0.27454224,0.2171342,0.29837608,0.34276316
142,0.6392817,0.44824868,0.4491157,0.33842418,0.4146909,0.35578558,0.2619651,0.30391753,0.25492895,0.19938675,0.28147367,0.32060108
143,0.43788022,0.37071532,0.40780222,0.3251108,0.35811412,0.31828752,0.22682104,0.28065997,0.25318038,0.22172092,0.30251962,0.3093496
144,0.7167125,0.48322618,0.4379428,0.3500052,0.34645963,0.30317178,0.19680074,0.2759177,0.2500361,0.2109534,0.29543772,0.2792691
145,0.39057976,0.33679426,0.33023155,0.2558749,0.26952478,0.26455665,0.16787016,0.27366665,0.24524912,0.23169386,0.29447815,0.27099138
146,0.3413986,0.29647484,0.28554273,0.23531656,0.23790641,0.26050308,0.16712444,0.29273924,0.24836974,0.2387775,0.28178608,0.24432956
147,0.43792993,0.33044633,0.2881236,0.24443015,0.2373738,0.27279982,0.18074758,0.30184922,0.24507876,0.22421286,0.2502651,0.20765504
148,0.3416009,0.28309408,0.24595502,0.21879837,0.21873543,0.25770622,0.17169791,0.27785787,0.22336914,0.20103694,0.20967749,0.18289661
149,0.32839495,0.27202225,0.23183891,0.21327683,0.21066746,0.23265746,0.16239941,0.2429716,0.20150062,0.17853308,0.1786418,0.16529009
150,0.31742895,0.2670704,0.2279121,0.2102109,0.20701596,0.20583238,0.15603262,0.20545092,0.18423972,0.16703689,0.16476586,0.16563016
151,0.2705199,0.24326068,0.21713594,0.20003451,0.19688676,0.18629369,0.15058748,0.18572752,0.17246005,0.15972191,0.15471074,0.16546574
152,0.2542966,0.23168406,0.2124312,0.19380693,0.18789805,0.1715056,0.14801124,0.17373314,0.1641173,0.15505874,0.1495632,0.16518137
153,0.21124193,0.20446667,0.19750255,0.1799729,0.17408334,0.15592949,0.1446779,0.16394386,0.15705143,0.15413198,0.1462734,0.16682789
154,0.19385946,0.18915287,0.18843524,0.17057912,0.16354409,0.14485255,0.1439673,0.15789792,0.15316159,0.15700015,0.14954334,0.17233866
155,0.16203463,0.16443317,0.17239547,0.15575206,0.15158653,0.13360754,0.14279442,0.15097412,0.15605089,0.1771093,0.17425394,0.20029725
156,0.13810906,0.14441742,0.1587897,0.14305486,0.14022294,0.12604839,0.14193761,0.14941195,0.16036409,0.19437632,0.19470301,0.22252017
157,0.16765839,0.15692112,0.1658374,0.14819695,0.14420629,0.13425449,0.15065831,0.16005367,0.17210415,0.20877331,0.21138676,0.2373751
158,0.15147391,0.14648649,0.15880537,0.14473645,0.14416727,0.14132053,0.16089815,0.1724467,0.18627456,0.2248021,0.22461584,0.25111958
159,0.13502398,0.13457549,0.14940727,0.1392556,0.1417403,0.14658223,0.16899896,0.18426022,0.20040245,0.24210235,0.24095675,0.26640815
160,0.16388685,0.14926052,0.15773124,0.1500112,0.15565701,0.16719142,0.18773916,0.20572586,0.21903014,0.25775337,0.25411275,0.27564695
161,0.15568069,0.14693333,0.15725943,0.15668595,0.16920677,0.18802696,0.21034606,0.2285655,0.23793425,0.27201825,0.26200098,0.28236616
162,0.17037982,0.15777406,0.16724508,0.17201377,0.19051135,0.21295813,0.2336629,0.24959405,0.2521245,0.2811253,0.2663412,0.28505212
163,0.16838798,0.16276832,0.1772517,0.18874976,0.2141982,0.23751527,0.25735167,0.2684786,0.26294744,0.28690976,0.26727873,0.28655824
164,0.14618304,0.1567478,0.17942768,0.19664422,0.22510773,0.2465969,0.2665977,0.27444768,0.26495767,0.28798115,0.26810825,0.28955805
165,0.18441825,0.1834045,0.20490445,0.22062095,0.2506044,0.26579884,0.27920565,0.28317118,0.2660292,0.28754535,0.26981938,0.28975058
166,0.18591267,0.19439279,0.22148725,0.23538476,0.2638608,0.2722124,0.28378662,0.2848054,0.26498628,0.28372532,0.26997584,0.29059747
167,0.19074523,0.2070463,0.23746186,0.24794902,0.27223036,0.2732191,0.2836676,0.2840515,0.2632793,0.2800762,0.27245533,0.29314384
168,0.205882,0.22499332,0.25483382,0.26017618,0.277696,0.27227536,0.28190428,0.28337175,0.2628135,0.2768737,0.27609736,0.29614946
169,0.4480875,0.34873992,0.32862127,0.3035758,0.3199687,0.30862397,0.29642662,0.3017488,0.26746118,0.26434365,0.2756311,0.2930637
170,0.3504287,0.32935655,0.3207802,0.29976785,0.30884507,0.29745615,0.2848741,0.29549596,0.26199308,0.25342378,0.2669564,0.3007478
171,0.21700928,0.26514897,0.28050435,0.2784123,0.28733414,0.27477133,0.27293515,0.27923745,0.24846995,0.25766644,0.26545814,0.31244963
172,0.19072962,0.24093279,0.26096153,0.26930922,0.27943966,0.26716283,0.26560566,0.26131445,0.23397912,0.26103967,0.27025,0.330482
173,0.22633329,0.25922915,0.26898313,0.27575183,0.28436032,0.2672671,0.26106304,0.24703896,0.22667238,0.26954797,0.2857813,0.3601055
174,0.20357105,0.2484418,0.26449382,0.2701943,0.27656722,0.2538419,0.25346136,0.23127234,0.22624895,0.28297508,0.31112394,0.4000476
175,0.22171286,0.2633177,0.27316016,0.2674696,0.27384543,0.24352546,0.24950787,0.22575423,0.24100092,0.3124725,0.36110714,0.45183742
176,0.21364275,0.26082382,0.26233697,0.24702221,0.25297835,0.22142556,0.2417814,0.22974224,0.2712904,0.35422555,0.42653012,0.50209194
177,0.21384558,0.2558763,0.2351148,0.21147661,0.22438222,0.1977269,0.24281196,0.25321397,0.32382527,0.41448897,0.50512844,0.5439879
178,0.23589504,0.25016364,0.1974064,0.17138728,0.20022279,0.1875423,0.2644632,0.29935145,0.39354742,0.483267,0.5727752,0.5679967
179,0.18365645,0.19668877,0.14913556,0.13242772,0.18152294,0.1901317,0.29580715,0.35346258,0.45945817,0.5331062,0.60693216,0.5787765
180,0.18959741,0.1670407,0.12801456,0.11926765,0.19739847,0.23103845,0.35727122,0.42493176,0.5184428,0.57039964,0.6102825,0.5696721
181,0.17102697,0.13434328,0.12811139,0.13003738,0.23855028,0.30107403,0.43471283,0.4988529,0.55930996,0.5806622,0.5891733,0.5440245
182,0.16553223,0.13066375,0.16125014,0.17875892,0.3062582,0.3901543,0.5086391,0.5579688,0.58123493,0.5744811,0.56092745,0.5109241
183,0.19491631,0.18008557,0.24787892,0.28820777,0.41400412,0.5012413,0.5676158,0.5933856,0.5702276,0.5441813,0.52038205,0.46352994
184,0.16070032,0.21132153,0.30693763,0.3733753,0.48167348,0.5542959,0.58160573,0.58745265,0.5494839,0.5126405,0.49127072,0.434142
185,0.22752391,0.29514867,0.39857242,0.46746886,0.54448426,0.5857032,0.57543325,0.5645726,0.5175173,0.47829652,0.45853168,0.40470588
186,0.2825073,0.3828449,0.48542517,0.53728575,0.57609576,0.58273,0.5501194,0.5349753,0.48748317,0.4424744,0.42353427,0.37323642
187,0.33686796,0.4599372,0.55262345,0.5759686,0.57988167,0.557781,0.52056855,0.50553834,0.46258265,0.40861693,0.38593882,0.33651525
188,0.39909476,0.52523595,0.5875466,0.5789316,0.5579869,0.5173996,0.48993877,0.4715142,0.43068248,0.36290738,0.32905194,0.27598637
