,0,1,2,3,4,5,6,7,8,9,10,11
26,0.282627,0.4328726,0.53236103,0.5832071,0.69418955,0.81162876,0.86563027,0.85149646,0.80242413,0.6670505,0.655825,0.5651469
27,1.0965254,0.8870395,0.8799121,0.78840977,0.8215188,0.97279185,0.99122083,0.9204265,0.81332576,0.62125534,0.6146215,0.5390547
28,0.64488715,0.68990636,0.8002795,0.7202615,0.76110154,0.8704688,0.8363594,0.771561,0.6410027,0.48637524,0.51612306,0.4663247
29,0.27015537,0.46943933,0.63744533,0.61034065,0.65589106,0.7234763,0.6129909,0.5826875,0.44364393,0.43434912,0.50769585,0.54836357
30,0.27548453,0.44461167,0.5623952,0.55213046,0.57159775,0.5970032,0.49420333,0.48269883,0.3907241,0.50377274,0.6076666,0.73548055
31,0.2974162,0.4264956,0.4817143,0.48128772,0.4795909,0.49781525,0.43458706,0.44808003,0.42257118,0.6304881,0.71755433,0.8944697
32,0.33649963,0.4066097,0.4127176,0.4301663,0.4230309,0.45002222,0.4347704,0.45115137,0.4733809,0.7215861,0.7669233,0.9459745
33,0.3132975,0.34043792,0.32721537,0.4004409,0.39082262,0.44794315,0.48232275,0.4937707,0.5602462,0.7905053,0.82191896,0.9451898
34,0.30170447,0.2938745,0.2828347,0.40213168,0.3950928,0.46542567,0.547773,0.54398304,0.64739645,0.79709697,0.84135807,0.888775
35,0.22908792,0.22953536,0.24440047,0.3848141,0.40277308,0.49476022,0.62081957,0.6085436,0.7259252,0.7907511,0.8549355,0.84033185
36,0.18439087,0.19785556,0.2403099,0.38002676,0.43298042,0.5340111,0.688395,0.683849,0.78790927,0.7904536,0.86666024,0.81343776
37,0.15744278,0.19399998,0.25343478,0.39443994,0.4572385,0.551332,0.71492755,0.7315433,0.7995789,0.7918845,0.84451413,0.7793185
38,0.12822726,0.19044304,0.25594485,0.40973794,0.4638638,0.54694504,0.70865536,0.7586154,0.80217403,0.8173512,0.8308109,0.7530145
39,0.16116068,0.22878988,0.26885855,0.43147716,0.44536042,0.5073496,0.64875275,0.73639977,0.7469019,0.8056489,0.7472671,0.6690425
40,0.13916099,0.21897142,0.26539624,0.44218206,0.45785487,0.5150934,0.6506885,0.76394093,0.75307655,0.8385951,0.73107815,0.6396807
41,0.40126246,0.3899731,0.37545455,0.5173293,0.54284716,0.5909984,0.7178064,0.8279046,0.7867403,0.8396317,0.6773299,0.56914294
42,0.27305865,0.3350919,0.3699389,0.5303086,0.60468125,0.68124473,0.7729041,0.8490262,0.7697807,0.7771852,0.5830008,0.47085464
43,0.2192542,0.3077044,0.37945327,0.5634883,0.64280856,0.7283907,0.78434896,0.8216914,0.7089608,0.69575506,0.48378786,0.3768612
44,0.21291205,0.3346612,0.4509445,0.6555624,0.7181161,0.7840218,0.7926219,0.7781609,0.63895226,0.60997653,0.40101534,0.30490604
45,1.041434,0.769197,0.72621,0.72654045,0.77277285,0.8294368,0.81120586,0.7686987,0.63520813,0.5580179,0.41658986,0.3199544
46,0.6452559,0.6811914,0.8259817,0.8488507,0.9038798,0.90778923,0.7789546,0.7100024,0.542466,0.4115789,0.32096574,0.23744337
47,0.3899476,0.578844,0.78882426,0.85025185,0.83650726,0.79614264,0.6259067,0.5499258,0.38384444,0.3137945,0.2515992,0.21792908
48,0.39180696,0.60202634,0.7957163,0.85754025,0.74973005,0.66257805,0.5190148,0.4274035,0.29186815,0.28070602,0.20716156,0.19299293
49,0.5654866,0.70589924,0.8019122,0.8220778,0.66711897,0.55722696,0.4601867,0.37542725,0.28417742,0.2872455,0.22708468,0.2055703
50,0.54962033,0.6665181,0.7183718,0.70541257,0.566738,0.47197497,0.41215506,0.3442675,0.28721404,0.27883285,0.23936298,0.2131868
51,0.7543567,0.7623075,0.7202991,0.6654432,0.53405833,0.43392843,0.40529552,0.34720266,0.32428348,0.27292755,0.2742753,0.2256822
52,0.5522829,0.593813,0.5864198,0.5137563,0.44372487,0.37866512,0.3615638,0.31738132,0.30601746,0.2337632,0.2504949,0.2091219
53,0.48100504,0.5034484,0.49863142,0.41512474,0.37848127,0.3226173,0.3268741,0.29206753,0.2865085,0.21416819,0.2392645,0.20130949
54,0.6253259,0.5616773,0.515625,0.40613478,0.37408757,0.3071635,0.31651002,0.29428655,0.29949868,0.22146526,0.2524702,0.21069998
55,0.40079114,0.38778466,0.39830628,0.2933322,0.30672964,0.27018124,0.28236103,0.2617218,0.26050538,0.20103848,0.22080609,0.19832489
56,0.386004,0.35200554,0.35868165,0.25237232,0.27739257,0.2424056,0.26331323,0.2476818,0.24732703,0.20579801,0.22340892,0.21676564
57,0.3504305,0.31566793,0.32562965,0.22623838,0.25570488,0.2291839,0.24960065,0.23561852,0.23716764,0.21043338,0.22543284,0.23767994
58,0.30156767,0.27635872,0.2897376,0.20283587,0.23530424,0.2206076,0.239585,0.22678985,0.22918282,0.21672973,0.2337793,0.26383716
59,0.26855344,0.25074968,0.26300558,0.19010258,0.22143629,0.21812297,0.23389193,0.2240664,0.2284959,0.22932953,0.25297317,0.2986952
60,0.4820085,0.40200388,0.3714378,0.28208855,0.28022778,0.2588408,0.26021248,0.25871658,0.2765359,0.27192438,0.30415976,0.35319752
61,0.31788775,0.29212624,0.29283237,0.23372862,0.24317056,0.25039443,0.25474203,0.24993484,0.26862183,0.27711204,0.29921103,0.35521737
62,0.27270448,0.25978878,0.2665549,0.2190831,0.23419473,0.25468063,0.25953147,0.25982848,0.27872956,0.29328346,0.3220687,0.38153464
63,0.27032936,0.2605481,0.2680003,0.23088866,0.24300963,0.2733813,0.27473807,0.28189757,0.30360395,0.322983,0.3530048,0.41677648
64,0.35437998,0.33059973,0.3250351,0.2865459,0.28704742,0.31943607,0.3120109,0.32837176,0.35202667,0.3693487,0.3926203,0.45593333
65,0.15883286,0.19594239,0.22589058,0.23145637,0.2631716,0.32384634,0.33178282,0.34107345,0.36817688,0.38694656,0.40121874,0.46253955
66,0.12283767,0.18207799,0.22187786,0.24600632,0.3053867,0.36016986,0.3689595,0.37185928,0.40012228,0.40688556,0.4240697,0.480735
67,0.1045112,0.186746,0.24444309,0.28143555,0.3596115,0.3986649,0.4125563,0.39583546,0.42665166,0.42167372,0.43724275,0.48688608
68,0.119233906,0.21650054,0.3082558,0.33816445,0.40495694,0.41865212,0.44071457,0.4014394,0.43312216,0.43255022,0.45914358,0.4982006
69,0.1637373,0.28065264,0.4118311,0.38853988,0.4117149,0.39024162,0.41529822,0.3760609,0.39134473,0.4229712,0.48163474,0.509938
70,0.16766855,0.2980023,0.43078193,0.39067408,0.40629637,0.36925104,0.39883813,0.36185783,0.37555572,0.39994365,0.47852606,0.502922
71,0.18376563,0.2985394,0.41723898,0.39203125,0.40585023,0.3574512,0.4008073,0.3630631,0.38919184,0.40780032,0.4861552,0.50050074
72,0.22385028,0.31908596,0.421239,0.40490693,0.4184621,0.3630687,0.41380918,0.37988,0.4263134,0.450669,0.52768683,0.5409497
73,0.2217513,0.32249987,0.418575,0.4009804,0.42496938,0.37464315,0.427951,0.412787,0.4820502,0.5066964,0.5901947,0.6037127
74,0.3731208,0.4234051,0.47881028,0.43568894,0.45993406,0.42509466,0.46436864,0.47140098,0.5476726,0.57887346,0.6407721,0.644511
75,0.2938347,0.37190837,0.43509933,0.3897698,0.45062792,0.4543869,0.51668787,0.5583932,0.641722,0.65135854,0.71681744,0.712149
76,0.22638988,0.32305893,0.40464148,0.37354177,0.47007185,0.5202999,0.587885,0.6562872,0.73824793,0.7218357,0.78446555,0.7652092
77,0.3339783,0.3985177,0.46456337,0.43551898,0.5396621,0.60979664,0.6723406,0.7249806,0.7934885,0.7446011,0.77514935,0.7365453
78,0.3788259,0.45205492,0.5170622,0.5116877,0.61856306,0.7097352,0.7762918,0.79605305,0.82398236,0.732357,0.7343333,0.6777528
79,0.9815543,0.80060583,0.75644493,0.65216947,0.70480627,0.8635309,0.9029387,0.885618,0.83408856,0.6932009,0.6540965,0.5928971
80,0.22727244,0.40463775,0.50204414,0.5225217,0.6281508,0.7723604,0.785778,0.77846885,0.6606785,0.5653218,0.51157653,0.46313605
81,0.22120628,0.39896882,0.5271628,0.5484831,0.6517557,0.7366777,0.68249804,0.6706114,0.52594453,0.48662555,0.4638456,0.45647568
82,0.2775389,0.44282103,0.5579508,0.5921065,0.65637666,0.6789081,0.6132307,0.5899466,0.43640363,0.4894637,0.50946057,0.55157495
83,0.26643175,0.42533815,0.51142865,0.5730173,0.6026543,0.584943,0.5374367,0.51441175,0.38589364,0.54701394,0.58752835,0.6859381
84,0.31074262,0.42923135,0.4670991,0.5455712,0.5435662,0.50046283,0.47422966,0.45002258,0.3955716,0.6207712,0.6702837,0.8141168
85,0.3466727,0.41708738,0.4084375,0.5011249,0.46904075,0.43677956,0.43423247,0.41443473,0.45600453,0.6935975,0.75488305,0.90359145
86,0.5839983,0.543262,0.4475131,0.5287943,0.45894164,0.45524877,0.51739216,0.4846065,0.620508,0.77070427,0.8430239,0.9565038
87,0.513187,0.47133917,0.39143896,0.48321432,0.467977,0.5434378,0.69327396,0.6665293,0.791166,0.85008705,0.8911309,0.92988336
88,0.4101293,0.40280408,0.38633502,0.4737875,0.51615685,0.64119357,0.8044093,0.7926228,0.8280433,0.839753,0.81462705,0.8332258
89,0.41822496,0.4002471,0.4190207,0.5195401,0.6071983,0.7469558,0.9125995,0.9122155,0.91643655,0.87025785,0.8446616,0.8344689
90,0.4184087,0.4410537,0.4883894,0.56201625,0.617679,0.7436702,0.859929,0.86100066,0.80837685,0.7694234,0.6968528,0.70822763
91,0.5346805,0.5467431,0.5610447,0.58935374,0.6103495,0.70167476,0.7859858,0.77300215,0.7337906,0.6528883,0.5840507,0.58103055
92,0.45504716,0.51718843,0.55941314,0.58018637,0.6071289,0.6900619,0.74693334,0.7103214,0.6767795,0.56714964,0.51557374,0.49898732
93,0.6967293,0.72091347,0.7369782,0.7794495,0.7932767,0.8592016,0.9108629,0.8774859,0.81539774,0.7157418,0.64234984,0.632654
94,1.4947993,1.1106645,0.9790187,0.9640947,0.930476,0.9622421,1.0256368,0.9689959,0.8656777,0.7475267,0.6981691,0.6492628
95,1.0119158,0.96980613,0.9403913,0.98074466,0.9790426,1.0124419,0.9716108,0.9435499,0.80660045,0.7042292,0.64327705,0.56640035
96,1.446414,1.2011987,1.0821881,1.08869,1.0159569,1.0082932,0.96300715,0.8859582,0.73714936,0.6224259,0.54181284,0.44250923
97,0.58134085,0.77568525,0.8655461,0.9337173,0.8923696,0.94924307,0.803584,0.73221385,0.6038032,0.46348345,0.41111565,0.3907813
98,0.69468194,0.84679765,0.90245926,0.9595247,0.87032247,0.84900516,0.76260644,0.63109744,0.52574694,0.37795484,0.33275926,0.32010219
99,0.89768493,0.97925425,0.9741342,0.97257936,0.8389161,0.75690037,0.6771829,0.54933816,0.468942,0.31645253,0.29068822,0.26212993
100,0.6409274,0.8031359,0.8489356,0.82090974,0.7197041,0.64878356,0.5735829,0.4647665,0.39425325,0.25449473,0.24652971,0.22430688
101,0.61279523,0.7452371,0.77611154,0.7236873,0.6332887,0.5434668,0.50114214,0.41279858,0.343974,0.23078674,0.23345956,0.19745016
102,0.51591194,0.61851555,0.6640686,0.5787559,0.5201766,0.43349135,0.41173548,0.3542004,0.28410697,0.20542589,0.20819329,0.17080414
103,0.43552536,0.50951093,0.56761056,0.46302432,0.4340595,0.35320973,0.3546713,0.31609732,0.24723761,0.19947949,0.19446567,0.16042387
104,0.5056541,0.5077843,0.53702337,0.4073213,0.3863845,0.29208457,0.30599844,0.28832203,0.2336069,0.20603293,0.19561765,0.16328883
105,0.39714304,0.39420012,0.4382392,0.30699798,0.3140157,0.23935589,0.26163787,0.25061345,0.20590352,0.19887237,0.1783475,0.16377452
106,0.3170237,0.3087023,0.35538095,0.23245357,0.25675568,0.19594002,0.22911002,0.22088054,0.18874827,0.19705775,0.17489792,0.17989267
107,0.26690102,0.253143,0.29400373,0.18585826,0.21771052,0.16819379,0.20573653,0.19953029,0.18141894,0.19989887,0.18291685,0.20717306
108,0.23501775,0.2154125,0.24118254,0.1598073,0.19214594,0.15533401,0.19057111,0.18535738,0.18266807,0.20901473,0.20685646,0.25066248
109,0.19244955,0.17856374,0.19719212,0.14574823,0.18005808,0.15803632,0.1888126,0.1832629,0.19228676,0.22608957,0.24263482,0.29751557
110,0.40586928,0.3376158,0.30567694,0.23979005,0.24048659,0.20598532,0.2197367,0.22325382,0.25394437,0.2749359,0.3118503,0.37997964
111,0.5981705,0.4809755,0.41393715,0.33203584,0.3000723,0.27355674,0.28040737,0.2923692,0.33277005,0.34593248,0.37217838,0.44449458
112,0.4963438,0.42358798,0.3716838,0.32451284,0.29693902,0.30177248,0.31054556,0.3342805,0.38225117,0.3999495,0.4145161,0.47717416
113,0.46840233,0.40683764,0.35969543,0.3302024,0.3113494,0.33002764,0.33338124,0.3617021,0.4131466,0.4213977,0.43598568,0.47594404
114,0.46433124,0.40615785,0.3638596,0.35047704,0.33296707,0.36124277,0.35410246,0.38640165,0.43931478,0.44095647,0.45442975,0.47675407
115,0.44303244,0.39571488,0.36479908,0.36676365,0.3508722,0.38852042,0.3697475,0.40535313,0.45860898,0.4546631,0.46679968,0.47764537
116,0.47439262,0.4241025,0.39703062,0.4035587,0.3854455,0.4269994,0.39150128,0.43319562,0.48341462,0.47633135,0.48686576,0.4885149
117,0.5016602,0.4543988,0.43136105,0.44044483,0.42017078,0.46383482,0.41099226,0.46005875,0.508608,0.5011271,0.50902265,0.50475717
118,0.500638,0.46674722,0.45220947,0.45845014,0.43877655,0.4830371,0.41557452,0.46818617,0.5168245,0.50590813,0.5155263,0.5121281
119,0.5568248,0.51745754,0.4934755,0.48052633,0.45715076,0.49079525,0.41116285,0.46514994,0.51271415,0.4986722,0.51982015,0.51837933
120,0.56864893,0.53140247,0.49329636,0.4623773,0.43509984,0.45495707,0.37797874,0.427377,0.47557843,0.45839274,0.50675404,0.50844616
121,0.5686812,0.4932158,0.43483266,0.37410215,0.33724636,0.3329719,0.2735987,0.3117709,0.36029893,0.35534,0.42786124,0.43396717
122,0.5621606,0.47340524,0.4047049,0.3530591,0.31074518,0.30758637,0.25694594,0.29329312,0.34546167,0.35276616,0.44901702,0.46599388
123,0.23482239,0.1859133,0.18176502,0.16866527,0.14254239,0.1737375,0.18060023,0.1767375,0.23036297,0.25068876,0.325722,0.37894538
124,0.17988907,0.12945671,0.1358361,0.11777555,0.10503973,0.14593236,0.16702764,0.16402134,0.20254625,0.22616905,0.3052765,0.38655597
125,0.13676518,0.09485531,0.1019801,0.105491534,0.09286159,0.15290686,0.1669561,0.17183758,0.19335787,0.24839133,0.34147173,0.44722953
126,0.10097731,0.06484304,0.073704615,0.11069486,0.09970114,0.17046872,0.17770503,0.18200375,0.20090652,0.28680557,0.4002737,0.5184507
127,0.071261555,0.04804498,0.07219571,0.1479019,0.13652721,0.19990416,0.19324452,0.1956118,0.24690142,0.3525885,0.5017185,0.6295197
128,0.21943602,0.20257257,0.20847264,0.26073748,0.24397755,0.28100675,0.24802324,0.27358332,0.35230088,0.45876756,0.6206887,0.7718657
129,0.5414576,0.5125083,0.4752248,0.44412965,0.40426522,0.4269267,0.39354208,0.49038538,0.5810617,0.6759751,0.7990192,0.96194804
130,0.5101572,0.57380164,0.535534,0.49803358,0.51277137,0.5440663,0.5691824,0.7303562,0.8316903,0.9127295,0.9660617,1.0552219
131,0.23903838,0.4213699,0.39965984,0.42866695,0.5409995,0.59436405,0.6634444,0.8214375,0.9466416,0.9810014,1.0081248,1.0105045
132,0.2335726,0.41768497,0.39808008,0.45392698,0.6169453,0.6713538,0.7428023,0.8706528,0.98871166,0.96573937,0.97217894,0.9283519
133,1.002692,0.8878529,0.7586485,0.74708754,0.84116256,0.8898332,0.94082206,1.0406862,1.0954475,0.9977684,0.95554495,0.86274445
134,1.0285454,0.97932625,0.84809744,0.88002175,1.0063868,1.0271024,1.0484637,1.0759615,1.067279,0.9862497,0.88353693,0.7287256
135,1.122442,1.1212404,0.9693132,1.0290215,1.1256504,1.1054912,1.0356655,0.98610187,0.9092291,0.8486319,0.7205967,0.55261546
136,1.393144,1.3535018,1.1212916,1.140884,1.1383461,1.0744195,0.94068575,0.8558363,0.72549695,0.70556337,0.5651337,0.41109744
137,1.4857442,1.4558287,1.1490009,1.1410223,1.0650618,0.9684097,0.8126769,0.7301642,0.57568955,0.58120567,0.462123,0.32827485
138,1.9421147,1.653817,1.2042494,1.1212827,1.0086619,0.8863422,0.7713743,0.6413611,0.5001956,0.4668932,0.38604826,0.28183743
139,1.6935326,1.5314556,1.1274033,1.0478743,0.9147393,0.73813564,0.63894963,0.5368887,0.42176574,0.4038809,0.34793824,0.24987541
140,0.5155629,0.77137446,0.6680015,0.6685653,0.5775654,0.49813932,0.39992282,0.3050113,0.29773796,0.23196618,0.22153348,0.23157442
141,0.33203214,0.53635377,0.4636428,0.4575053,0.38860095,0.33655423,0.31149304,0.23042777,0.24998888,0.20726088,0.20184436,0.2372852
142,0.3045214,0.36589748,0.34766024,0.3267532,0.270244,0.22314441,0.25865912,0.20616078,0.24563934,0.23189111,0.21165071,0.24662392
143,0.27926928,0.24651234,0.27514482,0.249768,0.22051367,0.18156853,0.2496157,0.22275497,0.26099712,0.26964524,0.24390167,0.27139536
144,0.26239133,0.17900309,0.21516302,0.20302907,0.20285283,0.17832951,0.2418487,0.23469086,0.27068722,0.29000458,0.29915422,0.33036792
145,0.2873298,0.19067982,0.21405335,0.22137299,0.22186357,0.19756927,0.25846773,0.24778879,0.2753031,0.3015398,0.3296311,0.35915044
146,0.6029738,0.41980952,0.36741397,0.33702898,0.3072552,0.2545548,0.30097842,0.28831667,0.34326726,0.3367179,0.40573543,0.4387433
147,0.97036064,0.65303445,0.5455066,0.4752618,0.41332108,0.35438156,0.3876812,0.37412286,0.4595748,0.437257,0.52124864,0.55387723
148,0.42455226,0.3377123,0.31294304,0.3529705,0.32340288,0.34063053,0.37438112,0.36601934,0.4384918,0.46029842,0.51710147,0.5518041
149,0.5811392,0.4545216,0.40754154,0.42486647,0.4090978,0.43750453,0.4716318,0.47912243,0.53840554,0.5595793,0.6352543,0.64407194
150,0.51063037,0.4366092,0.42747453,0.45952487,0.46329874,0.53198665,0.5641104,0.585498,0.62444425,0.6469455,0.6843449,0.6657859
151,0.36799163,0.37351018,0.4262517,0.4683234,0.51485854,0.6199998,0.63874865,0.65681994,0.6592077,0.6550201,0.6621171,0.6226557
152,0.5697186,0.57879335,0.6337018,0.65687823,0.70134956,0.7791777,0.7520212,0.7648231,0.716239,0.6652502,0.63877004,0.5761043
153,0.4108841,0.53400666,0.666803,0.68217635,0.7376594,0.81035274,0.7310895,0.6964338,0.6079107,0.54209137,0.50648344,0.46681783
154,0.4387979,0.58901346,0.7412627,0.70390344,0.7304919,0.7544419,0.6327709,0.5755162,0.47518924,0.42463636,0.4022849,0.38530234
155,0.3486167,0.5075829,0.67747504,0.5883664,0.60237056,0.59855795,0.4751975,0.42184618,0.3426064,0.31775177,0.31224233,0.32051536
156,0.3051407,0.4172426,0.55659294,0.44028258,0.4498909,0.42217368,0.341374,0.3052162,0.26635507,0.255852,0.2720481,0.28613794
157,0.2748,0.33230978,0.42366138,0.3140948,0.32540193,0.28951895,0.26999348,0.24592566,0.2459797,0.2336521,0.2684115,0.27351916
158,0.21278176,0.26173902,0.34119964,0.26348096,0.29281372,0.2572325,0.2663062,0.24551535,0.26777768,0.2501201,0.2991648,0.30176568
159,0.22257549,0.2666278,0.33704805,0.27784634,0.31011647,0.26850528,0.2855789,0.27085042,0.31979358,0.29891846,0.36161447,0.37212175
160,0.19535208,0.24352264,0.32162035,0.27401772,0.3028357,0.2705112,0.31199682,0.3043248,0.37891525,0.36363128,0.43451607,0.4508546
161,0.20438445,0.24318936,0.3310165,0.28578028,0.3007,0.28385594,0.34907496,0.35346836,0.44790566,0.4475953,0.5193919,0.54221475
162,0.19721882,0.23132679,0.33473882,0.29527682,0.30207235,0.3084079,0.39898175,0.41708118,0.5204382,0.5334445,0.59978056,0.6245213
163,0.14914969,0.20070189,0.32391572,0.2966242,0.3130982,0.3460515,0.45459795,0.48850805,0.59219867,0.60132074,0.66837335,0.6882474
164,0.16444647,0.21272805,0.339197,0.31363934,0.34740925,0.4084326,0.5097494,0.5661988,0.6581426,0.6584315,0.7275938,0.7354996
165,0.16226566,0.21834984,0.34282768,0.3207764,0.38826278,0.47840697,0.56299233,0.6446027,0.71883446,0.70656335,0.7855382,0.77801263
166,0.14632443,0.21916187,0.33970416,0.3292107,0.44163638,0.5532803,0.6125437,0.7131648,0.77237254,0.7398833,0.834133,0.81283563
167,0.18532254,0.24273111,0.3504482,0.35574389,0.5087274,0.62991935,0.6621112,0.76706266,0.8114282,0.7565089,0.851477,0.81831276
168,0.19884099,0.25509048,0.35657007,0.39864257,0.5865466,0.6977527,0.71103567,0.79958177,0.82543755,0.73799443,0.82823634,0.79216903
169,0.44217312,0.39328593,0.45900324,0.5019379,0.67826295,0.77320355,0.78383595,0.83096755,0.8242493,0.72453064,0.74520344,0.7166784
170,0.35305828,0.38681227,0.48859972,0.6180036,0.77178824,0.8308313,0.8405151,0.84489095,0.7540628,0.65441686,0.63330424,0.6251815
171,0.47886035,0.5389258,0.67849517,0.8426154,0.93287987,0.9456402,0.93600684,0.85759604,0.6968361,0.6211935,0.55782235,0.5682
172,0.40865764,0.6301163,0.8034305,1.021772,1.018733,0.9720328,0.90769494,0.78316355,0.562846,0.5661767,0.5177858,0.54361945
173,0.4199503,0.75263405,0.89920205,1.0731273,0.9658078,0.85388976,0.71536833,0.5943448,0.44521868,0.5218754,0.56747556,0.6209765
174,0.50456595,0.81111145,0.8361454,0.89317966,0.75857234,0.6501517,0.51022804,0.4351887,0.4333747,0.5327879,0.70256555,0.75936013
175,0.5465896,0.7702298,0.69880456,0.6594841,0.5844589,0.55272716,0.52718914,0.49428135,0.5921719,0.63304913,0.8291428,0.7999422
176,0.4331356,0.63007563,0.5381248,0.47908765,0.47799802,0.53804284,0.5919619,0.58641267,0.69526094,0.6736557,0.8567753,0.76528454
177,0.39486504,0.50940645,0.40822738,0.35145232,0.40035784,0.5249432,0.6199497,0.6409162,0.74469095,0.6939569,0.88051176,0.77168804
178,0.29198387,0.3837372,0.29893857,0.27326822,0.37782195,0.55601275,0.6675261,0.6947851,0.7667837,0.6771339,0.83834004,0.7177428
179,0.23563048,0.30972603,0.25284326,0.27090585,0.38804638,0.5722994,0.6622484,0.67286503,0.7040445,0.5959047,0.72506154,0.62735575
180,0.21531847,0.27599058,0.24722753,0.29486486,0.4050511,0.57817984,0.6501879,0.6568675,0.66384625,0.56094754,0.6686523,0.5860921
181,0.15800446,0.2402941,0.23988575,0.31737447,0.41334772,0.5737976,0.6258757,0.63543785,0.6235913,0.53837466,0.6358533,0.55512697
182,0.44577777,0.4475487,0.40167835,0.44700837,0.50836176,0.6161109,0.6817687,0.66306794,0.6671537,0.55601746,0.64137053,0.581486
183,0.2625469,0.3784498,0.38900417,0.46279794,0.5335851,0.6392066,0.6634559,0.6634125,0.6126547,0.5383708,0.60788757,0.54676116
184,0.22449511,0.3890618,0.4323865,0.5389098,0.5662001,0.64051616,0.63580227,0.63391435,0.5708504,0.5307701,0.582464,0.52157915
185,1.3530061,1.0228468,0.87406945,0.772816,0.7413739,0.72795546,0.8261456,0.7413883,0.7236301,0.5972162,0.65938306,0.6046115
186,1.3842566,1.0645782,0.96166754,0.8427487,0.87596464,0.8653004,0.9351756,0.8861736,0.75708616,0.6404303,0.67980784,0.57806736
187,0.63760936,0.7348704,0.8348106,0.84558296,0.8934692,0.95691246,0.87247276,0.880622,0.70436853,0.5983507,0.5998631,0.5382535
188,0.42643693,0.61770076,0.7732668,0.8402514,0.8148094,0.8734548,0.7678097,0.7364638,0.5783304,0.5187763,0.47316808,0.4827643
