,0,1,2,3,4,5,6,7,8,9,10,11
19,1.3610281,0.7378628,0.572682,0.3660676,0.58497,0.59097147,0.39445594,0.5535347,0.5400417,0.51458746,0.72265005,0.6457314
20,1.311976,0.83676815,0.6669673,0.44371647,0.66419005,0.69747996,0.48252356,0.5990046,0.56494725,0.6070922,0.72447777,0.67279565
21,0.5124756,0.5884099,0.5266534,0.37283093,0.55721664,0.65746474,0.39233702,0.4529831,0.4878478,0.6150563,0.6534186,0.64492846
22,0.5631637,0.63749015,0.525193,0.3873045,0.5333679,0.66600275,0.4126814,0.47634077,0.52532077,0.6144973,0.624423,0.5912186
23,0.5010819,0.6029053,0.49817306,0.3809095,0.5281372,0.66991997,0.45702243,0.52684844,0.558199,0.61805224,0.6409391,0.55108255
24,0.45305938,0.56031084,0.4896365,0.3882653,0.54586184,0.67576766,0.48775637,0.55655134,0.58440447,0.6137314,0.6439309,0.53029335
25,0.40288183,0.5159271,0.48849326,0.4005748,0.55472505,0.666173,0.49821645,0.5592346,0.59661996,0.60778266,0.6276558,0.5275924
26,0.41059113,0.5096073,0.50973827,0.42517942,0.5579394,0.6551931,0.51892173,0.56662345,0.6067909,0.60634196,0.6063833,0.5384763
27,0.45824546,0.5357138,0.5386617,0.45780522,0.5590297,0.649037,0.55192363,0.58353436,0.6111063,0.5970826,0.5778464,0.5448252
28,0.41212815,0.5106696,0.5248181,0.46532646,0.5446911,0.63330674,0.5743654,0.58948785,0.59497356,0.5712569,0.5408187,0.53556454
29,0.7321587,0.6933284,0.61866164,0.5624701,0.6258669,0.71363497,0.6598647,0.6342168,0.6304287,0.5932063,0.5228294,0.52832943
30,0.51921314,0.6001668,0.5826545,0.56147265,0.6387664,0.7081717,0.66555095,0.6075779,0.6093567,0.54909563,0.4987957,0.48034716
31,0.47965622,0.5886619,0.5911412,0.5877335,0.6664766,0.7098419,0.66173816,0.5787287,0.5720211,0.50842947,0.44847882,0.42872328
32,0.52673954,0.6187335,0.6303767,0.62560517,0.69457304,0.7002616,0.63817406,0.52610826,0.5171882,0.44775885,0.38656735,0.3693112
33,0.5549724,0.6360847,0.65851426,0.64438295,0.68923813,0.6643255,0.5917679,0.4544977,0.44888327,0.3754236,0.32366338,0.311065
34,0.71132106,0.71117735,0.6969816,0.66569567,0.6541704,0.5999347,0.5106875,0.37476057,0.36617446,0.29763284,0.25764143,0.25849858
35,0.6249994,0.6621436,0.65401745,0.622934,0.57434464,0.5165565,0.4304675,0.29783893,0.2878168,0.22683647,0.20334554,0.2021526
36,1.1455656,0.7320776,0.64120466,0.6331715,0.57051605,0.43833023,0.3480491,0.23013258,0.2242519,0.18831795,0.22357987,0.2218034
37,1.0178144,0.6992749,0.60329986,0.5956074,0.5635538,0.4411134,0.37524638,0.26531473,0.23865868,0.21286306,0.21678725,0.2175061
38,0.89992416,0.7200624,0.60568666,0.58474386,0.55906,0.45015848,0.37296587,0.2702927,0.25653583,0.2368376,0.20139718,0.19338124
39,0.47702408,0.5621873,0.50639427,0.5043221,0.4672793,0.389114,0.30978197,0.20308667,0.24044031,0.1877152,0.15242422,0.13326438
40,0.49102032,0.6140657,0.54225016,0.55437183,0.5181962,0.43514955,0.38162607,0.2414795,0.27690703,0.17801258,0.15042686,0.10356639
41,0.44346446,0.56516653,0.49448943,0.5088513,0.45865262,0.3771909,0.3521041,0.20598553,0.23987941,0.13316053,0.1351525,0.0702692
42,0.43951893,0.52582085,0.44143903,0.45020378,0.3947063,0.3204815,0.30643073,0.18006337,0.20427555,0.1087096,0.12215915,0.059145108
43,0.55339897,0.5536077,0.42583096,0.41560614,0.36297926,0.2974586,0.26985368,0.17470853,0.17875615,0.1156137,0.11774562,0.06551853
44,0.41353744,0.43908757,0.34322864,0.3271244,0.28226057,0.24080949,0.21121366,0.15012328,0.14503314,0.09636691,0.09897575,0.07103583
45,0.40167892,0.39838597,0.3092597,0.28193086,0.24379377,0.21355584,0.17877507,0.1478351,0.12262568,0.10511151,0.10869029,0.109224916
46,0.44648904,0.397727,0.30979773,0.26657152,0.22902028,0.19962925,0.1580682,0.14176387,0.10398957,0.12656857,0.14193518,0.16473658
47,0.32774895,0.28725842,0.24813782,0.21095853,0.19052523,0.16369845,0.13901441,0.11652852,0.0869443,0.12110846,0.17409167,0.2089836
48,0.33344948,0.27722484,0.25299603,0.21311569,0.19306643,0.156111,0.13461635,0.10885416,0.08553743,0.15804476,0.25633046,0.3096052
49,0.71432525,0.45105678,0.36381036,0.22693145,0.19539724,0.114027694,0.10324152,0.15924208,0.21440427,0.30505684,0.33084753,0.4000246
50,0.5688927,0.36155993,0.3043228,0.2157016,0.15714438,0.1273239,0.1936969,0.23297733,0.34927514,0.37904686,0.4348985,0.49094895
51,0.450902,0.33539063,0.28864765,0.23499677,0.13520192,0.1876624,0.30803394,0.36998332,0.49577418,0.50643677,0.56988204,0.5911876
52,0.5070108,0.4043627,0.33958107,0.2909325,0.16367318,0.26526138,0.41603708,0.5008682,0.62758595,0.6130812,0.6352755,0.6170522
53,0.7743312,0.54577535,0.4074304,0.36700416,0.27531153,0.38925874,0.54857767,0.6266313,0.84479755,0.7267303,0.624663,0.5873991
54,0.8880828,0.6032243,0.39522764,0.44267604,0.4600175,0.53609896,0.6915976,0.6803636,0.98142916,0.8203831,0.60103035,0.5992321
55,0.9808292,0.6773275,0.43664476,0.48766106,0.5637866,0.62585396,0.73335177,0.7060304,0.96847236,0.86465394,0.6085765,0.6454288
56,1.0480345,0.70750237,0.4551686,0.47682294,0.5823455,0.65138704,0.70691127,0.6935122,0.90170795,0.8533281,0.6105002,0.6646881
57,0.78407556,0.7218677,0.50612766,0.4990856,0.5854326,0.7394297,0.71089506,0.7027939,0.8376128,0.8338351,0.6680522,0.67262316
58,0.7949697,0.7903991,0.5712259,0.5395801,0.62647176,0.79268813,0.74191535,0.7200507,0.81461406,0.8011441,0.68628085,0.62425256
59,0.88012266,0.86741734,0.6385447,0.5987668,0.7019446,0.83960766,0.78430045,0.74263746,0.792283,0.7621125,0.6836908,0.5722878
60,0.90103364,0.8904339,0.67134714,0.6451169,0.7615278,0.8582925,0.7951157,0.73241687,0.7469162,0.6962471,0.6529646,0.5217603
61,0.86215943,0.8752296,0.6779221,0.67578447,0.78862417,0.8460846,0.7660762,0.6893234,0.67610794,0.60914373,0.59695715,0.46648327
62,0.9069868,0.87547135,0.6711826,0.6834693,0.7799849,0.817846,0.73895395,0.6513578,0.6241408,0.54025567,0.55090046,0.41924363
63,0.8356956,0.83278286,0.64100945,0.6681324,0.7373222,0.7590816,0.6850696,0.58722144,0.5543915,0.46717018,0.49678957,0.3631458
64,0.8888271,0.8615891,0.64823675,0.6794059,0.7202815,0.718054,0.6345614,0.52954954,0.48523217,0.4034239,0.437844,0.31805485
65,1.1674268,0.93511903,0.6137899,0.6795802,0.7236931,0.6762154,0.5956137,0.49521834,0.46027857,0.3791207,0.4000955,0.31867707
66,1.2130638,0.82345605,0.46305323,0.55181545,0.5842189,0.46147814,0.40274274,0.3641462,0.3573942,0.27272168,0.4084788,0.34502205
67,1.2107879,0.69870996,0.3937366,0.30131817,0.3951857,0.4059845,0.22453007,0.33349794,0.44743177,0.37119636,0.4864241,0.43597108
68,1.1603508,0.60398555,0.32795262,0.26625115,0.36926824,0.497681,0.3139604,0.43993044,0.5829091,0.50213987,0.5077964,0.5483538
69,1.2038652,0.6585907,0.38502192,0.31500736,0.44212946,0.57523835,0.3960668,0.5259217,0.6405194,0.5840322,0.5742284,0.6098546
70,1.2408582,0.70861256,0.44538376,0.35776967,0.51115274,0.6443567,0.46768087,0.5963465,0.6803968,0.6484411,0.63067055,0.6510525
71,1.2242447,0.76601624,0.5104127,0.4001369,0.56809694,0.7100743,0.5300278,0.6465903,0.70733106,0.7061636,0.6768732,0.67204976
72,1.278482,0.80774176,0.5485598,0.42186356,0.60612535,0.7444202,0.5773346,0.6838815,0.7336817,0.72999156,0.71792305,0.6793854
73,1.2668984,0.83262146,0.57996607,0.43759006,0.6327641,0.7702706,0.61002994,0.70705605,0.74343884,0.7451761,0.7475308,0.6815547
74,1.2982708,0.857038,0.6030234,0.45218185,0.65750873,0.7870201,0.63633585,0.72624266,0.75148803,0.74771464,0.76939976,0.6809718
75,1.3016837,0.86845386,0.61784816,0.46384928,0.6761995,0.798483,0.6562623,0.7402089,0.75317305,0.74583054,0.78401643,0.67893934
76,1.3134001,0.88152075,0.63222206,0.47723326,0.69516397,0.80561024,0.6649472,0.74464715,0.74418175,0.7353009,0.789148,0.6761087
77,1.2957462,0.8822808,0.63440526,0.4860682,0.7038473,0.81871355,0.6907237,0.76343745,0.7582284,0.74090993,0.79943866,0.67196786
78,1.3034545,0.89093745,0.64217323,0.5013375,0.72148126,0.82445496,0.6979526,0.76619613,0.7478085,0.7264644,0.7973807,0.66669846
79,1.3218642,0.897282,0.6465986,0.51587117,0.7387028,0.8243851,0.69609416,0.76328665,0.7296879,0.70458615,0.7903695,0.6615335
80,1.3076733,0.9029019,0.651984,0.529267,0.7503931,0.82610565,0.6928116,0.7576965,0.71253747,0.68843734,0.78096116,0.6550751
81,1.3338673,0.91224396,0.6537302,0.5402727,0.76111746,0.82312983,0.68570435,0.7522435,0.6976309,0.66797894,0.77177477,0.6490825
82,1.3342315,0.9115145,0.6510094,0.5437552,0.76377493,0.8179886,0.6770636,0.7466276,0.68608916,0.65424836,0.7647346,0.6446489
83,1.3266872,0.91614854,0.6509307,0.55020195,0.7661989,0.81315285,0.66359544,0.7362424,0.6702808,0.63857937,0.75225365,0.6377517
84,1.3571961,0.91952586,0.64454544,0.5445871,0.7593493,0.79840815,0.63893425,0.7226523,0.6571479,0.6203967,0.7425554,0.6336199
85,1.3412553,0.9112885,0.642858,0.53226596,0.7494336,0.79768145,0.6372897,0.72306895,0.6653661,0.6325469,0.74859834,0.6372373
86,0.4437585,0.5755826,0.46299762,0.4091574,0.5924243,0.697261,0.51196074,0.5939728,0.5901016,0.6440084,0.6952387,0.58070946
87,1.2565167,0.98795414,0.7025469,0.6012025,0.7917743,0.87051195,0.6803454,0.72681665,0.6923852,0.66301334,0.7086415,0.58182603
88,0.54089016,0.65861946,0.530676,0.5066855,0.69071954,0.754651,0.5841032,0.62281287,0.6059535,0.57181334,0.66178775,0.4968108
89,0.4238373,0.57784295,0.4853479,0.52036417,0.6935299,0.70638037,0.52504885,0.56767523,0.52173066,0.49827963,0.57666004,0.44625723
90,0.43764806,0.5644386,0.48673257,0.5406393,0.6911991,0.6599246,0.48924857,0.5183126,0.4713921,0.4351668,0.5321729,0.42665786
91,0.5925953,0.6547868,0.55769974,0.57677436,0.6894892,0.64476526,0.48819923,0.49116707,0.473377,0.40872493,0.51985157,0.43426067
92,0.6307748,0.69253623,0.5831915,0.5750206,0.63581276,0.6018703,0.46498322,0.4468626,0.4594897,0.37676087,0.49810833,0.42376846
93,0.529763,0.6362678,0.54352236,0.5389742,0.5580743,0.5424757,0.43644947,0.40630215,0.42615306,0.34190536,0.46360728,0.40106696
94,0.6413529,0.6921513,0.57262146,0.5560652,0.5421183,0.5366175,0.4555359,0.40249524,0.4210643,0.33134803,0.42729837,0.38784593
95,0.78816825,0.76705587,0.6084407,0.58146065,0.54558104,0.53617483,0.47122937,0.39215702,0.4212464,0.3165334,0.3890056,0.35713413
96,0.480505,0.5853472,0.5004289,0.50795454,0.47024336,0.46440008,0.4302982,0.34207678,0.36026883,0.26309043,0.34406996,0.30983654
97,0.5178011,0.58165455,0.5035844,0.5125076,0.46906027,0.43361986,0.4244538,0.3243345,0.32234564,0.24181107,0.29989964,0.28404653
98,0.4556359,0.52573526,0.4728629,0.48429778,0.44110027,0.39390647,0.39735112,0.2901266,0.28158596,0.21343595,0.26538458,0.26039305
99,0.48922533,0.52706885,0.46863595,0.47166443,0.42440048,0.36132336,0.37076247,0.26368302,0.25014237,0.20098194,0.23816271,0.24574827
100,0.70609474,0.63340974,0.5142665,0.49555588,0.4271645,0.33666742,0.34063286,0.23858151,0.23362702,0.20287253,0.20975181,0.21824697
101,0.6789798,0.60038,0.4644183,0.4419459,0.36415035,0.2811768,0.27643415,0.19592254,0.20302987,0.18777639,0.1726538,0.18788713
102,0.6665854,0.5598348,0.40655702,0.37615716,0.30142173,0.21974194,0.22793305,0.17836882,0.19033879,0.18847957,0.14740112,0.17491354
103,0.5837192,0.4795033,0.34197897,0.31303486,0.2461693,0.17849104,0.19930716,0.17330953,0.18000603,0.18756571,0.13461137,0.17722696
104,0.54364187,0.42734396,0.31031823,0.28165424,0.21953763,0.1591768,0.19162023,0.1819322,0.17426284,0.18748118,0.1335335,0.18944238
105,0.4949252,0.37622112,0.28846967,0.26417312,0.20320286,0.15352832,0.19025059,0.19138832,0.16468582,0.18417221,0.14402753,0.21268532
106,0.47907203,0.3510231,0.28812355,0.2651413,0.20076379,0.15852013,0.19539756,0.20351338,0.15845725,0.18564512,0.16934758,0.24776277
107,0.48975056,0.34891278,0.3034845,0.27761054,0.20422223,0.1687609,0.20448735,0.21535748,0.16116636,0.19482876,0.2063157,0.28974015
108,0.4656245,0.3344007,0.3086844,0.2827785,0.19723693,0.17663181,0.21450193,0.22098711,0.16613519,0.20502612,0.25401634,0.3393927
109,0.48916018,0.35182676,0.33388978,0.29550666,0.19457474,0.18715324,0.23185194,0.23602457,0.19061479,0.23140222,0.310471,0.3918884
110,0.4928947,0.3595887,0.34835672,0.29946053,0.18386316,0.19283049,0.2522036,0.24975923,0.22480655,0.2642951,0.36736232,0.4423709
111,0.48153096,0.35907733,0.35566494,0.30000806,0.17327744,0.19743502,0.2766348,0.26660216,0.2650131,0.30761814,0.42834458,0.49695182
112,0.51608944,0.38685888,0.38406986,0.3098961,0.1712593,0.2067066,0.3104314,0.30257544,0.33083224,0.37425172,0.4934195,0.5501105
113,0.5064282,0.39002347,0.39435107,0.31429926,0.1696441,0.21575776,0.35160717,0.34564936,0.40910846,0.45422637,0.56618404,0.6085286
114,0.49462205,0.39489818,0.40735725,0.32635593,0.18091688,0.23443502,0.40488774,0.41467464,0.51795685,0.5638604,0.65718687,0.68065214
115,0.5296426,0.43631774,0.43886983,0.34986043,0.19961473,0.267444,0.4626094,0.50420153,0.64765406,0.669719,0.7266342,0.727399
116,0.5037098,0.44716337,0.43969896,0.3677296,0.21129411,0.30887634,0.52633655,0.595811,0.7657371,0.7555995,0.7866408,0.7647196
117,0.47982335,0.45907792,0.4399989,0.3935089,0.22974923,0.36652464,0.5983156,0.688947,0.8598914,0.81511164,0.8288623,0.785822
118,0.52655035,0.51716256,0.47685248,0.4424309,0.2659812,0.44983676,0.6835669,0.77444357,0.94053125,0.8413049,0.8375287,0.77544266
119,0.58375865,0.5875543,0.5195271,0.50230014,0.31442556,0.5523429,0.7804638,0.84009385,1.0010116,0.83538127,0.820243,0.7374824
120,0.54495734,0.60127723,0.52071816,0.54311365,0.3584527,0.6474256,0.87004924,0.8844326,1.0022769,0.8103707,0.81056714,0.7018018
121,0.6357572,0.69158864,0.5852603,0.6309298,0.453748,0.75654006,0.95280707,0.9077391,0.98973614,0.77243114,0.7634429,0.6388248
122,0.5713651,0.69655764,0.59364974,0.6807176,0.5277002,0.83045375,0.9976628,0.8977435,0.92376834,0.72906303,0.7362413,0.59813464
123,0.6502019,0.77961886,0.6730499,0.7758568,0.64411247,0.89902663,1.0167463,0.8687313,0.8478094,0.6860968,0.679006,0.5451572
124,0.7538549,0.8821356,0.77172023,0.8812784,0.76228094,0.9411716,1.0012448,0.8153451,0.7704989,0.6472893,0.61723286,0.49779987
125,0.6364314,0.8499738,0.7896742,0.902691,0.7971203,0.9181164,0.9314859,0.7352385,0.6535891,0.5993916,0.57922596,0.47799587
126,0.53683347,0.7923331,0.7969821,0.8909777,0.7991879,0.8630797,0.85693514,0.6634882,0.53664184,0.5548111,0.5449534,0.47243428
127,0.6273663,0.8300804,0.85520625,0.9077694,0.81644315,0.8205125,0.8020543,0.61575675,0.46042043,0.54192007,0.52366215,0.482187
128,0.65313464,0.8269379,0.86367637,0.88508046,0.7983561,0.77474135,0.7481477,0.57279587,0.41516012,0.5462336,0.52288496,0.51718014
129,0.629691,0.798409,0.8442972,0.8371735,0.7661044,0.7317606,0.698428,0.5364443,0.3925292,0.564448,0.53006065,0.5642223
130,0.6964298,0.8351922,0.86806524,0.8233865,0.76546687,0.71975505,0.6714188,0.5256506,0.40906703,0.6062457,0.5504016,0.6039325
131,0.6761729,0.8303151,0.8683557,0.8052106,0.76045275,0.71691144,0.6649581,0.5231045,0.4397409,0.64282095,0.5750551,0.6341057
132,0.7476008,0.8693199,0.89997214,0.8074375,0.76202464,0.7133759,0.6560653,0.53613377,0.47404468,0.6757715,0.58505446,0.6377877
133,0.67570686,0.7666373,0.82802,0.799225,0.7810189,0.7556788,0.7323837,0.6222998,0.57721066,0.6923381,0.62361777,0.6098267
134,0.6982241,0.8007406,0.8544838,0.7959664,0.7631784,0.7331726,0.69641066,0.60706776,0.559469,0.7001348,0.6109195,0.6144217
135,0.49725288,0.5700838,0.6287396,0.6917683,0.7822592,0.85728747,0.8638619,0.77845114,0.7394321,0.758083,0.6979419,0.6462879
136,0.51680017,0.61189187,0.65038836,0.73858935,0.8675359,0.964682,0.939327,0.8382044,0.80624926,0.80311966,0.73742807,0.680271
137,1.0250651,0.9502897,0.91355836,0.9434042,1.0187557,0.975018,0.8980566,0.76484156,0.8255827,0.7817445,0.6552359,0.6158845
138,1.1747097,0.9918982,0.9138233,0.928913,1.0107985,0.8409684,0.81485844,0.61091495,0.81224275,0.6781963,0.516446,0.49541384
139,1.1728747,0.99534655,0.91211265,0.9583363,0.9963112,0.77911973,0.8449129,0.6298242,0.78492814,0.5778275,0.46631235,0.4604901
140,1.2446811,1.0263246,0.93494076,0.9932033,0.97847927,0.7491974,0.8813771,0.6660434,0.7183794,0.5056615,0.46701378,0.41967565
141,1.309779,1.0584066,0.95170647,1.0166574,0.9560448,0.7088975,0.8725176,0.67220634,0.6238699,0.4636851,0.5108485,0.3871093
142,1.3650957,1.0921254,0.9380557,1.0150557,0.9389165,0.6820943,0.8622571,0.6660513,0.60119855,0.48730287,0.5881386,0.41293666
143,0.670644,0.9095206,0.8062614,0.91786987,0.8344001,0.7281235,0.68753725,0.47114527,0.54144657,0.49937278,0.5375041,0.5253599
144,0.73915297,0.9934865,0.82348824,0.8538449,0.6983569,0.70141,0.5179391,0.39606825,0.49702418,0.5544814,0.5445794,0.54325753
145,0.7280404,0.9670274,0.7536886,0.7260022,0.5361849,0.6509899,0.3917964,0.3660633,0.4741043,0.62517,0.556177,0.56265783
146,0.66927165,0.8501706,0.6488003,0.5704491,0.39350626,0.57603294,0.3014332,0.35527268,0.44389126,0.6471857,0.5688845,0.5614142
147,0.87116104,0.8756939,0.65431243,0.51176846,0.37112725,0.5663067,0.35953557,0.43018737,0.4868006,0.67325085,0.62790686,0.55308485
148,1.5932001,1.1556314,0.7889348,0.5886766,0.5071556,0.68754363,0.56964517,0.6320652,0.6845994,0.78669524,0.783101,0.57646173
149,1.5015372,0.89126253,0.6555002,0.45911646,0.43104804,0.6753224,0.5628605,0.62345874,0.73861074,0.6943166,0.8123327,0.63207424
150,1.3629138,0.80301964,0.7142958,0.50963163,0.5436748,0.8112839,0.6858145,0.72467107,0.74140924,0.68668044,0.8030413,0.66109973
151,0.7378797,0.62876415,0.6829586,0.546216,0.6128845,0.82386065,0.72556573,0.7061898,0.6709175,0.6354825,0.6977051,0.60467017
152,0.7201932,0.6759254,0.72504276,0.65644467,0.7252057,0.85555625,0.7536113,0.71179,0.64234495,0.5644595,0.59641623,0.53025126
153,0.78191704,0.74669445,0.77263546,0.7358873,0.8031201,0.8600467,0.7481177,0.69970584,0.617614,0.5079956,0.5250261,0.4779718
154,0.8263235,0.7968153,0.8078907,0.7756548,0.83406216,0.833228,0.71005464,0.6589602,0.58451724,0.45484462,0.4609682,0.4363339
155,0.7303015,0.7608105,0.79277813,0.76219624,0.8028638,0.7602673,0.6321999,0.5893222,0.53250766,0.3964705,0.3936486,0.38782683
156,0.88862365,0.84144974,0.8306065,0.78041875,0.78693545,0.7255293,0.59262,0.5407375,0.48889846,0.36687028,0.356298,0.36582917
157,0.80128497,0.7858399,0.7905675,0.7322556,0.7094021,0.6428797,0.5195214,0.46843708,0.42548716,0.31569472,0.30677694,0.31630358
158,0.88280815,0.80775046,0.78255045,0.7123962,0.657305,0.5913116,0.47922918,0.4225195,0.37682062,0.28642765,0.27821186,0.28791663
159,0.7715858,0.7280953,0.717712,0.64984596,0.57685286,0.5130248,0.4171372,0.3587645,0.31597206,0.23794346,0.23644131,0.24129345
160,0.9678607,0.793231,0.72037524,0.65212137,0.56012356,0.48464492,0.40435725,0.33897018,0.27764952,0.22195624,0.22537218,0.2336517
161,0.6940274,0.63411903,0.6075163,0.5581882,0.47817156,0.40603343,0.34036067,0.27723816,0.22683729,0.17664406,0.18374072,0.18975462
162,0.6732013,0.60495377,0.56632066,0.52092755,0.4417291,0.3641854,0.32051462,0.25333604,0.20403594,0.1559056,0.17157954,0.18320274
163,0.54031914,0.5107688,0.49086368,0.4554128,0.3873234,0.31712127,0.28537524,0.22405715,0.17698172,0.12857693,0.15354201,0.16670826
164,0.44262147,0.4351457,0.42644507,0.39454228,0.3375988,0.2788704,0.25659102,0.20862158,0.15908705,0.11359061,0.14419949,0.16292986
165,0.35443944,0.3621562,0.36218488,0.33152628,0.28881025,0.24504502,0.226866,0.1978894,0.14399824,0.10737194,0.13942665,0.16517383
166,0.4264546,0.38618526,0.34964138,0.30448902,0.2675541,0.2253207,0.21088864,0.19275057,0.13531622,0.12456632,0.14175811,0.17494081
167,0.40066355,0.35849464,0.31010705,0.2550162,0.2305887,0.1982362,0.1831219,0.17917688,0.13246349,0.1387193,0.14886616,0.18504778
168,0.35174733,0.31931913,0.2681507,0.2093382,0.2007235,0.1752171,0.1638949,0.17314196,0.13803728,0.15930153,0.16938889,0.2148562
169,0.3519373,0.31231022,0.24981816,0.190357,0.19203593,0.16536278,0.16883577,0.18323214,0.16375531,0.20559038,0.22520313,0.28614944
170,0.3143646,0.28409678,0.23075363,0.18201596,0.19382678,0.17680776,0.20459978,0.21467902,0.22095703,0.27021205,0.31044614,0.37978703
171,0.28507787,0.2608591,0.23217481,0.21482186,0.23855288,0.24462156,0.34008425,0.34272176,0.3882357,0.41297042,0.4629104,0.50348896
172,0.26193815,0.26781768,0.26557648,0.3681305,0.41438296,0.5304873,0.69925916,0.684519,0.73377275,0.65389967,0.7019195,0.63682723
173,0.30006528,0.33099812,0.323242,0.4637155,0.54113877,0.7169461,0.84641945,0.80131614,0.81929594,0.7334995,0.7681676,0.6962644
174,0.3154208,0.3664604,0.3726247,0.51937294,0.62637776,0.7771593,0.8742912,0.8100047,0.82247406,0.75748503,0.75881505,0.69542074
175,0.37546062,0.44214845,0.4464132,0.59257406,0.72470045,0.8626062,0.9233962,0.8396737,0.8457489,0.7944294,0.76405215,0.7027741
176,0.4146561,0.5099225,0.51799965,0.6589638,0.80055207,0.9148824,0.9451153,0.846687,0.85334146,0.8124424,0.7610849,0.6969067
177,0.48308736,0.60342735,0.6185968,0.74367875,0.86067677,0.93296814,0.94332933,0.8328049,0.8345466,0.8032322,0.7391534,0.669613
178,0.4936077,0.6517938,0.67610323,0.80144936,0.9072384,0.96531844,0.9501884,0.8385728,0.82478,0.80156946,0.7358208,0.663252
179,0.5829054,0.7658744,0.79681903,0.9008381,0.95143265,0.96786714,0.93331397,0.81911445,0.781676,0.7726842,0.71253204,0.64003354
180,0.62649715,0.83019876,0.8658332,0.95876837,0.9855343,0.9902747,0.9276831,0.81266135,0.75755835,0.75819993,0.70411515,0.63702404
181,0.71964574,0.9352951,0.9691567,1.030854,1.0018492,0.9840719,0.8969619,0.78376716,0.70538056,0.72848827,0.68314135,0.6304288
182,0.70535785,0.9672327,1.010506,1.0416374,0.9607288,0.94144833,0.842394,0.73649174,0.62760574,0.6923137,0.6523506,0.6356893
183,0.8118811,1.0402424,1.0590616,1.0383067,0.9263916,0.9129817,0.79465604,0.69396806,0.5683875,0.6675332,0.6276067,0.65838754
184,1.1211977,1.1861637,1.1334147,1.0444303,0.93482167,0.927514,0.73940146,0.6500443,0.53539634,0.67365575,0.62622035,0.69658566
185,1.1642416,1.1895813,1.1366394,1.0166225,0.90586424,0.9159407,0.6785866,0.60023904,0.48238096,0.65930086,0.5955415,0.70239055
186,0.98853624,1.0468676,1.0271614,0.8857132,0.79668194,0.82512516,0.6060424,0.5344693,0.4344905,0.64773893,0.5961197,0.76145124
187,0.79199576,0.8856189,0.902096,0.74032027,0.68949914,0.72598827,0.56390154,0.48930725,0.43374142,0.6496223,0.63488156,0.8259652
188,0.67489666,0.7740712,0.8034915,0.6261138,0.61179554,0.6545887,0.54016054,0.47478175,0.46562746,0.6665683,0.68414754,0.8625644
