,0,1,2,3,4,5,6,7,8,9,10,11
71,0.17982803,0.17824894,0.25136104,0.19931222,0.3600484,0.4106291,0.45035103,0.59896064,0.7237928,0.8349917,0.86353356,1.0059642
72,0.13377231,0.16504368,0.26151848,0.19238251,0.3907231,0.47188586,0.4996725,0.6437872,0.7497432,0.82714635,0.85431683,0.98952234
73,0.1096392,0.16277836,0.27997917,0.19331422,0.43831134,0.55156076,0.55797064,0.68254507,0.76234925,0.8104073,0.8234835,0.95706034
74,0.14649771,0.19797738,0.3220321,0.22061533,0.50346696,0.64761996,0.61791456,0.7118285,0.7515013,0.78813124,0.7827541,0.90116525
75,0.15027203,0.2172428,0.3674207,0.27322727,0.5765633,0.7574214,0.6927405,0.74998695,0.75415754,0.7892242,0.77096975,0.87135255
76,0.2201082,0.32120624,0.55389214,0.5241635,0.7679336,0.9946003,0.8650116,0.8800346,0.8988559,0.9751942,0.8706774,1.0039033
77,0.40318787,0.6157835,0.90426934,0.93848056,1.0212526,1.2208145,0.9257463,0.9269435,0.9416683,1.1994499,1.094659,1.1736814
78,0.487778,0.7566985,0.95011055,0.92283714,0.9745425,1.1966896,0.82914037,0.83151674,0.7855495,1.096453,1.0681695,1.0191532
79,0.30986774,0.64785767,0.7421262,0.69232297,0.7724893,0.9657614,0.66500664,0.64449906,0.5992148,0.7662916,0.7711577,0.69729865
80,0.2705676,0.53135324,0.5853269,0.5402859,0.58489513,0.7221582,0.4886022,0.47620827,0.43998682,0.581123,0.5724915,0.526156
81,0.28022546,0.45616728,0.45694888,0.48348862,0.52705836,0.66186154,0.49097887,0.44373056,0.39991122,0.5653111,0.5329337,0.47204554
82,0.5117696,0.55695665,0.47355402,0.5524629,0.5823729,0.71431434,0.57452285,0.48672995,0.4548498,0.6342485,0.56406766,0.4964753
83,0.6941896,0.6795454,0.50215644,0.62531155,0.6245122,0.73947954,0.643705,0.5183709,0.53575146,0.67231935,0.6126957,0.56032884
84,0.7345883,0.7446739,0.49710804,0.6570629,0.6342168,0.7093829,0.68564165,0.5289498,0.62407625,0.6916367,0.71385324,0.6811851
85,2.0071237,1.3493543,0.9100069,0.9327179,0.9305452,0.91307664,0.9299246,0.7992417,1.1659393,1.021563,1.1995469,1.1752586
86,0.6769672,0.5372951,0.39402914,0.5373092,0.71923506,0.7727356,0.9451428,0.90045506,1.1962602,1.1478231,1.268116,1.3140799
87,0.32956627,0.41375253,0.5593299,0.69531953,0.88515925,0.9344945,1.1464441,1.0105728,1.1308473,0.954723,0.99659115,0.97938704
88,0.20847419,0.41264272,0.62961936,0.7020898,0.88196146,0.85539794,1.0201573,0.8522417,0.8973682,0.7258637,0.7518468,0.6902728
89,0.2588451,0.47584975,0.72724295,0.7734165,0.9323207,0.8519038,1.0097036,0.8317628,0.82234466,0.67773885,0.68056303,0.6011876
90,0.24713612,0.49063027,0.7564591,0.804755,0.9590198,0.87152576,1.006468,0.8436423,0.8172157,0.70655715,0.6916674,0.6205251
91,0.28542095,0.531716,0.7914884,0.8304418,0.9615395,0.88542104,0.9721022,0.83289874,0.79818547,0.7197805,0.6931819,0.6306591
92,0.31612924,0.5518767,0.77038896,0.8153718,0.9374511,0.8706683,0.93577296,0.8085742,0.79801416,0.7496923,0.72261536,0.684414
93,0.474191,0.65158683,0.806185,0.85121477,0.9446552,0.88358176,0.91966134,0.80472445,0.8196912,0.7701384,0.7477828,0.71668524
94,1.3568828,1.234942,1.1905106,1.179279,1.1866322,1.0791601,1.094612,0.95792186,1.0081741,0.8538578,0.8463884,0.74779975
95,0.56873304,0.7227171,0.87728643,0.9865085,1.0799301,1.0207272,1.1072967,0.9659106,1.003056,0.83748025,0.8112323,0.75639415
96,1.2863858,1.174336,1.2469083,1.262442,1.3181906,1.2095786,1.3240141,1.1376532,1.1379383,0.9223741,0.87583846,0.76928127
97,1.4852654,1.3365009,1.3980268,1.3879924,1.3925335,1.287251,1.3421878,1.1156691,1.1042328,0.86416066,0.78907275,0.67986137
98,1.6139995,1.4504882,1.5106583,1.4311539,1.3873018,1.2921385,1.2481056,1.0161031,0.9916904,0.7862996,0.6914979,0.5943247
99,0.75760883,0.8997146,1.1118665,1.085777,1.0849382,0.99687576,0.95574135,0.7694692,0.75220513,0.632065,0.55157346,0.491116
100,0.6282582,0.7958025,1.0176765,0.9726242,0.9669769,0.8307773,0.84188193,0.67857087,0.63279516,0.5436384,0.49659014,0.43452427
101,0.64916116,0.79851544,0.9789779,0.9347263,0.9099245,0.7356353,0.74887705,0.6064267,0.56503546,0.49645287,0.4675089,0.4041887
102,0.6126188,0.7627069,0.9222921,0.88774794,0.85669065,0.6669116,0.6753737,0.55106235,0.5172142,0.45808494,0.43857947,0.38412347
103,0.582858,0.71792567,0.84807,0.82352895,0.790174,0.60156095,0.6121668,0.5081309,0.47837248,0.4253158,0.41368252,0.3729431
104,0.55994564,0.674504,0.7693324,0.7564404,0.72025216,0.5444719,0.5557537,0.47283223,0.44906005,0.40100366,0.39338124,0.36913723
105,0.42535448,0.5443574,0.62761486,0.63719296,0.6036032,0.45899805,0.47850356,0.4182495,0.40276605,0.36954683,0.36801165,0.37280646
106,0.31750083,0.43125468,0.50616336,0.5290805,0.4975016,0.39090234,0.41810238,0.37638754,0.370383,0.3589453,0.36324668,0.3991974
107,0.28584814,0.37596387,0.42660466,0.45165038,0.42096132,0.35703796,0.38215137,0.36067963,0.3721113,0.38748178,0.39431226,0.46045443
108,0.1941421,0.28238422,0.32072285,0.34932905,0.3276207,0.32189757,0.34466425,0.35268453,0.39754045,0.45848024,0.48325902,0.5859913
109,0.17464146,0.25153852,0.28309447,0.30071366,0.29548997,0.3213047,0.3440181,0.37687784,0.44596764,0.5414181,0.57690656,0.6978839
110,0.50976014,0.4654879,0.42937163,0.40017998,0.40331823,0.437492,0.44128442,0.5002365,0.5617444,0.65239555,0.6444872,0.74803853
111,0.34120935,0.38690668,0.38748872,0.3864941,0.38355082,0.444305,0.4545722,0.5345669,0.5991644,0.6676986,0.6759518,0.7622118
112,0.23763672,0.32372087,0.37527114,0.37165803,0.39358142,0.4663607,0.49031776,0.5708888,0.6362444,0.69938964,0.7152868,0.8036537
113,0.176705,0.28567964,0.37535846,0.36264366,0.40631774,0.4788205,0.50409615,0.58797395,0.65566087,0.71482074,0.7308122,0.8284961
114,0.23045829,0.3216033,0.41567004,0.38071,0.44270495,0.5126533,0.52490926,0.6194317,0.6841706,0.7376959,0.73796666,0.8425553
115,0.21524435,0.31753904,0.42431244,0.37712234,0.45747757,0.5288367,0.5292456,0.6333817,0.70094234,0.7517902,0.74303895,0.8540964
116,0.23550601,0.3314375,0.4401579,0.36962545,0.46932453,0.5402948,0.5229038,0.63082147,0.69116116,0.7476127,0.7260994,0.84034264
117,0.28589576,0.3601888,0.45945013,0.36232668,0.48012173,0.55236053,0.51559335,0.6216511,0.6669298,0.72710174,0.69719017,0.8068297
118,0.29171056,0.360547,0.45953435,0.34379977,0.48123217,0.554268,0.5013552,0.59655935,0.6213118,0.6838034,0.66132987,0.75746393
119,0.28237814,0.34902892,0.4470015,0.31824636,0.47747955,0.5463743,0.4788321,0.55556166,0.5529241,0.6173609,0.61952543,0.69360894
120,0.2882842,0.34913033,0.42887574,0.29620755,0.47563598,0.5351851,0.4580983,0.51094353,0.47974372,0.5346684,0.5860001,0.6257479
121,0.2938575,0.36071217,0.40426844,0.28221995,0.48164737,0.5322156,0.45211512,0.47671062,0.42338508,0.4514366,0.5797284,0.5709888
122,0.22996458,0.34442073,0.3534466,0.25578436,0.4889319,0.5412344,0.45555246,0.44902408,0.38142246,0.37696224,0.599114,0.5335665
123,0.16298841,0.3475704,0.3004738,0.23929733,0.498425,0.5713193,0.4619515,0.42765605,0.3664236,0.33739445,0.64930946,0.52432245
124,0.12096819,0.41221064,0.308329,0.27825326,0.5054691,0.65073276,0.4602548,0.42979056,0.40748048,0.42239904,0.7596276,0.5960498
125,0.057259858,0.46909553,0.37976345,0.34060666,0.49477413,0.7217102,0.44837934,0.46647233,0.47774643,0.61399436,0.92047226,0.7442373
126,0.100733176,0.5195354,0.43879494,0.38695747,0.4907123,0.7626325,0.47247455,0.54285204,0.55692756,0.8370264,1.0701673,0.8830029
127,0.23117213,0.5325125,0.4595901,0.46724904,0.5414337,0.8226696,0.63358974,0.69207585,0.6953944,1.0549898,1.1540434,0.9587594
128,0.29189342,0.45683926,0.32594746,0.46297902,0.5619674,0.69310653,0.6440568,0.5978364,0.63240623,0.8971139,0.8811776,0.79499984
129,0.2588841,0.39289105,0.24692044,0.40839285,0.49775308,0.54892623,0.5433669,0.45429444,0.53197134,0.7978853,0.70183223,0.7377733
130,0.24457715,0.38436273,0.23794833,0.40267605,0.4680576,0.47033364,0.4807951,0.3588072,0.49096197,0.7896365,0.6582003,0.7575102
131,0.51242584,0.54931384,0.35862184,0.53261393,0.5587821,0.51252294,0.5456805,0.38216048,0.59109724,0.87475526,0.7588452,0.8616029
132,0.4846472,0.50037366,0.35790333,0.5582948,0.5914243,0.5291252,0.61189723,0.44474953,0.6855955,0.9665465,0.8697073,0.9674394
133,0.6241594,0.57104385,0.4293159,0.6559216,0.67602324,0.5977086,0.69320434,0.47653657,0.77012956,1.0165064,0.95267457,1.0425146
134,1.5493354,1.0344945,0.7861756,0.94431406,0.9693743,0.83964586,1.0328461,0.76328516,1.1548105,1.1931394,1.2178174,1.2624179
135,2.1156106,1.3312942,1.1070123,1.1819177,1.1684843,1.0245154,1.2832882,1.0026038,1.4338683,1.331281,1.3071522,1.3283526
136,1.8005741,1.2284819,1.1570333,1.2125834,1.2878331,1.2332609,1.5492079,1.2732048,1.5487767,1.32721,1.3116559,1.2379262
137,2.2812386,1.6063157,1.5519127,1.503425,1.5204439,1.5106139,1.6706487,1.3607877,1.5336825,1.2517273,1.1905099,1.0743134
138,1.6508232,1.3676723,1.4820769,1.4812875,1.5499086,1.6384044,1.6692269,1.368786,1.4188097,1.0515437,0.94717425,0.8581852
139,1.7990372,1.5580369,1.6849971,1.6141659,1.5925298,1.70255,1.5492221,1.2527934,1.2051462,0.8696537,0.6940995,0.6395471
140,1.2035334,1.2726405,1.4549788,1.4071429,1.3605084,1.3867346,1.2329588,0.97225076,0.9290613,0.7244306,0.5849763,0.5085145
141,0.8975145,1.0928347,1.2587466,1.2089553,1.1524981,1.0746187,0.971017,0.7577103,0.70452356,0.58309263,0.49497676,0.40696913
142,0.85346603,1.0313364,1.1396784,1.0839196,1.0185542,0.8676412,0.79962903,0.6307676,0.57571435,0.5088388,0.4573357,0.36410165
143,0.96545345,1.0440453,1.057036,0.9915323,0.9117538,0.7238492,0.66927457,0.54058015,0.49934375,0.47113496,0.4374371,0.34770525
144,0.7656411,0.8241562,0.81319726,0.7795101,0.72092223,0.54338795,0.51752657,0.4267386,0.4026692,0.40287843,0.38038394,0.3244031
145,0.5176159,0.5393177,0.5253648,0.53220284,0.5114894,0.373771,0.38952357,0.33380055,0.32425302,0.3430218,0.33213398,0.3255167
146,0.42509067,0.37779853,0.3389837,0.3660004,0.3639232,0.31501448,0.330532,0.33400092,0.36468512,0.39929175,0.4152912,0.4776888
147,0.66254807,0.53968346,0.45743647,0.44177943,0.43445277,0.39603654,0.3865155,0.39793774,0.43028468,0.44335723,0.4365236,0.49349022
148,1.0344074,0.7986483,0.63185626,0.55626565,0.5353002,0.48773617,0.46432897,0.46911994,0.49875885,0.46300763,0.44557476,0.46949673
149,0.8993603,0.75785196,0.6035011,0.547864,0.500509,0.47405377,0.44293606,0.4462157,0.47678363,0.4263916,0.41622698,0.43046078
150,0.71330667,0.65415376,0.55516577,0.5118814,0.46487945,0.4480415,0.41300362,0.40789038,0.42570746,0.3921861,0.37703893,0.39681175
151,0.68178946,0.6297785,0.55159813,0.49814326,0.45909968,0.43858021,0.40220603,0.3915227,0.40244713,0.38066453,0.36394215,0.38659635
152,0.62928116,0.5890104,0.5233378,0.4699008,0.43837178,0.4226532,0.3804944,0.37451902,0.38595876,0.37055033,0.35656223,0.38729924
153,0.6615502,0.6020983,0.53155875,0.46654236,0.4407066,0.42113882,0.3762334,0.3716442,0.3839697,0.3687606,0.35400328,0.38652408
154,0.7886238,0.678435,0.58061266,0.49158514,0.4671808,0.43624955,0.38888693,0.3831087,0.39752442,0.3729854,0.35310292,0.38011333
155,0.41843945,0.44549716,0.42136338,0.39333132,0.37343818,0.3729384,0.32237154,0.3324899,0.33689973,0.32939473,0.32278514,0.3699884
156,0.39327735,0.43211633,0.44094425,0.40432632,0.38999116,0.37369484,0.34290946,0.3339703,0.32457986,0.31825382,0.31841072,0.3622085
157,0.3230521,0.38890627,0.41895062,0.38833252,0.37729102,0.35509413,0.33011645,0.31701487,0.30808985,0.30121252,0.3120975,0.3646084
158,0.21845794,0.28341454,0.32044333,0.291847,0.29552257,0.3217644,0.29354626,0.29409432,0.3050388,0.32091027,0.35196748,0.44959614
159,0.17203625,0.24487352,0.2858511,0.25409865,0.262605,0.30458087,0.2779608,0.28062963,0.3082965,0.34217697,0.38800812,0.5166887
160,0.13567503,0.21810958,0.25965524,0.22330356,0.2362937,0.2869254,0.26552904,0.26786402,0.31478557,0.3720891,0.43014765,0.5881077
161,0.1421815,0.21617186,0.247635,0.19914436,0.22179136,0.2825687,0.26583228,0.27253944,0.3471413,0.43858173,0.5045316,0.6967679
162,0.1605624,0.21767148,0.23729149,0.18663834,0.22376043,0.29157415,0.28900778,0.31120023,0.42352194,0.5520138,0.62499005,0.8441894
163,0.15135975,0.19471832,0.21239471,0.17454222,0.22655335,0.28851226,0.32466087,0.37138754,0.52762806,0.6869486,0.769315,0.99668574
164,0.20171243,0.19533625,0.20685792,0.17722498,0.24564256,0.28828564,0.38671795,0.4770537,0.6680021,0.84884554,0.91651875,1.1245124
165,0.19651124,0.16825841,0.19547257,0.1842901,0.25336346,0.2891037,0.46256775,0.6146245,0.8217608,0.9955044,1.044778,1.2147447
166,0.147888,0.14194103,0.20450002,0.20286326,0.26985657,0.3332108,0.56179035,0.7652126,0.9711348,1.1072892,1.1325097,1.2730585
167,0.10855128,0.14991975,0.25412452,0.251074,0.3290308,0.446819,0.6827986,0.90334755,1.0983361,1.1797954,1.1713793,1.304297
168,0.05528202,0.1506732,0.30431968,0.31624338,0.43312794,0.5981754,0.80644596,1.0078783,1.1905322,1.2137637,1.1747491,1.3229673
169,0.088276275,0.20272684,0.3798868,0.4138661,0.58798945,0.77558887,0.93112606,1.0865581,1.2496574,1.2271379,1.1466092,1.3193988
170,0.13567665,0.26639953,0.46105084,0.5242237,0.75692403,0.94694245,1.0448079,1.142973,1.2876894,1.2313372,1.116056,1.3211062
171,0.19910285,0.34802377,0.563084,0.64992464,0.92109454,1.0976154,1.1397789,1.1814754,1.3083327,1.2411202,1.0963368,1.330826
172,0.6208751,0.63065344,0.8066225,0.87477195,1.1108598,1.2605603,1.2452894,1.2558361,1.3066858,1.2948452,1.1316882,1.3381728
173,0.4122591,0.5350957,0.8419299,0.97290075,1.23934,1.3480898,1.3102896,1.2915459,1.327123,1.3459485,1.2208467,1.4082317
174,0.45361263,0.6203461,1.012414,1.181509,1.3772001,1.4247568,1.3732457,1.3693087,1.3721961,1.4560571,1.3698099,1.500208
175,0.5480638,0.7396072,1.1846548,1.3564179,1.443792,1.4696153,1.4096563,1.4515346,1.422071,1.5623434,1.4937329,1.5781513
176,0.834478,0.9734074,1.3962117,1.5300792,1.4884695,1.5206444,1.4432328,1.530665,1.4631217,1.6606274,1.5832107,1.618592
177,1.448435,1.4166662,1.7070287,1.791478,1.6379901,1.6641989,1.5853442,1.6636425,1.5483555,1.7776905,1.7020572,1.6692997
178,0.8568884,1.1423194,1.4588832,1.5376306,1.4896393,1.5296875,1.4630188,1.5574045,1.4195071,1.5677663,1.5114454,1.4949598
179,0.8415169,1.121665,1.3200588,1.2847095,1.2778258,1.2510538,1.1642706,1.3772008,1.2330962,1.4034307,1.2986525,1.3345381
180,1.2267319,1.3177145,1.2278363,1.1615698,1.1471466,1.1563108,1.0787594,1.3858211,1.2828263,1.4506207,1.3139564,1.371628
181,0.7011854,0.89349437,0.74610865,0.78422326,0.8340057,0.86852133,0.90126526,1.2778587,1.2082293,1.3742009,1.3015475,1.3766094
182,1.4143862,1.3732256,1.0836948,1.0274988,1.0972508,1.1451153,1.1953249,1.4624604,1.4544239,1.5122573,1.5694554,1.6098118
183,0.73752034,0.9126858,0.73924196,0.7666682,0.9292941,0.94818723,1.1211616,1.3723533,1.4195865,1.4858061,1.6669518,1.6679919
184,0.5831586,0.73427445,0.5854039,0.57402724,0.83292353,0.85450876,1.1098225,1.3706793,1.4668686,1.5397938,1.7885661,1.7872217
185,0.29032183,0.3641171,0.36985385,0.29361737,0.67625797,0.66747403,1.0844655,1.322151,1.4865873,1.5556989,1.7887186,1.8074292
186,0.13751024,0.17169406,0.31580895,0.2612329,0.68033034,0.6220299,1.134465,1.242509,1.4264365,1.4880253,1.6493156,1.666061
187,0.18670332,0.1911798,0.36477226,0.38505256,0.77106404,0.6764363,1.1632851,1.1240826,1.2797431,1.3414643,1.414263,1.4217799
188,0.5250029,0.40032,0.5774611,0.61619306,0.9993043,0.8804145,1.3635019,1.2640655,1.4001904,1.3862809,1.4731723,1.395453
189,1.7575586,1.2306231,1.1646103,1.2154403,1.4549905,1.2571177,1.7457771,1.5342256,1.7462552,1.5323658,1.6000718,1.3957283
