,0,1,2,3,4,5,6,7,8,9,10,11
23,0.14278436,0.13447237,0.1486275,0.14395973,0.16167898,0.19285378,0.21668765,0.24556592,0.25269127,0.27797827,0.26493248,0.2749857
24,0.13136873,0.13324234,0.15094054,0.15896529,0.18664962,0.22358315,0.24871114,0.2719704,0.26860386,0.28758752,0.2651413,0.27512267
25,0.14229862,0.14517596,0.16639088,0.1848748,0.22071145,0.25682923,0.2766956,0.28998253,0.2742483,0.28933936,0.26078618,0.2723004
26,0.13368598,0.15013559,0.18184555,0.20890577,0.24931653,0.27980882,0.29244596,0.29530552,0.27077955,0.2854859,0.2559363,0.27174577
27,0.16794616,0.17952015,0.2159662,0.2412591,0.28129813,0.29874563,0.2987901,0.29232162,0.26169366,0.2785983,0.253498,0.27078304
28,0.24643873,0.23302296,0.2630601,0.2720621,0.30800912,0.30782247,0.29692125,0.28444192,0.25263572,0.26490718,0.25025275,0.26512614
29,0.39640933,0.31189945,0.3122958,0.28665954,0.319644,0.30279326,0.284355,0.27329674,0.24016918,0.23026752,0.23552196,0.25295305
30,0.29661793,0.2854672,0.2912343,0.26126808,0.28330496,0.26576215,0.25105733,0.2554129,0.22723883,0.20712146,0.21981704,0.24986611
31,0.27463412,0.272332,0.27096695,0.24168564,0.2558869,0.24479817,0.22492743,0.2436716,0.21182479,0.20591365,0.2168065,0.25375426
32,0.4691003,0.3511945,0.29102662,0.24801344,0.25564632,0.25466377,0.19864412,0.24237217,0.19905111,0.21132867,0.23361966,0.27340874
33,0.54954004,0.3905736,0.29269886,0.24862076,0.25618404,0.26911086,0.16657874,0.25077683,0.18571165,0.23051575,0.2651495,0.30542988
34,0.94681257,0.4457999,0.32651067,0.14883606,0.2183783,0.26617715,0.17713001,0.31685585,0.22437483,0.28899258,0.3538865,0.40639746
35,0.7869925,0.46121508,0.44319242,0.14501692,0.27030805,0.28684118,0.22085914,0.37119883,0.26711068,0.33315778,0.4372204,0.51889753
36,0.7029038,0.5074413,0.5787982,0.22413372,0.31910366,0.28643364,0.23358326,0.3711605,0.25557816,0.36881915,0.5017579,0.5885123
37,0.49107993,0.38924828,0.57973546,0.23318447,0.29848677,0.24787417,0.26505688,0.36432508,0.3031347,0.41154224,0.5126721,0.5931221
38,0.41393924,0.3280802,0.5178397,0.24103524,0.28563908,0.26975757,0.29767686,0.38009596,0.35579643,0.4364562,0.4901954,0.5794501
39,0.3479393,0.2832084,0.43481517,0.26343378,0.28875935,0.3238545,0.34339032,0.4142358,0.41744718,0.45502004,0.46366486,0.53610504
40,0.39521337,0.33379418,0.39380836,0.3275625,0.32788488,0.4006186,0.3805397,0.44139457,0.43725663,0.44382906,0.42613882,0.47362047
41,0.41925687,0.38199538,0.3829802,0.3872614,0.36741632,0.44084156,0.38529485,0.42898613,0.42228073,0.4083513,0.3947065,0.41373605
42,0.46786708,0.43322825,0.40085864,0.42915016,0.39294732,0.43532836,0.3572413,0.38683197,0.38963836,0.368457,0.37947267,0.37424323
43,0.50166637,0.46515286,0.42032766,0.43933153,0.39609975,0.39702505,0.31521416,0.34010056,0.3603447,0.34251094,0.3754754,0.35101014
44,1.1526259,0.5649399,0.36888176,0.35910416,0.3867966,0.35745153,0.28046,0.29398263,0.2921679,0.22245675,0.29732394,0.25193968
45,0.7008554,0.39973247,0.34133083,0.25510374,0.3894686,0.34595203,0.26068953,0.29454896,0.24862035,0.1882438,0.26656923,0.26087555
46,0.53538436,0.36990517,0.37847948,0.29952437,0.3821084,0.33206743,0.2365097,0.26166812,0.21374266,0.16069078,0.24260457,0.24754725
47,1.0976138,0.4838072,0.3459621,0.24919736,0.35733786,0.32637453,0.19557044,0.25760785,0.16593587,0.091877684,0.20196632,0.20313138
48,0.4284953,0.28578037,0.30893478,0.19897664,0.31198657,0.29999417,0.19776925,0.23645283,0.17010023,0.11962357,0.19332339,0.20277011
49,0.80552715,0.44338065,0.3890245,0.28499413,0.34095109,0.2997843,0.16245157,0.222899,0.14790453,0.07765563,0.1846646,0.200639
50,0.48367512,0.34007996,0.32969207,0.23428458,0.2766144,0.2582228,0.12985015,0.19860409,0.14925005,0.10603823,0.18963227,0.20271993
51,0.852997,0.4535473,0.34002718,0.24059379,0.2650056,0.25526223,0.124437444,0.20534703,0.15150756,0.08737524,0.17855662,0.17407736
52,0.7566295,0.391132,0.27151343,0.17737548,0.23945096,0.26536286,0.13695817,0.20174041,0.1498329,0.09761612,0.17658164,0.16401488
53,0.44207764,0.29536226,0.24734572,0.1714818,0.22150186,0.23535542,0.12057013,0.17754003,0.12545024,0.083009645,0.14834327,0.14902352
54,0.5691076,0.36025125,0.27464807,0.20007004,0.21536136,0.2054086,0.098134935,0.16009346,0.11258802,0.06982201,0.13651523,0.13661957
55,0.53758633,0.34852755,0.2495252,0.18340026,0.19649328,0.1782803,0.09096821,0.14341435,0.1215415,0.0825323,0.13840792,0.13415566
56,0.5397987,0.34564155,0.23639788,0.17950456,0.19231984,0.17151429,0.09100875,0.13873443,0.12574403,0.08808595,0.14256418,0.13417807
57,0.5904208,0.36131537,0.23451933,0.18215762,0.19614704,0.17690577,0.09757741,0.13755843,0.12691413,0.08863361,0.14452627,0.13207805
58,0.6389433,0.37422335,0.23486717,0.18098354,0.20386934,0.18676603,0.107374296,0.1361974,0.122753486,0.086217895,0.14384095,0.1300801
59,0.56313926,0.34841302,0.23363331,0.1768936,0.20676099,0.18302059,0.10537627,0.1291047,0.1114807,0.08183594,0.13877434,0.13181047
60,0.49585384,0.32470578,0.23047417,0.17428166,0.19986463,0.16804338,0.0945594,0.12244189,0.103351444,0.07703853,0.13372242,0.13122469
61,0.4537933,0.30543095,0.21778128,0.16657211,0.18682687,0.15164216,0.08497429,0.11904299,0.10561755,0.0790917,0.13312548,0.13089328
62,0.45861238,0.30484906,0.20872639,0.16343328,0.17889762,0.14450939,0.0828183,0.11983344,0.1133112,0.08380118,0.13498923,0.12976642
63,0.3965454,0.27073318,0.18515651,0.1502098,0.16819724,0.13588005,0.08061993,0.11904149,0.118867844,0.08919263,0.13484378,0.13012938
64,0.3066546,0.21729065,0.15768483,0.13383555,0.15776506,0.12862287,0.07942782,0.12351903,0.12419228,0.097166285,0.13648298,0.13452204
65,0.1231212,0.10091653,0.09869035,0.090770684,0.13182664,0.110133484,0.07822347,0.12531258,0.12608445,0.1138622,0.14022927,0.14647453
66,0.13678007,0.10706366,0.10633603,0.098782286,0.13162956,0.11234528,0.09006412,0.13255717,0.12907468,0.12867478,0.15180789,0.15525612
67,0.09102411,0.08544774,0.10023275,0.093372904,0.12578577,0.106285915,0.09640838,0.12905484,0.13059652,0.15092978,0.16891071,0.17998001
68,0.12302767,0.112840295,0.12368879,0.10926948,0.12997235,0.10904627,0.10581541,0.13185069,0.13927948,0.17429823,0.19240741,0.20623097
69,0.09604378,0.10417472,0.12515347,0.10449246,0.12089914,0.1049623,0.111286074,0.13655128,0.15400624,0.2067075,0.2213613,0.24038477
70,0.13941598,0.13445856,0.14827764,0.11724893,0.12516949,0.1181239,0.12788816,0.15984829,0.18264128,0.23828265,0.24972701,0.2646802
71,0.111802086,0.12217772,0.1415632,0.10827661,0.119042695,0.1282989,0.14822888,0.19197887,0.21715069,0.27056786,0.27352446,0.28339672
72,0.21076396,0.17750491,0.17972541,0.14252739,0.15426974,0.17726964,0.19539867,0.24174218,0.2562036,0.2884656,0.27793142,0.27757743
73,0.19240606,0.1723673,0.18211703,0.156753,0.18271968,0.21668859,0.24060202,0.27796,0.28135395,0.29394448,0.26785922,0.26940307
74,0.18131372,0.17302352,0.18972442,0.1821977,0.21961604,0.25348175,0.2763337,0.29742447,0.287316,0.28941458,0.252371,0.25969714
75,0.13161343,0.15713523,0.18726274,0.20201096,0.24728133,0.27430657,0.2931785,0.2988328,0.27853915,0.28024083,0.23868705,0.2566243
76,0.14212175,0.17311709,0.20716816,0.23309763,0.27942336,0.2921532,0.29864043,0.2908614,0.2612848,0.2692138,0.22897607,0.25485757
77,0.12847967,0.17811449,0.22174066,0.25086495,0.29299983,0.29316384,0.29081813,0.27645501,0.24427909,0.25968158,0.22511552,0.25807795
78,0.18600604,0.21640463,0.256951,0.27135888,0.3048496,0.2899354,0.27890086,0.26404208,0.23127618,0.25029644,0.22671096,0.2581761
79,0.49939096,0.3425449,0.32308277,0.28276038,0.31893337,0.28762323,0.27065098,0.25439385,0.21867453,0.20847376,0.20873827,0.23191208
80,0.4070214,0.313325,0.2893607,0.24241553,0.2686844,0.25175166,0.2255295,0.22748573,0.19862212,0.17360465,0.18909593,0.22430807
81,0.49484384,0.34394348,0.2778492,0.22180834,0.24208662,0.2393807,0.18050542,0.21521142,0.17472306,0.17343749,0.20125797,0.23980229
82,0.30466664,0.25956613,0.22439912,0.18882918,0.20617342,0.2168096,0.15857682,0.20563148,0.16180374,0.18704627,0.20087528,0.22695097
83,0.85853606,0.41908127,0.29448572,0.15488718,0.21134958,0.2410504,0.14914195,0.2568829,0.15913709,0.22300777,0.27731848,0.31237823
84,0.4139148,0.3041076,0.30930847,0.18324544,0.23211345,0.25779444,0.17482693,0.2722133,0.17631559,0.2472218,0.30369353,0.32889578
85,1.0081848,0.46037304,0.39889786,0.088658944,0.20499915,0.22833177,0.2053987,0.3071448,0.20590778,0.28516027,0.39469826,0.43377012
86,0.45733714,0.3444441,0.4713232,0.17652607,0.261245,0.25700003,0.23121724,0.33538482,0.25379547,0.3199658,0.41394854,0.46923622
87,0.45347327,0.34004468,0.4738832,0.22006446,0.26124784,0.25680253,0.24541222,0.32584414,0.25874043,0.33729547,0.4246673,0.4790593
88,0.5846822,0.41200414,0.49133986,0.2725789,0.2970012,0.2987518,0.26447564,0.3315679,0.28197607,0.3483617,0.41907656,0.48287335
89,0.8896179,0.5160475,0.47450644,0.27538717,0.32324052,0.29206067,0.25607312,0.2913429,0.2692673,0.3193615,0.40844196,0.46940607
90,0.93705916,0.45988923,0.34704858,0.15270571,0.30534682,0.25089642,0.25378898,0.24702722,0.23976645,0.27719158,0.38729107,0.43551582
91,0.5186737,0.3665841,0.458264,0.22391258,0.35869303,0.29508212,0.28897157,0.31226948,0.2738227,0.2574655,0.30135304,0.42239994
92,0.42544508,0.32647362,0.4199779,0.28858152,0.3425541,0.32470626,0.27938318,0.2943074,0.2560842,0.2371347,0.27922204,0.35623714
93,1.1157362,0.48466963,0.3222891,0.2248459,0.3461917,0.27977926,0.21680847,0.2227639,0.18367814,0.15087375,0.25336692,0.29677266
94,0.4178776,0.27383357,0.34965545,0.1937872,0.347943,0.30079314,0.2609006,0.2637584,0.23617135,0.18567657,0.24940486,0.31031567
95,0.40170825,0.28179923,0.3435285,0.27298677,0.33037293,0.3021291,0.22301555,0.2278864,0.1999422,0.15777355,0.24897218,0.27374947
96,0.35285154,0.28052214,0.3211037,0.27809593,0.29959112,0.27929002,0.18450114,0.21804146,0.20596616,0.18102911,0.27434438,0.2689508
97,0.3999024,0.31580013,0.3149924,0.27475417,0.27179798,0.25979024,0.15957192,0.2241712,0.21718034,0.20350868,0.2863078,0.26175526
98,0.6485817,0.4261098,0.34586027,0.2923459,0.2741869,0.26428205,0.16216308,0.23210911,0.22743827,0.19530618,0.26305583,0.22836363
99,0.49774253,0.3625034,0.298729,0.24717644,0.24751718,0.25610796,0.1493316,0.2281861,0.2192986,0.18803407,0.24076986,0.21609473
100,0.5283154,0.36617613,0.29078576,0.2450701,0.24175344,0.2545789,0.1432778,0.22771445,0.20659938,0.16310245,0.2105651,0.18916228
101,0.8474693,0.43222082,0.28170884,0.23334672,0.25381365,0.28095418,0.16252458,0.22470254,0.1836484,0.11193052,0.16516152,0.1414721
102,0.94203913,0.33032233,0.13983503,0.0675268,0.23535037,0.3132872,0.20608722,0.2646893,0.20176098,0.14244805,0.16237125,0.12745659
103,0.6066691,0.35427988,0.28746808,0.14921649,0.32442793,0.3189377,0.20651565,0.24839564,0.14196995,0.08837043,0.10851605,0.13673277
104,1.046619,0.40523607,0.2775151,0.09280673,0.30966792,0.29753265,0.21159574,0.25766113,0.1468755,0.094172165,0.120966375,0.156347
105,0.7129585,0.398849,0.35062099,0.13055444,0.3450583,0.30725235,0.21178699,0.24669196,0.1370349,0.08280617,0.10013494,0.167778
106,0.5266434,0.37224597,0.38606262,0.21438833,0.31756085,0.27424577,0.16894569,0.17764494,0.08168945,0.037906438,0.07961866,0.13415122
107,0.52745473,0.38787907,0.3797683,0.23659042,0.2761799,0.2240293,0.12137294,0.13464165,0.07363859,0.034486964,0.08919139,0.13083142
108,0.530184,0.38641006,0.34253773,0.21884976,0.23538107,0.18239576,0.092130005,0.1205201,0.09743665,0.057587713,0.11524719,0.13998638
109,0.50927573,0.3631425,0.29308745,0.19430315,0.20497827,0.16200916,0.07991062,0.12366922,0.12113948,0.08003116,0.13786784,0.1454267
110,0.4917127,0.33908445,0.25214475,0.17792001,0.18749471,0.15712434,0.078795835,0.13102125,0.13624895,0.09298688,0.14892298,0.14344926
111,0.41946775,0.29457766,0.21104814,0.15973102,0.17213613,0.1500529,0.078165665,0.13216445,0.13923392,0.096611336,0.1452418,0.13551205
112,0.2867419,0.21689306,0.16114447,0.13212508,0.15252356,0.13285998,0.073907375,0.12820171,0.13424352,0.096582204,0.13390918,0.12755845
113,0.28407848,0.20554341,0.15244414,0.13261375,0.15043515,0.13196379,0.07974976,0.13381639,0.13562384,0.099241495,0.13214967,0.12414533
114,0.35899332,0.24419947,0.16803484,0.15098388,0.16087006,0.13964412,0.091332406,0.13373448,0.13781855,0.097430795,0.12944764,0.11979289
115,0.31102207,0.22383279,0.16028474,0.14955683,0.1624676,0.13984731,0.09462042,0.12947607,0.13669729,0.10117149,0.12912184,0.1266229
116,0.30702302,0.22361934,0.16415395,0.15459347,0.16420667,0.13853188,0.09803234,0.12629162,0.13302886,0.101058826,0.1281725,0.12930408
117,0.26316738,0.20202622,0.15911329,0.15099427,0.16130142,0.13396206,0.100450754,0.12396994,0.1312613,0.10716696,0.13097572,0.13809147
118,0.29195368,0.21946752,0.17311206,0.16191214,0.16591989,0.1362524,0.10702287,0.124175325,0.13073497,0.109884426,0.13446647,0.14317861
119,0.2722447,0.21254374,0.17587091,0.16389564,0.16651472,0.1359824,0.11172894,0.12345567,0.1315559,0.117597,0.13979056,0.15366328
120,0.29676256,0.22815745,0.18879898,0.17369106,0.1709535,0.13937244,0.1176404,0.124010995,0.13231674,0.12128769,0.14481343,0.16028264
121,0.27136305,0.21724057,0.18845652,0.17285316,0.16935791,0.13805783,0.12109246,0.12362179,0.13374135,0.12922254,0.15064043,0.17043433
122,0.30058417,0.23542807,0.2032159,0.18386026,0.17510383,0.14432904,0.12851301,0.12819277,0.13716088,0.1343862,0.1566049,0.17680828
123,0.2828248,0.22864117,0.20421097,0.18441519,0.17486018,0.14524744,0.13315168,0.13030991,0.1400905,0.14121036,0.16084458,0.18420902
124,0.31119114,0.2457959,0.21742691,0.19457905,0.18092296,0.15239638,0.14064929,0.13611056,0.14381166,0.14444897,0.16443521,0.18770061
125,0.2787592,0.23016311,0.21174315,0.19039619,0.17756484,0.15022357,0.14329907,0.13699786,0.14557356,0.1494892,0.16617528,0.19246984
126,0.37764132,0.2836348,0.24382606,0.21581623,0.19583115,0.1695557,0.15610218,0.14798854,0.14980114,0.14508994,0.1662205,0.18903598
127,0.6021794,0.38962907,0.2984569,0.25789297,0.23522955,0.21655838,0.1794348,0.16607103,0.15119617,0.12308602,0.15489095,0.17328149
128,0.32112277,0.26712388,0.24002352,0.21578111,0.20257433,0.1784391,0.15733713,0.14186051,0.14198563,0.12532967,0.14205581,0.16809395
129,0.29467294,0.24999207,0.22565666,0.20102043,0.18536106,0.15452453,0.14478981,0.1377456,0.13430014,0.12611863,0.14460623,0.1678546
130,0.31757528,0.25672442,0.22357193,0.19747294,0.18033656,0.14837511,0.14400347,0.13726278,0.13315395,0.12611082,0.14482042,0.16673118
131,0.47405648,0.33345625,0.25983036,0.22562222,0.2015789,0.17205986,0.15564054,0.14673117,0.1352762,0.11687958,0.14411211,0.1607078
132,0.8049955,0.44464958,0.29055643,0.23404315,0.23805317,0.2303615,0.18596548,0.17893744,0.14153878,0.10195188,0.14555559,0.14859891
133,0.92157817,0.407005,0.23317966,0.089298606,0.22120191,0.24291155,0.23747312,0.2518035,0.21204354,0.16465157,0.17232928,0.15621665
134,0.8514592,0.43927658,0.316486,0.061494604,0.28462464,0.24953403,0.25397724,0.2988682,0.22667451,0.16699168,0.15484384,0.19310226
135,0.7458552,0.49559563,0.4321537,0.15462008,0.33247212,0.2519538,0.21496373,0.26263624,0.15952802,0.12837438,0.13458937,0.21083072
136,0.8796257,0.5156844,0.439992,0.16051416,0.31969252,0.23222217,0.20057195,0.22561005,0.13895181,0.11891541,0.14674823,0.22269535
137,0.3882799,0.32819468,0.3916421,0.17273177,0.27070978,0.21234083,0.18134075,0.17739722,0.12890825,0.106483,0.13483098,0.181658
138,0.32799596,0.2833924,0.336635,0.19081622,0.23312113,0.19122908,0.14163429,0.1450027,0.105307385,0.089340225,0.14061657,0.16118339
139,0.9993104,0.45387477,0.31718934,0.16513766,0.24358839,0.19698891,0.16728291,0.16220595,0.1471968,0.086660355,0.1563704,0.15838161
140,0.7272118,0.37048653,0.28373206,0.11203296,0.26908663,0.2338202,0.18248987,0.17474526,0.1541856,0.10883804,0.1700795,0.19618449
141,0.5966121,0.36763227,0.3383315,0.17785257,0.28823578,0.23567408,0.15506075,0.15017143,0.10152651,0.06615667,0.14362794,0.18435206
142,0.79966146,0.4396438,0.35670078,0.20304038,0.28601173,0.2246959,0.13329934,0.13387948,0.088726014,0.05049628,0.14495097,0.18227102
143,0.9182485,0.4055748,0.28496,0.12024651,0.2642957,0.23701598,0.15728277,0.16093811,0.11507107,0.0750882,0.16798957,0.18576437
144,0.9040603,0.34259072,0.24286494,0.040200546,0.26994616,0.25532088,0.18932982,0.20325758,0.13481781,0.085408196,0.16939327,0.19620243
145,0.9074366,0.3302818,0.2609697,0.0140756965,0.29705596,0.2643652,0.19977975,0.22895598,0.13396153,0.072913826,0.15071476,0.20897079
146,0.5012742,0.290353,0.34218222,0.12571937,0.30803835,0.2675507,0.1706571,0.18686357,0.08786039,0.03425528,0.11125305,0.17558503
147,1.0843322,0.37135476,0.27876616,0.0731762,0.28112254,0.2484967,0.1670362,0.19057164,0.10369533,0.034699112,0.13518056,0.18434739
148,0.77205545,0.33002383,0.2905687,0.0508911,0.31366026,0.276081,0.18638311,0.21426433,0.12894502,0.059576645,0.13756604,0.21176785
149,0.97108155,0.3543374,0.29051206,0.04520546,0.3164526,0.27186918,0.18284057,0.21555954,0.11783518,0.043345228,0.13496697,0.21427503
150,0.79475325,0.3615204,0.3362766,0.08140034,0.33831927,0.2797835,0.17601487,0.20927797,0.10717389,0.03677526,0.12087004,0.21774092
151,0.48805094,0.29765385,0.35846496,0.16997208,0.30889663,0.2647365,0.14756814,0.15575062,0.07329051,0.0064755976,0.099913046,0.17299123
152,0.60568124,0.3698294,0.37869143,0.23391776,0.2865084,0.2310374,0.1016531,0.12058653,0.06701757,-0.0029911995,0.10490993,0.16280936
153,0.64646107,0.39386705,0.35102326,0.22474982,0.25361025,0.20376828,0.08142546,0.11589059,0.09952198,0.029033288,0.1318556,0.16927946
154,0.57996124,0.36374533,0.30103776,0.19931193,0.22229487,0.18910599,0.07288268,0.12350947,0.1205848,0.055436537,0.15026395,0.16823813
155,0.43570983,0.29303932,0.24554129,0.17263436,0.19453913,0.17352352,0.06435868,0.13465747,0.13131447,0.073690996,0.1565486,0.16327758
156,0.4026929,0.2674411,0.2168622,0.1637901,0.17890476,0.16419812,0.06450309,0.14687453,0.14171606,0.08665289,0.15638873,0.15299717
157,0.625694,0.35443813,0.23358731,0.18504867,0.18882981,0.18091306,0.08935931,0.15505518,0.15573771,0.087786525,0.15298611,0.13271467
158,0.3119884,0.21751761,0.16456307,0.13904668,0.16868061,0.16458811,0.082280874,0.14563958,0.14846525,0.09741987,0.14352807,0.13745362
159,0.22866061,0.16574553,0.14132781,0.12790388,0.15546569,0.14698929,0.07851632,0.14473428,0.13663855,0.095657885,0.13258584,0.12952545
160,0.1289713,0.10519776,0.10928731,0.10443882,0.1372166,0.1296921,0.080836,0.14193001,0.13287818,0.10821265,0.13102889,0.13334186
161,0.12318396,0.10133467,0.10943341,0.10347016,0.1316405,0.12145809,0.08931509,0.13979755,0.13044596,0.11947894,0.13601038,0.13989793
162,0.100951836,0.09221151,0.10833235,0.099669755,0.1246468,0.111683734,0.09442575,0.13314506,0.12909633,0.13418616,0.14699987,0.15709737
163,0.1280262,0.11235289,0.12624727,0.1085451,0.12425076,0.10840159,0.10111578,0.1319864,0.13430196,0.14837185,0.16268349,0.17639193
164,0.11694982,0.10923129,0.13097267,0.10547822,0.11641307,0.10394234,0.10580075,0.13447255,0.14533848,0.16927391,0.18352485,0.20201315
165,0.1335999,0.11998613,0.14331482,0.108233705,0.11337136,0.10843501,0.116330095,0.14892432,0.16561125,0.1922862,0.20645511,0.22398123
166,0.13233896,0.11986193,0.14647368,0.10695346,0.11151889,0.11853573,0.13258761,0.17154092,0.19148712,0.21698962,0.22764002,0.24168141
167,0.139502,0.12460062,0.15059654,0.11165351,0.118719794,0.13894099,0.15813833,0.20231186,0.22026467,0.23915502,0.24308935,0.25070336
168,0.13395602,0.123567574,0.1492995,0.11895995,0.13303015,0.1653548,0.18978484,0.23391688,0.2456043,0.2559629,0.25037867,0.2526737
169,0.13252611,0.1263923,0.15091357,0.13495055,0.15832734,0.19861206,0.2253491,0.26231238,0.2635671,0.26571116,0.2494174,0.24915054
170,0.20235306,0.16884008,0.18370372,0.17931637,0.21263131,0.2483834,0.26562452,0.2801178,0.26804498,0.26292944,0.23537324,0.23680592
171,0.24457772,0.20490924,0.22006665,0.22417343,0.26710582,0.28503793,0.28866467,0.27490512,0.25474092,0.24416456,0.21360993,0.22598332
172,0.17101853,0.19271357,0.22700727,0.24104893,0.28321892,0.2801571,0.27771288,0.2557622,0.2351516,0.22439097,0.20112751,0.23001018
173,0.14821604,0.19848353,0.23832655,0.2502582,0.28330642,0.2632984,0.25753018,0.24109943,0.21749038,0.21514145,0.2001336,0.23760371
174,0.58219844,0.35306764,0.30546814,0.2552024,0.2945977,0.26492295,0.2503749,0.24055396,0.19676,0.17291585,0.18051285,0.21445668
175,0.4328764,0.30961832,0.27124667,0.22716081,0.2517143,0.24624833,0.2045605,0.21275373,0.17494962,0.15678535,0.16769402,0.20331544
176,0.30729687,0.26777232,0.24292207,0.20762077,0.22187276,0.21619004,0.17470805,0.19596618,0.1562761,0.16330698,0.1689383,0.19987145
177,0.27258158,0.2455052,0.21807411,0.18723121,0.19576405,0.18964684,0.15172362,0.17870298,0.14099708,0.17049858,0.17716558,0.20314333
178,0.31823993,0.26474196,0.21320066,0.1825541,0.18403766,0.17652732,0.1367504,0.17138821,0.13698055,0.17987663,0.19564654,0.2164166
179,0.17287888,0.17113161,0.14716306,0.14542788,0.15396893,0.14678265,0.13108215,0.16003793,0.14268336,0.19011222,0.204237,0.2303124
180,0.13534088,0.1330885,0.11793446,0.13147415,0.14330688,0.13943163,0.13679156,0.15609252,0.14481145,0.1913118,0.21448463,0.25428715
181,0.14303276,0.1286644,0.12033055,0.13587356,0.14644626,0.14623475,0.14325759,0.16007975,0.15107748,0.19610927,0.23520426,0.2936797
182,0.145603,0.13096891,0.1335674,0.14604554,0.14983684,0.15022556,0.1437423,0.16308154,0.16064684,0.21116906,0.27015203,0.34439445
183,0.32797268,0.252995,0.21608539,0.2126751,0.1939402,0.197975,0.16069505,0.18454635,0.18726969,0.24958846,0.32182527,0.3944859
184,0.2946353,0.2464272,0.23233229,0.22236222,0.19782591,0.20794089,0.17574985,0.1964449,0.22037412,0.29812974,0.3717506,0.44229814
185,0.32469684,0.2744109,0.26073676,0.24607748,0.21516043,0.23585787,0.20656946,0.2268205,0.2720612,0.35815537,0.4275485,0.48668867
186,0.8836274,0.47843927,0.36629564,0.3142607,0.3197271,0.40027285,0.29501957,0.3667291,0.3376352,0.3848527,0.4367999,0.50037384
187,0.9542237,0.34176892,0.2589272,0.08078561,0.20187637,0.33688402,0.2711862,0.47174206,0.45204893,0.42239285,0.48795998,0.46352372
188,0.7193437,0.51589686,0.45005053,0.1912893,0.36017105,0.4046507,0.2609678,0.50478,0.42635414,0.3825122,0.46740162,0.5295875
