,0,1,2,3,4,5,6,7,8,9,10,11
66,0.5517025,0.6387074,0.5695902,0.55139726,0.5208648,0.39971852,0.3337947,0.33333856,0.41019535,0.3609103,0.44868225,0.48772138
67,0.5862086,0.6351551,0.5713023,0.53923965,0.47445565,0.36394867,0.29809543,0.34310132,0.4291264,0.39808506,0.46706587,0.4941296
68,0.56785727,0.59449625,0.53096414,0.5007037,0.43151322,0.34694794,0.2951999,0.36494765,0.4602486,0.428916,0.49132648,0.506631
69,0.5332706,0.5468725,0.48234215,0.4597019,0.39770103,0.3429162,0.30808908,0.3900057,0.49438393,0.455782,0.51316607,0.5199522
70,0.49087733,0.49978876,0.43765897,0.4245425,0.37425476,0.34968537,0.33007395,0.41644782,0.52703536,0.4811216,0.53273153,0.53408766
71,0.5077439,0.49058223,0.42404488,0.41238904,0.37090468,0.37713432,0.37628263,0.46165198,0.5717323,0.51741105,0.55598,0.5519941
72,0.6072714,0.5369249,0.4582685,0.4378513,0.40132052,0.450167,0.4665907,0.5419096,0.6329746,0.5733678,0.58372843,0.57615054
73,0.58335227,0.51377994,0.49857643,0.49634612,0.46528372,0.59897614,0.6236851,0.7145228,0.7553543,0.7715673,0.7771425,0.76845396
74,0.6409836,0.58018064,0.60341763,0.62151855,0.59505904,0.7651801,0.80706745,0.87738657,0.8905559,0.94167805,0.91360307,0.92932236
75,0.7072646,0.67507315,0.7371007,0.7856072,0.7817771,0.97304255,1.0448492,1.061564,1.0558971,1.1121331,1.0377239,1.0774393
76,0.850493,0.8313675,0.92438745,0.9822775,0.97698313,1.1507556,1.1970044,1.1397007,1.0941286,1.1358625,1.0483438,1.0983983
77,1.0786014,1.0489377,1.1350832,1.1820176,1.135825,1.2483025,1.2323307,1.1231214,1.0517832,1.0972002,1.0297713,1.1078393
78,0.8846539,1.022391,1.133389,1.2068787,1.1411798,1.1641042,1.0646461,0.95149887,0.9264969,0.9756378,0.9457133,1.1045569
79,0.79172266,0.99343115,1.0782557,1.1345258,1.0481905,1.0001957,0.88553715,0.81917375,0.8587732,0.9145377,0.9231378,1.1441841
80,1.3152515,1.2692437,1.1674911,1.1220928,1.0020723,0.93832177,0.87128764,0.8517228,0.9104538,0.9798465,1.0055586,1.2211553
81,1.4146782,1.2666218,1.0570152,1.0031402,0.893553,0.8508889,0.8360556,0.8762728,0.964046,1.0726455,1.1547306,1.3541634
82,0.8880836,0.90107465,0.798785,0.8957315,0.85610414,0.8870216,0.85359055,1.0132275,1.078935,1.2205563,1.2858986,1.4546994
83,1.25736,1.1423899,0.95728016,1.040481,1.009675,1.015726,1.010049,1.2240766,1.2554011,1.3588203,1.3953977,1.4883529
84,1.5948944,1.3240312,1.0333033,1.1117486,1.0793943,1.0751188,1.0968139,1.3228446,1.3133383,1.3883339,1.44146,1.4539765
85,1.4626124,1.2817831,1.0268394,1.1293582,1.1297201,1.1471319,1.1848916,1.3729162,1.3498902,1.4106966,1.450899,1.4188118
86,1.6262715,1.4372232,1.187703,1.2480928,1.2484396,1.2697067,1.3303483,1.4242514,1.357961,1.377707,1.3997836,1.317169
87,0.8535936,1.005603,1.0616673,1.1617509,1.198978,1.2075129,1.30445,1.3508545,1.3542697,1.3396134,1.3297397,1.2483389
88,1.311827,1.3511701,1.3390908,1.326056,1.3319311,1.305148,1.4379938,1.4514363,1.3810387,1.317059,1.2604259,1.146536
89,1.5737125,1.5996113,1.4848988,1.4259232,1.3836503,1.3551512,1.4517343,1.3840349,1.2729394,1.226626,1.1947503,1.0778033
90,1.1375973,1.3570218,1.3892641,1.3606131,1.3290114,1.2629803,1.34456,1.256404,1.2104281,1.1667104,1.1691664,1.0606515
91,1.1594034,1.3494344,1.4275889,1.3606734,1.3433628,1.2050893,1.2812198,1.2302947,1.1916689,1.1161975,1.1152066,0.9976574
92,0.9721566,1.1844565,1.318575,1.2854017,1.2968163,1.1034569,1.1706817,1.1542207,1.1307943,1.0213249,1.0451324,0.9286841
93,1.1796778,1.2791438,1.3484278,1.3210353,1.3426468,1.1209228,1.1711433,1.172646,1.1121627,0.97531235,0.98629856,0.8689251
94,1.0093579,1.1820155,1.2939808,1.3484706,1.3405104,1.0985407,1.0864979,1.0898563,0.9868635,0.8633027,0.9056668,0.80023634
95,1.6030824,1.4740005,1.4412934,1.4154756,1.3676441,1.1400521,1.1395131,1.1612209,0.9891575,0.85826254,0.84101295,0.70582736
96,1.5615188,1.4480236,1.3623952,1.3677874,1.3310347,1.1582072,1.106806,1.0872679,0.8668789,0.73744655,0.6806183,0.55560184
97,1.3329917,1.3368917,1.2834003,1.3123502,1.2897902,1.1337976,1.008528,0.9360067,0.70996153,0.60603833,0.53497046,0.46100706
98,1.4566913,1.4380183,1.3596277,1.3008443,1.2267864,1.054796,0.87291336,0.770042,0.55257326,0.48473012,0.39640662,0.3633963
99,1.6096188,1.5493757,1.4272197,1.2396507,1.1022094,0.8896405,0.68100834,0.57205224,0.39916223,0.3605306,0.27105573,0.26963082
100,1.8824544,1.6838561,1.462927,1.1516985,0.9805413,0.71859974,0.5472357,0.4404897,0.3247615,0.29521805,0.20486183,0.22772671
101,1.8506653,1.6172209,1.3339901,0.9860541,0.8276475,0.53579545,0.42255265,0.29995826,0.27566552,0.25896123,0.18912098,0.25552556
102,1.5878428,1.3952899,1.1172754,0.7885117,0.6501661,0.35830906,0.3091306,0.18921362,0.25437835,0.26492923,0.22573312,0.32523692
103,1.3208201,1.1282799,0.86903,0.58379054,0.47190014,0.21033323,0.23196778,0.13468279,0.26180014,0.28033346,0.25854313,0.37431026
104,0.94518685,0.7950665,0.5978625,0.39184237,0.32519552,0.13034599,0.19791672,0.120333776,0.27149117,0.28857598,0.25719908,0.38220638
105,0.8508401,0.6745167,0.49369588,0.3243841,0.28278893,0.1452168,0.2217154,0.1709655,0.29889455,0.3083321,0.2736385,0.39301676
106,0.7068675,0.5590661,0.40386435,0.28067964,0.26395246,0.17620896,0.246142,0.21530817,0.3112265,0.32425368,0.28866714,0.39735398
107,0.62728614,0.5022219,0.36570266,0.27627388,0.2758908,0.22306241,0.27694905,0.27160662,0.33149457,0.34966213,0.32758796,0.41689673
108,0.66144353,0.5379697,0.40015838,0.34011096,0.33850133,0.3110311,0.33603776,0.36731434,0.3782347,0.41041756,0.4254918,0.4995674
109,0.6086093,0.5093464,0.38956645,0.35376114,0.35815966,0.34879583,0.3667512,0.4166879,0.41169864,0.46297142,0.5092174,0.5666946
110,0.5777143,0.5000611,0.39994848,0.37937397,0.39080292,0.38925976,0.40240294,0.4644434,0.45415497,0.520141,0.59705997,0.640945
111,0.6440506,0.5675466,0.46277887,0.44486862,0.45696723,0.4492209,0.4623297,0.5247646,0.51900226,0.59003264,0.6940805,0.740595
112,0.57032037,0.5417763,0.47209087,0.4702785,0.49754927,0.48793083,0.5214656,0.56910056,0.59124225,0.6801772,0.80170166,0.8610101
113,0.51106244,0.5246573,0.4883316,0.4865448,0.5394721,0.51090276,0.57171696,0.59051985,0.6585438,0.7348339,0.8668238,0.932649
114,0.45535386,0.50047153,0.502231,0.49231845,0.5659576,0.5121192,0.6059461,0.59886456,0.724665,0.7851349,0.93701005,0.99331295
115,0.53414094,0.5560206,0.57598054,0.54347926,0.6089776,0.537187,0.64691174,0.6382311,0.8119325,0.8589101,1.0325043,1.0532463
116,0.7117138,0.66738856,0.6932758,0.6261507,0.6573934,0.59950733,0.7150266,0.72862303,0.93163246,0.97170186,1.1390327,1.1131903
117,0.7875267,0.71175593,0.75981414,0.6692103,0.67892647,0.67054003,0.7955214,0.8355121,1.0582767,1.0911721,1.2234504,1.157344
118,0.78536487,0.71044004,0.78652287,0.68980134,0.7047948,0.762393,0.88827705,0.95186883,1.1860704,1.1964718,1.2790995,1.1839007
119,0.8502783,0.7506644,0.8376032,0.7497308,0.78267586,0.9064223,1.0202502,1.0945952,1.3142986,1.2798431,1.3064791,1.1830517
120,0.87666106,0.766939,0.87512636,0.8352348,0.8995572,1.0749983,1.1682245,1.2268904,1.4001701,1.3082308,1.283331,1.1426296
121,0.78936756,0.73279136,0.91246843,0.95068294,1.0658039,1.2373755,1.2836918,1.3005222,1.4111251,1.2548819,1.1984292,1.0415281
122,0.8493812,0.82129604,1.0559654,1.128737,1.2585444,1.3816077,1.3583664,1.309708,1.3460524,1.1520934,1.0978435,0.93004286
123,1.1948777,1.108743,1.3224442,1.3539268,1.4249446,1.4728894,1.3760308,1.2640033,1.2321117,1.0565934,1.0186423,0.86653495
124,1.1620789,1.195786,1.4167572,1.4356306,1.4606678,1.4436617,1.2816348,1.142839,1.1244891,0.98696434,0.9504646,0.88963985
125,1.3782697,1.3829647,1.5144532,1.4511632,1.4196744,1.3816872,1.2291386,1.0804303,1.099612,1.0216469,0.9869387,1.006526
126,1.524552,1.5114523,1.5093745,1.4486562,1.3715446,1.2640214,1.0862719,0.97511697,0.95777285,0.91428494,0.90402746,0.96631074
127,1.2701454,1.3393439,1.3137989,1.2772365,1.1876743,1.0230181,0.8456795,0.7774484,0.8099622,0.7830429,0.82767725,0.9328284
128,1.102597,1.2151839,1.1764175,1.1361685,1.0576093,0.8698562,0.7524401,0.7249612,0.84035873,0.8275225,0.89257956,1.0629449
129,2.1517396,1.6334085,1.3294162,1.1267096,1.0326766,0.84607875,0.90045553,0.93917847,1.0074116,1.0095298,1.1573945,1.2063724
130,1.0873526,1.0488523,0.9118308,0.8569683,0.8775942,0.7500151,0.8047127,0.85360175,1.063307,1.082402,1.2064444,1.3738873
131,1.0581397,0.9958625,0.89132416,0.8846536,0.92604065,0.85611504,0.95613927,1.0994027,1.2584324,1.3005748,1.3593829,1.4690294
132,0.68089384,0.70785654,0.7679515,0.8348051,0.8989623,0.8857683,1.0351917,1.2641809,1.3903329,1.4246747,1.4503154,1.4298307
133,0.626151,0.65073574,0.7939595,0.86070526,0.9851524,0.99627244,1.2148128,1.4099305,1.520162,1.4799913,1.4590054,1.3410133
134,0.5321205,0.59012204,0.7899562,0.8937259,1.0765495,1.1070468,1.3451939,1.4536585,1.5310838,1.4377197,1.4121383,1.234553
135,0.5673432,0.63724065,0.8520253,0.9820306,1.2004569,1.2539285,1.4767408,1.5138988,1.5436095,1.425637,1.388029,1.1701635
136,0.56031334,0.71749705,0.9690002,1.1207885,1.3187118,1.3553563,1.5164182,1.4914438,1.4800766,1.3742527,1.3414104,1.1244413
137,0.54905474,0.7844389,1.0668464,1.2192781,1.3613982,1.3395559,1.4177624,1.3673996,1.3459278,1.2578722,1.2504674,1.0660139
138,0.57447016,0.8437916,1.1124523,1.25862,1.3082237,1.2311678,1.251972,1.2043179,1.2117574,1.1589267,1.1691447,1.0365216
139,0.6779659,0.8929358,1.0972449,1.212969,1.1860828,1.0964453,1.1073723,1.098065,1.139112,1.1079628,1.0992475,1.0040148
140,0.7329379,0.894856,1.0399606,1.1347597,1.075387,1.00144,1.0320715,1.0664718,1.113267,1.0793214,1.0356917,0.95578456
141,0.7287246,0.87577575,0.98546755,1.063422,0.9980592,0.9471627,0.9958758,1.0636666,1.0930063,1.0534152,0.9850594,0.90941846
142,0.6902223,0.841978,0.9268937,0.99705464,0.9462108,0.9269387,0.9867741,1.0695462,1.0625279,1.0171604,0.9293016,0.8567486
143,0.73001426,0.870235,0.91589105,0.9454668,0.88857293,0.90092164,0.95852345,1.0508319,1.0288738,0.99481255,0.9002764,0.838616
144,0.63844776,0.8017675,0.8463352,0.87095237,0.84566236,0.8930441,0.93778396,1.0244578,0.9774374,0.94772875,0.85703516,0.793476
145,0.6193241,0.7807842,0.829545,0.8561535,0.8590884,0.9344473,0.9509137,1.0033034,0.9197802,0.8927554,0.79965174,0.73326147
146,0.5996705,0.76194865,0.8322642,0.8583498,0.872547,0.95960593,0.9361112,0.9548677,0.8424328,0.8231289,0.74312437,0.6751269
147,0.6571065,0.8004653,0.8831849,0.8944394,0.88976437,0.96889955,0.9037331,0.89106125,0.7615014,0.75422317,0.6961106,0.6332743
148,0.6059253,0.7708081,0.87748563,0.8697666,0.8340372,0.8959492,0.8029932,0.77815455,0.66992724,0.68477666,0.6706954,0.6230967
149,1.0789869,1.0435812,1.0547543,0.9799812,0.8590842,0.8736918,0.7950094,0.7675724,0.6724072,0.67544854,0.6693112,0.63536596
150,1.162462,1.0371001,1.0237911,0.93975765,0.80379194,0.7977776,0.74727696,0.72919947,0.6781093,0.6406044,0.6368058,0.62058437
151,1.6161727,1.1706948,1.0310605,0.9483206,0.8083301,0.78528637,0.7793504,0.7494003,0.7111975,0.6623266,0.6601002,0.6923298
152,0.9404513,0.84550047,0.8289962,0.8433202,0.77162683,0.75177884,0.67918843,0.6321675,0.6587735,0.6528104,0.71895075,0.7812538
153,0.8172942,0.7979647,0.82577074,0.82105935,0.75209147,0.7156689,0.66758984,0.614559,0.6891363,0.72673064,0.81145835,0.9094552
154,0.74213815,0.75115085,0.76382184,0.74813104,0.6806573,0.65255433,0.63172066,0.59315026,0.6914076,0.7518892,0.8443197,0.9647752
155,0.7051481,0.7255577,0.6967685,0.67817503,0.6222329,0.61502683,0.6173314,0.6016101,0.7074355,0.7839444,0.86353016,1.0035514
156,0.67645365,0.70663154,0.6467743,0.63772947,0.6018799,0.6183569,0.6367206,0.65810305,0.7574291,0.8502077,0.9136318,1.0604233
157,0.5997108,0.65737206,0.6030828,0.60690725,0.6004348,0.6355432,0.6682552,0.72668177,0.8227051,0.92558956,0.9787884,1.1130759
158,0.6065928,0.6700102,0.6265348,0.6379687,0.6666798,0.70804965,0.7574047,0.8424375,0.9408217,1.0312903,1.0732985,1.1797627
159,0.73465896,0.77832603,0.7418897,0.7726323,0.84832174,0.890101,0.9585633,1.0528139,1.1576645,1.200054,1.2177474,1.2730935
160,0.83351105,0.8791664,0.8549162,0.9151562,1.0343959,1.0817375,1.151611,1.2134571,1.3133619,1.3004942,1.2822627,1.2915525
161,0.8306757,0.9185672,0.9352068,1.02712,1.1804175,1.2297138,1.2813102,1.2951713,1.3821436,1.3274903,1.280644,1.2595898
162,0.817573,0.9424117,1.0065049,1.120645,1.2908156,1.3291285,1.3536205,1.3275603,1.3921813,1.308042,1.2471257,1.2040586
163,0.92042243,1.0448174,1.1272017,1.256047,1.4126532,1.4308434,1.4184115,1.3597337,1.3858731,1.2823045,1.2103068,1.1457818
164,0.9760291,1.1164132,1.2210987,1.3633473,1.4839981,1.4682287,1.4178317,1.3415146,1.3401407,1.2287589,1.1595323,1.0836315
165,1.0014778,1.1445174,1.2639648,1.4128289,1.4882452,1.4390543,1.3664939,1.2930646,1.27499,1.1594051,1.0964936,1.021362
166,0.9829932,1.1168475,1.2471031,1.4015458,1.4346585,1.366672,1.2869115,1.2343773,1.2020594,1.0812992,1.0241736,0.9553468
167,1.116711,1.1707256,1.2646352,1.4016876,1.3912277,1.3237305,1.2474787,1.2169641,1.1490828,1.0212513,0.9525895,0.87943065
168,1.1460878,1.1652204,1.2373569,1.3677268,1.3388383,1.2777157,1.197441,1.1866384,1.0736096,0.9374059,0.8609439,0.7768853
169,1.0467242,1.0924808,1.1801904,1.3139921,1.2816346,1.2294827,1.1287147,1.1253523,0.97342664,0.839342,0.7632749,0.6785873
170,1.023924,1.0768073,1.1681538,1.2827711,1.2306757,1.1838064,1.0546274,1.0541592,0.8683439,0.7519376,0.67987967,0.59819084
171,1.3230041,1.2710437,1.2773513,1.323143,1.2300813,1.1726116,1.0194483,1.023616,0.785038,0.6855254,0.6104508,0.5162228
172,1.0632702,1.1230704,1.1782907,1.1943177,1.1073589,1.0292222,0.83875203,0.8432744,0.6312192,0.55365646,0.50991136,0.42683303
173,0.991768,1.0715107,1.1281475,1.0831317,0.97868854,0.8946931,0.6953355,0.6984546,0.5320847,0.49303657,0.47153646,0.4111413
174,1.1731029,1.1529943,1.1340908,1.0137749,0.882256,0.7863294,0.6042761,0.62789476,0.48719782,0.46372563,0.4515469,0.38838452
175,1.016803,1.0203916,0.99174404,0.8461355,0.73567384,0.6400164,0.4904495,0.51508766,0.43938285,0.41038993,0.4163788,0.364132
176,0.9625643,0.94837964,0.89020073,0.7300225,0.63561344,0.5465101,0.43488216,0.45399976,0.430636,0.39544958,0.41172415,0.37306595
177,0.7812929,0.76498103,0.68136847,0.54593956,0.5007466,0.44073743,0.3849589,0.38561636,0.42568135,0.37081912,0.39150113,0.37655652
178,0.6548589,0.640092,0.5505084,0.44341123,0.42646506,0.39451253,0.37128934,0.35871136,0.4311918,0.3672935,0.39200434,0.39544314
179,0.57278395,0.5460493,0.4604332,0.38198304,0.38571838,0.39117962,0.3915378,0.3718251,0.45764172,0.3944019,0.42460275,0.44820166
180,0.6022049,0.5555371,0.46764648,0.39437366,0.39879864,0.4171316,0.42578828,0.40978217,0.4917981,0.4345677,0.46595335,0.4984519
181,1.0119822,0.80039614,0.628867,0.5223179,0.4819118,0.4883388,0.5235455,0.51326764,0.5730227,0.5160726,0.54206026,0.57555664
182,0.63626826,0.58628744,0.48782042,0.4335026,0.44512296,0.48301795,0.5121873,0.48811072,0.56927705,0.5273499,0.5452819,0.6059947
183,0.5744917,0.5643857,0.50259745,0.45676172,0.47726813,0.523296,0.53900605,0.52229565,0.5962131,0.57070565,0.5858561,0.6575853
184,0.5463262,0.55997473,0.51769567,0.4865182,0.5133014,0.56170905,0.57209104,0.56423026,0.63040316,0.61560506,0.6308948,0.7128867
185,0.5372348,0.57076925,0.5449773,0.5271053,0.5592683,0.60418665,0.6155513,0.61356175,0.67566717,0.66947836,0.6846012,0.77645195
186,0.5807985,0.6136824,0.59875757,0.5912819,0.62449515,0.657613,0.67574835,0.6783478,0.7387273,0.7362644,0.7516495,0.8458749
187,0.8823657,0.8230893,0.7625809,0.74927884,0.7601127,0.7731324,0.80668736,0.81453437,0.8552013,0.85073364,0.8585082,0.9345883
188,0.7519664,0.75524884,0.75685215,0.7830284,0.8209364,0.8229059,0.8664512,0.87235934,0.93481284,0.9162756,0.9218247,0.98442173
189,0.7491331,0.7582688,0.8101133,0.8583574,0.910166,0.88066643,0.9369623,0.9281464,1.0007888,0.9573404,0.9671823,0.9983008
