,0,1,2,3,4,5,6,7,8,9,10,11
57,0.21291178,0.23779172,0.30242667,0.23907676,0.28500384,0.26893502,0.29313725,0.2731601,0.26624233,0.2246391,0.25136235,0.27682263
58,0.25858656,0.26439887,0.31264523,0.25264964,0.2876531,0.26529557,0.2940914,0.277501,0.2700513,0.24431565,0.26351255,0.29803282
59,0.30371568,0.29864782,0.32741207,0.26987877,0.2951622,0.26774603,0.2984383,0.28282642,0.2788641,0.2610669,0.27921554,0.3192084
60,0.22213405,0.24003446,0.27998787,0.23926324,0.2767235,0.25601292,0.29600435,0.2786433,0.2762249,0.26542345,0.28720656,0.33147165
61,0.14567791,0.18294556,0.23360159,0.212446,0.26729244,0.24883011,0.2958336,0.2761456,0.28234208,0.2728176,0.3122292,0.35602278
62,0.111176796,0.1610873,0.21699,0.20678648,0.27190143,0.24886633,0.29932204,0.27754265,0.3023903,0.2873003,0.3525073,0.3935746
63,0.13508555,0.18578899,0.23993146,0.22492905,0.28522924,0.2557499,0.308734,0.2896292,0.33427674,0.3164466,0.4009355,0.43903255
64,0.17946884,0.22514977,0.27556282,0.2504737,0.2987814,0.27117026,0.33129936,0.3210066,0.3790211,0.36995882,0.45811117,0.49443835
65,0.1573436,0.2185084,0.28286153,0.2543594,0.29851422,0.2849232,0.3644247,0.37010348,0.43245542,0.4349178,0.51529497,0.5466179
66,0.10091149,0.18669794,0.2753298,0.24714902,0.2961173,0.3066995,0.40724415,0.4369604,0.501312,0.50647086,0.57602906,0.600726
67,0.07695152,0.17195572,0.27711743,0.25026605,0.30947435,0.34905738,0.46182486,0.5191083,0.5752082,0.5715954,0.6244389,0.6367494
68,0.10791247,0.18623947,0.28802222,0.27539533,0.3484521,0.40205932,0.5154635,0.5870193,0.62326133,0.6051488,0.63524354,0.628977
69,0.21279934,0.24206328,0.31994435,0.32586902,0.40508837,0.45269912,0.55833495,0.6269052,0.64099216,0.62028354,0.61270034,0.58349466
70,0.23482756,0.26577574,0.3327597,0.3726287,0.44522578,0.46531945,0.55801475,0.61219966,0.5990513,0.5918671,0.5580919,0.5081213
71,0.16825342,0.2448267,0.32787806,0.40876937,0.47114992,0.48087406,0.5472949,0.5939374,0.5454936,0.55548364,0.51486284,0.45175046
72,0.15059878,0.25618547,0.34608787,0.451639,0.48397368,0.47735345,0.5125574,0.5535121,0.4796991,0.5138596,0.4717495,0.39644498
73,0.14976121,0.27735138,0.37622547,0.49366748,0.51138467,0.50294197,0.51406157,0.55444145,0.4658155,0.5054512,0.46148425,0.37052608
74,0.2881048,0.3833506,0.4468493,0.5293096,0.5133638,0.48679417,0.48740798,0.5177772,0.43636942,0.47988534,0.43999612,0.35064742
75,0.47696757,0.5283179,0.553569,0.5808903,0.5459552,0.5284414,0.5274142,0.54544157,0.4583045,0.48212183,0.44360393,0.3612637
76,0.2680403,0.4123816,0.48817497,0.5183515,0.50891644,0.5127242,0.51187027,0.5459326,0.43240082,0.4750217,0.42944917,0.36625224
77,0.20858109,0.3636642,0.44872114,0.47881138,0.48020494,0.48309934,0.48249128,0.5216497,0.4197123,0.4731672,0.43372828,0.39285073
78,0.185536,0.32823348,0.40559193,0.4333865,0.44975948,0.45338482,0.46213204,0.50204813,0.4363699,0.4843644,0.47509924,0.45776242
79,0.75158054,0.668307,0.61580336,0.5851904,0.5489171,0.55062354,0.6044254,0.5786544,0.5816336,0.56289315,0.58921736,0.6097474
80,0.7068716,0.67016596,0.6228099,0.5919823,0.55607927,0.6001438,0.6789542,0.64800984,0.628639,0.62550926,0.6368288,0.68125385
81,0.4433042,0.49702334,0.5007647,0.51940495,0.5130228,0.60274214,0.67616403,0.66271496,0.65549564,0.6821389,0.6931745,0.76920104
82,0.49448782,0.50001204,0.4950346,0.532842,0.54183847,0.65024406,0.73326284,0.7238231,0.7400748,0.75566256,0.75340986,0.82827485
83,0.37520015,0.41628408,0.45273897,0.51836294,0.57696,0.7112528,0.7948064,0.78343296,0.77312285,0.77436113,0.7509743,0.80008155
84,0.32509202,0.3940909,0.47369346,0.5491973,0.613114,0.7379295,0.79534894,0.7688451,0.7187133,0.71610236,0.6789925,0.72437215
85,0.30783767,0.3876734,0.4859557,0.5525981,0.5774313,0.6748106,0.70732826,0.67985886,0.60682416,0.63659376,0.58989847,0.6519894
86,0.22761671,0.29484892,0.38777208,0.43595713,0.4398045,0.5212518,0.55133075,0.5434537,0.47530854,0.5352781,0.48229542,0.547456
87,0.13723134,0.20228328,0.27666497,0.3238803,0.33106953,0.39528638,0.43167442,0.44184595,0.3957365,0.45205206,0.4168762,0.4517056
88,0.09025948,0.16315188,0.22147152,0.28359762,0.2854594,0.33483344,0.37657255,0.40275908,0.37895906,0.4357556,0.41327545,0.42145234
89,0.49454814,0.45405722,0.39513242,0.3848185,0.3753709,0.37694663,0.41718215,0.4398715,0.47660768,0.45682263,0.45659292,0.46595314
90,0.9679606,0.76227325,0.6188556,0.51903635,0.52953446,0.5416977,0.59948856,0.6016326,0.6547946,0.5289614,0.5054871,0.4969281
91,0.5871388,0.54124963,0.4793819,0.4195557,0.50154036,0.5390301,0.5679686,0.5767991,0.5897882,0.5108196,0.5004065,0.4735754
92,0.21418175,0.3077206,0.33301398,0.33589685,0.46338773,0.5352404,0.5441284,0.55079556,0.5375743,0.45488447,0.47789803,0.45247263
93,0.0985339,0.24771303,0.34922147,0.36242127,0.49502063,0.55370593,0.5462171,0.52527964,0.46998543,0.36453295,0.40203583,0.3824142
94,0.31979597,0.46679395,0.59316564,0.63197213,0.65644187,0.6508021,0.618788,0.5391347,0.47566816,0.34017193,0.35564417,0.3270551
95,0.33451265,0.51311576,0.6651577,0.740437,0.68214226,0.64478236,0.61739427,0.5020251,0.44893327,0.3565678,0.32847762,0.29155803
96,0.31806356,0.48788506,0.61773527,0.66861665,0.5885836,0.5309794,0.5081769,0.41633064,0.38103044,0.31406796,0.30349118,0.26394597
97,0.26866567,0.42923266,0.53796643,0.5745277,0.49046075,0.42530873,0.4161335,0.35170868,0.3322688,0.28826022,0.29143575,0.24566308
98,0.23250124,0.36806935,0.44604078,0.46936506,0.39828205,0.3275634,0.33701816,0.30219004,0.29808846,0.2673305,0.28914186,0.236328
99,0.69693315,0.6723114,0.6024574,0.55647695,0.47186995,0.38126782,0.39042503,0.35370612,0.38191575,0.298288,0.33332393,0.27424273
100,1.0746138,0.8859738,0.7331378,0.61417943,0.57201874,0.49182624,0.48935437,0.41763496,0.45253676,0.30701208,0.35156673,0.28466707
101,0.48100278,0.5168985,0.50409746,0.42138556,0.4621446,0.42476666,0.3995283,0.3505162,0.3654259,0.22713533,0.28638312,0.25193265
102,0.28457874,0.3559063,0.3994708,0.32826793,0.37976754,0.35429907,0.33957046,0.2911593,0.2962389,0.18362664,0.2575061,0.24639401
103,0.2159688,0.27930433,0.34960777,0.2775995,0.31729698,0.294046,0.29915357,0.25887454,0.25701898,0.17706628,0.23567855,0.24636403
104,0.2221921,0.2615441,0.33044565,0.26021445,0.28860688,0.26081502,0.28296417,0.25082648,0.2453084,0.19317454,0.23338681,0.25832927
105,0.30756688,0.31141287,0.34981054,0.27973747,0.2937352,0.25800788,0.2861579,0.26032925,0.25907555,0.22363426,0.2518344,0.2842973
106,0.32934457,0.3218274,0.3441475,0.2806241,0.2928085,0.2604334,0.29271758,0.2721846,0.2736882,0.25126502,0.27145314,0.3127076
107,0.25322968,0.2633112,0.29397264,0.24937491,0.27630132,0.2558223,0.29568735,0.27874336,0.28124127,0.26993132,0.29034975,0.3393725
108,0.17852081,0.20719771,0.25019363,0.22285591,0.26541847,0.24777836,0.2962024,0.27787358,0.28633177,0.27712762,0.3112544,0.35917673
109,0.17204821,0.20435257,0.24776168,0.22681768,0.27349016,0.2494596,0.30094028,0.281732,0.30290586,0.29064894,0.34536958,0.38855255
110,0.2023835,0.23210336,0.26947922,0.2479145,0.2899663,0.26150894,0.3146987,0.29676995,0.33226177,0.32057333,0.3914879,0.43215874
111,0.17902529,0.22258013,0.26840666,0.25012046,0.29374558,0.2704163,0.33328748,0.3192302,0.36844695,0.36107945,0.44297332,0.48221058
112,0.12282286,0.1898801,0.25640523,0.24078599,0.28935164,0.27752358,0.3538106,0.35017264,0.41502494,0.41053098,0.5015204,0.5386751
113,0.091733135,0.17385957,0.2604407,0.23937583,0.28844115,0.291613,0.37869728,0.39482594,0.46937028,0.4674129,0.55745745,0.5885875
114,0.12237076,0.19408429,0.28669095,0.25587177,0.3027419,0.3233531,0.41675925,0.45668304,0.52745855,0.5301379,0.6039605,0.623258
115,0.17686245,0.22617371,0.3142544,0.27814877,0.33129805,0.37281936,0.47330332,0.5344054,0.58923507,0.5923102,0.6413443,0.645737
116,0.16690448,0.22108093,0.3134746,0.2875999,0.36480907,0.4287493,0.53581995,0.61354786,0.64808553,0.63770175,0.6692139,0.66093
117,0.12417191,0.19221139,0.3000657,0.29714233,0.40946305,0.50042033,0.6007475,0.69113827,0.70214593,0.66749316,0.6880813,0.6693602
118,0.11022934,0.18041916,0.30258673,0.3341586,0.4744752,0.57727087,0.6569765,0.74185073,0.7240647,0.66986537,0.6745563,0.64256185
119,0.1468584,0.21166076,0.33942503,0.41166413,0.5503564,0.63965964,0.69870365,0.75470686,0.70947504,0.65608686,0.628811,0.57039183
120,0.2166898,0.29424208,0.41037428,0.5250196,0.6161495,0.66896284,0.70215505,0.7236657,0.644958,0.61610687,0.55709475,0.4605661
121,0.24255021,0.3689012,0.4673378,0.59632385,0.61073285,0.60941136,0.6058134,0.6212888,0.5121944,0.5382282,0.47390908,0.3686573
122,0.37267786,0.49062014,0.5595473,0.6563532,0.6277924,0.6114878,0.5915085,0.59370935,0.4830339,0.51249945,0.45333195,0.35477954
123,0.24901216,0.45745903,0.55339503,0.6519026,0.6206518,0.6049262,0.57580537,0.58314323,0.4683757,0.5118483,0.45744097,0.36514556
124,0.4459508,0.5763153,0.6214771,0.65941525,0.59916794,0.57029766,0.55203843,0.5541729,0.45780197,0.499784,0.4537039,0.39039272
125,0.39420897,0.5444814,0.595762,0.6042685,0.5445685,0.52275646,0.51174116,0.52642906,0.42317623,0.49327517,0.43880033,0.405666
126,0.33864853,0.4826523,0.53455603,0.53211266,0.48072255,0.46412534,0.4639993,0.48767874,0.39471442,0.48471123,0.42271024,0.41669187
127,0.6336186,0.6372962,0.6097041,0.58422256,0.5378734,0.5344299,0.56831646,0.56030595,0.5101553,0.5449743,0.5292883,0.5549787
128,0.40505436,0.48788106,0.49171257,0.5045936,0.4846804,0.5281104,0.5786761,0.5720406,0.54300004,0.60221386,0.60702145,0.6703863
129,0.41883072,0.46822506,0.46373641,0.4899211,0.47159237,0.53379434,0.5957469,0.5879544,0.58756113,0.6451973,0.6459579,0.7226038
130,0.49876487,0.49036926,0.4717471,0.51363367,0.5045241,0.59474474,0.6841349,0.6728176,0.6988902,0.72217405,0.7200745,0.7852503
131,0.34264183,0.38046333,0.4196796,0.49539667,0.53468734,0.66387784,0.7607952,0.748608,0.7352274,0.73352844,0.71270835,0.7481146
132,0.2186341,0.2990533,0.3989933,0.5103479,0.5566223,0.6872544,0.7631305,0.74858534,0.6892332,0.69118804,0.66061366,0.67909807
133,0.16221319,0.26048198,0.3825938,0.5122633,0.5194806,0.62051415,0.6751139,0.6702777,0.5885096,0.63309264,0.59351933,0.6078382
134,0.25895658,0.30090016,0.35653818,0.4404328,0.41762096,0.47548985,0.5254204,0.5405083,0.4900237,0.5445588,0.49876195,0.5178781
135,0.2572584,0.303902,0.32215774,0.3853397,0.36972773,0.41585833,0.4643901,0.48852113,0.46268702,0.4917829,0.44830048,0.44652316
136,0.45869213,0.46316934,0.42546928,0.46348453,0.4415636,0.47591525,0.5251788,0.5506494,0.5369685,0.5221842,0.46785378,0.453265
137,0.52023697,0.526931,0.47278017,0.470109,0.48370653,0.52546823,0.56472814,0.5828026,0.57818884,0.50555503,0.45875394,0.43759012
138,0.4947263,0.5148735,0.45886064,0.41565314,0.48488933,0.5282897,0.5539999,0.55754673,0.541174,0.45662892,0.44756255,0.43005368
139,0.33864018,0.41765404,0.40025368,0.37359124,0.47561532,0.53205585,0.55492306,0.5528152,0.5253026,0.46080273,0.46113753,0.45121157
140,0.49120653,0.5493347,0.52985585,0.50233364,0.5878584,0.6203492,0.61010426,0.5812006,0.5302954,0.43204367,0.432289,0.395892
141,0.45965594,0.5727779,0.65605736,0.6635613,0.6881442,0.6934278,0.64494115,0.5600063,0.4998584,0.34477165,0.34465998,0.2990591
142,0.3126803,0.47214085,0.62636113,0.6481102,0.626746,0.61076105,0.56156564,0.4602913,0.4004648,0.28378862,0.28665683,0.25202793
143,0.2382499,0.40521955,0.5574942,0.60273266,0.53146535,0.49563408,0.47207347,0.3777238,0.32575744,0.2801867,0.2619731,0.22171628
144,0.21590614,0.3677492,0.48564088,0.5294897,0.44363737,0.39305556,0.39286715,0.32173392,0.28697252,0.27390963,0.2607975,0.21327037
145,0.2726837,0.37986422,0.4396859,0.46018308,0.3789323,0.3160267,0.33305144,0.28901416,0.2789203,0.26402736,0.27230674,0.21630917
146,0.25613987,0.33741617,0.36835876,0.3664086,0.31613165,0.25837314,0.2900008,0.26823476,0.27279362,0.25082853,0.27617207,0.22103597
147,0.17412098,0.25798142,0.28855765,0.2847898,0.26830965,0.22176833,0.2680784,0.26171896,0.26808023,0.251842,0.2849923,0.23528868
148,0.112144284,0.20048326,0.2325606,0.23491399,0.24580447,0.20732528,0.2672078,0.27295804,0.2808518,0.2739852,0.3131323,0.27101022
149,0.07579422,0.16496222,0.1992782,0.21589756,0.23510107,0.19995576,0.27696347,0.29038057,0.30399776,0.30861533,0.34553152,0.30452728
150,0.14368515,0.2036891,0.2227277,0.24262916,0.25240767,0.21770754,0.30657184,0.32449687,0.34419125,0.35794848,0.3809582,0.3406397
151,0.168789,0.21541244,0.23605862,0.2596773,0.27060097,0.24310666,0.34772235,0.36626488,0.3851492,0.4059758,0.4125564,0.37799424
152,0.1386131,0.1948699,0.2290266,0.26636684,0.28715816,0.2667559,0.38327348,0.4006398,0.4174594,0.44120184,0.44017318,0.41286284
153,0.17167097,0.22354141,0.2567775,0.29560375,0.3235116,0.31450194,0.4265206,0.44506878,0.4605847,0.48112768,0.47287506,0.45312798
154,0.22056915,0.26965588,0.2990482,0.331323,0.37042314,0.3719817,0.47162268,0.4917942,0.5032058,0.51740205,0.50395274,0.48949122
155,0.353944,0.3797902,0.38383654,0.39200723,0.43203777,0.44050646,0.5172395,0.5316344,0.5327325,0.5409307,0.5167655,0.5056264
156,0.42261153,0.4577695,0.4472754,0.44227242,0.48214,0.49392104,0.5507352,0.55204594,0.5292284,0.5293514,0.5042603,0.49589932
157,0.37761933,0.4595942,0.4615695,0.46291316,0.5052384,0.5236042,0.55993223,0.55400646,0.50039244,0.49601996,0.47464678,0.46848658
158,0.3100559,0.43369675,0.45917493,0.46463084,0.5119043,0.5334272,0.54994285,0.5472834,0.46790797,0.4682489,0.4472702,0.4432912
159,0.29811627,0.42678487,0.46662652,0.46261787,0.50862926,0.52217156,0.5248585,0.52837527,0.432587,0.4493147,0.43044445,0.4323522
160,0.38082284,0.47110945,0.49790093,0.47437042,0.5046787,0.50605774,0.50296915,0.5066819,0.4088869,0.44442764,0.43469447,0.44715655
161,0.35708678,0.44099045,0.47032285,0.44460225,0.4685639,0.46532744,0.46662822,0.4733186,0.3775509,0.44422305,0.43941545,0.47231352
162,0.25823635,0.3536042,0.3955828,0.3837497,0.4135378,0.41289276,0.42499134,0.43629527,0.34525,0.4498928,0.44567224,0.5060423
163,0.18589531,0.27914894,0.32290548,0.32735246,0.36197507,0.36131474,0.3828092,0.3979329,0.32353812,0.45811796,0.46150005,0.5458554
164,0.15511096,0.22755106,0.26236725,0.27369833,0.3069598,0.30284435,0.32972458,0.34639353,0.30458885,0.44191384,0.45679632,0.55079234
165,0.17838107,0.21525201,0.2284064,0.23359612,0.25924316,0.25170732,0.28781158,0.2997884,0.29444963,0.39630038,0.42061657,0.5045444
166,0.16932128,0.19146568,0.1884129,0.18651524,0.21666825,0.21571977,0.27276766,0.27922386,0.29636315,0.34594846,0.37755704,0.42629442
167,0.110352285,0.14785087,0.14233626,0.1496341,0.19210196,0.20404115,0.2808406,0.288867,0.3108973,0.3327474,0.3649205,0.3739112
168,0.04368247,0.10445069,0.10560715,0.1323159,0.18269911,0.20271014,0.29275537,0.3086207,0.32815975,0.3448341,0.37309164,0.3558055
169,0.010982141,0.08486401,0.09002155,0.13616525,0.18462066,0.2018364,0.3021828,0.32741982,0.34119093,0.36056453,0.3770173,0.33779347
170,0.14489415,0.18280864,0.16107175,0.19954209,0.23764251,0.25070384,0.34856248,0.3826651,0.397454,0.41089156,0.41101223,0.36784947
171,0.13820513,0.18849449,0.17674708,0.22284463,0.26906848,0.2864464,0.3932836,0.42576015,0.42186773,0.4326405,0.4116692,0.3608274
172,0.10303265,0.16980046,0.17868899,0.23606396,0.2957728,0.3228824,0.43688798,0.47017652,0.4511602,0.46286708,0.43265435,0.38728982
173,0.045408815,0.1355777,0.1706178,0.2502427,0.31718072,0.34445816,0.4599352,0.49142483,0.45928094,0.47334462,0.43780923,0.39561573
174,0.033535533,0.12991837,0.18114969,0.281118,0.34389812,0.36559936,0.47225562,0.5062274,0.46532306,0.48304522,0.43769917,0.39554384
175,0.08705841,0.16859947,0.22830221,0.3179195,0.39012092,0.4323845,0.53201365,0.5687941,0.53210074,0.53384286,0.483123,0.45081463
176,0.1679112,0.22714159,0.28487772,0.3783447,0.4503932,0.48845273,0.56835485,0.6050292,0.55213606,0.5529198,0.48140922,0.44122243
177,0.16548747,0.24552006,0.32229233,0.438285,0.5128389,0.5430442,0.5961633,0.6289978,0.5481615,0.5543585,0.46799937,0.4175833
178,0.30887106,0.37745586,0.45057502,0.5663563,0.61842036,0.6390012,0.6466353,0.6551001,0.5478251,0.5578798,0.45415133,0.39498422
179,0.24794579,0.44792747,0.58211356,0.72730273,0.6904149,0.6473282,0.5453931,0.53687155,0.3879348,0.45057675,0.33756423,0.2979429
180,0.34153163,0.5764904,0.6745062,0.75767744,0.64422023,0.5938267,0.44559133,0.4387517,0.28738055,0.36111307,0.25141817,0.23241915
181,0.5372729,0.6902816,0.71644807,0.74723977,0.6110391,0.5490797,0.42900676,0.42070383,0.28493655,0.34536266,0.2527297,0.21653296
182,0.53890514,0.66055024,0.67918664,0.6790648,0.55237496,0.48380095,0.38461512,0.37945873,0.26387534,0.3158598,0.24686912,0.20775205
183,0.29323152,0.4513989,0.50760037,0.5188809,0.4233647,0.36284018,0.29306114,0.29982537,0.20083705,0.27554002,0.21369001,0.18736225
184,0.21689692,0.34158143,0.3798282,0.4008857,0.32301366,0.25931168,0.2366456,0.2521147,0.1780831,0.267709,0.20915458,0.19005975
185,0.3960333,0.42085522,0.3923269,0.38742137,0.31974608,0.24914467,0.26283425,0.2688321,0.2347371,0.2815089,0.24567094,0.22492458
186,0.27424777,0.31215423,0.30529332,0.29229665,0.27724504,0.23889281,0.2748413,0.28177327,0.25688213,0.28287977,0.25482833,0.24968186
187,0.19344181,0.23806629,0.23969606,0.23107594,0.24832952,0.23171291,0.2827548,0.29131842,0.2699124,0.2886039,0.27008638,0.2749554
188,0.100611165,0.16326755,0.178352,0.18429849,0.23127353,0.23774788,0.29816428,0.31016448,0.28797886,0.30734164,0.3059312,0.32194066
