,0,1,2,3,4,5,6,7,8,9,10,11
19,0.1808624,0.30184102,0.40260845,0.5636618,0.84643,1.0734645,0.9820968,0.909922,0.8137762,0.8279784,0.7737012,0.7247688
20,0.254484,0.48590916,0.5923421,0.746704,0.96814835,1.041486,0.87289596,0.83273995,0.81657624,0.83463097,0.7562498,0.73488843
21,0.41034424,0.6838025,0.81274253,0.8971321,0.9402105,0.8988371,0.82945204,0.8013274,0.796148,0.8137504,0.7391633,0.66998285
22,0.57512337,0.80943406,0.92554337,0.946755,0.8804609,0.79081976,0.80481553,0.80202657,0.7328226,0.77400935,0.707054,0.6326027
23,0.67044884,0.8600074,0.922357,0.91566736,0.83169055,0.73015803,0.75863993,0.78243095,0.66445446,0.73239523,0.66226715,0.65724766
24,1.2381078,1.1174623,1.0359123,0.95218384,0.88501143,0.78032,0.709785,0.73578435,0.6669371,0.733603,0.67666626,0.6748422
25,0.7320672,0.88222003,0.9042263,0.85251844,0.7396243,0.6694123,0.5785141,0.5861987,0.5110651,0.64421284,0.559921,0.607221
26,0.6320365,0.8227844,0.8309635,0.7583976,0.6247767,0.58918,0.51992214,0.5461675,0.44988182,0.57883227,0.5113832,0.6147174
27,0.31006992,0.48535833,0.61292374,0.6278648,0.63352144,0.70758957,0.6406066,0.61496747,0.44859046,0.53568375,0.5185885,0.5029635
28,0.34037483,0.5636532,0.67546296,0.63202137,0.60361254,0.6766436,0.57403606,0.5406758,0.37977046,0.4814456,0.48706913,0.5378623
29,0.38254988,0.5923737,0.6578162,0.55804026,0.5194289,0.5876627,0.48416275,0.443192,0.36145282,0.46055123,0.49087533,0.6180639
30,0.42123455,0.57269573,0.5793178,0.4657512,0.45957467,0.5008855,0.4158826,0.37092382,0.4060997,0.5086583,0.5656444,0.73158836
31,0.43460292,0.54011035,0.5000564,0.4099771,0.4567907,0.45877838,0.3914169,0.3497625,0.49323052,0.61520493,0.69504243,0.8444383
32,0.4246258,0.517673,0.4521824,0.39655346,0.48173395,0.46221823,0.4147895,0.39090043,0.6077187,0.7451799,0.83532244,0.92077273
33,0.40218362,0.49933016,0.42873305,0.39447993,0.47512195,0.4936403,0.4523782,0.4893641,0.7082921,0.84076643,0.8893212,0.9151315
34,0.39479348,0.47824582,0.40010184,0.38933313,0.4401587,0.5480614,0.47751722,0.5954875,0.7253172,0.7998321,0.7606418,0.787389
35,0.3935408,0.4818599,0.40118614,0.4066539,0.46146297,0.6032615,0.5304515,0.6680286,0.7514326,0.7916651,0.7144546,0.722408
36,0.7340715,0.6774075,0.55885774,0.5011478,0.5554737,0.6884368,0.6057223,0.7468942,0.77374685,0.8104861,0.6856556,0.6611208
37,0.6748432,0.67175734,0.59063065,0.54435754,0.6086533,0.733264,0.663327,0.7590062,0.7417693,0.780149,0.67053866,0.6301584
38,0.80828977,0.7577199,0.6886509,0.63195014,0.6887187,0.7806537,0.7134466,0.77210236,0.728052,0.75917304,0.6601894,0.61045444
39,0.8939846,0.809178,0.74523467,0.7196175,0.75084084,0.78207934,0.7402166,0.7552018,0.7025163,0.716926,0.642815,0.58451045
40,0.6853342,0.74883235,0.7284162,0.74771464,0.73939294,0.76804453,0.73517144,0.7329952,0.6658318,0.6477259,0.6069643,0.5507271
41,0.7327328,0.80777097,0.7908463,0.811564,0.7686165,0.7720085,0.73397017,0.70966655,0.6391617,0.5972454,0.569401,0.51729745
42,0.75735897,0.8388246,0.8207748,0.834228,0.76362616,0.74747956,0.70252347,0.66717243,0.59292746,0.550998,0.5181218,0.47209194
43,1.2278649,1.0118012,0.8979714,0.9086384,0.83444476,0.7482577,0.73469377,0.66587067,0.5843018,0.550526,0.51276493,0.46253514
44,0.7804532,0.8066839,0.78646666,0.81214046,0.7271695,0.6749286,0.65073156,0.60289955,0.5046307,0.46142465,0.40226668,0.36119202
45,1.2385417,0.99065614,0.8905185,0.8845447,0.7833458,0.69632006,0.6707799,0.616707,0.4819643,0.43174684,0.39335585,0.35802433
46,1.2971532,0.91297305,0.8212545,0.8012145,0.65834594,0.5805834,0.5952946,0.58072287,0.36517614,0.32189053,0.36502936,0.32657066
47,0.33451214,0.48699588,0.55072236,0.58707666,0.5073744,0.45404685,0.4062679,0.44036514,0.31317937,0.30457887,0.23285818,0.21521561
48,0.29490054,0.44284463,0.5081433,0.5579525,0.4827893,0.40546122,0.3679685,0.3752668,0.30522254,0.24873102,0.22024485,0.21505165
49,0.28654674,0.3908797,0.44824743,0.5049989,0.4348189,0.34622732,0.32719913,0.31144398,0.25974557,0.19745086,0.20758548,0.19094157
50,0.28330648,0.35517406,0.39631173,0.44651693,0.37989718,0.2992794,0.2869805,0.26306528,0.21913323,0.1630406,0.19621766,0.1736334
51,0.280776,0.33069858,0.35102642,0.3861482,0.32561767,0.26317483,0.24685098,0.22947642,0.18960279,0.14850903,0.18771029,0.1689348
52,0.28111175,0.31603655,0.3147711,0.33083707,0.27910954,0.23662643,0.2115805,0.20835267,0.17232373,0.15116169,0.18520547,0.17724478
53,0.2776652,0.30238634,0.28251886,0.28147972,0.24211438,0.2167449,0.18422012,0.19726127,0.16777033,0.16811273,0.19382113,0.20085517
54,0.2711973,0.28871542,0.25556237,0.24303108,0.21714959,0.20347404,0.16937469,0.1955582,0.1763925,0.19596128,0.21603791,0.2381758
55,0.26247582,0.27490702,0.23514569,0.2168897,0.20263343,0.19660553,0.1675248,0.20189837,0.1950247,0.22813918,0.24606432,0.2795467
56,0.3347568,0.31185856,0.251072,0.21975783,0.20660348,0.19890794,0.18453282,0.22137964,0.22683966,0.26737112,0.2770094,0.31452712
57,0.45065504,0.3745223,0.28787488,0.23903473,0.21879405,0.20201291,0.20360349,0.23597279,0.25676072,0.28833705,0.2855148,0.3188518
58,0.36952186,0.31987718,0.25466508,0.22072546,0.21166673,0.20695734,0.21502754,0.24177007,0.27372798,0.2911378,0.29847464,0.32642707
59,0.2816682,0.26101378,0.22134241,0.20398046,0.20792787,0.2130672,0.2308486,0.25853837,0.2852996,0.29738486,0.31480053,0.3431017
60,0.2239044,0.21953827,0.19966264,0.1952823,0.20934445,0.22019479,0.2411268,0.2704779,0.28770325,0.2993209,0.32550794,0.35862708
61,0.19537477,0.1965213,0.19040313,0.19446056,0.21654299,0.23019274,0.24763446,0.27746648,0.2889855,0.30373263,0.33787602,0.37808233
62,0.18973182,0.1898984,0.19246495,0.2001103,0.22832684,0.24346238,0.2542355,0.28358436,0.29621187,0.3170997,0.35745484,0.40372455
63,0.19224893,0.191534,0.2004341,0.20794502,0.24084952,0.25809592,0.26137763,0.2902674,0.30968565,0.33854923,0.38210452,0.43141448
64,0.20107324,0.2003609,0.21385834,0.21745223,0.25277856,0.27229998,0.26922947,0.2985703,0.32671154,0.36378977,0.4058886,0.45453456
65,0.21264912,0.21327105,0.2300567,0.22694823,0.2619662,0.28346363,0.27505696,0.3049389,0.34056383,0.384826,0.42175153,0.4675592
66,0.2256511,0.22739555,0.24549511,0.23357579,0.26519975,0.2868924,0.27315396,0.30197436,0.34333688,0.39358306,0.42518967,0.46887326
67,0.23516798,0.23580451,0.25222108,0.23058426,0.25583753,0.27507877,0.25530714,0.2799923,0.32801503,0.3829422,0.4145062,0.45913434
68,0.23528491,0.23079503,0.2445921,0.21486874,0.2325696,0.24854109,0.2247488,0.24410723,0.30169064,0.36052626,0.39945844,0.44664678
69,0.22594336,0.21510357,0.22963709,0.19562125,0.20749299,0.22199915,0.19850203,0.21469975,0.28313982,0.346319,0.39540255,0.4439152
70,0.21286312,0.19852105,0.21826991,0.18278575,0.19105008,0.20717613,0.18783477,0.20511016,0.2845319,0.35365725,0.41031164,0.45693827
71,0.20107049,0.18689138,0.21476628,0.17845418,0.18325804,0.20458719,0.19306779,0.21705452,0.3064571,0.38285097,0.4416312,0.48111075
72,0.18932275,0.18157001,0.21933533,0.18596667,0.18443571,0.22342563,0.24862538,0.29876482,0.38544554,0.45080507,0.49501836,0.5102457
73,0.47672528,0.34256357,0.3827603,0.31284565,0.27217102,0.24613284,0.32801577,0.4126712,0.48851326,0.49977958,0.4982132,0.49995714
74,0.21701199,0.20823401,0.2556945,0.27071345,0.24444818,0.31496346,0.38024607,0.44397616,0.49716806,0.5338645,0.57691467,0.53868985
75,0.14024752,0.17120866,0.24934566,0.26229775,0.2422607,0.3514389,0.4316602,0.52272403,0.521836,0.60147405,0.62304336,0.54956704
76,0.10383068,0.15659586,0.26337117,0.27214852,0.26752132,0.40933526,0.5005091,0.60575217,0.5505373,0.6625326,0.6454865,0.54159546
77,0.10078572,0.16450061,0.29212207,0.3005823,0.31932998,0.49116257,0.5876055,0.67799073,0.56546485,0.6855632,0.62939215,0.5075192
78,0.11526424,0.20366596,0.33275563,0.36470926,0.41056603,0.5882101,0.66073513,0.6766468,0.5312227,0.6192832,0.57147706,0.46814996
79,0.15541507,0.30191535,0.38869527,0.44343176,0.48225802,0.6260917,0.6273185,0.5582919,0.46745622,0.4792706,0.49729443,0.44066197
80,0.3032189,0.47265625,0.49482238,0.5088861,0.504887,0.61113274,0.5273341,0.45632488,0.44949293,0.38992566,0.4368765,0.41854924
81,0.8517425,0.8086343,0.71736914,0.6308568,0.5622124,0.6085111,0.47776517,0.4560874,0.46343917,0.44990885,0.45362747,0.45109588
82,0.87343514,0.82410276,0.70638347,0.61965495,0.5073184,0.55971956,0.44877172,0.460768,0.43468672,0.4777537,0.44039047,0.44108295
83,0.71683216,0.73175013,0.6360835,0.5763223,0.46131682,0.5236031,0.44738984,0.46666113,0.4178987,0.45677155,0.39969316,0.4066015
84,0.6632525,0.6920886,0.6126386,0.56777835,0.46756145,0.5180994,0.46221164,0.46705303,0.42290062,0.44307107,0.38479397,0.39230645
85,0.62814003,0.66396445,0.59136915,0.5550494,0.46808165,0.50441676,0.46309704,0.45753586,0.415686,0.42694902,0.3666199,0.37789604
86,0.635755,0.6597866,0.58600634,0.5528482,0.47778627,0.50048935,0.4707498,0.4620316,0.4469464,0.44710845,0.40204683,0.42048454
87,0.581756,0.64887697,0.6148786,0.57447624,0.49283975,0.50215125,0.46081632,0.45422786,0.44152156,0.45273387,0.44047683,0.51456916
88,0.58785546,0.65401936,0.6421868,0.57531047,0.49423474,0.49977696,0.4575979,0.4592509,0.42576963,0.45908654,0.46061057,0.5680378
89,0.82158333,0.7720692,0.72701037,0.61975527,0.549572,0.54269207,0.46917045,0.49877664,0.46411073,0.5378849,0.534992,0.6300507
90,0.67890996,0.68611467,0.6650858,0.579676,0.5419458,0.522632,0.47922683,0.50937474,0.5043869,0.5716095,0.5931593,0.69597816
91,0.64023054,0.6650559,0.6478208,0.56964207,0.5596956,0.5592098,0.51239026,0.55986243,0.57266515,0.63180864,0.65793514,0.73120856
92,0.6781512,0.6872128,0.6522953,0.5735632,0.5835391,0.588969,0.54860544,0.61653334,0.64731836,0.70024467,0.7162721,0.7541946
93,0.69731486,0.6820632,0.6205109,0.580669,0.5765325,0.5776086,0.5501616,0.59849036,0.6194577,0.64243937,0.6150681,0.6284014
94,0.438457,0.38631314,0.32712752,0.30592465,0.26607406,0.22718099,0.23599428,0.24652486,0.24287234,0.24507411,0.24669868,0.30229262
95,0.42805612,0.38247827,0.32306433,0.3054143,0.27099487,0.23088935,0.24077281,0.25305927,0.2512902,0.24993017,0.25230953,0.3106842
96,0.45474225,0.4016344,0.33413005,0.3167763,0.28385198,0.23878846,0.24872111,0.2617715,0.2616171,0.25566977,0.25388992,0.3141049
97,0.4517975,0.40443164,0.33504814,0.32230458,0.29133025,0.24446276,0.25419468,0.2647437,0.26394325,0.25344682,0.24929167,0.3103299
98,0.41659898,0.38796628,0.3255148,0.3183319,0.29185346,0.24620055,0.25432307,0.2609291,0.25485277,0.24200916,0.23905098,0.29920334
99,0.42279088,0.3949287,0.33211115,0.32224113,0.29546446,0.24556842,0.25121874,0.25407282,0.24096526,0.22789685,0.2230452,0.2811265
100,0.41521686,0.3912198,0.33019528,0.3162499,0.28759587,0.23552063,0.23844618,0.237813,0.21839076,0.20794456,0.20259663,0.2579434
101,0.5468616,0.4628364,0.37094796,0.3397718,0.2950477,0.22096182,0.2273611,0.22522913,0.20352699,0.19939405,0.17873812,0.23332421
102,0.51642084,0.43580458,0.34633172,0.31352258,0.26511472,0.19299865,0.20249106,0.19810306,0.17690307,0.18016623,0.15458453,0.20803049
103,0.46037287,0.39150792,0.3144496,0.27498776,0.23173681,0.1661195,0.18279769,0.18011428,0.15779944,0.16728547,0.14164516,0.1941686
104,0.39321938,0.33777153,0.2777545,0.23726504,0.20566566,0.14813633,0.17192486,0.17496377,0.15381822,0.1653274,0.14800206,0.20382275
105,0.25563866,0.23906763,0.21450871,0.19068491,0.18155572,0.14257479,0.16648957,0.17874779,0.15912744,0.17151026,0.18558335,0.25211555
106,0.18519305,0.18248427,0.17891267,0.16654864,0.17805254,0.14941275,0.16507569,0.18223214,0.16289994,0.18767008,0.23041297,0.3113926
107,0.16596736,0.16304655,0.1664773,0.15717095,0.18375579,0.16131769,0.16576189,0.18205835,0.17336911,0.21659696,0.2784168,0.3713802
108,0.12875158,0.13636625,0.14872466,0.14260142,0.18450959,0.1741078,0.16781533,0.18184917,0.1948438,0.25551382,0.3329177,0.4341029
109,0.11501104,0.12845328,0.14383742,0.13473836,0.18505703,0.18584892,0.17757824,0.19457354,0.23340169,0.30984446,0.38938522,0.49022946
110,0.11413509,0.13137951,0.14834984,0.13379696,0.18327224,0.19784623,0.19992436,0.22714129,0.29091567,0.37414235,0.44430548,0.53132725
111,0.15298171,0.15974179,0.17289393,0.14968514,0.18549196,0.21124022,0.24081235,0.28438017,0.36192137,0.43794322,0.48517853,0.5442107
112,0.22432554,0.20660077,0.21306345,0.18420339,0.20061927,0.2355733,0.30050868,0.35575488,0.43462634,0.48701322,0.5075853,0.534042
113,0.24470955,0.22151807,0.23550758,0.21943992,0.22930348,0.27862263,0.3609345,0.41632187,0.4894189,0.514658,0.5207023,0.5241942
114,0.25465855,0.2329462,0.25752315,0.2575547,0.2696149,0.32644817,0.4112577,0.45900935,0.51872337,0.52903575,0.52221286,0.5152134
115,0.2615374,0.24768597,0.28146645,0.29219994,0.31028092,0.36776054,0.44419092,0.48137438,0.526643,0.5325004,0.51677954,0.50563884
116,0.26678973,0.26527297,0.30513895,0.3183499,0.34140617,0.3947541,0.45925635,0.4882877,0.52004266,0.52896774,0.5091726,0.49441338
117,0.27080566,0.2826125,0.32672423,0.33690035,0.3627899,0.41072327,0.4631759,0.48840398,0.5064106,0.5237473,0.50357896,0.4842332
118,0.27539712,0.29966438,0.34905156,0.3538622,0.38127345,0.4246903,0.46457097,0.48972547,0.49173498,0.5220953,0.5033319,0.47926295
119,0.310017,0.33659124,0.39030093,0.38356632,0.40826356,0.44500542,0.4724326,0.49789515,0.47986376,0.52496666,0.50699985,0.4781959
120,0.3659284,0.38877833,0.4461825,0.4229498,0.44098744,0.4720286,0.48466414,0.50946367,0.46893334,0.5290011,0.5131257,0.48061246
121,0.2903028,0.28776515,0.33875766,0.3272981,0.33934504,0.38778573,0.4332887,0.45817357,0.46463078,0.51561695,0.52810705,0.49423468
122,0.31728,0.32966208,0.3997745,0.38363528,0.3945678,0.45016593,0.48183012,0.5150647,0.48278004,0.5556696,0.5575542,0.50840604
123,0.35615405,0.3896055,0.4781388,0.4478091,0.45690873,0.51839423,0.5265591,0.56177133,0.48475066,0.5808189,0.57048714,0.51618004
124,0.40139326,0.4658034,0.5621157,0.5076088,0.51304936,0.57752705,0.5493103,0.57294476,0.4651994,0.5756465,0.56364095,0.5281321
125,0.42266583,0.52358943,0.5927902,0.5111977,0.5089208,0.5786874,0.5067539,0.5148039,0.43824407,0.54335684,0.545693,0.563737
126,0.65738547,0.66198885,0.6351141,0.51329184,0.480833,0.5583097,0.44249025,0.48607433,0.4827141,0.5542931,0.5488031,0.61134017
127,0.92596424,0.74726653,0.6524772,0.54124165,0.5003101,0.54121655,0.4340986,0.52517897,0.56220335,0.6266859,0.58026284,0.6443973
128,0.6756238,0.6072258,0.5235611,0.49778944,0.49469513,0.5230221,0.48831242,0.56121016,0.6120622,0.6796099,0.6390683,0.68457896
129,0.63409126,0.5906155,0.5283737,0.5251421,0.52392995,0.56499815,0.5551521,0.6189834,0.6442951,0.68240833,0.6346104,0.65428054
130,0.9617111,0.6990732,0.6164551,0.6205296,0.63063467,0.5975239,0.60976636,0.6713779,0.7032857,0.7445811,0.6507361,0.63615024
131,0.78145593,0.6493783,0.5905778,0.6467017,0.6540407,0.6345271,0.6941348,0.7270501,0.7180362,0.7413485,0.6656265,0.6290522
132,0.9991229,0.7734487,0.69398856,0.74348724,0.73830986,0.69988084,0.7728468,0.76626486,0.7343409,0.7390771,0.6710771,0.6182883
133,0.84115547,0.75179803,0.70696896,0.77737284,0.7635951,0.724269,0.8052373,0.76422065,0.71134996,0.67645836,0.6390477,0.5805149
134,0.9524201,0.84641683,0.790771,0.8508279,0.82692796,0.76760614,0.83153045,0.7543045,0.683621,0.6158768,0.5956454,0.5395672
135,0.5829426,0.69367254,0.72709846,0.80635613,0.78266007,0.70810395,0.73697543,0.6816295,0.61584187,0.5213506,0.50800884,0.45593563
136,0.6665785,0.7490908,0.7851418,0.83387995,0.79863596,0.71031946,0.69680536,0.63982606,0.5715676,0.4717183,0.4460382,0.4096524
137,0.6826031,0.7628099,0.8032433,0.81780136,0.7603793,0.66511434,0.6192317,0.5666262,0.4989938,0.41493887,0.37963426,0.35248524
138,0.697757,0.7715118,0.80822814,0.78913844,0.7026539,0.6114784,0.54837537,0.49817613,0.43312368,0.36583775,0.3290226,0.30840683
139,0.9931993,0.90804636,0.8629598,0.80564815,0.68871963,0.5963216,0.53032124,0.46436617,0.38854843,0.34572604,0.31176764,0.29263803
140,0.7156228,0.7478521,0.748277,0.6945145,0.56443316,0.4878965,0.42093992,0.36129054,0.30053854,0.26268792,0.24024853,0.21589229
141,0.806593,0.76694834,0.7227196,0.6577672,0.5147968,0.43731806,0.38626623,0.32129666,0.2641163,0.2289205,0.22095783,0.20149651
142,0.6966394,0.6738347,0.6301989,0.57169414,0.4353016,0.3633777,0.3231275,0.25953373,0.20919102,0.18190855,0.18332529,0.1637846
143,0.7471935,0.6612619,0.57949054,0.5182099,0.3928966,0.31680262,0.29027757,0.22930905,0.17827791,0.16358995,0.16548474,0.15486297
144,0.5386541,0.5084219,0.45434585,0.39973545,0.30783212,0.24889207,0.23083885,0.18512557,0.14578632,0.13445587,0.13500674,0.13456385
145,0.47990358,0.43862092,0.38249975,0.32018766,0.2571058,0.2081432,0.20208102,0.17487913,0.13639978,0.13298911,0.12538022,0.14026412
146,0.4994501,0.4168431,0.34311375,0.27065006,0.22769363,0.17950392,0.18104489,0.16741662,0.13126186,0.14236912,0.12009166,0.14416265
147,0.4572627,0.36729956,0.29635257,0.2196849,0.1955377,0.15134144,0.15874726,0.15755391,0.13111752,0.14991418,0.11934212,0.14994201
148,0.4174444,0.32700306,0.2635271,0.18540387,0.17438109,0.13161781,0.14687935,0.15461187,0.13525844,0.15840147,0.12691383,0.16404402
149,0.41067344,0.30925742,0.24919984,0.17199291,0.1657467,0.11980309,0.14461385,0.15966457,0.1463446,0.17493817,0.15252553,0.1992002
150,0.3716779,0.28145963,0.23684517,0.16790244,0.1590163,0.11848937,0.14967583,0.16649638,0.15710874,0.18911615,0.19529316,0.2504592
151,0.35742354,0.27440536,0.24119058,0.17807895,0.15951876,0.12559107,0.16360667,0.17952584,0.17330892,0.21217771,0.25183135,0.3165858
152,0.30389786,0.24605176,0.23293357,0.1840904,0.15813364,0.13906717,0.18295115,0.1922712,0.19303285,0.24419418,0.32641232,0.40189838
153,0.22562917,0.19739622,0.20650442,0.17930676,0.16252679,0.15310115,0.19692291,0.20040709,0.20930791,0.2796963,0.39439806,0.48383877
154,0.2036085,0.18237488,0.20127201,0.18242244,0.1776679,0.16802168,0.2138192,0.21923406,0.24584459,0.33982924,0.46598023,0.5652182
155,0.15316485,0.14920762,0.18316673,0.1760622,0.19084635,0.18414743,0.23697877,0.25082165,0.30899405,0.42550611,0.5559903,0.65479505
156,0.13759644,0.139395,0.18170592,0.17374584,0.20339306,0.19802517,0.26897737,0.308383,0.39363915,0.5218587,0.6331203,0.7134849
157,0.13221192,0.1402297,0.18935163,0.17658593,0.20997319,0.21628161,0.31689787,0.39101467,0.49223155,0.6109105,0.6939495,0.7356181
158,0.13342191,0.14739352,0.20250008,0.18760961,0.21631755,0.24511707,0.3782116,0.4822785,0.5808654,0.67163515,0.7263995,0.7200124
159,0.14038002,0.15997773,0.22132912,0.21156667,0.23225015,0.28953493,0.453646,0.5792272,0.6631036,0.72162116,0.74633926,0.6914035
160,0.15449117,0.1799443,0.24612686,0.25080988,0.26713362,0.3595531,0.5518931,0.693279,0.7519306,0.7787434,0.7643267,0.6633084
161,0.17761979,0.20323908,0.27473494,0.30214912,0.3373564,0.4668375,0.6588577,0.7843554,0.80713516,0.8088434,0.75452006,0.6344475
162,0.20224321,0.22689106,0.3110582,0.36563063,0.44697404,0.6094315,0.76328397,0.8410898,0.8215201,0.8122345,0.7244562,0.61652726
163,0.225016,0.25845438,0.36341497,0.44507056,0.58871824,0.7674863,0.84679735,0.85959667,0.80070865,0.7915993,0.6859823,0.6133218
164,0.24959987,0.3154701,0.44273883,0.54594064,0.7405523,0.90224373,0.8887278,0.8465186,0.7664162,0.7552935,0.65483034,0.6201596
165,0.28956956,0.41758558,0.56496346,0.6727344,0.86445814,0.96756047,0.8794054,0.81305695,0.7360457,0.7137569,0.64020646,0.62252533
166,0.3706169,0.57665396,0.7463895,0.82314813,0.9171149,0.93122214,0.82580507,0.7614164,0.6978812,0.6723076,0.6359605,0.6039795
167,0.49114215,0.7378937,0.90678173,0.9193657,0.8855172,0.8349011,0.75337005,0.70175636,0.6446553,0.6404112,0.62837136,0.588397
168,1.0650579,1.0363286,1.0775963,0.96608126,0.8761894,0.80226666,0.6940111,0.6627687,0.6295009,0.657548,0.62736493,0.61603236
169,0.7775376,0.92416966,0.9444512,0.8482536,0.71610856,0.65828633,0.54464644,0.5397928,0.48986208,0.62674844,0.55658674,0.6084791
170,0.6560575,0.8431065,0.8393078,0.73236424,0.5872947,0.5552275,0.47739166,0.4997292,0.4361729,0.5752784,0.5110353,0.61080194
171,0.586478,0.7570262,0.73668057,0.61949235,0.49302,0.48619848,0.44954,0.4662198,0.41303545,0.5289189,0.49584347,0.6290487
172,0.5425068,0.6738652,0.6405827,0.532199,0.45341113,0.44741043,0.44526422,0.43895966,0.42921183,0.5250611,0.5342066,0.690336
173,0.5096813,0.60790193,0.55537874,0.47231928,0.47144482,0.44270438,0.45397273,0.41743302,0.49479836,0.59010625,0.6405299,0.79627246
174,0.4842564,0.57363945,0.50793874,0.44557562,0.49887958,0.45450526,0.45771676,0.40021092,0.54999435,0.6551571,0.73435664,0.8741176
175,0.45900518,0.5499375,0.48231742,0.41562432,0.48985368,0.4700952,0.43221664,0.390217,0.5732872,0.6900524,0.7690809,0.8910769
176,0.4344564,0.5297122,0.45645687,0.40503216,0.49317393,0.49315742,0.44364107,0.4319651,0.64631796,0.773034,0.84043974,0.919355
177,0.41331196,0.51254547,0.43849844,0.40723222,0.48820513,0.52412987,0.48085788,0.5251051,0.73309076,0.8532026,0.8825684,0.91074187
178,0.40738785,0.49615818,0.41715807,0.40883875,0.47596917,0.5796801,0.51923186,0.63088584,0.7684152,0.84000456,0.7978387,0.81595165
179,0.40661895,0.49672297,0.4151581,0.41706723,0.4824089,0.62434554,0.54849434,0.68408215,0.7710277,0.81124425,0.7312728,0.74199295
180,0.40498912,0.49650127,0.41906962,0.42031258,0.4808496,0.6465833,0.53990984,0.6680195,0.70397234,0.71795774,0.6301855,0.64630765
181,0.8305999,0.7161044,0.59678745,0.5332989,0.5817543,0.68892276,0.57793295,0.69445753,0.6887994,0.72709185,0.6131384,0.6012284
182,0.73781496,0.6942557,0.6097441,0.5795063,0.6026375,0.69052273,0.6130896,0.6793735,0.6401727,0.6802328,0.60129344,0.57057637
183,0.6760903,0.6969173,0.64360154,0.6293161,0.6289895,0.7154299,0.6499174,0.68989384,0.6341239,0.6476416,0.5930507,0.5592929
184,0.69314724,0.7360177,0.69535285,0.6895749,0.6633923,0.7302196,0.6698574,0.68606454,0.6214656,0.6119579,0.57468855,0.5386524
185,0.7283394,0.77766967,0.73828274,0.73874825,0.6869503,0.7279739,0.6718602,0.6680639,0.59771585,0.5761696,0.5467951,0.51012045
186,0.7141313,0.7850684,0.75353175,0.7571748,0.684471,0.70860416,0.6515733,0.63709664,0.5615213,0.5352202,0.50383973,0.47183758
187,0.73032695,0.7989553,0.7727098,0.76764756,0.6796882,0.68637466,0.6264626,0.60068285,0.5214308,0.49443468,0.4530009,0.42666188
188,0.79107654,0.82664263,0.79064167,0.7697753,0.67031956,0.6627084,0.5989304,0.5632326,0.4808316,0.45951104,0.40536475,0.38423607
