,0,1,2,3,4,5,6,7,8,9,10,11
76,0.64372957,0.36590865,0.26635963,0.16973105,0.2245784,0.20103449,0.099609345,0.13704433,0.09783739,0.07202801,0.15655954,0.15610018
77,0.81329304,0.40426645,0.2636935,0.15954845,0.23218662,0.21527259,0.117992714,0.14680539,0.10275726,0.07474251,0.1621536,0.15326324
78,0.38202578,0.24247795,0.22163752,0.13046746,0.20749006,0.18771742,0.1004089,0.14017664,0.09903687,0.073730916,0.14697075,0.15317164
79,0.5827674,0.34657753,0.26461095,0.18345451,0.21676163,0.18450344,0.084619746,0.13880938,0.097673595,0.06571092,0.14772114,0.14632487
80,0.9702778,0.39787734,0.2032502,0.11507992,0.21618274,0.22693409,0.1488671,0.17318538,0.13726892,0.09534265,0.17075066,0.13478172
81,0.2698139,0.1513964,0.17030463,0.085779764,0.20690215,0.19941026,0.13830717,0.16169095,0.12731656,0.08717102,0.13991684,0.1426395
82,0.22411679,0.13899457,0.16793022,0.11854188,0.19093436,0.17457604,0.09946245,0.14968842,0.09768985,0.07868831,0.1389044,0.13942185
83,0.20319003,0.1465953,0.16233349,0.12362404,0.18037196,0.16005321,0.09058674,0.15535405,0.11847739,0.10916461,0.15500465,0.15424553
84,0.19302922,0.15393007,0.16010755,0.12620199,0.17239124,0.15055668,0.09455709,0.158835,0.13640973,0.13709448,0.16927776,0.16813323
85,0.25564176,0.20193088,0.18431656,0.14953737,0.17928138,0.15371588,0.10793489,0.16200355,0.15165123,0.153478,0.17737214,0.17452787
86,0.25954646,0.21642166,0.19501296,0.1606883,0.181104,0.15583888,0.11858468,0.16144896,0.1620583,0.1651949,0.18143845,0.18333039
87,0.25183278,0.21947025,0.20173168,0.16709262,0.17931092,0.15641107,0.12700126,0.16186816,0.1687096,0.17195182,0.18275721,0.18920907
88,0.19354479,0.18965296,0.18981059,0.15702122,0.1665721,0.14868373,0.13042663,0.1618765,0.17210913,0.18081832,0.18532965,0.19770584
89,0.18423714,0.18238635,0.18940571,0.15527567,0.15940565,0.14598115,0.1370743,0.16694988,0.17640004,0.18790945,0.18887608,0.20302665
90,0.22405165,0.20251727,0.20431468,0.16732174,0.16620086,0.1549769,0.15017816,0.17690417,0.18349877,0.18999977,0.18945262,0.20357457
91,0.2632298,0.22473726,0.22040364,0.18316588,0.17950389,0.16872308,0.16476983,0.18568665,0.18891002,0.18552871,0.18401441,0.19943908
92,0.26166445,0.22734006,0.224576,0.19144094,0.18736212,0.17563027,0.17347723,0.18798126,0.18852797,0.1778521,0.17507672,0.19397536
93,0.23032047,0.21325321,0.2172517,0.19083567,0.18657939,0.17290823,0.17524606,0.18447652,0.1829556,0.17147301,0.16708413,0.19003901
94,0.20108852,0.19727442,0.20676702,0.18667981,0.1818505,0.16639335,0.17429605,0.17900205,0.17524958,0.16793136,0.16221753,0.18837412
95,0.24204674,0.21748398,0.21689633,0.19659178,0.188549,0.16933592,0.1776547,0.17724434,0.16897878,0.16081557,0.1582816,0.18389969
96,0.23385394,0.21377659,0.21284716,0.19654407,0.18812676,0.16690882,0.17671944,0.17011087,0.16185677,0.15553954,0.15345004,0.18220368
97,0.63325167,0.38135672,0.29485282,0.25089392,0.24323943,0.22234619,0.20658132,0.19201829,0.15598714,0.114122495,0.1331011,0.15374118
98,0.86691624,0.38155648,0.240151,0.14440663,0.21402532,0.24622358,0.22540754,0.23185177,0.18696567,0.14300956,0.13952272,0.14205994
99,0.7027233,0.42958426,0.33418596,0.1673226,0.27741638,0.26253816,0.22912236,0.2515943,0.17964202,0.15498842,0.14282928,0.17507985
100,0.35180932,0.31184465,0.32503894,0.20285912,0.24450177,0.21908107,0.21083583,0.19940871,0.1524086,0.13329303,0.13076697,0.1387351
101,0.4317559,0.37759313,0.34223568,0.22670914,0.23738652,0.19860694,0.17814894,0.16905797,0.11904621,0.11950019,0.1394414,0.14448142
102,0.45560127,0.39256448,0.32680702,0.22517847,0.22270127,0.17943533,0.1566365,0.14526583,0.12533143,0.123682395,0.15235016,0.15020111
103,0.39558262,0.35396576,0.28206217,0.20419213,0.19854769,0.15796626,0.13672069,0.13203931,0.13298807,0.12846962,0.16169946,0.15319107
104,0.61978275,0.43504626,0.2928773,0.2147089,0.20384714,0.16447005,0.1370616,0.13513212,0.14183083,0.12513833,0.17317444,0.15319654
105,0.44771373,0.34856164,0.2426725,0.18573138,0.18876226,0.15995148,0.12728581,0.13030273,0.14314982,0.1282503,0.17447776,0.15593198
106,0.47407877,0.34953105,0.23755419,0.18909085,0.18953887,0.16004786,0.119327754,0.13110618,0.13575238,0.11939618,0.1722627,0.15289296
107,0.23951164,0.21021567,0.16378579,0.13881846,0.16079348,0.1374811,0.10537733,0.13321763,0.1389611,0.1250442,0.16750383,0.15738137
108,0.21556434,0.18123326,0.14395916,0.13080207,0.15364112,0.13541079,0.10458286,0.14355835,0.14153743,0.13129956,0.16777,0.15774393
109,0.2708786,0.20977503,0.1583624,0.14772491,0.16556776,0.14694875,0.1148506,0.15160319,0.1490376,0.13916428,0.17103618,0.16151689
110,0.2556724,0.20535156,0.16095428,0.15370363,0.1717043,0.15174851,0.121098034,0.15146232,0.1525684,0.14814022,0.17431158,0.17213863
111,0.2534005,0.2090437,0.17013413,0.16350336,0.17715466,0.1552015,0.12702656,0.14998151,0.15414673,0.15590537,0.17857505,0.18204969
112,0.23172158,0.20185673,0.17434765,0.16718225,0.1777896,0.15425001,0.1313618,0.14732,0.15544546,0.16602929,0.18477857,0.19486684
113,0.17751634,0.1734623,0.16601421,0.1584686,0.16841733,0.14536518,0.1327435,0.14407882,0.15662748,0.18123043,0.19478182,0.21200916
114,0.15462926,0.16062656,0.16421103,0.15362604,0.16001812,0.13917527,0.13612494,0.14528504,0.16136372,0.19991443,0.20974182,0.23092107
115,0.19690001,0.18518473,0.18345396,0.16627166,0.1667018,0.14847596,0.1479097,0.15630363,0.17403078,0.2176124,0.22541974,0.24709563
116,0.2632931,0.22453979,0.21296808,0.1892483,0.18652953,0.1721259,0.16856581,0.17539068,0.1920296,0.22999349,0.23436952,0.25626677
117,0.28239787,0.23987342,0.22968516,0.20353916,0.20242396,0.19231476,0.18818678,0.19307968,0.20707625,0.2361098,0.23502116,0.2593136
118,0.28422984,0.24594894,0.23979223,0.21406943,0.21455497,0.20609151,0.2035305,0.2065788,0.21561234,0.2353131,0.23007298,0.25625753
119,0.21916996,0.21463397,0.2239461,0.20583005,0.2095588,0.2006167,0.20759389,0.20913959,0.21636148,0.23463586,0.22403432,0.25455183
120,0.17213415,0.18693994,0.20602077,0.19574566,0.2006078,0.1915676,0.20818436,0.20856684,0.21329011,0.23677792,0.22268419,0.25593382
121,0.16754913,0.17936222,0.19909096,0.19323242,0.19829461,0.18968335,0.21115907,0.21002683,0.21123542,0.23965468,0.22490133,0.25897485
122,0.24328461,0.21648616,0.22229333,0.21359481,0.21759745,0.20755821,0.2232505,0.21976182,0.21342748,0.23685502,0.2261182,0.25750715
123,0.29836375,0.24844337,0.24654627,0.23525517,0.23964222,0.22817978,0.23541303,0.2278626,0.21449989,0.22760743,0.22075805,0.25259757
124,0.29193407,0.25180966,0.2551573,0.24421418,0.24806824,0.23444752,0.23780087,0.22680718,0.21023045,0.21750194,0.21393348,0.24983504
125,0.28618398,0.2529401,0.26032394,0.24858667,0.24977355,0.23371781,0.234536,0.22224051,0.20387213,0.21065319,0.21185744,0.25134695
126,0.24965581,0.2344878,0.2512831,0.24156666,0.23976788,0.22143531,0.2249896,0.21048003,0.19397637,0.20556976,0.20956105,0.25468066
127,0.3776949,0.2973445,0.29026663,0.26687267,0.2585824,0.2410739,0.22675455,0.21476841,0.1880876,0.19764279,0.21437243,0.25912064
128,0.4064721,0.31076568,0.2878335,0.26105782,0.24413781,0.23356184,0.206004,0.19750336,0.17160931,0.17816608,0.20132704,0.24274354
129,0.25800636,0.23378168,0.23594493,0.22305237,0.20578851,0.19388285,0.18209891,0.1720329,0.15899187,0.17379712,0.19291691,0.237126
130,0.29536495,0.24489349,0.23580912,0.21985587,0.199974,0.18767998,0.1758071,0.16650309,0.15204625,0.17177674,0.19977069,0.24445866
131,0.7973524,0.42962348,0.32748285,0.26440907,0.2632389,0.28721097,0.2063421,0.23433842,0.16316591,0.16360164,0.22156996,0.26310903
132,0.84786576,0.42413253,0.34100696,0.18646827,0.250012,0.3113334,0.21336266,0.30979288,0.21414675,0.2181167,0.2753327,0.3010213
133,0.824217,0.4738158,0.41453266,0.15112828,0.26980934,0.2930565,0.22380015,0.34834242,0.2353537,0.23884405,0.2990804,0.33834895
134,0.33752403,0.29577845,0.3648365,0.18193814,0.22897579,0.23464139,0.21999863,0.28704247,0.23585495,0.23227787,0.2867144,0.28619283
135,0.23707762,0.2351993,0.2823035,0.17561123,0.2044919,0.21726768,0.21515577,0.25007325,0.22167984,0.2290127,0.2860087,0.2705965
136,0.25387642,0.24704024,0.25905883,0.19710034,0.22173509,0.24155097,0.22545686,0.2543724,0.23616512,0.2417037,0.29199484,0.27216402
137,0.29107195,0.27373362,0.25953132,0.22534066,0.24426912,0.26553032,0.23385307,0.2620304,0.24868192,0.25126326,0.29321235,0.27211383
138,0.3093,0.29322603,0.26313436,0.24500448,0.25661767,0.27279058,0.23016784,0.25741023,0.24885798,0.25251982,0.28540966,0.26469314
139,0.39547688,0.3485241,0.2896154,0.2732925,0.2710592,0.2750602,0.22196001,0.24468526,0.24055186,0.24279253,0.26856837,0.24926697
140,0.3863635,0.35025036,0.28946406,0.27318788,0.2656684,0.26164114,0.20734097,0.2272014,0.22999938,0.23148537,0.2505319,0.2373175
141,0.4129126,0.36309898,0.29387796,0.2757712,0.26117298,0.2513661,0.19738159,0.21569768,0.21959944,0.21538739,0.23086953,0.22091606
142,0.39444262,0.3504135,0.28498846,0.2662061,0.24912822,0.23613247,0.18626145,0.20499972,0.20772514,0.19833645,0.2100712,0.20528235
143,0.30490065,0.29520023,0.2507713,0.23624079,0.2222231,0.20771362,0.17039597,0.19173735,0.19306174,0.18469997,0.1899119,0.1920305
144,0.27502596,0.2662031,0.23120788,0.21794553,0.20335692,0.18841946,0.16329685,0.18512695,0.18211746,0.17527723,0.17504138,0.18027818
145,0.47614342,0.3511094,0.2731968,0.24721448,0.2216165,0.20307378,0.17469506,0.18606727,0.1751822,0.14793523,0.15547246,0.15717006
146,0.40350235,0.32314324,0.2604659,0.24009487,0.21705636,0.19981709,0.16770679,0.17447633,0.16352177,0.13186683,0.13297805,0.14379574
147,0.36346883,0.30062872,0.24727279,0.22760737,0.20333226,0.1816152,0.15346543,0.16117263,0.14776182,0.11736308,0.11833027,0.13309847
148,0.35846335,0.2899821,0.23697957,0.21501604,0.18954048,0.16373867,0.14260766,0.1480616,0.13541633,0.10642904,0.10928132,0.1258467
149,0.37711483,0.2918499,0.231788,0.20820427,0.18260473,0.15446228,0.13741997,0.13888445,0.12871346,0.1005518,0.10747194,0.12413886
150,0.3704216,0.28402883,0.2225774,0.20068409,0.17731173,0.14834636,0.13343424,0.13168086,0.12488301,0.09937951,0.10961594,0.12709753
151,0.34353316,0.26666927,0.20995378,0.1908997,0.17058489,0.14117476,0.12908001,0.12613927,0.1219185,0.100556016,0.11256987,0.1310878
152,0.29593423,0.23777038,0.19332488,0.17864963,0.16407406,0.13470328,0.12706076,0.12382902,0.12302482,0.10994327,0.12352091,0.14370036
153,0.43817544,0.309187,0.23160869,0.20901036,0.18802649,0.15987429,0.14090395,0.1352233,0.1297543,0.110851765,0.13626368,0.15099505
154,0.28429097,0.2315808,0.19383043,0.1815187,0.17407554,0.14628956,0.1333439,0.1270738,0.1315845,0.12548016,0.14563866,0.16839457
155,0.36672235,0.2740976,0.21751913,0.19906312,0.18425076,0.15609752,0.13893151,0.13429548,0.13297358,0.1250766,0.15144968,0.16915578
156,0.3454904,0.26522267,0.21472906,0.19749062,0.18451408,0.15667617,0.13975221,0.13305205,0.13411485,0.12786528,0.1526043,0.17310888
157,0.3101527,0.24597508,0.20547585,0.19003135,0.17918739,0.15108821,0.13764356,0.13149558,0.13436714,0.13245451,0.15603486,0.17796329
158,0.24733521,0.20847182,0.18506244,0.17356507,0.16715138,0.13895343,0.13413703,0.12782852,0.13385633,0.14045052,0.16095388,0.18540643
159,0.18950437,0.17109972,0.16393873,0.15596727,0.15354344,0.12596884,0.13126609,0.12393832,0.13308726,0.15241767,0.17043322,0.19742706
160,0.18033746,0.1628579,0.1603911,0.15173988,0.14897168,0.12192667,0.1326167,0.1240655,0.13548556,0.16672495,0.18550634,0.213664
161,0.22739336,0.19052242,0.1803916,0.16694917,0.16018547,0.13381499,0.14201045,0.13246195,0.14529717,0.18156306,0.20282261,0.23105478
162,0.28987688,0.22964461,0.2101716,0.19116491,0.1810412,0.15767823,0.15803868,0.14766645,0.16068587,0.19436848,0.21634592,0.24494337
163,0.29588783,0.23898956,0.2236898,0.20237653,0.19259863,0.17376514,0.17052183,0.1603105,0.1743297,0.20495665,0.22428957,0.25489575
164,0.29953438,0.24567936,0.2338447,0.21082295,0.20076403,0.1853638,0.1804306,0.17148587,0.18456277,0.21132223,0.22878985,0.2594679
165,0.29133666,0.244834,0.23755711,0.21463628,0.204774,0.191173,0.18740799,0.17941082,0.19095902,0.21430165,0.22964922,0.26051432
166,0.23289695,0.21391062,0.2199732,0.2021901,0.19476883,0.18150362,0.1868693,0.1792723,0.19278014,0.21864316,0.22975034,0.2628959
167,0.21816885,0.20322911,0.21285653,0.19784501,0.19098556,0.17806944,0.1900926,0.18299654,0.19535601,0.2243556,0.23330198,0.2670733
168,0.21598762,0.19949353,0.21002388,0.19747509,0.19185032,0.17959322,0.19566801,0.18822199,0.19919223,0.22998354,0.23724149,0.2722518
169,0.2591169,0.22162111,0.22487436,0.21111163,0.20551227,0.19392946,0.20648475,0.19871393,0.20511027,0.2324698,0.24100976,0.27550504
170,0.28802085,0.23953637,0.23947766,0.22509462,0.22015578,0.20962578,0.21687256,0.20805082,0.20998429,0.23141877,0.24094874,0.27612984
171,0.27818543,0.23838365,0.24294034,0.23037189,0.22606523,0.21561769,0.22152321,0.21119273,0.21124737,0.22922856,0.23916666,0.2766957
172,0.28245077,0.24335486,0.24966708,0.23720728,0.23211849,0.2206455,0.2244148,0.21277791,0.21018367,0.22627534,0.23872079,0.27825
173,0.29501307,0.25243688,0.2587942,0.24517985,0.23837389,0.22594918,0.22609493,0.21329764,0.20778921,0.22251067,0.23851375,0.28050393
174,0.4851486,0.34833437,0.32495624,0.29371202,0.28193408,0.27644426,0.24435513,0.23466077,0.2058717,0.2108424,0.23894083,0.28130686
175,0.24539803,0.2392978,0.26200706,0.25312063,0.23937239,0.23082975,0.22217593,0.20838903,0.19683602,0.20727459,0.22530884,0.27412432
176,0.41413027,0.32078338,0.3093651,0.2817862,0.2615257,0.25199744,0.22399099,0.21520567,0.1874229,0.20063367,0.23466584,0.28366056
177,0.506396,0.37013534,0.34377232,0.30529615,0.27724716,0.28006092,0.22369066,0.22534391,0.18284363,0.19655448,0.24067979,0.29210556
178,0.4408896,0.34827903,0.33178315,0.29767305,0.2616325,0.2687322,0.21057123,0.22319563,0.18024872,0.19836967,0.24812059,0.29571727
179,0.3857965,0.31945342,0.3038793,0.27672902,0.23937488,0.24455583,0.2001381,0.21687472,0.18110274,0.20135899,0.25551558,0.2977421
180,0.37561613,0.3079849,0.2829196,0.2613688,0.22625253,0.23238462,0.1989341,0.21517596,0.18741825,0.20537916,0.26300716,0.30123496
181,0.41946006,0.32115257,0.27402198,0.2520095,0.2197521,0.22633535,0.19401927,0.20621109,0.18261117,0.1931363,0.2511067,0.2816312
182,0.25112206,0.2265363,0.20801446,0.20837143,0.18860112,0.19303538,0.18814576,0.19296311,0.18841922,0.20038381,0.2495967,0.28141528
183,0.2546134,0.22343281,0.19865242,0.20356685,0.18804072,0.19067253,0.19417015,0.19337997,0.19445828,0.21012098,0.25870785,0.29084083
184,0.28009325,0.2373931,0.20802361,0.21045326,0.196439,0.19659504,0.19933237,0.19330336,0.19918884,0.21871132,0.26627195,0.30033463
185,0.2768386,0.2384637,0.21441993,0.21403985,0.2005701,0.19832471,0.20122486,0.19218507,0.20527518,0.2303889,0.27587897,0.31167594
186,0.2970506,0.25269496,0.23023155,0.22425611,0.2087884,0.2059561,0.20595038,0.19648734,0.21594557,0.24523757,0.2888814,0.32354197
187,0.31014073,0.26173264,0.24318358,0.23157151,0.21541862,0.213233,0.21054193,0.20165963,0.22645652,0.25840306,0.2984054,0.33113703
188,0.31186035,0.26409152,0.25152472,0.23598652,0.22057286,0.22046243,0.2174539,0.21031776,0.23893447,0.2706427,0.30558267,0.3360014
