,0,1,2,3,4,5,6,7,8,9,10,11
13,0.32952595,0.32736063,0.29269338,0.29370055,0.31986013,0.3583138,0.29341942,0.316113,0.30689994,0.4066627,0.44609338,0.51959985
14,0.31674635,0.33872074,0.32796466,0.32338703,0.35374224,0.40976214,0.33913267,0.41921085,0.39684537,0.51498085,0.52558863,0.57136595
15,0.37004963,0.4006849,0.41324157,0.3994813,0.4279226,0.49512345,0.42525756,0.5316636,0.47270054,0.58059055,0.55647075,0.5573264
16,0.38650766,0.4574291,0.4936697,0.47687232,0.51631236,0.57523155,0.5000422,0.57755506,0.47628132,0.559266,0.5156704,0.49020344
17,0.41255966,0.52211607,0.5775688,0.54643744,0.5854315,0.6074997,0.523728,0.55365676,0.43063754,0.48745212,0.45257038,0.41928202
18,0.4948915,0.60306317,0.6505634,0.5813939,0.59058875,0.5599543,0.4755543,0.46659246,0.35460532,0.38777208,0.37698406,0.3494997
19,0.44868967,0.55568725,0.60170317,0.51365495,0.5107694,0.46775067,0.4009676,0.37852782,0.29197842,0.3112684,0.31823057,0.30325195
20,0.42536977,0.5073132,0.53810996,0.44561738,0.4357742,0.39173996,0.34997892,0.32662103,0.267744,0.27876264,0.29710132,0.28827414
21,0.4225918,0.4666711,0.47813717,0.38252264,0.3679772,0.32590377,0.3100167,0.28557798,0.25631052,0.25469822,0.2781781,0.27602392
22,0.3689857,0.3965562,0.40758193,0.3222775,0.31610498,0.28442645,0.29079908,0.26613784,0.2568391,0.2468113,0.26919088,0.27592286
23,0.38699678,0.38635212,0.38374057,0.30419576,0.2996863,0.27044544,0.28854066,0.26522994,0.272151,0.2540237,0.27509528,0.2883767
24,0.5868449,0.51651,0.45792192,0.36614448,0.34064892,0.30203444,0.31309837,0.28823373,0.3099046,0.27821365,0.29497284,0.31044757
25,1.1042278,0.7643418,0.6017452,0.45947474,0.40385252,0.35881063,0.3529455,0.30912957,0.353081,0.28456953,0.30190307,0.29934523
26,0.95269334,0.6635034,0.5210544,0.4192023,0.39112285,0.3191824,0.3261934,0.28249225,0.32322907,0.2672169,0.25367966,0.2288741
27,0.35144648,0.29933918,0.2694505,0.27171823,0.26819932,0.24023496,0.22893128,0.19663535,0.2681004,0.19597189,0.21820709,0.22611877
28,0.9596942,0.6290566,0.5157293,0.42786077,0.37829912,0.32994235,0.30259696,0.29115927,0.33963084,0.2734686,0.31290725,0.30008706
29,0.23788318,0.20109758,0.20612168,0.2557643,0.21573363,0.20542918,0.17954472,0.16396521,0.23781776,0.19339275,0.22468707,0.26024163
30,0.16588299,0.14394243,0.15324502,0.1759184,0.17381853,0.19225155,0.16401918,0.1778649,0.2366332,0.19881865,0.27716768,0.33738407
31,0.19117965,0.15234281,0.16403681,0.17152235,0.16379447,0.18926491,0.15438984,0.19127533,0.2379981,0.219985,0.32478964,0.4012944
32,0.16764465,0.1266465,0.14420526,0.1625003,0.1470601,0.19328669,0.15269068,0.2047963,0.23952737,0.26866168,0.39385465,0.49264896
33,0.14330152,0.09767516,0.123201296,0.15727505,0.13882135,0.1993888,0.15978032,0.2153799,0.25278044,0.33137077,0.4764381,0.6008321
34,0.14266858,0.101594485,0.13152856,0.17674123,0.16581993,0.21530855,0.18705246,0.23492596,0.30402076,0.40994227,0.578158,0.72052103
35,0.10251756,0.10670305,0.14434955,0.20138244,0.21728498,0.23785925,0.2371359,0.2761624,0.40185595,0.51198155,0.6943666,0.8349928
36,0.096892126,0.16500102,0.19660947,0.24525921,0.29549918,0.2795485,0.30247208,0.3531107,0.5376991,0.6412035,0.8281568,0.95264745
37,0.10341597,0.2232586,0.23753569,0.2687921,0.35714993,0.330344,0.37713742,0.46335128,0.6888844,0.79463804,0.9742297,1.0613661
38,0.12138369,0.25160274,0.2512555,0.26433936,0.38564998,0.39139014,0.4612471,0.5925399,0.83669513,0.95036715,1.1076038,1.1482366
39,0.19130483,0.27153236,0.26799843,0.27092332,0.40954214,0.47979546,0.5666902,0.7401649,0.97774714,1.1020699,1.2223412,1.21911
40,0.40488085,0.3651492,0.34251857,0.34249166,0.5167271,0.6356294,0.7707277,0.9420891,1.1398828,1.2260003,1.2998991,1.2316157
41,0.3773727,0.36569116,0.35476786,0.40176392,0.64906496,0.81347364,1.0219475,1.1521481,1.2991247,1.3087782,1.3411459,1.1972097
42,0.33350682,0.3689211,0.40033776,0.49761796,0.78239965,0.96966505,1.1987348,1.2898713,1.3677537,1.3104664,1.2928885,1.1237679
43,0.2994116,0.3499043,0.40355572,0.5228026,0.77564174,0.9674643,1.1951606,1.2958513,1.3347881,1.2831967,1.2229412,1.0641388
44,0.29003286,0.43317723,0.6357916,0.8367558,1.1003097,1.2345877,1.4238505,1.3755316,1.3250391,1.1885768,1.0734802,0.932404
45,0.2975921,0.5763189,0.87232566,1.105809,1.2908918,1.3122844,1.4039183,1.2731308,1.2108712,1.0842024,0.9634172,0.85460377
46,0.4931897,0.81464535,1.1115699,1.3119768,1.3615763,1.277905,1.2951939,1.1336322,1.0824864,1.0008221,0.8695984,0.7734766
47,1.6588129,1.4962078,1.5382082,1.4783796,1.3933785,1.274899,1.259156,1.0826211,1.0051196,0.85031265,0.7544203,0.62264645
48,0.6790037,0.98749304,1.229851,1.2056285,1.1883055,1.1524309,1.0032351,0.8810947,0.8341995,0.62144685,0.58265084,0.50843155
49,0.98430586,1.1455095,1.2890213,1.2588121,1.1163354,1.0447736,0.9075146,0.7582346,0.69390106,0.55391383,0.48850536,0.42674747
50,0.69920087,0.94555205,1.142469,1.0912741,0.9408753,0.8908642,0.7558185,0.60561925,0.5719525,0.44731897,0.39795756,0.39391285
51,0.89473015,1.0163052,1.1075747,1.0260233,0.83492863,0.7471463,0.6596477,0.5268173,0.50666004,0.41740525,0.37642622,0.36936855
52,0.81483096,0.9085623,0.9783208,0.8637683,0.7051301,0.61531585,0.56557435,0.4620958,0.46181095,0.37794632,0.34659156,0.3350806
53,0.83585215,0.83642304,0.8616386,0.7197723,0.5977345,0.49264145,0.4892806,0.4254572,0.44003686,0.37033266,0.33948752,0.30469942
54,0.74997205,0.70032465,0.7236132,0.5719952,0.5060152,0.41195112,0.4394216,0.4074657,0.42819887,0.3656416,0.32936543,0.2780624
55,0.85709226,0.7030911,0.67551684,0.52131176,0.4721822,0.37949854,0.40922615,0.41141182,0.43662483,0.37421423,0.34401175,0.27753094
56,0.6784092,0.555409,0.5455966,0.42930284,0.42223746,0.3686645,0.39286155,0.39898407,0.42135057,0.37712038,0.3492448,0.29649755
57,0.7100745,0.55259603,0.5040041,0.4150927,0.41446316,0.37373853,0.3772591,0.37677586,0.39622173,0.36133564,0.36123282,0.33665925
58,0.5205001,0.48126566,0.42974135,0.40445912,0.45230764,0.47127217,0.45591876,0.40150708,0.40602064,0.38771456,0.44518334,0.47534955
59,0.44164297,0.42962718,0.3945853,0.36368018,0.43692845,0.4635887,0.44933698,0.39430153,0.38517314,0.37791687,0.4471982,0.48439002
60,0.39994463,0.40120465,0.38531083,0.33810145,0.420138,0.45412654,0.4339798,0.39619344,0.38130605,0.39141655,0.4679971,0.5113493
61,0.41788688,0.41121095,0.4199996,0.35103577,0.42016768,0.47583133,0.45176524,0.4512112,0.44243854,0.4786337,0.5520493,0.58924645
62,0.46597925,0.43073153,0.46876442,0.3855848,0.42014152,0.5007842,0.47874296,0.52166,0.5233311,0.5856186,0.62805593,0.6498686
63,0.4480644,0.41142815,0.4919277,0.42108154,0.43116105,0.5550191,0.53848946,0.6252233,0.6239768,0.69577545,0.68153656,0.68190867
64,0.4317072,0.41989678,0.51659006,0.46952057,0.48255605,0.6244791,0.6026394,0.70147943,0.67145526,0.7153518,0.65387505,0.6363546
65,0.41315866,0.44868922,0.5510453,0.52310795,0.55666167,0.69707066,0.6570052,0.7279737,0.6541116,0.6549349,0.57188344,0.5415665
66,0.37490058,0.46619594,0.5851052,0.5676761,0.62015545,0.74188197,0.6794677,0.70484513,0.59029406,0.5585496,0.48006362,0.4409185
67,0.4409088,0.5531426,0.67705166,0.6303394,0.66565555,0.7407244,0.6485375,0.6338723,0.5059464,0.46441525,0.40942737,0.37286204
68,0.45550838,0.5772762,0.7153064,0.62093985,0.63072044,0.66367227,0.56202817,0.5281966,0.4193033,0.38266292,0.35856807,0.33626658
69,0.53246605,0.6149947,0.7196151,0.5885005,0.5734246,0.5774164,0.48901355,0.4448924,0.36763918,0.32215613,0.32535383,0.30678523
70,0.54319006,0.60165244,0.6776882,0.54511195,0.5274854,0.5169665,0.45012593,0.38724393,0.3343011,0.26839378,0.2924745,0.2736108
71,0.5345645,0.5808656,0.6362605,0.51187736,0.49247783,0.470802,0.4163429,0.3408512,0.30415425,0.23357263,0.2708384,0.26010814
72,0.511804,0.54370564,0.57999104,0.46400076,0.43841302,0.41257638,0.37269056,0.29518127,0.28036964,0.2159152,0.25692165,0.26330045
73,0.7546876,0.6799345,0.6150805,0.49380636,0.43309957,0.39229867,0.3467776,0.28036097,0.29086632,0.23774529,0.2680982,0.2722601
74,0.5626732,0.5154139,0.48342797,0.37769568,0.34423086,0.313227,0.28933448,0.23643517,0.279264,0.21352646,0.23356135,0.2513331
75,0.47992802,0.42924237,0.41954044,0.3175844,0.2928934,0.2685032,0.25510773,0.21753222,0.2764233,0.21042359,0.22907303,0.2533189
76,0.4544536,0.37490833,0.3661424,0.2836239,0.2614533,0.25003743,0.23822515,0.23476706,0.29807156,0.24392147,0.25787768,0.289605
77,0.5839685,0.45608956,0.41707933,0.3258268,0.284329,0.2640592,0.23688321,0.2478603,0.31369424,0.26626676,0.28541383,0.3125172
78,0.37537128,0.30573177,0.30717432,0.24724245,0.21833393,0.21890251,0.2063425,0.21659733,0.28641316,0.24879543,0.2729081,0.31215823
79,0.53031135,0.41082972,0.37638324,0.303105,0.25980723,0.25431937,0.22287239,0.25158504,0.31462774,0.28469148,0.3321752,0.3744972
80,1.3108504,0.724307,0.6207162,0.4272958,0.32885218,0.37536925,0.2677681,0.3380991,0.459349,0.3562376,0.3138336,0.40341038
81,0.3492638,0.25734025,0.24550213,0.2967382,0.22928429,0.22667742,0.20443107,0.23082459,0.3414523,0.3022683,0.33872584,0.3563945
82,1.2029604,0.7130748,0.58769184,0.47689748,0.4253003,0.42520085,0.38045537,0.39023525,0.48465908,0.4287314,0.4785389,0.48964137
83,1.0550148,0.69069964,0.5686821,0.5115002,0.47314858,0.41113478,0.39365345,0.39600936,0.4705873,0.5199194,0.52697605,0.51287526
84,0.7545221,0.5677518,0.46791658,0.48576337,0.4846875,0.43952578,0.44678792,0.4351653,0.50285125,0.59839207,0.62984425,0.6157947
85,0.46199435,0.42287058,0.337918,0.42718875,0.45139664,0.46438152,0.50072736,0.48625267,0.55355537,0.6620219,0.7104068,0.69964683
86,0.33632514,0.37014866,0.27981073,0.39297175,0.43335795,0.48346418,0.546597,0.5445529,0.6180022,0.7091514,0.7708658,0.750407
87,0.31122598,0.37388584,0.3019271,0.39888638,0.4555503,0.5123794,0.5992591,0.61225176,0.7034222,0.7622636,0.8415241,0.7960266
88,0.27412432,0.35746783,0.35968816,0.44375688,0.5175042,0.60090923,0.71723664,0.7689589,0.8675058,0.9040836,0.98155296,0.87512386
89,0.23938876,0.33560252,0.43709987,0.53956676,0.6110773,0.71153677,0.8299626,0.8947972,0.9639659,0.9832681,1.0138246,0.8800034
90,0.21476412,0.34195006,0.5059371,0.6328017,0.68489534,0.7810063,0.8704117,0.93293035,0.96138096,0.9710024,0.9456773,0.8264893
91,0.725521,0.72976685,0.774135,0.8325821,0.84914404,0.86957765,0.9138478,0.95365334,0.9782936,0.9124853,0.8580251,0.7553841
92,1.1934361,1.0753438,0.97281176,0.9472546,0.9621142,0.97454846,1.0022734,0.9944891,0.9835115,0.8279979,0.7250387,0.6271897
93,0.56717455,0.7209208,0.75515306,0.7976822,0.8754728,0.9429434,0.9305042,0.8668053,0.79259276,0.6484404,0.5427027,0.47781056
94,0.5164594,0.6978077,0.77348894,0.8166551,0.87805337,0.9023392,0.85577935,0.75294673,0.6378988,0.5117162,0.44493335,0.37253687
95,1.1546198,1.1097993,1.0463052,1.0406599,1.0311861,0.99865186,0.89443517,0.7533233,0.60706085,0.46435714,0.42766368,0.31141073
96,0.6105689,0.7960404,0.88540334,0.8486889,0.8403261,0.79969084,0.66806304,0.50680304,0.42043617,0.27815002,0.26476946,0.22094469
97,0.817347,0.9077723,0.92771584,0.8551751,0.79285884,0.6974129,0.56889516,0.40926993,0.340509,0.23750065,0.24582265,0.19421785
98,0.9122515,0.93533254,0.8916551,0.7998153,0.69936895,0.57910067,0.4823469,0.3273642,0.2984283,0.2156322,0.22326994,0.1682306
99,0.9737084,0.9314246,0.83131456,0.72634053,0.6088014,0.48025954,0.39641273,0.26256907,0.25589412,0.19183761,0.20349167,0.15103391
100,0.9897913,0.89953005,0.7607578,0.65372396,0.5290573,0.40219587,0.32870448,0.22138895,0.22905393,0.17963654,0.18987146,0.13890965
101,0.74749863,0.6891669,0.59360677,0.49895668,0.39795226,0.29394132,0.2457591,0.16206898,0.19388077,0.14870092,0.1602808,0.12466708
102,0.66481197,0.57719016,0.49819437,0.39960358,0.31261843,0.2213178,0.20209858,0.14186078,0.18472742,0.14964661,0.15715745,0.12790996
103,0.6046797,0.47152865,0.40850767,0.3096265,0.23591274,0.1587615,0.16273332,0.13020933,0.18571301,0.15867078,0.15519726,0.13838989
104,0.53792536,0.39092505,0.34499913,0.2583431,0.19746336,0.13291615,0.14925338,0.12881947,0.18989164,0.16637787,0.15933454,0.15525901
105,0.50910616,0.35260352,0.30888778,0.24281567,0.18849519,0.13365336,0.14985433,0.1345503,0.1973451,0.17449391,0.18121101,0.19438702
106,0.5579434,0.38109386,0.32338172,0.26870292,0.21179822,0.15607509,0.16275111,0.14829141,0.20922561,0.18827592,0.21569787,0.2415299
107,0.6429778,0.43180686,0.35676104,0.30847982,0.24765733,0.185742,0.18272462,0.16553345,0.22392364,0.21182978,0.25683507,0.29280537
108,0.50529873,0.35370153,0.28910568,0.28529847,0.24399967,0.19439547,0.19798473,0.15888135,0.21467379,0.22398753,0.285544,0.33550492
109,0.553205,0.39756516,0.31392574,0.30796725,0.28412735,0.22891225,0.23488209,0.19243522,0.23741679,0.25782973,0.356308,0.41576988
110,0.39788964,0.31832874,0.24096884,0.2653112,0.2674219,0.23242727,0.24798572,0.20213433,0.24070987,0.29599577,0.42089507,0.49261016
111,0.3338122,0.29485458,0.20836666,0.22720431,0.2517559,0.23205952,0.25749925,0.23290367,0.27006555,0.34892398,0.511293,0.58708745
112,0.34232962,0.30944926,0.22239178,0.2242479,0.24706362,0.23788178,0.27391905,0.27950543,0.33078688,0.4346389,0.6183219,0.6904296
113,0.31610823,0.2806939,0.21859749,0.21939479,0.2254279,0.2482213,0.30640352,0.3415501,0.4192187,0.5631348,0.73498774,0.7928083
114,0.31601256,0.26529545,0.23534179,0.23636712,0.22329165,0.27633154,0.35287324,0.4179325,0.5238836,0.6910724,0.8315966,0.87252265
115,0.30375382,0.25035295,0.25209892,0.26105586,0.24669132,0.32824054,0.4192569,0.5242967,0.6485996,0.819944,0.90713346,0.92283076
116,0.23034793,0.20411322,0.2269719,0.25750145,0.26909918,0.3716187,0.46524745,0.5985347,0.7162562,0.8707644,0.9069601,0.9014292
117,0.20595014,0.20639415,0.22670242,0.27836734,0.3357848,0.4504789,0.5454835,0.7018185,0.783981,0.8867895,0.87005806,0.83028096
118,0.18191415,0.2128374,0.22395128,0.3104369,0.4202193,0.5519625,0.6586597,0.7981458,0.8215269,0.85890496,0.7900789,0.71481633
119,0.14351602,0.20843515,0.23027188,0.36566502,0.51358926,0.65536064,0.7749059,0.8526224,0.814164,0.803701,0.69985366,0.6017507
120,0.20143424,0.27994683,0.32457447,0.4907862,0.6269725,0.7465221,0.8412937,0.8423617,0.7568423,0.73209643,0.63053715,0.5314462
121,0.19417012,0.30878484,0.40461272,0.60432637,0.71537834,0.792426,0.86292946,0.80106986,0.70052034,0.70966506,0.6261703,0.5410117
122,0.6674527,0.6791386,0.69462,0.8044892,0.80043596,0.8256861,0.7749333,0.7066788,0.628584,0.6638066,0.6249465,0.5715643
123,0.68002063,0.70948726,0.6894102,0.6941813,0.63363457,0.6552616,0.58992255,0.57096547,0.5795288,0.64483327,0.61068296,0.6272963
124,0.67338437,0.70356953,0.6552315,0.5902498,0.5243484,0.5461459,0.48546818,0.49512693,0.5525623,0.6195566,0.5939635,0.63547736
125,0.76097465,0.7462463,0.6636109,0.5713143,0.5033511,0.51787776,0.46447927,0.49868292,0.5743601,0.64965665,0.6229307,0.6585345
126,0.59608495,0.6147884,0.5480051,0.4437071,0.41078413,0.4313178,0.41569516,0.45365578,0.5536741,0.5898022,0.59818435,0.61307895
127,1.4230083,1.0144306,0.8024947,0.6196432,0.53302234,0.6136375,0.4966224,0.54086614,0.5944552,0.5931049,0.6244043,0.67471045
128,1.289613,1.0226489,0.8548886,0.750403,0.67555493,0.63223886,0.61411256,0.59235823,0.6001593,0.66618574,0.68438584,0.66136193
129,0.3669104,0.5055461,0.45778716,0.5040159,0.4915905,0.4788189,0.47624618,0.45638424,0.53264374,0.54744345,0.6397274,0.62511
130,0.4142244,0.49477893,0.44165945,0.44221288,0.48597097,0.4738422,0.45775694,0.45817897,0.5667649,0.49997985,0.6740156,0.678085
131,1.26942,0.9742785,0.797011,0.6965781,0.70215553,0.6423946,0.6014221,0.605039,0.7210925,0.6144328,0.8121809,0.7703153
132,1.1640327,0.9692812,0.79701614,0.76548725,0.7499876,0.6549211,0.6484471,0.69033206,0.78175086,0.79888237,0.9080955,0.8549769
133,0.7438452,0.7457731,0.6330092,0.69824046,0.6973833,0.6444332,0.67509353,0.73729753,0.8184359,0.8875147,0.96553123,0.9176619
134,0.72943115,0.73743516,0.61040306,0.6781378,0.69331783,0.678556,0.74025226,0.82799494,0.90529466,0.985999,1.0489683,0.98968977
135,0.4711421,0.5864775,0.49520156,0.58476055,0.63006365,0.68297803,0.77107555,0.8976029,0.9722039,1.0689758,1.1080817,1.0155526
136,1.0714918,0.955767,0.78468096,0.76329446,0.8052216,0.8207905,0.93886226,1.0726244,1.1728647,1.2054851,1.2504358,1.1125863
137,0.5926725,0.6908268,0.6418215,0.67275274,0.78162223,0.89296407,1.0172275,1.1397164,1.2315307,1.2419634,1.2490135,1.0746047
138,0.4351659,0.5794251,0.5904199,0.64954877,0.7926265,0.9269636,1.0763271,1.1550449,1.2310419,1.2020965,1.2063762,1.0196823
139,0.9375469,0.9193985,0.96858627,0.992185,1.0940459,1.1446626,1.2999797,1.3316784,1.3767991,1.2483717,1.1891313,1.0056459
140,2.007331,1.5322922,1.400177,1.3350195,1.3252102,1.3337572,1.4309838,1.4077408,1.3287544,1.1634514,1.0995492,0.86748415
141,1.526323,1.434316,1.384259,1.3584992,1.3561244,1.3050575,1.3143678,1.2105834,1.0735893,0.9586787,0.8211571,0.6107172
142,1.0548338,1.2099259,1.2405417,1.3035363,1.2852083,1.2364702,1.154454,0.9716897,0.8419329,0.71708363,0.58430713,0.43546435
143,0.726983,1.0227685,1.1671364,1.2634885,1.2203287,1.1694798,1.0566378,0.8100215,0.6665538,0.53170866,0.4288869,0.34492046
144,0.537336,0.84282565,1.0163107,1.0806558,0.9981871,0.9453838,0.86359847,0.6183852,0.49674687,0.39923096,0.33430648,0.28221175
145,0.47905755,0.74680924,0.91399086,0.9335633,0.8368835,0.7713864,0.7104846,0.51173127,0.38898134,0.33101997,0.29475835,0.25604576
146,0.61501706,0.79268485,0.89246637,0.8500146,0.7352295,0.6374896,0.58102655,0.43807837,0.33065677,0.30379882,0.28335765,0.24614972
147,1.1699572,1.1043202,1.0216572,0.89612377,0.7264013,0.5698944,0.5024903,0.39997724,0.33069938,0.31481433,0.30871958,0.24966455
148,1.544884,1.2083606,0.99126494,0.7993588,0.6400616,0.5036013,0.436222,0.3342862,0.28682113,0.25229716,0.2430403,0.20983532
149,0.71450627,0.69810796,0.61158204,0.5295722,0.45153826,0.3747188,0.29440016,0.22431475,0.19176526,0.14927521,0.15636688,0.13589904
150,0.746842,0.68078244,0.5545729,0.47846705,0.39436424,0.3083552,0.26750883,0.2035142,0.1796216,0.15365057,0.17653207,0.14199987
151,0.7754231,0.6536054,0.513903,0.43512592,0.33096173,0.24244818,0.21787935,0.17077339,0.16527647,0.14995378,0.1601946,0.1316553
152,1.1224909,0.78324705,0.571875,0.44937128,0.31180608,0.21953544,0.20398155,0.16977938,0.16993755,0.15960737,0.16334623,0.13228114
153,1.1296602,0.7132052,0.5072391,0.39128393,0.26450944,0.17917916,0.1893008,0.14741877,0.14911152,0.16024315,0.14765537,0.12250733
154,0.9041658,0.5654989,0.40117595,0.3349065,0.24056134,0.16643731,0.18811297,0.1414756,0.13558191,0.17023805,0.16633193,0.15008244
155,0.35089073,0.24971014,0.19186705,0.21372604,0.1766298,0.15829383,0.17235994,0.117435865,0.12687908,0.16382127,0.17123175,0.2157144
156,0.21763463,0.19029397,0.14330535,0.1695773,0.16705108,0.16742244,0.1750027,0.14704257,0.15122887,0.18426189,0.22573188,0.30216813
157,0.21223018,0.21346754,0.16940923,0.18949124,0.19823994,0.19665025,0.18460184,0.1904808,0.18797964,0.22732553,0.30275598,0.4009082
158,0.20892954,0.2417258,0.19842052,0.2061151,0.22073972,0.21636312,0.18542053,0.22940744,0.22942084,0.28593796,0.3884145,0.5013461
159,0.17751151,0.23822074,0.20221676,0.20081586,0.21763,0.21690239,0.1750555,0.25528064,0.26961437,0.34891343,0.47375405,0.5961028
160,0.2233046,0.27461684,0.24200797,0.22233436,0.23130935,0.22679518,0.18629165,0.29350457,0.34334058,0.4465171,0.5983687,0.7199556
161,0.22437653,0.259943,0.24718101,0.23273998,0.22252277,0.23956569,0.22110465,0.3456763,0.44275707,0.5821678,0.73012924,0.8395852
162,0.22754526,0.24250188,0.25141352,0.2417576,0.22507927,0.27265748,0.29947573,0.4485422,0.6117062,0.7758335,0.8934783,0.96904534
163,0.26205927,0.25669616,0.26627877,0.2529226,0.26884317,0.34279317,0.42691776,0.6087298,0.8267098,0.9631726,1.021893,1.0384216
164,0.24124141,0.23837404,0.2450045,0.2511525,0.3180862,0.42327946,0.5491681,0.7394911,0.9519964,1.0404811,1.0454673,1.0140291
165,0.29249075,0.2714122,0.2665975,0.29509002,0.41648597,0.56194526,0.7392334,0.9057504,1.0586765,1.0694522,1.0134603,0.93302035
166,0.29436064,0.27911437,0.2926609,0.38697255,0.5515393,0.73012996,0.9505072,1.0349568,1.0819607,1.0482373,0.94208145,0.8404659
167,0.2667476,0.29650745,0.36218005,0.5400207,0.7287158,0.88153785,1.0893071,1.0719159,1.0242577,0.99948287,0.88455,0.78103536
168,0.36979342,0.46771008,0.56007266,0.7931446,0.9684238,1.0447636,1.1297529,1.0191529,0.8973097,0.86177474,0.7628814,0.659525
169,0.70521367,0.878108,0.9185281,0.9145961,0.87985057,0.8594219,0.74442536,0.6427542,0.5823622,0.5839276,0.53146,0.53314704
170,1.0841732,1.1292684,1.0580674,0.98171335,0.8781133,0.83943427,0.67732054,0.6009326,0.5520382,0.62586254,0.5677017,0.5741315
171,0.6822889,0.8562644,0.8382836,0.7350268,0.66081876,0.62832296,0.5093444,0.46200728,0.4888453,0.56110674,0.524546,0.55756915
172,1.5544139,1.2928655,1.0157903,0.8457232,0.68864113,0.6594389,0.4964573,0.4568242,0.45751545,0.58645576,0.5427077,0.5774441
173,0.40205643,0.595395,0.5492866,0.49958456,0.41853285,0.42321247,0.3518564,0.34151155,0.41116774,0.48840737,0.48818296,0.5124325
174,0.32604188,0.4063186,0.42961472,0.32247707,0.3185415,0.32688692,0.3111254,0.31860662,0.41223723,0.4466813,0.49933356,0.5115087
175,0.23141178,0.2580972,0.32067573,0.24514076,0.26378468,0.27952468,0.30592728,0.33429548,0.3912142,0.4224751,0.49265504,0.5167208
176,0.18048126,0.19664226,0.3012822,0.3286014,0.34623024,0.3791337,0.37498134,0.4011076,0.39721328,0.42459863,0.5165988,0.6642559
177,0.20793489,0.2112662,0.26081508,0.28880018,0.2949779,0.305915,0.36310557,0.3944172,0.36533743,0.47800747,0.5382467,0.6764935
178,0.18244174,0.19538826,0.22096051,0.2781372,0.28929192,0.29668668,0.3637349,0.39578295,0.3729276,0.52716446,0.5798162,0.7315308
179,0.12457515,0.18610874,0.22038557,0.29295728,0.33654276,0.33017278,0.3726257,0.4132913,0.5063698,0.66027945,0.756634,0.95103985
180,0.12853056,0.22319306,0.26233494,0.33500355,0.38254333,0.3916136,0.44799793,0.504176,0.6860885,0.81887984,0.952152,1.0961691
181,0.19734214,0.26161572,0.30034918,0.36872745,0.4136665,0.4536358,0.51828516,0.6091672,0.8199959,0.95867777,1.108456,1.2090099
182,0.23703717,0.27252832,0.31783837,0.38691482,0.4656828,0.5446857,0.64019436,0.7472911,0.96788645,1.0958834,1.241691,1.2753781
183,0.25189954,0.27911115,0.3150015,0.397935,0.5139271,0.61826783,0.75335604,0.8471414,1.0744675,1.1718557,1.3166708,1.2788559
184,0.29039508,0.3106808,0.33904308,0.42585897,0.6441568,0.7963381,0.9823924,1.0723392,1.2487161,1.2781547,1.3678784,1.2396768
185,0.24701339,0.31863722,0.36920404,0.47797555,0.7519999,0.9208935,1.1444054,1.2047281,1.332237,1.3018022,1.3595383,1.1808774
186,0.2562018,0.36210525,0.45064884,0.56932884,0.8637077,1.0220039,1.2541647,1.2844807,1.3685217,1.2901903,1.3146987,1.1350858
187,0.23215762,0.40926892,0.563236,0.7143485,1.0045197,1.1338474,1.3380969,1.3218396,1.3542032,1.2472347,1.2401748,1.0865949
188,0.15858272,0.38561612,0.59243536,0.78696704,1.0625095,1.184344,1.3683681,1.3286076,1.3376007,1.2214614,1.1771033,1.0355561
