,0,1,2,3,4,5,6,7,8,9,10,11
58,0.7213113,0.51795006,0.342816,0.2345763,0.21610263,0.21421394,0.12760141,0.16475226,0.22667526,0.21459597,0.14809173,0.10882884
59,0.6797147,0.4716463,0.31022483,0.21081197,0.20579498,0.22004174,0.119402066,0.17341216,0.23425977,0.22359775,0.14323194,0.11549911
60,0.6826963,0.45596203,0.3007841,0.21540377,0.21291755,0.24114776,0.13467163,0.19144852,0.2522997,0.24049501,0.16232435,0.14617231
61,0.7326132,0.49304006,0.314627,0.24222754,0.21152878,0.28243405,0.19594306,0.24302588,0.31726056,0.28437778,0.24153717,0.21583174
62,0.759663,0.50550973,0.3150981,0.23937772,0.19878446,0.28926632,0.21260864,0.2589169,0.3437333,0.29909772,0.26231712,0.22649471
63,0.7460159,0.5088042,0.3122919,0.2385609,0.18249315,0.2956923,0.23803082,0.27955276,0.37167025,0.31818613,0.29664695,0.24194749
64,0.37458098,0.33320278,0.22200838,0.2056358,0.13396528,0.2485238,0.22952928,0.2425423,0.31498212,0.29712385,0.3425099,0.27542722
65,0.18083644,0.21793753,0.17663154,0.20561908,0.13380429,0.21787344,0.22857602,0.23318309,0.2648086,0.3051014,0.39328504,0.35609543
66,0.08622104,0.15353906,0.1630731,0.22408335,0.16333766,0.1990321,0.22796115,0.23715156,0.2634718,0.37019938,0.47976172,0.48603892
67,0.105743684,0.17292883,0.18788616,0.2530504,0.20860046,0.19311324,0.24523611,0.2810495,0.36052102,0.50508183,0.60814047,0.6277883
68,0.11291188,0.19067873,0.191816,0.25910142,0.2253133,0.20458278,0.29881144,0.38398755,0.531502,0.64431536,0.7380681,0.73206997
69,0.19440636,0.21526293,0.19465871,0.24609831,0.20759328,0.29855293,0.4521281,0.5601677,0.6800313,0.6870279,0.789451,0.7493214
70,0.20949122,0.17854153,0.17841682,0.21167575,0.21073613,0.48075625,0.6484611,0.69853586,0.69798744,0.6400431,0.80870485,0.77101195
71,0.2444147,0.18533894,0.17395224,0.22828707,0.32588187,0.6868714,0.7502917,0.74520785,0.6331315,0.6135032,0.82688665,0.810406
72,0.17723334,0.20638885,0.18454279,0.31745616,0.4888791,0.7988134,0.70367205,0.7334303,0.611122,0.6649091,0.87324864,0.84548813
73,0.14555423,0.27792376,0.26131225,0.43980825,0.60124266,0.81654257,0.6381736,0.70733887,0.6414864,0.7497685,0.88637465,0.8532679
74,0.13680547,0.33839124,0.35031825,0.50883174,0.61854255,0.78552634,0.6298019,0.70737654,0.69974655,0.83011377,0.89610356,0.8528736
75,0.21546617,0.4166763,0.43901238,0.55452776,0.59990644,0.7360689,0.6726141,0.72820926,0.7484982,0.88410115,0.8768722,0.80816156
76,0.22107606,0.4196357,0.43258584,0.54912996,0.5918647,0.7415743,0.71799123,0.7682717,0.7943623,0.9241289,0.8974776,0.80485654
77,0.24607962,0.43666744,0.4748527,0.5896616,0.6117929,0.71712816,0.77461576,0.80126053,0.8183285,0.9252578,0.8661714,0.7462698
78,0.40706068,0.5257384,0.5745736,0.66603845,0.6787794,0.7228818,0.8471075,0.83239335,0.83065575,0.8827412,0.8040035,0.6725764
79,0.8685392,0.7284914,0.7148995,0.7283464,0.77966887,0.78152174,0.89048326,0.8163608,0.83998895,0.7871727,0.70850664,0.6063098
80,1.1405205,0.7378851,0.7581275,0.64995885,0.74213976,0.7708061,0.82190835,0.6941895,0.75315064,0.5007464,0.52569425,0.4365006
81,0.9068708,0.6836183,0.75548655,0.6800322,0.7549016,0.734582,0.7196226,0.6986754,0.6133795,0.4763803,0.4235776,0.4213469
82,0.84970737,0.7104982,0.7680395,0.68286616,0.7381922,0.7339009,0.61693215,0.6564703,0.5258031,0.48949867,0.3955069,0.4083969
83,1.3054165,0.8629514,0.86261606,0.7411412,0.7527949,0.7448496,0.6823793,0.7873454,0.55393064,0.520964,0.47964668,0.40320224
84,0.87130964,0.7319751,0.77385604,0.6789142,0.7056161,0.6976146,0.5110699,0.65293884,0.49180487,0.5951312,0.5061313,0.5283147
85,0.80691963,0.800686,0.76213515,0.6925646,0.6552154,0.655943,0.4038816,0.5126086,0.45394605,0.6015247,0.5074413,0.55898297
86,1.0577793,0.9773458,0.7994036,0.6990621,0.60907495,0.6640786,0.38959217,0.46721542,0.46910906,0.6783773,0.5252961,0.57626426
87,1.3391851,1.0823001,0.80136293,0.6469302,0.5611092,0.64056635,0.41570264,0.5221422,0.55862004,0.75324416,0.6069634,0.5819292
88,1.5119157,1.0463533,0.6891879,0.5121547,0.44518915,0.55095464,0.41078818,0.5637263,0.6347728,0.7690784,0.69446945,0.56813157
89,1.3924171,0.87732637,0.5833329,0.39657128,0.34215918,0.52595925,0.42638642,0.60315937,0.6734758,0.728308,0.73863477,0.60570365
90,1.3723443,0.76763844,0.5657209,0.34554836,0.30103624,0.58463013,0.4602949,0.6687152,0.71066296,0.6995621,0.7704779,0.657034
91,0.98689884,0.6828015,0.59547096,0.36688685,0.3329832,0.63986695,0.5665325,0.7090832,0.73135954,0.7204198,0.76421654,0.66620755
92,0.8170004,0.6158161,0.5858602,0.41544783,0.4038722,0.6902808,0.6342294,0.73371947,0.7344886,0.6788331,0.71747184,0.64126384
93,1.348017,0.79722023,0.7057526,0.56284785,0.58342344,0.8710604,0.7539587,0.83021116,0.7687143,0.6477624,0.6990683,0.6731925
94,1.018439,0.68392515,0.6650355,0.5782569,0.60916173,0.8434246,0.77151823,0.8220287,0.72835135,0.58555126,0.64248174,0.63415
95,0.7727518,0.62755847,0.64969105,0.61068344,0.6425576,0.8024077,0.72600675,0.7609355,0.6745017,0.5303712,0.5575967,0.5739671
96,1.0040554,0.7809527,0.73367065,0.70124745,0.71577585,0.8224096,0.71934056,0.72553194,0.63962656,0.5008676,0.49654472,0.5442162
97,1.3268509,0.82800066,0.6758464,0.6990069,0.6586994,0.7397898,0.63319004,0.66433954,0.55348456,0.43492028,0.4572321,0.5649934
98,0.87090933,0.73582125,0.6602582,0.65713847,0.62201905,0.65768075,0.5955796,0.64914143,0.51737976,0.42833072,0.3947614,0.43187034
99,0.9126015,0.78924215,0.70898783,0.68957907,0.6458256,0.6423501,0.56291056,0.5833439,0.4658687,0.37236437,0.3285308,0.36108285
100,0.9596655,0.8053162,0.7218282,0.6848654,0.63003016,0.59515417,0.50872993,0.5073503,0.39389825,0.31030843,0.27451944,0.29823908
101,1.066067,0.816926,0.6998621,0.6734229,0.61144483,0.5270488,0.462263,0.43144253,0.3073644,0.244528,0.23631965,0.2559062
102,1.015392,0.75928164,0.6332068,0.6241175,0.5750042,0.4451167,0.40687186,0.3542957,0.23896646,0.20439935,0.20757341,0.21882984
103,0.9837022,0.7194048,0.5731844,0.5662577,0.5294637,0.3752914,0.35092044,0.28764594,0.2044449,0.19002467,0.19985731,0.19838738
104,0.9564861,0.6857023,0.51472783,0.48468423,0.4563313,0.3130615,0.28072542,0.23329915,0.20027962,0.19729407,0.20829132,0.18524101
105,0.63430595,0.5353015,0.404265,0.35693848,0.33331448,0.26353022,0.17958745,0.18615788,0.21636558,0.21003519,0.20423761,0.17296444
106,0.42892158,0.4162976,0.3251012,0.2642922,0.24454303,0.23940638,0.1352406,0.19180632,0.24026445,0.20132889,0.20262152,0.17040563
107,0.34165984,0.34252256,0.26687604,0.21901296,0.2166045,0.24103543,0.12616284,0.21252738,0.2415116,0.19017199,0.19981945,0.16845837
108,0.2783062,0.2869649,0.22311169,0.20429222,0.22417104,0.25036067,0.12786,0.22137323,0.2249454,0.1749978,0.20020878,0.1748575
109,0.2897901,0.288028,0.21616317,0.21230991,0.24380694,0.25543314,0.1326981,0.21661207,0.20553517,0.17543852,0.21088731,0.19861768
110,0.24628213,0.26418886,0.19736296,0.20442595,0.2428711,0.2423009,0.12525536,0.19757,0.1880463,0.18817979,0.24092361,0.24477589
111,0.26240626,0.30154204,0.22294973,0.22770488,0.24175557,0.22362956,0.11979905,0.17617351,0.20312637,0.282587,0.37551844,0.39659154
112,0.24157372,0.3185357,0.23734604,0.22426312,0.21608286,0.18276118,0.1390926,0.20735298,0.29929477,0.4255066,0.5372492,0.5439041
113,0.27672955,0.3408278,0.2514706,0.21360892,0.2041558,0.1627775,0.17245242,0.25757855,0.36905554,0.5032514,0.6028329,0.59620297
114,0.21649745,0.29105827,0.22403054,0.18924148,0.19045855,0.15525375,0.21208847,0.3145589,0.43307063,0.5585927,0.6606633,0.63624644
115,0.20999566,0.2680925,0.21148366,0.18570928,0.19028677,0.17252868,0.29558083,0.4394969,0.5650711,0.6523063,0.7286724,0.66282797
116,0.18717891,0.23356213,0.1933946,0.19779834,0.21260484,0.23565592,0.41301864,0.58699423,0.70056474,0.72589403,0.77918285,0.6645449
117,0.19361843,0.22020859,0.19168502,0.2430215,0.28854185,0.38402158,0.5836235,0.74742746,0.8142267,0.7814615,0.8058949,0.6566043
118,0.21315414,0.2257735,0.22415522,0.32727313,0.45895502,0.6310866,0.7510784,0.8307514,0.8190483,0.78967535,0.79183525,0.67637885
119,0.19543509,0.24921739,0.28920397,0.43845722,0.6505849,0.8132944,0.804572,0.8336064,0.79317594,0.80256546,0.77564776,0.7185539
120,0.2922052,0.38177145,0.4440486,0.5819286,0.76895595,0.8379735,0.8112197,0.81784356,0.8040898,0.8051369,0.7453433,0.70428485
121,0.36283076,0.49426827,0.59650266,0.70417804,0.8085811,0.80147606,0.8364613,0.81414604,0.7881425,0.756847,0.71655524,0.640937
122,0.49797243,0.6357893,0.73492783,0.79624087,0.8352721,0.78870517,0.84505975,0.80852515,0.7359817,0.6813452,0.67168623,0.6048734
123,0.5408208,0.71237874,0.7687214,0.80096954,0.82973766,0.77499366,0.7976694,0.76010925,0.6780678,0.6398951,0.6424366,0.6432469
124,0.5545357,0.74513113,0.7461584,0.7597256,0.8173015,0.748902,0.7408159,0.6714254,0.65797615,0.6481881,0.66214025,0.72139096
125,0.50904024,0.72019017,0.6945011,0.70627,0.79279435,0.71264774,0.6950139,0.5865012,0.67466354,0.69247174,0.7180314,0.7911153
126,0.515879,0.72590566,0.68030417,0.6985401,0.76743597,0.7039146,0.66594255,0.5678313,0.7120046,0.74066377,0.75127757,0.8137866
127,0.5214615,0.7300894,0.6746563,0.7095776,0.7473779,0.7152452,0.6552308,0.59061056,0.7460076,0.77038074,0.7551488,0.8091594
128,0.8612296,0.89715314,0.787145,0.7366878,0.71174467,0.77381253,0.64989406,0.6852076,0.7596628,0.8001025,0.6974286,0.73353076
129,1.1691066,0.8804662,0.81275874,0.64819944,0.63281894,0.76360446,0.478881,0.5865423,0.6644928,0.6956847,0.5557372,0.67094886
130,0.984785,0.6988616,0.68192554,0.64451504,0.7033451,0.728626,0.52761674,0.56691515,0.67200994,0.7005488,0.5993022,0.709226
131,1.0406594,0.6959969,0.6415683,0.6261935,0.66459644,0.61292756,0.50342965,0.52526414,0.6715164,0.77995455,0.66487145,0.69855845
132,0.89065385,0.71118605,0.627347,0.6408849,0.60589963,0.62229997,0.5636734,0.61984783,0.7044772,0.8440534,0.7749574,0.74983215
133,1.2241969,0.8492888,0.706807,0.68061686,0.5653238,0.58087265,0.5886737,0.6575779,0.77354646,0.89047587,0.846508,0.7271546
134,1.2162864,0.8822222,0.7320627,0.6829032,0.537533,0.597162,0.6311444,0.70500463,0.8154093,0.88798904,0.9099387,0.73473
135,1.2549541,0.9378853,0.77339256,0.6721156,0.53349346,0.6460073,0.65871656,0.7331715,0.8403302,0.8808557,0.94572,0.7355164
136,1.40931,0.96548605,0.8139777,0.6547883,0.54182404,0.70857465,0.7195293,0.79574734,0.8703947,0.88314843,0.9644387,0.71883625
137,1.4961314,0.8440777,0.78400075,0.5848521,0.5339891,0.73405653,0.71644783,0.7850864,0.8228195,0.7885457,0.9472015,0.6876354
138,1.4394186,0.7892126,0.8012407,0.6009096,0.5949073,0.8152343,0.7683331,0.81731045,0.74168473,0.71208763,0.8766983,0.65116024
139,1.271556,0.81854117,0.8355149,0.61933196,0.6252187,0.8634741,0.8094944,0.8247092,0.6957947,0.6935585,0.81882435,0.6231888
140,1.454458,0.6988709,0.72773737,0.46534747,0.5445951,0.80073434,0.64588475,0.74842966,0.653028,0.6093128,0.8666651,0.6237916
141,1.3760421,0.719509,0.7568871,0.49504656,0.58787227,0.8246497,0.6646862,0.782222,0.63084865,0.6228674,0.83330244,0.593734
142,0.982984,0.7126316,0.77339613,0.53638005,0.6191268,0.83862776,0.7065308,0.7264425,0.5884679,0.62142396,0.7522185,0.5765819
143,1.3118888,0.87114465,0.83186454,0.6060153,0.71461487,0.90668404,0.7641289,0.7748114,0.6323166,0.62875175,0.7654829,0.5886923
144,0.93735087,0.76453567,0.76942027,0.5814996,0.7021862,0.8593406,0.7437104,0.72435915,0.60330033,0.5833543,0.71768045,0.5623686
145,0.67851377,0.69084966,0.7214569,0.60321224,0.7067133,0.81500584,0.7118047,0.67857504,0.56535745,0.51697576,0.6226945,0.48194188
146,1.3155972,0.9741496,0.8389184,0.70104617,0.83800733,0.9473164,0.7905623,0.76192945,0.6541185,0.59600127,0.6841952,0.5426754
147,1.0871098,0.87348366,0.7662427,0.63708115,0.8091342,0.9065806,0.76554644,0.7407775,0.6691468,0.5830153,0.695053,0.5508699
148,1.3232757,0.9395931,0.76583904,0.66396505,0.8599959,0.92264843,0.7644925,0.7568455,0.6696354,0.5708573,0.68989503,0.56864077
149,1.2372191,0.89754176,0.7252021,0.69187814,0.86814064,0.8528138,0.71698165,0.72556055,0.5739211,0.4817735,0.6090273,0.52377194
150,1.2205118,0.9142922,0.7167718,0.71860516,0.8630073,0.7736781,0.649683,0.67109907,0.47817716,0.4029874,0.5207113,0.45210838
151,1.1610415,0.91383684,0.70641744,0.7089319,0.84535104,0.7322867,0.5944805,0.62089336,0.4396935,0.38100392,0.4810861,0.418094
152,1.1986288,0.92398083,0.69199413,0.6829779,0.83745575,0.75882274,0.59404874,0.630046,0.4857661,0.4251576,0.5325568,0.4750126
153,1.2007705,0.9137639,0.6658793,0.6410924,0.80247533,0.7602834,0.57532656,0.6258235,0.5188325,0.45514554,0.5634237,0.5040933
154,1.2164468,0.9143034,0.64628696,0.6264366,0.77932256,0.7317344,0.54073024,0.5998577,0.5056031,0.43848157,0.54835016,0.48962426
155,1.2080041,0.9030063,0.61998534,0.60565513,0.74518657,0.68371654,0.48912883,0.5569361,0.47493884,0.41002882,0.5204573,0.4598114
156,1.3063514,0.88678753,0.5688176,0.5425602,0.6767719,0.5942154,0.41739058,0.5047115,0.45289654,0.37066823,0.52249044,0.44669616
157,1.1165862,0.83064294,0.5346905,0.49382672,0.6129893,0.5596508,0.33880332,0.4519676,0.42430758,0.39585048,0.489164,0.4147851
158,1.2161119,0.8513353,0.5352499,0.45661747,0.5657599,0.5314686,0.30790645,0.42509493,0.4335197,0.3859936,0.483533,0.39277762
159,0.36572173,0.438374,0.31265387,0.30800748,0.37786463,0.40816462,0.13373363,0.2793036,0.3226025,0.33319485,0.38871545,0.3169087
160,0.31481555,0.37874848,0.27549618,0.30097508,0.32783583,0.3727408,0.12387057,0.26870438,0.2852385,0.29471967,0.35777354,0.29336783
161,0.24720308,0.30465063,0.22861564,0.27803046,0.29777083,0.34657317,0.12245518,0.26078698,0.25969377,0.2721561,0.3612482,0.31045815
162,0.23162964,0.29163474,0.21794376,0.2745869,0.28968376,0.325245,0.121398106,0.25036398,0.25274703,0.2796926,0.37708542,0.35039473
163,0.25647795,0.32527834,0.23393348,0.27156812,0.2749631,0.29935086,0.12488419,0.249707,0.27904204,0.32308203,0.4097009,0.40405858
164,0.25033212,0.34140188,0.23950957,0.25959378,0.25658777,0.27525166,0.15235281,0.27570334,0.32755527,0.3704069,0.44333202,0.4447896
165,0.29459012,0.3636138,0.25252235,0.2616119,0.26013166,0.27635223,0.2286306,0.34162563,0.39326882,0.39937797,0.45559373,0.4525339
166,0.27129748,0.32014966,0.23713315,0.26423335,0.28983337,0.31356376,0.3335895,0.41830975,0.44361088,0.40351677,0.47098798,0.45697922
167,0.3087965,0.30588323,0.24027365,0.29829884,0.36666745,0.39133424,0.433604,0.47625804,0.46824276,0.4126505,0.48672426,0.47286972
168,0.29799432,0.28267062,0.24178424,0.33849674,0.44712082,0.47169963,0.48417562,0.50901926,0.49041903,0.4495306,0.52535605,0.516502
169,0.30908155,0.29596105,0.27087158,0.39302325,0.5165014,0.53136384,0.5011325,0.5319892,0.52033186,0.51290274,0.5606198,0.5627252
170,0.44795692,0.39949358,0.36114836,0.45186138,0.5545792,0.56571746,0.51863515,0.5529642,0.5658164,0.58344746,0.5837226,0.5953077
171,0.804602,0.6033577,0.51686114,0.48400265,0.5336107,0.5353328,0.49928874,0.5403966,0.6191857,0.62510765,0.57758003,0.5761211
172,0.6862537,0.5756284,0.5075365,0.413063,0.4447304,0.4805866,0.45702577,0.5347372,0.6350145,0.6182026,0.5595522,0.51885116
173,0.377043,0.4367316,0.4434504,0.37507027,0.43889374,0.48129725,0.45553195,0.53512883,0.59959483,0.55913484,0.4734339,0.4574058
174,0.7706582,0.5883784,0.5464349,0.48549873,0.56701165,0.5798855,0.5386213,0.5998421,0.5567661,0.46986672,0.36582047,0.34898645
175,0.35748625,0.4109344,0.46504974,0.46036956,0.5519403,0.56750596,0.49366102,0.52984655,0.47143567,0.36221468,0.2796702,0.33956048
176,0.5781999,0.5593544,0.52530324,0.5251597,0.59642565,0.6267024,0.45403266,0.49261203,0.4094675,0.36267066,0.26426876,0.34117436
177,0.567694,0.5852268,0.53470445,0.5279162,0.5747951,0.6082283,0.4016858,0.42699957,0.35834354,0.3670244,0.28171116,0.4011683
178,1.2836195,0.91042614,0.6967556,0.5990053,0.6391289,0.68168074,0.3931084,0.514188,0.41550106,0.5755509,0.41507888,0.46464056
179,0.77909184,0.6827452,0.59393495,0.5172466,0.5454979,0.5773387,0.35571748,0.42079836,0.4113903,0.5157614,0.42635673,0.5078403
180,0.6295805,0.6115802,0.5351875,0.45001793,0.454124,0.5173613,0.3561682,0.39487487,0.44477746,0.47381642,0.43192202,0.50369334
181,0.7174965,0.63664854,0.5236427,0.4115832,0.40546507,0.48920417,0.38914877,0.42995507,0.51077855,0.49786294,0.46869427,0.50181615
182,0.86904687,0.6938963,0.52350485,0.3925488,0.39057052,0.4920634,0.43138257,0.48191813,0.58523285,0.5500371,0.50964075,0.5083981
183,0.61942,0.53893673,0.43060058,0.35254472,0.36073297,0.44151974,0.42842036,0.46183208,0.577564,0.5364955,0.5065942,0.5026566
184,0.61537,0.51430595,0.43608916,0.37189174,0.38896626,0.4587173,0.45219243,0.47592083,0.5731585,0.54878783,0.49647462,0.5093078
185,0.4458568,0.4061365,0.40827382,0.36472765,0.4104063,0.45564955,0.46159208,0.4651836,0.5556369,0.54850507,0.49343452,0.52359843
186,0.46930277,0.41832584,0.44731715,0.38655406,0.44379324,0.48761627,0.48054594,0.47571537,0.5595922,0.57803345,0.49216795,0.5434401
187,0.47217363,0.43409842,0.47044307,0.39037025,0.45145008,0.5090638,0.50015366,0.49145815,0.5782358,0.6088875,0.49944723,0.5570609
188,0.49175823,0.47135976,0.5054183,0.42574176,0.47703516,0.55431676,0.529845,0.51123405,0.5851556,0.6003152,0.4957164,0.5414791
