,0,1,2,3,4,5,6,7,8,9,10,11
37,0.4518376,0.4723556,0.54448247,0.55209774,0.7132497,0.9019829,0.9185143,1.1908581,1.2710464,1.3773929,1.327612,1.2984581
38,0.37453118,0.42569637,0.5693759,0.6631088,0.9286857,1.1561381,1.2079062,1.3936496,1.3450475,1.3406489,1.2208649,1.0991918
39,0.36611754,0.47723377,0.73096186,0.93314725,1.1823745,1.3448888,1.3574646,1.3843737,1.2495513,1.1669875,1.0414985,0.92492336
40,0.45381942,0.6319561,0.92510617,1.177903,1.363425,1.4271278,1.3949711,1.3079267,1.163708,1.0549783,0.9630257,0.8623382
41,0.56182665,0.78259236,1.0577159,1.3056879,1.4374721,1.4330493,1.3690722,1.2369688,1.1081132,1.0148902,0.9489453,0.8702045
42,0.8584249,1.1232308,1.354001,1.5153974,1.5136067,1.3889937,1.2573061,1.0995181,0.9994495,0.92607504,0.91137195,0.86784446
43,0.7897141,1.1256595,1.3578572,1.465556,1.4300902,1.286745,1.1398982,1.0096772,0.9448603,0.9084288,0.8980118,0.87263805
44,0.8792928,1.1823715,1.3540308,1.3928941,1.3261446,1.1735466,1.0323384,0.9582133,0.9129514,0.9061552,0.8843392,0.86222917
45,0.9584706,1.2149658,1.300385,1.2591587,1.1917224,1.060877,0.9372638,0.92402995,0.903541,0.8974343,0.8483341,0.8394635
46,1.7337134,1.5048332,1.310158,1.1373991,1.1221853,1.0409244,1.0174689,0.98279166,0.9559036,0.82648134,0.795372,0.75889087
47,1.5895302,1.4180676,1.205035,1.1405939,1.1446612,1.0949279,1.0723974,1.0391846,0.90393674,0.82319146,0.7269016,0.6033469
48,1.3952804,1.3593718,1.1876624,1.1941947,1.1972682,1.1393294,1.043757,1.0038576,0.8249392,0.74717337,0.6043506,0.43633077
49,0.6793332,0.9625742,0.98714644,1.0777627,1.0811303,1.0691606,0.89260745,0.80498767,0.6711124,0.52300084,0.43254018,0.3580096
50,0.5514413,0.8200518,0.90603244,0.98887193,0.9545913,0.91551286,0.80506027,0.62745357,0.54676855,0.37340742,0.3180531,0.28849804
51,1.3899169,1.2771889,1.1276742,1.1096042,0.9594526,0.84391826,0.77040136,0.5721418,0.5134592,0.36264724,0.30799893,0.23020275
52,0.8598301,0.97944313,0.93881935,0.9014094,0.8022904,0.70857286,0.59231055,0.4560876,0.39598662,0.26316598,0.22265548,0.1866253
53,1.3426342,1.190896,0.9651197,0.85877454,0.7019775,0.5658859,0.47635204,0.3715643,0.32656792,0.23605351,0.22697818,0.16576296
54,0.7447544,0.76964355,0.655032,0.5874621,0.4779271,0.38907427,0.30848098,0.2546351,0.23249261,0.18051179,0.165669,0.1350452
55,0.64738315,0.5959883,0.49056405,0.41464955,0.32939216,0.25323486,0.2300306,0.19528145,0.19594641,0.1719122,0.16413987,0.13707352
56,0.62396955,0.5147805,0.42676705,0.34096578,0.26613772,0.19439678,0.19555384,0.17841174,0.18874747,0.17904449,0.16004539,0.13978249
57,0.6259395,0.4700476,0.38872936,0.30063987,0.2346939,0.16686651,0.17787206,0.1735164,0.19116941,0.18779248,0.16397351,0.14915314
58,0.546291,0.39043188,0.3272485,0.25885198,0.20791873,0.151959,0.16842955,0.1631382,0.18897577,0.18981981,0.16753396,0.16629758
59,0.49577835,0.34613794,0.28953728,0.24430792,0.20457394,0.15747127,0.1739367,0.16170846,0.19189101,0.1933021,0.18709898,0.20207518
60,0.4485119,0.31977588,0.2685681,0.24004315,0.20842174,0.16643377,0.18119596,0.161695,0.1891938,0.1947841,0.19923283,0.2253377
61,0.30663788,0.23546088,0.19961607,0.20289077,0.19143917,0.16935018,0.18554482,0.15562612,0.17998677,0.19582963,0.21959656,0.26479876
62,0.22401655,0.19262205,0.15837157,0.17380212,0.1823681,0.17468719,0.1897201,0.16430126,0.18394928,0.20845866,0.2667871,0.32995468
63,0.23897381,0.21870445,0.17347655,0.1809228,0.19778809,0.18850593,0.19284275,0.18439507,0.20815805,0.24127142,0.34291655,0.42145538
64,0.28070486,0.26018918,0.20620193,0.20340301,0.21816102,0.20618369,0.20132667,0.21191403,0.25050944,0.30441216,0.43602514,0.5223756
65,0.25298196,0.23860946,0.19678141,0.19820733,0.20595798,0.21510391,0.21837832,0.25102225,0.31338617,0.40827793,0.54052746,0.6204128
66,0.2203143,0.19677807,0.18488401,0.19005418,0.18474661,0.2298795,0.2637023,0.33062467,0.4308456,0.56749946,0.6696848,0.7247689
67,0.22383437,0.18721826,0.19898304,0.20203218,0.20272902,0.28328824,0.3618267,0.47678837,0.6039573,0.73687106,0.7684467,0.77991664
68,0.19908683,0.18327485,0.19272627,0.22167487,0.27872083,0.41076842,0.53935933,0.6667772,0.7425477,0.80379295,0.7384591,0.6920547
69,0.18685406,0.20249061,0.20639122,0.29612437,0.4168765,0.5938236,0.74623096,0.80834055,0.78108776,0.76648474,0.6453232,0.5649699
70,0.19084054,0.26306102,0.30258745,0.4515686,0.6008878,0.7418544,0.8389156,0.8052957,0.7099711,0.7155682,0.62373805,0.5642945
71,0.1897023,0.36563402,0.4686669,0.65421736,0.7685332,0.79536223,0.82117563,0.73384297,0.6373167,0.7307249,0.6882124,0.6579533
72,0.33296967,0.56992453,0.71592873,0.8625482,0.8605767,0.7709022,0.794796,0.72340727,0.6708033,0.81442505,0.7934327,0.7536954
73,0.583657,0.778022,0.9112396,0.9510112,0.83747625,0.70701665,0.78291106,0.76297283,0.8064031,0.9344607,0.929507,0.8579583
74,0.67473817,0.81745034,0.89048415,0.88513047,0.77380705,0.67708105,0.7852148,0.7669717,0.87587255,0.9551371,0.96281326,0.8902971
75,1.1613864,1.0800757,0.98751783,0.89568204,0.81125253,0.7937095,0.8672658,0.8609723,0.95566595,0.96134466,0.94231045,0.8932273
76,0.5960367,0.7644211,0.69945556,0.7025557,0.7307446,0.7603146,0.872819,0.82454824,0.9317668,0.83728343,0.8020406,0.7659886
77,0.47000825,0.6649786,0.63695055,0.63886416,0.7332626,0.7595978,0.8263547,0.7817377,0.8419128,0.7209745,0.72446966,0.6902854
78,0.48602614,0.66365904,0.64800876,0.6414192,0.74682903,0.7424495,0.78856665,0.7365762,0.74933887,0.6369099,0.6803749,0.6799341
79,0.3698678,0.47895795,0.46463126,0.4632123,0.52491313,0.5151654,0.58106387,0.59153724,0.59981614,0.57923645,0.6195074,0.6919168
80,0.3483652,0.49011374,0.5013211,0.5077333,0.5679304,0.5282456,0.60335505,0.6086842,0.59685487,0.6283252,0.68129975,0.81718266
81,0.39566773,0.5729913,0.5937274,0.5892669,0.6487508,0.5728773,0.62949276,0.63721514,0.64116573,0.74565643,0.81188,0.9908384
82,0.41669017,0.61493737,0.6466754,0.63853085,0.6899086,0.6139375,0.6548888,0.69878644,0.7497618,0.92770207,0.9944887,1.1643239
83,0.42785034,0.6063783,0.65737474,0.6668404,0.70561767,0.67010915,0.71841407,0.81007934,0.9009639,1.1270157,1.173588,1.2977444
84,0.46778697,0.58355,0.6441635,0.6856922,0.7236248,0.7639567,0.83640325,0.956545,1.0479624,1.2757943,1.2846124,1.3444299
85,0.51246345,0.56922174,0.6165581,0.6985335,0.77334213,0.9053924,0.99805623,1.1001401,1.1363828,1.3089279,1.2889923,1.271407
86,0.4669211,0.5526032,0.5854524,0.7041304,0.85289913,1.0612285,1.147104,1.2039318,1.1575449,1.2296969,1.2100791,1.1140399
87,0.4043296,0.5712567,0.6317265,0.7556848,0.95959646,1.1852177,1.2230737,1.2242056,1.1221328,1.0896175,1.097674,0.9778637
88,0.39111134,0.6497059,0.76698554,0.86589265,1.0670823,1.236856,1.2079806,1.1560268,1.0549338,0.965142,1.0205466,0.9351819
89,1.0398991,1.1007087,1.1171801,1.074238,1.1882507,1.2357025,1.2206037,1.1203918,1.0694431,0.9363334,0.9943818,0.9734239
90,1.0593442,1.1422244,1.1572123,1.096018,1.2129568,1.1847874,1.1768916,1.0647422,1.0500842,0.92791593,0.99869394,0.98754734
91,1.104803,1.1430253,1.1508851,1.1161823,1.1870399,1.129722,1.1290969,1.0354661,1.0274488,0.96271956,1.0030811,0.9754556
92,1.9038912,1.3875113,1.2337501,1.1487511,1.1055431,1.0212014,1.128742,0.9881557,0.9491852,0.9288393,0.92093885,0.88774246
93,1.1782523,1.0925733,1.0755849,1.0428673,1.0312507,0.99563366,0.9821558,0.96784925,0.8749333,0.8789896,0.83955514,0.7746396
94,1.2241179,1.1268432,1.0772734,1.0644925,1.0013685,0.9793567,0.91981536,0.9166179,0.8003711,0.8051691,0.71592927,0.63723445
95,1.207702,1.1383432,1.0798856,1.0533118,0.9433351,0.9231639,0.8271141,0.80423355,0.69447595,0.66691196,0.56423473,0.5032097
96,0.9645763,1.0256333,0.9995043,0.9840282,0.85339725,0.84273064,0.72860473,0.682225,0.59422743,0.5435314,0.4522211,0.41260403
97,0.9018771,0.9831873,0.9427146,0.9259911,0.7880366,0.7553392,0.6659799,0.59686184,0.5182587,0.43872005,0.36170316,0.32009062
98,0.7038362,0.8541613,0.8394038,0.82514554,0.71236765,0.6712548,0.60427,0.52736926,0.4466095,0.3601062,0.29601073,0.25391105
99,1.3052851,1.1359771,0.93872744,0.8343781,0.6772621,0.5695271,0.51586056,0.4868759,0.4265266,0.32598597,0.30490854,0.23425882
100,0.65430427,0.74971646,0.6715621,0.61800337,0.5518406,0.5127313,0.43436542,0.43706745,0.35241628,0.29811364,0.25469607,0.19095619
101,1.1746837,0.9665319,0.7446296,0.6329274,0.5339919,0.4451295,0.39882463,0.4133817,0.3412657,0.28781,0.27656797,0.19571172
102,0.6579795,0.6381656,0.52471817,0.4659602,0.42258835,0.38775873,0.31899872,0.34124333,0.26187852,0.2544714,0.21959561,0.16809481
103,0.91348183,0.7397869,0.5613221,0.4757769,0.4161352,0.35347372,0.30767122,0.32346535,0.25114667,0.2544923,0.24069968,0.18698724
104,0.8047883,0.6306556,0.47948325,0.40624613,0.35248864,0.2999716,0.25314957,0.26231563,0.20406719,0.23391688,0.2091679,0.18134707
105,0.5701844,0.46468997,0.35757378,0.32116312,0.29041818,0.2549979,0.21975967,0.2079054,0.1666777,0.21409278,0.19360459,0.19890562
106,0.65596867,0.49586302,0.37097824,0.3275361,0.29084706,0.24246466,0.21876994,0.20096824,0.17280006,0.2225549,0.2168951,0.23430365
107,0.44938827,0.35876232,0.27442107,0.27440634,0.25194338,0.22353876,0.20034589,0.16960198,0.15715072,0.21900645,0.21345514,0.26380208
108,0.54690754,0.4216172,0.31044582,0.31036884,0.29011866,0.25132146,0.22801265,0.2002262,0.1920347,0.25202742,0.27906302,0.33663765
109,0.3110656,0.2903964,0.20973656,0.25808704,0.2588107,0.24892548,0.21959004,0.19698429,0.19152887,0.27711675,0.30814955,0.3923272
110,0.19184302,0.23645967,0.15973163,0.20724662,0.2325365,0.23929605,0.2111407,0.22583067,0.22523399,0.32121015,0.3800577,0.472176
111,0.21731508,0.2723711,0.19216068,0.20631728,0.23775591,0.23877439,0.21460003,0.27522257,0.3025386,0.39739075,0.48481464,0.568515
112,0.2834822,0.32282883,0.24471849,0.22790879,0.25434753,0.2580364,0.253024,0.3524552,0.4252524,0.52423793,0.6111518,0.67059016
113,0.28623706,0.31813145,0.2668297,0.2508897,0.27383724,0.31064335,0.34310064,0.4596647,0.5577929,0.64951503,0.6879729,0.70693254
114,0.2087246,0.2785624,0.27232558,0.2939491,0.3226643,0.38386637,0.43241772,0.53212786,0.5979781,0.6627952,0.6612814,0.6462697
115,0.20524648,0.2925562,0.31726652,0.3581024,0.38346994,0.42786235,0.47021076,0.5400981,0.58209145,0.6152441,0.6174079,0.588232
116,0.3076961,0.36966735,0.39688957,0.4314651,0.4475996,0.46699387,0.50241303,0.54329216,0.59173656,0.59314483,0.6080438,0.5761248
117,0.36233455,0.4155209,0.44907352,0.4875784,0.49784976,0.50698787,0.5419831,0.55915964,0.6161494,0.60493034,0.6236677,0.5963748
118,0.36049217,0.41447252,0.45237443,0.4976133,0.50535667,0.5129787,0.5456565,0.5474069,0.606707,0.58965266,0.6136241,0.5981032
119,0.30624175,0.35368416,0.38891917,0.43297333,0.4451366,0.46284068,0.49265298,0.4901469,0.5467286,0.5183418,0.5490709,0.5506852
120,0.3376392,0.3639825,0.39237928,0.42612115,0.43514955,0.453205,0.47689041,0.47217035,0.53169644,0.501017,0.5383975,0.5514493
121,0.37153965,0.38755804,0.41249496,0.44205052,0.44667864,0.4637115,0.48190945,0.47551954,0.5382222,0.51603025,0.55434465,0.581594
122,0.4225119,0.42749965,0.44372594,0.46452457,0.46133286,0.47612798,0.48887017,0.486222,0.547766,0.5388849,0.57270753,0.6174616
123,0.3589704,0.37915558,0.3960651,0.42433456,0.4342445,0.45721704,0.4688015,0.48147184,0.541376,0.5462756,0.58119786,0.64633405
124,0.7497361,0.6549877,0.60653645,0.57191455,0.5384019,0.54625,0.53432274,0.57277966,0.6052481,0.63893896,0.64765173,0.73125076
125,0.7947477,0.70436096,0.61844325,0.5764563,0.5518366,0.5612762,0.5738119,0.62905693,0.6653408,0.70385706,0.68777466,0.75987047
126,0.7249474,0.6849387,0.597346,0.56903654,0.57873845,0.59025145,0.6081315,0.6714153,0.72583574,0.74438983,0.7345172,0.7719596
127,0.9632779,0.84865034,0.74938697,0.70479923,0.7283941,0.7283709,0.71663344,0.76054466,0.77552795,0.78246075,0.80224645,0.7881162
128,0.82857144,0.8471541,0.82683444,0.841755,0.83957344,0.8093614,0.7903866,0.7900307,0.76540256,0.77578914,0.8536651,0.81795096
129,0.86864287,0.92844516,0.96157205,0.9506138,0.92181486,0.8539197,0.8020497,0.7939744,0.7745498,0.7738297,0.94749427,0.9212522
130,0.9486784,1.0388924,1.0524247,1.003481,0.93806237,0.83944505,0.78157073,0.8178935,0.8512304,0.8451121,1.0956593,1.0863857
131,1.4772985,1.3756498,1.2477543,1.0854633,0.9984756,0.87482804,0.8450427,0.9847981,1.0809262,1.0735121,1.3469901,1.3044606
132,1.2322775,1.2412658,1.0926101,0.9744414,0.888773,0.79714185,0.89665985,1.1560494,1.2897749,1.3312713,1.4906691,1.3912364
133,1.392644,1.1877809,1.0028833,0.8873352,0.85215545,0.8452927,1.0080348,1.3129085,1.4002411,1.436768,1.4697798,1.3193825
134,1.1452118,0.9307835,0.8902932,0.87146807,0.8558859,0.9605293,1.0768626,1.3249409,1.3300717,1.3369125,1.2725252,1.1436676
135,0.89442307,0.7777483,0.85574245,0.8912711,0.92864096,1.106061,1.1626401,1.2971871,1.2727764,1.1990576,1.1240779,1.0299631
136,1.2635051,0.98608816,0.9826445,1.0419829,1.0602113,1.2154971,1.2260516,1.2645841,1.2131634,1.1257187,1.0574242,0.9727841
137,0.69083655,0.7790647,0.9508064,1.0438329,1.1160504,1.2957288,1.2623203,1.2332714,1.1479434,1.0408276,0.9760369,0.90768605
138,0.7671006,0.94975156,1.0825121,1.203454,1.2576423,1.2957618,1.2932427,1.1926041,1.1296414,1.0284116,0.9703475,0.9202724
139,0.68497366,1.027803,1.1765568,1.2697427,1.3108519,1.2404318,1.217818,1.1229607,1.0804899,1.0362544,0.97213304,0.91650057
140,0.6139458,1.0615033,1.2180383,1.2487543,1.2667936,1.1213269,1.0897346,1.0410354,1.0256721,1.0381161,0.9638592,0.88324755
141,0.6950999,1.1184858,1.2668414,1.228907,1.2007394,1.0279754,1.0121008,1.011167,1.0005664,1.0358425,0.9469497,0.8277132
142,1.3244635,1.4193481,1.4157398,1.3019719,1.1997002,0.9933465,1.0164155,1.0070071,0.9965902,0.99838126,0.89187026,0.7288452
143,0.9463934,1.1571194,1.2009971,1.1155745,1.0418584,0.96327055,0.95577365,0.8986068,0.8737344,0.85306835,0.72548246,0.57562405
144,0.80940276,1.0051061,1.058361,1.0247134,0.94489586,0.9131337,0.91467035,0.8013058,0.7443423,0.71410996,0.5905459,0.44877607
145,1.2439632,1.2036793,1.1419159,1.1064633,0.9734506,0.89319396,0.8851076,0.7447386,0.66436064,0.6198533,0.51146847,0.3610347
146,1.1058421,1.0956838,1.0505655,1.0247561,0.91679436,0.85731333,0.7953492,0.6384846,0.55479527,0.49588823,0.39638746,0.27574876
147,0.73057485,0.8423886,0.88323677,0.8487933,0.786474,0.75018066,0.6428733,0.4928261,0.3957958,0.32958752,0.2804163,0.19639999
148,0.72287285,0.81353617,0.83360493,0.7769301,0.70936775,0.6434738,0.5427455,0.41371801,0.30761802,0.2563653,0.23912057,0.16267176
149,1.1446762,0.98683417,0.837637,0.72456825,0.5953178,0.48875517,0.3783553,0.31552613,0.20306489,0.194448,0.20896961,0.13223422
150,0.79921734,0.73486006,0.6184375,0.5401195,0.44578058,0.367808,0.26763222,0.22200696,0.13420427,0.13379565,0.15476802,0.1092128
151,0.979806,0.771424,0.56435406,0.49610478,0.36312404,0.27773714,0.22493967,0.19245104,0.120728455,0.14577302,0.17527033,0.12778522
152,0.934302,0.6729552,0.4670704,0.42005718,0.28521237,0.21091312,0.19278361,0.161381,0.11450187,0.1478379,0.1628569,0.13121988
153,0.5847471,0.443906,0.30709928,0.31312335,0.21479833,0.16965938,0.16592403,0.13311787,0.11203395,0.14190431,0.15283446,0.15200832
154,0.49167565,0.37783706,0.265794,0.27328622,0.20072407,0.16702972,0.17219602,0.15181306,0.14053783,0.16077709,0.17950678,0.19654734
155,1.4546124,0.69375765,0.45296925,0.36488047,0.22892177,0.26515833,0.26311442,0.18842347,0.26126856,0.18228002,0.10757226,0.13316436
156,0.4840351,0.22844417,0.19949608,0.27001736,0.1917007,0.20061955,0.2106103,0.1427828,0.17249785,0.19052175,0.17340022,0.212086
157,0.2424041,0.16359073,0.14145802,0.21482831,0.21879314,0.26788113,0.24824077,0.22131705,0.20051634,0.25111264,0.2931447,0.3796709
158,0.1638692,0.15587777,0.15135637,0.1972793,0.21364707,0.2504806,0.2277304,0.23419972,0.21428074,0.25477886,0.32858077,0.43527666
159,0.1918599,0.21739124,0.21436724,0.21823063,0.24242431,0.25746983,0.21764338,0.27187428,0.2544836,0.30134267,0.40557605,0.52377325
160,0.22708957,0.27613145,0.27347445,0.24203351,0.26829675,0.26438606,0.20947212,0.30900407,0.3088013,0.3828471,0.51326907,0.6447555
161,0.22891861,0.29114622,0.29771292,0.24832149,0.26726574,0.26125252,0.20773607,0.3461728,0.38080925,0.49759477,0.6448089,0.78155863
162,0.19010836,0.24485485,0.27929407,0.23625773,0.23601268,0.25414208,0.22470295,0.38975134,0.47528556,0.64250404,0.79133785,0.91629815
163,0.20587495,0.22766775,0.27890933,0.24216506,0.2312054,0.27190655,0.28310186,0.46775153,0.6281576,0.82155895,0.9600806,1.0501273
164,0.2786625,0.26757258,0.3006779,0.25669277,0.27352542,0.32991666,0.39412624,0.6099896,0.8421504,1.0066445,1.1024001,1.1296133
165,0.30984265,0.28049648,0.28966114,0.25193888,0.32849267,0.42285743,0.5548892,0.79303944,1.0385816,1.1376169,1.1584108,1.1115352
166,0.25214761,0.23018737,0.2439637,0.25027812,0.39296657,0.5380438,0.74484557,0.9600227,1.147958,1.181928,1.1273227,1.0236576
167,0.21350521,0.20070839,0.236475,0.3004883,0.49429482,0.658282,0.91389984,1.0756997,1.1691055,1.1508352,1.0496339,0.91106653
168,0.30549246,0.3312589,0.34937942,0.49980336,0.7464115,0.8710866,1.1096172,1.1678828,1.1214607,1.022288,0.9034822,0.73468345
169,0.44938684,0.6004234,0.6573522,0.84450614,1.0165007,1.0620726,1.1050642,0.98897445,0.8709576,0.75815904,0.6786616,0.5801542
170,0.51469386,0.7311911,0.82524896,0.93312657,0.98633236,0.9624692,0.9095242,0.7563423,0.70558774,0.6461309,0.59648967,0.57575804
171,0.58181,0.7908323,0.89689237,0.93906945,0.9028569,0.84128994,0.76272476,0.6197098,0.60665023,0.59757316,0.5658359,0.5820971
172,1.2501116,1.217047,1.1906018,1.0963122,0.9236545,0.8618919,0.72189647,0.62785196,0.57643974,0.64064187,0.57054305,0.6145596
173,0.75498104,0.9270316,0.9588505,0.8466286,0.73361754,0.6776659,0.5629489,0.5231167,0.5181054,0.61601627,0.5628164,0.6345565
174,0.70095056,0.84389466,0.85133356,0.7148733,0.60165143,0.539542,0.45089126,0.45133525,0.47955775,0.6113624,0.57371795,0.6380883
175,0.6048553,0.7176079,0.7167588,0.57198924,0.48218173,0.4225586,0.39419895,0.41764674,0.45948648,0.59604937,0.5767306,0.62404644
176,1.1529422,1.0051292,0.836987,0.66556394,0.54519814,0.47820002,0.4275227,0.4572917,0.49772185,0.64050156,0.6598346,0.6772792
177,0.7324239,0.74155116,0.63591194,0.53127754,0.47113675,0.43425953,0.43823445,0.4643044,0.53650415,0.6357645,0.69878674,0.6773277
178,0.5553341,0.5807984,0.5427033,0.4680375,0.45864522,0.45334762,0.45908144,0.48924637,0.57155585,0.6342551,0.7478411,0.7139206
179,0.4353667,0.4590165,0.4807527,0.41882554,0.44545472,0.45596683,0.4689942,0.49398383,0.56678444,0.60950345,0.7303606,0.69382477
180,0.4376544,0.4311694,0.47024444,0.42258042,0.45310974,0.48187655,0.496728,0.52307045,0.57703316,0.6245154,0.7515219,0.7337899
181,0.38716832,0.37279794,0.42427787,0.40466654,0.4268002,0.47851986,0.5002371,0.52330923,0.54357177,0.6176036,0.7281623,0.74732167
182,0.49104065,0.44988018,0.46629384,0.46503413,0.45716846,0.5350918,0.53798074,0.58087546,0.6194849,0.69352716,0.81282604,0.8942597
183,0.4655328,0.45190597,0.46932426,0.4945693,0.4893459,0.62828225,0.6228484,0.7186259,0.78814536,0.8749715,0.95653164,1.0819932
184,0.44807658,0.47260463,0.49759278,0.5548509,0.61134124,0.78507507,0.7892377,0.94837415,1.0244569,1.1007384,1.116324,1.1895375
185,0.3770834,0.4453826,0.51207614,0.63064146,0.76800543,0.96390676,0.9948027,1.1498616,1.1659055,1.1993443,1.149218,1.1241877
186,0.41326752,0.51331794,0.6506071,0.82513016,1.0227197,1.1933141,1.2243431,1.2961476,1.2424972,1.1820773,1.0889679,0.9955021
187,0.578964,0.72043204,0.9088854,1.1076205,1.2837334,1.3698726,1.3560433,1.3061898,1.2060888,1.0848446,0.9957992,0.90565073
188,1.6272012,1.451562,1.3658435,1.3591192,1.4043812,1.404134,1.3550675,1.274384,1.152625,0.9809949,0.98021257,0.91846806
189,0.7933431,1.1062241,1.193959,1.227154,1.280688,1.2796756,1.1366451,1.0683796,1.0053022,0.90756637,0.93550766,0.9651627
