,0,1,2,3,4,5,6,7,8,9,10,11
21,0.0962152,0.09672971,0.13337736,0.1548061,0.16379923,0.17887579,0.20770608,0.2543266,0.3799389,0.46334964,0.56963366,0.6658831
22,0.047435917,0.073415935,0.13596429,0.12984827,0.13751791,0.172839,0.26446053,0.3481769,0.4800434,0.56720966,0.6364142,0.71014434
23,0.05430468,0.08250318,0.15623724,0.14355043,0.16547902,0.23728898,0.3926481,0.48496738,0.5764091,0.62384474,0.6463297,0.6760066
24,0.09697148,0.12841025,0.19706045,0.19155724,0.24913567,0.33585346,0.500587,0.56597054,0.61156774,0.5992622,0.60997415,0.6255568
25,0.13454545,0.18175761,0.2541654,0.2532387,0.34362823,0.41955903,0.56093454,0.5984089,0.6111065,0.55538964,0.57676816,0.59938467
26,0.27312878,0.29509273,0.35282212,0.35018831,0.4596598,0.5236411,0.611449,0.62849045,0.616215,0.54714954,0.5665023,0.59812623
27,0.3117653,0.3697751,0.43016905,0.42608845,0.5560592,0.5836197,0.6110179,0.612733,0.610477,0.5499941,0.58197343,0.6318991
28,0.2729959,0.38580936,0.45240915,0.4593004,0.5905012,0.61789334,0.6167774,0.6273186,0.6417159,0.59381294,0.6215732,0.6779946
29,0.49286383,0.5297364,0.5446467,0.49938428,0.59633106,0.6790464,0.6729493,0.7083994,0.7247334,0.68681276,0.6438463,0.70185834
30,0.42125204,0.48619628,0.5142271,0.5127871,0.61465913,0.7281002,0.76765054,0.8025538,0.80480987,0.7475541,0.6555562,0.71045035
31,0.21763855,0.39219362,0.48125377,0.58665776,0.6898505,0.80247617,0.84897673,0.8535383,0.8068309,0.7425017,0.62380755,0.6643375
32,0.23714882,0.45708323,0.5753405,0.7094954,0.7969638,0.89707565,0.8961989,0.8680556,0.7703478,0.6888271,0.57639444,0.59067965
33,0.25071794,0.5378564,0.6670525,0.8089378,0.87714237,0.931217,0.8706578,0.8204303,0.6741457,0.6122019,0.5389266,0.54075
34,0.32576013,0.6600719,0.7535993,0.8633302,0.8889228,0.86043936,0.7597595,0.68921703,0.5365248,0.5348319,0.54247415,0.57064325
35,0.45182833,0.77187085,0.78324777,0.8446016,0.82385963,0.71815187,0.619472,0.54071647,0.45198673,0.5288365,0.61892986,0.7077181
36,0.49546137,0.768953,0.7109307,0.74114877,0.6917397,0.5734932,0.48416066,0.43918243,0.44289115,0.5966,0.73443663,0.86496407
37,1.0880601,1.0919791,0.8649119,0.80496985,0.67519265,0.5829209,0.5659338,0.5119928,0.65324897,0.7715474,0.9311527,1.109074
38,1.0064669,1.0006148,0.76467174,0.6955437,0.57665956,0.58051604,0.63832414,0.6682427,0.86925197,0.97744256,1.1119457,1.2698382
39,0.7088458,0.7396713,0.5616782,0.5332983,0.52365315,0.6198691,0.73075205,0.8667984,1.0815797,1.1834453,1.248971,1.3357781
40,0.44832322,0.48627883,0.38859534,0.42637622,0.5547578,0.7308315,0.8781894,1.0574297,1.1967802,1.2802725,1.2511632,1.2541754
41,0.341196,0.35078305,0.3658176,0.47455376,0.7109918,0.9417231,1.0910058,1.2712983,1.2850485,1.3002752,1.1841284,1.1168239
42,0.20090319,0.29811418,0.47263822,0.693463,0.97789216,1.2129717,1.3175704,1.3841877,1.2843394,1.1947956,1.0747811,0.9692661
43,0.16228299,0.34582633,0.63260376,0.9230074,1.1672282,1.3352398,1.3760316,1.3378062,1.1828771,1.0813211,0.99140203,0.8973017
44,0.24108358,0.5328699,0.88613284,1.2127714,1.3541471,1.3830366,1.3478742,1.2229755,1.0551988,0.9844216,0.94237137,0.8761701
45,0.32342774,0.72166973,1.1199179,1.4303887,1.4489107,1.3478558,1.2546954,1.1098722,0.953733,0.9433453,0.9275249,0.8841767
46,0.4781592,0.91635704,1.3066809,1.5477405,1.4230287,1.2271609,1.1031741,1.010783,0.8725414,0.93576545,0.9078853,0.8646638
47,0.61819667,1.0215979,1.3419414,1.5085168,1.254543,1.0290542,0.90831304,0.899531,0.77817506,0.9227025,0.84508896,0.7799701
48,0.729217,1.0237588,1.2253499,1.3192108,1.0176382,0.8189815,0.72967035,0.786229,0.69467914,0.8702651,0.74093235,0.66016114
49,0.924261,1.06561,1.1151736,1.0949999,0.85233545,0.7074831,0.65622145,0.7349428,0.6946467,0.78898567,0.6334554,0.5653782
50,1.1444355,1.1258732,1.0340357,0.88608086,0.78925633,0.7146956,0.7106358,0.7489637,0.7483607,0.6724261,0.5104803,0.44141233
51,0.6879168,0.8028906,0.79438686,0.73465866,0.75172114,0.7238769,0.7113755,0.6786731,0.66921866,0.5592055,0.42067045,0.32027102
52,0.643727,0.7286817,0.7643605,0.7617185,0.7643152,0.7189043,0.69291717,0.5898032,0.5586722,0.44328803,0.33900672,0.2190776
53,0.7624949,0.7932058,0.82423455,0.8146503,0.7897061,0.7078079,0.6504355,0.50329196,0.47182935,0.33825386,0.2906025,0.17244977
54,0.5342609,0.6390754,0.7419966,0.7081613,0.6849605,0.59075284,0.5142462,0.3655553,0.35188133,0.20586841,0.2228086,0.15691525
55,0.4539227,0.5528656,0.65111077,0.585118,0.5468729,0.4359194,0.37888157,0.25226325,0.25121588,0.13094202,0.1882236,0.15934435
56,0.44024184,0.49435967,0.5582814,0.46331453,0.41539323,0.3094085,0.28438124,0.19224314,0.20295547,0.12053405,0.18260661,0.1798161
57,0.8485442,0.7200079,0.6435155,0.5067509,0.4120987,0.29905957,0.27198595,0.21036537,0.24246931,0.17579299,0.22971486,0.21039127
58,0.6488887,0.544685,0.50940937,0.3727606,0.3183348,0.23270017,0.21825969,0.18223903,0.22947703,0.17278334,0.20326763,0.19753519
59,0.4998647,0.40503776,0.39862192,0.27712333,0.25125742,0.18789329,0.19363745,0.16912384,0.2229256,0.17913164,0.19745128,0.2017373
60,0.41834214,0.32001668,0.32364768,0.22794434,0.21421652,0.17311895,0.18823071,0.17151079,0.22618754,0.19541241,0.21301392,0.2372812
61,0.7723481,0.5289075,0.46002582,0.34290344,0.2852139,0.23097596,0.20672765,0.21285425,0.27772886,0.23308799,0.27404404,0.30047756
62,0.27231544,0.20398527,0.2140506,0.19332118,0.17059052,0.1610543,0.16690712,0.13918993,0.20602219,0.18944362,0.21943796,0.26383546
63,0.16083592,0.12458134,0.14349172,0.122807354,0.1324594,0.14556345,0.16873698,0.14447628,0.18831876,0.18309033,0.23427364,0.29620725
64,0.10402563,0.08281488,0.110518545,0.09275015,0.10751582,0.13324142,0.15775827,0.14648333,0.17290388,0.1841604,0.24054188,0.31971452
65,0.09536789,0.07679984,0.101679966,0.09765246,0.11090415,0.13972916,0.157792,0.15391633,0.17055377,0.2005502,0.26858875,0.35777315
66,0.08462237,0.06868577,0.09129973,0.11277455,0.1245655,0.15449885,0.1667517,0.161699,0.17839566,0.22764005,0.30878538,0.4009474
67,0.06411045,0.056766964,0.08245018,0.12610148,0.14404832,0.17127305,0.18360388,0.17299373,0.200915,0.25778365,0.34880155,0.43804455
68,0.07047554,0.073545486,0.099656686,0.14873324,0.17538734,0.19412385,0.20526579,0.19327532,0.24821526,0.30023578,0.40648633,0.49760133
69,0.086786434,0.10351312,0.12975346,0.16405803,0.20209143,0.21212183,0.23100556,0.22470616,0.30908108,0.3525453,0.46200198,0.55470675
70,0.063672826,0.10379875,0.14313145,0.15288049,0.19981635,0.21236567,0.26263446,0.2729966,0.37315977,0.4141216,0.50706047,0.5908554
71,0.037639447,0.09695442,0.15987082,0.14727393,0.18835588,0.21658549,0.31453392,0.35102546,0.4482581,0.49052238,0.55591834,0.6213889
72,0.071682684,0.12331146,0.19865929,0.17561238,0.21393862,0.2675008,0.40709013,0.45714426,0.5319532,0.5555524,0.58855796,0.625964
73,0.08605179,0.1451914,0.22625794,0.21624276,0.27840498,0.36165422,0.5260901,0.57169175,0.6169592,0.5890229,0.60264665,0.6214963
74,0.19193512,0.21570638,0.27772075,0.28269005,0.3689937,0.48624396,0.6351211,0.6749882,0.68539155,0.61445796,0.6046877,0.61585885
75,0.26924223,0.29608268,0.34803388,0.36045063,0.48675454,0.599461,0.6878535,0.7083162,0.7036126,0.612415,0.5960289,0.6232743
76,0.25246373,0.34796447,0.4283576,0.46395826,0.5940905,0.64886355,0.6640445,0.65583825,0.65149206,0.58591217,0.5660317,0.61283344
77,0.20744371,0.37021482,0.46082565,0.518739,0.6382673,0.70866793,0.69264364,0.69524276,0.69367695,0.63857967,0.61267704,0.66536474
78,0.6530814,0.65985006,0.67467004,0.6282718,0.6717007,0.80167013,0.77165055,0.7844101,0.75665975,0.69646287,0.6000165,0.6426911
79,0.46781325,0.60623366,0.649069,0.63196236,0.6624749,0.76377916,0.7270612,0.7240114,0.62967265,0.57291824,0.50001675,0.510984
80,0.2987676,0.5307044,0.6169734,0.6011779,0.6305941,0.6871713,0.6134326,0.6167738,0.49344334,0.47389734,0.42452717,0.42161047
81,0.3362205,0.5332889,0.632475,0.5733938,0.5943626,0.598083,0.5192626,0.5252905,0.39158484,0.43808752,0.4186515,0.4244079
82,0.3100224,0.48311168,0.5804417,0.5226741,0.5403162,0.516492,0.4679427,0.4662977,0.33217424,0.46522337,0.4648127,0.49988645
83,0.2851197,0.43199295,0.4967709,0.4701748,0.48988378,0.45297873,0.44287875,0.42520538,0.30979034,0.5176998,0.5287187,0.6049367
84,0.3132404,0.42197394,0.43505788,0.4345162,0.45047748,0.40076452,0.41537523,0.38752967,0.31950995,0.56779945,0.589826,0.7049696
85,0.2371892,0.3071953,0.3029049,0.33814323,0.35365182,0.33431244,0.35562086,0.34196717,0.32476932,0.58776003,0.62969875,0.7713245
86,0.1939269,0.21450692,0.21144417,0.2759307,0.26421332,0.28016803,0.29975617,0.3081593,0.35168082,0.57955134,0.65497094,0.80436665
87,0.20200437,0.19865501,0.20518911,0.27471372,0.21774569,0.26553276,0.28515196,0.32013345,0.4366385,0.6120027,0.7145304,0.86818236
88,0.184428,0.19497757,0.21722743,0.27922487,0.2028028,0.2804032,0.3161102,0.38175324,0.55248576,0.7007662,0.8089371,0.93978435
89,0.1434674,0.18508232,0.22456628,0.27544713,0.22746074,0.32990712,0.40731117,0.51014614,0.7113854,0.8434191,0.9453888,1.0023866
90,0.10401417,0.1692811,0.22340891,0.27152598,0.29721385,0.41627896,0.5637362,0.68754756,0.8840197,0.9787771,1.0611808,1.0148513
91,0.09008422,0.1557975,0.22508907,0.29567063,0.3987984,0.52629364,0.734856,0.8521956,1.0126852,1.050315,1.0948367,0.9797977
92,0.06693335,0.14279379,0.23376575,0.36438954,0.5037328,0.62394804,0.84673965,0.9412143,1.0436088,1.0554714,1.0418515,0.9005513
93,0.16471547,0.22431411,0.3140905,0.50200474,0.6214251,0.6949585,0.8814457,0.93782806,0.9689466,0.9857119,0.90501714,0.75756365
94,0.28160095,0.35494682,0.43462327,0.6297469,0.72845954,0.77140445,0.8892078,0.9125954,0.87898064,0.88394487,0.75708556,0.61485964
95,0.34590656,0.47294998,0.5527261,0.7262034,0.80729717,0.8476589,0.880264,0.87471366,0.79354185,0.760706,0.60976183,0.4819095
96,0.5327883,0.6614389,0.72189105,0.8393104,0.88194764,0.9160081,0.8806585,0.8449911,0.7351707,0.6581781,0.49542606,0.3804966
97,0.54553974,0.719683,0.8227741,0.9161796,0.92535716,0.9447135,0.84906995,0.7880857,0.65871584,0.5654784,0.40941024,0.3064162
98,0.5497453,0.7536991,0.9025992,0.9955629,0.9460408,0.9337541,0.7953502,0.70568204,0.56408745,0.49138105,0.3419584,0.25586542
99,0.45139867,0.7139279,0.9008015,0.98155963,0.86632794,0.8182417,0.6567973,0.5675211,0.4299861,0.42098248,0.28198424,0.22614227
100,1.333546,1.1627381,1.125339,1.0536795,0.85877556,0.7748615,0.6509315,0.546372,0.4206043,0.38181943,0.33697122,0.24062671
101,0.86275184,0.9096021,0.95733654,0.86151224,0.73158514,0.68250644,0.5176303,0.47274503,0.35377938,0.29603362,0.27511123,0.22548294
102,0.78541154,0.83094865,0.8396899,0.75840724,0.6283515,0.56954247,0.43670413,0.40644902,0.30556995,0.25986677,0.25386146,0.20469743
103,0.88796073,0.8601745,0.798701,0.69530195,0.5660998,0.49293274,0.38771755,0.37102622,0.29924515,0.2278551,0.25088117,0.19377032
104,0.9780449,0.8710508,0.7497001,0.62395,0.50328976,0.4304879,0.33516592,0.3434078,0.2984155,0.20441763,0.24901117,0.1886097
105,0.91814685,0.77147806,0.6349479,0.50887936,0.41494352,0.35448077,0.2708903,0.3052973,0.27956808,0.1942751,0.23582438,0.1815846
106,0.5914044,0.5271494,0.45142937,0.36159602,0.32303053,0.29018584,0.23064163,0.25856698,0.23664017,0.18533522,0.20671637,0.16964793
107,0.64725846,0.52539885,0.43217036,0.33851492,0.30893028,0.2621342,0.2274591,0.24861568,0.22880517,0.19776922,0.21321833,0.18250306
108,0.79322344,0.5739287,0.45138767,0.34801525,0.30666703,0.2525137,0.21761033,0.2402621,0.22783066,0.21328592,0.22085121,0.19849373
109,0.21414651,0.19239728,0.1754688,0.18340063,0.19908412,0.20548742,0.18830523,0.1601106,0.16060416,0.18920065,0.18519628,0.22477856
110,0.111839585,0.12990846,0.12083787,0.1292904,0.17782544,0.19094218,0.19755697,0.17503378,0.16234997,0.19791287,0.22110371,0.27690113
111,0.06548047,0.096668474,0.10355307,0.10857977,0.16153775,0.17661545,0.18836276,0.1843885,0.16784681,0.2135925,0.2488895,0.3146392
112,0.04813739,0.081692606,0.09677042,0.10390949,0.15727441,0.17103869,0.18047242,0.19386902,0.18066676,0.23999122,0.29034913,0.35765707
113,0.086998425,0.10438237,0.11545605,0.12536076,0.16919957,0.17397942,0.17551033,0.20271546,0.21122947,0.2810795,0.35397318,0.42079958
114,0.059144095,0.075379096,0.09912592,0.12380878,0.15557823,0.17347324,0.17862159,0.22156645,0.25758508,0.34940392,0.42822188,0.49511796
115,0.04869044,0.062861644,0.10279298,0.12452477,0.14468746,0.17453207,0.19794625,0.26556256,0.3402753,0.44333616,0.51734054,0.5829279
116,0.06674771,0.07947677,0.1288377,0.13163322,0.14675108,0.19135246,0.25211662,0.34934455,0.45574233,0.5538356,0.6047826,0.6601068
117,0.005258739,0.052738428,0.11786664,0.12854153,0.16540381,0.26007998,0.38145542,0.4881023,0.57637364,0.6409507,0.6481546,0.6788412
118,0.051289685,0.10834186,0.1596151,0.21425869,0.3061688,0.44524193,0.59095323,0.65553105,0.6665151,0.63714665,0.6201377,0.62900996
119,0.18038794,0.28153676,0.32680845,0.43193567,0.5674067,0.62909645,0.66605353,0.6452108,0.60065603,0.53135717,0.5484582,0.5755121
120,0.29151097,0.40044641,0.4621628,0.5670717,0.6073299,0.49681777,0.4600842,0.3828863,0.39075992,0.39575565,0.41133115,0.44478357
121,0.37279892,0.44611436,0.51867425,0.5620989,0.5408201,0.36220515,0.31322676,0.24532321,0.27023503,0.3206183,0.32621753,0.35237333
122,0.49395925,0.5297812,0.56309485,0.55451053,0.5039126,0.34654385,0.2921309,0.2559314,0.2836325,0.34734324,0.34337127,0.37139878
123,0.46864578,0.521666,0.54592955,0.5221821,0.4702471,0.35171986,0.30887437,0.29856694,0.31812727,0.3707481,0.36455756,0.39365342
124,0.43101534,0.51018316,0.53262246,0.50559545,0.45779032,0.3862012,0.3515408,0.35783613,0.35377145,0.39185715,0.3774955,0.39670336
125,0.54889584,0.5951099,0.58751106,0.52238387,0.47978687,0.4662041,0.42308468,0.44005844,0.4035229,0.40601993,0.39036942,0.39205018
126,0.7561861,0.7106048,0.65378964,0.534269,0.5169496,0.57734174,0.5144133,0.5405661,0.46848541,0.41306502,0.42456716,0.40132803
127,0.3903962,0.5036224,0.5290605,0.45226008,0.4852121,0.55214435,0.4827086,0.506642,0.4291696,0.38320786,0.39364123,0.3901586
128,0.28591508,0.4243061,0.48042458,0.42070293,0.47009176,0.5293827,0.44753918,0.4689429,0.3808458,0.39460033,0.42531776,0.44801
129,0.25900382,0.38929486,0.44376984,0.40696445,0.45217597,0.5067987,0.43608177,0.45082638,0.3578245,0.44506985,0.51190853,0.5681742
130,0.24515995,0.34348378,0.37614253,0.36403263,0.40120554,0.4489045,0.40718156,0.41351235,0.3429072,0.49818617,0.5843675,0.6863667
131,0.21549615,0.27605385,0.2846211,0.30191994,0.33521032,0.37718457,0.3606849,0.3596244,0.32312524,0.5240495,0.6108191,0.7561356
132,0.16965976,0.19170211,0.19231729,0.2461318,0.27145416,0.31510934,0.31422153,0.31332952,0.3122875,0.53687197,0.62521213,0.79431754
133,0.16267553,0.14734459,0.15018675,0.22784968,0.22915749,0.27655274,0.2849076,0.29039687,0.33436665,0.5422291,0.6434248,0.8161884
134,0.14688407,0.12952341,0.14947428,0.23146093,0.19883366,0.2591915,0.2788818,0.30231535,0.40163782,0.5744096,0.6838027,0.8578201
135,0.13166688,0.13979046,0.18416359,0.24639857,0.17952335,0.26162368,0.28666526,0.3487721,0.51129484,0.6614284,0.7700802,0.9419262
136,0.15308553,0.17824255,0.23188573,0.2674496,0.18917078,0.2870593,0.3220371,0.43316662,0.6410929,0.7996137,0.9106312,1.0433077
137,0.15571868,0.19841507,0.24931586,0.27768818,0.24180606,0.35202646,0.44078967,0.5753715,0.7988459,0.9489827,1.0693789,1.0956632
138,0.1042275,0.17893592,0.23597145,0.2718965,0.3250289,0.45684057,0.62799513,0.7640207,0.9706141,1.0673758,1.1826313,1.0860898
139,0.07993306,0.1619287,0.23367187,0.28310743,0.42349166,0.57436794,0.80620474,0.9326091,1.102243,1.1316427,1.2175071,1.0528268
140,0.09206213,0.16587275,0.25259876,0.34062475,0.5295116,0.67615026,0.9251337,1.0243775,1.1460668,1.1318159,1.1636852,0.9846891
141,0.09087949,0.17940375,0.29132247,0.43696803,0.62847424,0.74667567,0.97176385,1.0382606,1.1052065,1.0895396,1.0521168,0.8815251
142,0.12637433,0.23482794,0.36770722,0.5614154,0.7231221,0.79530734,0.9694498,1.0030214,1.0154182,1.0186449,0.9148741,0.7573894
143,0.22125614,0.34637666,0.47908267,0.68946505,0.8148863,0.8476315,0.95625144,0.95994735,0.92185926,0.93230194,0.7743976,0.62762284
144,0.32639274,0.4734708,0.59686387,0.79353446,0.8972966,0.9191821,0.95609164,0.9292723,0.8513579,0.8343407,0.63873124,0.50198525
145,0.37691897,0.5668961,0.69759893,0.8691895,0.94969887,0.9793993,0.937733,0.88190305,0.7745262,0.7153873,0.5000464,0.3802328
146,0.45199415,0.6663486,0.80920804,0.9413766,0.9759118,1.0028992,0.89015925,0.8063935,0.6796583,0.59570795,0.38405478,0.28675592
147,0.42106608,0.6895006,0.8720085,0.9774394,0.9499391,0.9479334,0.7779416,0.6812389,0.541993,0.48500723,0.29685774,0.22621948
148,0.43815443,0.73051304,0.92704123,1.0137421,0.9077011,0.8518264,0.6551996,0.5550987,0.41143772,0.40984577,0.24773818,0.20048755
149,1.290859,1.1723009,1.1660736,1.0745755,0.88409376,0.78286123,0.6168408,0.514115,0.37635458,0.3503918,0.29522982,0.20745905
150,0.79931194,0.8807604,0.9594837,0.85034,0.7204656,0.64928144,0.46354863,0.42074406,0.28998256,0.26208073,0.23433924,0.18891695
151,0.6258623,0.7157781,0.77387685,0.6863677,0.56222916,0.48656464,0.34604326,0.32447118,0.21797214,0.22393103,0.20600174,0.17531621
152,0.7116742,0.6963367,0.69160175,0.5770929,0.46555448,0.3804491,0.29371154,0.28879833,0.22245803,0.2091039,0.21306585,0.1839756
153,0.47493315,0.46834832,0.5025924,0.38718724,0.3413579,0.2874197,0.24652587,0.25253385,0.2175963,0.19455473,0.19175929,0.18210478
154,0.44064456,0.39103264,0.41514865,0.3006551,0.29049388,0.24171472,0.24216488,0.24628168,0.22955783,0.20199451,0.19676128,0.19415717
155,0.36862046,0.314763,0.33946645,0.23775455,0.25702715,0.22703724,0.2451015,0.23986435,0.22851725,0.2099566,0.2087331,0.2221784
156,0.3841953,0.32136893,0.31830686,0.23809227,0.2638721,0.24553365,0.2581505,0.23969588,0.23585716,0.22570632,0.25497454,0.29807937
157,0.9636815,0.637181,0.5503965,0.4118715,0.36821926,0.31872553,0.29661503,0.29553202,0.32866797,0.27609667,0.32459384,0.3616648
158,0.83832556,0.5544265,0.49232805,0.38820806,0.35221618,0.30366617,0.28134498,0.27236068,0.3046077,0.2859512,0.30643976,0.331756
159,0.3755455,0.29763526,0.27726817,0.26373616,0.28092104,0.2748235,0.25711614,0.2191579,0.23258033,0.24361177,0.27754816,0.3114943
160,0.13340144,0.15069027,0.1455898,0.1555635,0.21625212,0.24062154,0.2377063,0.20053937,0.19459133,0.2257143,0.28208786,0.3373411
161,0.11154996,0.13861391,0.13429342,0.13110021,0.19473448,0.21593203,0.21540567,0.20645736,0.20092247,0.2428642,0.32374337,0.39122576
162,0.056527764,0.093843415,0.1070936,0.105764404,0.16434444,0.19689462,0.19666484,0.21613635,0.21730506,0.28501976,0.3721099,0.43849063
163,0.03630413,0.06649234,0.09569694,0.101141445,0.14617388,0.18635848,0.19254664,0.23770267,0.26139542,0.35409567,0.44390965,0.50154054
164,0.06846964,0.07979049,0.118836746,0.12480155,0.1499476,0.19449498,0.21607119,0.28789926,0.35195845,0.46065152,0.53858507,0.5874255
165,0.019099653,0.052397266,0.11062436,0.11932307,0.14987189,0.2185866,0.27682173,0.37849015,0.46130848,0.5671145,0.59943104,0.6319709
166,-0.01799035,0.05506342,0.11409034,0.13867834,0.21395732,0.32255235,0.4205936,0.5189986,0.56366944,0.6079312,0.5954533,0.5917152
167,0.10525023,0.19557305,0.249872,0.29421088,0.40359777,0.49217403,0.5521207,0.57545245,0.5373705,0.49687868,0.4938749,0.4830264
168,0.24881896,0.33722937,0.42477638,0.47373253,0.5291038,0.49238545,0.49005514,0.4405548,0.4236659,0.36938414,0.3724116,0.36622798
169,0.29306138,0.3467632,0.4456172,0.50261444,0.5251714,0.4335801,0.44159627,0.38066703,0.38608426,0.34911475,0.34206584,0.31817907
170,0.41130257,0.40628666,0.4747021,0.50260234,0.5119002,0.40369874,0.42024493,0.37529612,0.38040704,0.37443918,0.36215788,0.33993497
171,0.4312568,0.4224096,0.47999257,0.48260874,0.50733835,0.39152485,0.409695,0.37890077,0.38882792,0.39648893,0.39169067,0.386536
172,0.39563915,0.4221496,0.4750104,0.4739802,0.50665236,0.39467612,0.4044085,0.38307697,0.39267683,0.4162011,0.4175439,0.43198633
173,0.488319,0.5116632,0.5241327,0.49417692,0.5104245,0.43544298,0.4278413,0.42374116,0.42450833,0.45821533,0.44379765,0.47332728
174,0.7455553,0.67846966,0.6088072,0.51210755,0.52361083,0.5330495,0.5100405,0.5214933,0.49625394,0.49663806,0.46869612,0.5007198
175,0.60897064,0.6082208,0.5508075,0.4812094,0.51283944,0.55532104,0.52214444,0.5278751,0.47405395,0.4478339,0.43116456,0.45292
176,0.27613604,0.41749525,0.44131592,0.41070276,0.46852642,0.51158065,0.45753685,0.4722816,0.4102509,0.393564,0.38346505,0.40614557
177,0.16514963,0.32071447,0.39716548,0.35849753,0.4358266,0.47063655,0.41348818,0.44109976,0.35719627,0.39448926,0.39129096,0.4198587
178,0.21488497,0.32090035,0.39355037,0.35557365,0.41908336,0.4437489,0.40215084,0.42362195,0.32635862,0.4270436,0.44661367,0.49256253
179,0.2945128,0.35229746,0.3897993,0.36933315,0.40355575,0.4193821,0.39821556,0.40332276,0.31550106,0.46672004,0.5084767,0.5823328
180,0.28796715,0.33072218,0.33779854,0.3454578,0.36517608,0.3788755,0.37771848,0.36838806,0.3018718,0.48967302,0.5401037,0.6469984
181,0.2704243,0.3011986,0.2822145,0.3150581,0.32945645,0.34255642,0.3511274,0.3340801,0.29919842,0.50011396,0.56239676,0.6979812
182,0.28776926,0.29989088,0.25871113,0.30806258,0.3094532,0.32289064,0.33395272,0.31483817,0.32132956,0.5101956,0.5951673,0.7458247
183,0.43169087,0.4162109,0.33725756,0.380818,0.34826803,0.35787702,0.36733583,0.34785658,0.41336778,0.56056684,0.674371,0.8408666
184,0.26908082,0.3131991,0.2663814,0.34209907,0.31640512,0.35565165,0.39530808,0.38641638,0.48502254,0.62353444,0.7435484,0.8897741
185,0.20225339,0.271142,0.25096992,0.3387295,0.32325447,0.37208492,0.42009586,0.4295588,0.57187533,0.68688446,0.81104684,0.93452334
186,0.13690005,0.24026719,0.24806765,0.33570018,0.33551225,0.3984831,0.45177874,0.4895511,0.6661794,0.7640713,0.8759818,0.96894974
187,0.12427456,0.24733864,0.2727806,0.34626657,0.3720585,0.44563222,0.5040169,0.578269,0.77259666,0.8586834,0.9465667,0.99456054
188,0.11505069,0.2569855,0.30129966,0.35947773,0.42668992,0.5082858,0.5871346,0.6904061,0.8750022,0.9467912,0.99813724,0.98858505
