,0,1,2,3,4,5,6,7,8,9,10,11
39,2.2660966,3.6328547,4.5829124,5.5221334,5.817037,6.342156,6.1856112,6.4140744,6.374176,6.5807157,6.5486636,6.8859663
40,3.470307,4.7421107,5.465616,6.11869,6.198259,6.568927,6.3381443,6.502609,6.481166,6.812565,6.651148,6.8691263
41,3.2904804,4.8580027,5.425687,5.891668,5.811277,5.962348,5.925516,6.1122427,6.237561,6.5747724,6.199219,6.4525156
42,2.9559286,4.528796,4.914279,5.1854453,4.9950027,5.020049,5.2002525,5.406757,5.617362,5.9275517,5.409774,5.6903257
43,2.7941709,3.9925578,4.2381015,4.3106203,4.1057844,4.197689,4.4562016,4.586782,4.6906915,4.9640617,4.5391335,4.7283707
44,1.7999152,2.7921576,3.0009882,2.9416096,2.750933,2.9266486,3.2320607,3.2114782,3.236625,3.5309024,3.2667427,3.3830078
45,1.1881377,1.8110474,1.9163134,1.8382255,1.7035886,1.845747,2.1160927,1.9346976,1.9896548,2.2536979,2.1817322,2.2547858
46,0.34441733,0.8479881,0.9849655,0.9097885,0.8426993,0.8980511,1.1365093,0.93737817,1.0650645,1.299958,1.2642479,1.3440295
47,0.9115376,1.0751867,1.0519216,0.97051215,0.90351456,0.950777,1.1171143,0.8917479,0.9588878,1.0841609,1.0705938,1.147927
48,2.0065222,1.9220175,1.7207798,1.6548259,1.5774636,1.6542001,1.6491883,1.3350304,1.3326223,1.3347324,1.5501342,1.601974
49,0.91224366,1.2230719,1.2684492,1.1723816,1.1215336,1.1760964,1.1556236,0.94221497,1.0143572,1.1010963,1.3693352,1.4545372
50,1.7375644,1.7165315,1.6432703,1.4869276,1.4419974,1.5423129,1.424308,1.2312758,1.1721014,1.1857971,1.5437448,1.6287997
51,1.2444875,1.4106685,1.4640158,1.2847756,1.2677743,1.395854,1.2635756,1.1445543,1.0668205,1.1227136,1.5050573,1.6455332
52,1.2393816,1.3858619,1.4407482,1.281224,1.2547815,1.357919,1.2562867,1.1007932,1.0558535,1.124277,1.4780924,1.5825657
53,1.0497286,1.2265702,1.3107486,1.1397306,1.1145661,1.2176552,1.1386561,1.0064349,0.9663595,1.050976,1.36148,1.4811687
54,0.86792296,1.0626814,1.1667141,0.9793972,0.9538327,1.0552995,1.0048188,0.90165484,0.8695998,0.9614973,1.2125089,1.347588
55,0.85993814,1.0236958,1.1116232,0.89910567,0.8736009,0.99554443,0.9549288,0.88454044,0.8359052,0.920087,1.1323211,1.2890872
56,0.7900554,0.91616607,1.0113175,0.77145755,0.7893884,0.97074366,0.9262624,0.9511968,0.87313855,0.9403702,1.1461043,1.344225
57,0.6247256,0.7142549,0.8462641,0.63668597,0.7144523,0.90295,0.9022652,1.0540566,0.99684453,1.0345119,1.2369393,1.4938132
58,0.76720583,0.79767674,0.8907089,0.7292937,0.86468834,1.09324,1.1739438,1.3238323,1.3313234,1.3416843,1.5239727,1.8183724
59,0.8692249,0.870807,0.9577119,0.8278346,1.0230364,1.2669874,1.3634994,1.5565248,1.6195749,1.6334178,1.8196424,2.117034
60,0.9027771,0.8467051,0.93135047,0.84827936,1.061099,1.2862875,1.3776361,1.6593318,1.7596507,1.7626203,1.9824247,2.2957675
61,0.93800914,0.8222167,0.9111084,0.869069,1.0803138,1.2699358,1.3443986,1.6945771,1.8165547,1.8138137,2.068385,2.3796198
62,1.0066466,0.83706224,0.9277053,0.91904545,1.1329268,1.2995554,1.3560532,1.7515488,1.8872347,1.8800572,2.1702867,2.47616
63,0.9260591,0.7614372,0.88323617,0.9007796,1.1318796,1.2794211,1.3350385,1.773652,1.9410089,1.939248,2.2434573,2.5381634
64,0.6360463,0.53105384,0.71454865,0.7442175,0.998892,1.1140525,1.2009108,1.6944871,1.9217896,1.9378085,2.2040734,2.469577
65,0.5578101,0.4294393,0.61981535,0.6539763,0.9197135,1.0101403,1.1304617,1.6676657,1.945928,1.9649628,2.1887043,2.423929
66,0.5278197,0.37233502,0.5596659,0.599704,0.8758471,0.95148057,1.0997859,1.6785821,2.0089893,2.028833,2.2297564,2.4405158
67,0.57695776,0.37393942,0.5489875,0.60120463,0.89018655,0.962651,1.1301607,1.7522169,2.1321335,2.1535547,2.3554692,2.5416613
68,0.6601536,0.40670672,0.56996435,0.6462616,0.9522393,1.0326811,1.2151511,1.8854858,2.3163261,2.3481488,2.566267,2.7231843
69,0.63843066,0.3762869,0.54574054,0.6591979,0.9798361,1.0687023,1.283623,2.0128984,2.5079148,2.5713155,2.786306,2.9008954
70,0.73183155,0.41619867,0.5693769,0.73555076,1.0711836,1.1812412,1.4377217,2.2236466,2.7681231,2.8752148,3.0722413,3.1352804
71,0.813812,0.45874858,0.60037136,0.83621895,1.2071073,1.3557894,1.6733482,2.521253,3.0969439,3.2697752,3.4148293,3.4340315
72,0.8498052,0.47793734,0.6228432,0.9424243,1.3853441,1.5970278,2.0045722,2.9275703,3.4992247,3.7581048,3.78854,3.7878807
73,1.1036834,0.6386943,0.7850673,1.2046341,1.7731913,2.1096876,2.60952,3.6043227,4.100136,4.406506,4.2962403,4.295933
74,1.202167,0.7344823,0.9267308,1.4727409,2.1883278,2.7135785,3.3122473,4.376476,4.7564483,5.0597506,4.784754,4.823759
75,1.2278211,0.8366069,1.100838,1.7830048,2.6099231,3.3812387,4.0397434,5.065653,5.3015213,5.5383143,5.161028,5.2711134
76,0.9857235,0.8271387,1.2412223,2.0546937,2.9197905,3.9517443,4.592598,5.430902,5.5223107,5.6926475,5.3368993,5.5275307
77,0.4840631,0.67189664,1.277509,2.1617093,3.0275698,4.201077,4.7880487,5.4726515,5.465291,5.632471,5.3082104,5.6012964
78,0.43239665,0.8604902,1.5932465,2.4570296,3.29804,4.438308,4.917309,5.5125303,5.4352784,5.604826,5.319235,5.713646
79,0.5515269,1.2992249,2.1431355,2.903705,3.660948,4.622269,4.9405465,5.5160127,5.390066,5.597764,5.3453474,5.8498764
80,3.7509065,3.9926698,4.64792,5.2600546,5.684988,6.3861194,6.2212563,6.493611,6.2414594,6.42495,6.397868,6.7735157
81,2.833113,4.166893,4.989022,5.6162734,5.762813,6.233113,6.0277205,6.3193197,6.2275157,6.4905806,6.389705,6.7198143
82,3.6055326,4.8393893,5.496159,5.993809,5.998788,6.3053737,6.1308236,6.31888,6.3325133,6.67197,6.4736524,6.6546707
83,3.8636334,5.135324,5.6887274,6.1208124,6.07106,6.268608,6.1417904,6.2985706,6.37437,6.7055645,6.4448037,6.5875254
84,3.0986755,4.704888,5.273381,5.6958857,5.5766454,5.6929207,5.71009,5.884081,6.048757,6.387269,6.0033183,6.2269735
85,3.534113,4.9239407,5.3755198,5.7161727,5.596622,5.6719623,5.707762,5.8859053,6.057075,6.376181,5.973002,6.182476
86,2.1053119,3.852781,4.3250394,4.561929,4.3834944,4.4152436,4.665736,4.876591,5.11524,5.5132475,4.953167,5.246725
87,1.181343,2.5779102,2.9717155,2.8785782,2.7678568,2.859839,3.1782396,3.3414683,3.524571,4.042739,3.5400896,3.7534292
88,0.49049562,1.5676807,1.8581219,1.6434114,1.6167243,1.7370108,2.038255,2.0691981,2.2746623,2.7795136,2.424892,2.5673678
89,0.030496716,0.7430954,0.9486046,0.7532139,0.7760272,0.86764634,1.1505228,1.0747701,1.2827445,1.6724962,1.4499049,1.5341272
90,-0.12973498,0.3428988,0.5354978,0.36668307,0.39445978,0.43998373,0.70331675,0.6320975,0.79493153,1.0343682,0.83848894,0.91379786
91,-0.10465865,0.2766706,0.4545893,0.30117542,0.3204115,0.3269914,0.56440556,0.5245388,0.6902561,0.84670794,0.6642742,0.7240751
92,-0.026903078,0.27944225,0.43366462,0.29473346,0.3057859,0.27073768,0.4754207,0.4870538,0.6837188,0.7925503,0.64263344,0.66184974
93,0.27645725,0.42643017,0.5010544,0.37362954,0.37382454,0.322758,0.49402064,0.52564466,0.7218399,0.7930436,0.6877575,0.67791724
94,0.87067235,0.8051046,0.74688756,0.62844706,0.612371,0.5878339,0.6988227,0.7122689,0.8524225,0.8676938,0.8557911,0.85446805
95,0.5663695,0.6059561,0.66039175,0.53044534,0.5517913,0.5279836,0.60728544,0.6915597,0.824249,0.83948195,0.8770064,0.9076826
96,2.2808933,1.8987538,1.6620541,1.5262702,1.5537996,1.6898388,1.5979916,1.4953794,1.4111799,1.3144062,1.5954256,1.6567197
97,2.3500564,2.2158523,2.0936852,2.0028121,2.061182,2.2887952,2.0629132,1.8961246,1.7378002,1.5830005,2.1263213,2.2975066
98,2.269193,2.2782595,2.2909615,2.2520072,2.337382,2.6264591,2.3765922,2.1775396,1.9690216,1.8259562,2.4658685,2.6977158
99,2.852656,2.7908282,2.7680225,2.8614647,2.944285,3.292807,3.0553005,2.789246,2.5615635,2.3397539,3.0448718,3.33323
100,2.1113296,2.4100807,2.7062452,2.8829849,3.0624564,3.3389885,3.200936,3.1451147,3.1189651,3.036119,3.5672188,3.8510883
101,3.3513777,3.6218982,3.9373014,4.0989504,4.226576,4.394841,4.3377304,4.3900304,4.4924974,4.4836245,4.727642,4.9011154
102,4.275817,4.7485533,5.0280414,5.1320524,5.0750775,5.2168794,5.171625,5.2011,5.320964,5.321902,5.3847136,5.450082
103,3.7742057,4.6195135,4.850557,4.983155,4.765016,4.964897,5.023893,5.0012646,5.09563,5.0941133,5.0962815,5.1147785
104,2.5361388,3.6285205,3.876026,3.979517,3.6882644,3.9146752,4.1322684,4.0711083,4.1388955,4.2591205,4.1647787,4.215269
105,1.8990263,2.80881,3.0085678,3.0056381,2.7347353,2.9306498,3.1901789,3.0753162,3.1432817,3.3410323,3.2595239,3.321624
106,1.5838616,2.1863806,2.300439,2.2610807,2.0431552,2.203979,2.4389942,2.25241,2.3267841,2.5314813,2.542159,2.5812345
107,0.9953513,1.4048146,1.5028869,1.4664508,1.317071,1.414529,1.622019,1.392789,1.5089451,1.7111593,1.773301,1.807742
108,0.4145953,0.7673826,0.9110119,0.8287078,0.7434471,0.7897459,0.9604023,0.76881653,0.91533375,1.0889962,1.1057141,1.161298
109,0.37577584,0.6441414,0.7756145,0.64814234,0.5828028,0.611896,0.74474543,0.58600736,0.7148248,0.8447223,0.8227753,0.900881
110,0.35884517,0.6063603,0.7406787,0.5859031,0.52403414,0.54743004,0.65090555,0.5304347,0.6404726,0.7431759,0.7167163,0.8210188
111,0.28838933,0.522759,0.6660869,0.49165142,0.43668103,0.4545738,0.54407704,0.5002863,0.59531415,0.67679954,0.6393215,0.75964403
112,0.25980085,0.44605023,0.5809397,0.39923072,0.36243576,0.3720494,0.45804805,0.51208276,0.59644485,0.65890706,0.6010251,0.7233105
113,0.010070354,0.20393595,0.39848965,0.21806702,0.22874227,0.20482436,0.30793637,0.49002665,0.596351,0.6419901,0.5540253,0.66475785
114,-0.08599673,0.063462056,0.2742266,0.08715362,0.13816592,0.09835546,0.2367678,0.5282564,0.6448082,0.6618834,0.54475987,0.65555
115,-0.14351465,-0.03928116,0.1814804,-0.015513167,0.06858957,0.027513944,0.20695977,0.584447,0.71571326,0.6991905,0.57470566,0.69621766
116,-0.17665444,-0.116039395,0.11673887,-0.08161107,0.029720135,-0.00722076,0.21155013,0.6475464,0.80486166,0.75116485,0.6417447,0.7748896
117,-0.15042324,-0.14010206,0.092390634,-0.08759576,0.038734972,0.011683375,0.25875282,0.7250136,0.9139632,0.8284192,0.7570783,0.9087865
118,-0.21755196,-0.20602992,0.053643174,-0.08396362,0.04937253,0.018066563,0.28813288,0.7789445,1.0229844,0.91949105,0.90109104,1.0624256
119,-0.21089788,-0.21099564,0.037831165,-0.031200156,0.07846987,0.048431516,0.3330658,0.83650017,1.1390805,1.047058,1.0884792,1.2576462
120,-0.12860952,-0.15535411,0.04211051,0.064418346,0.12399256,0.10195114,0.38827533,0.9036675,1.2654607,1.2269816,1.3375767,1.5132895
121,-0.034627035,-0.07628651,0.057482034,0.17219384,0.19710112,0.17980868,0.45373958,1.0047469,1.4212976,1.486397,1.6569597,1.8494289
122,-0.033540413,-0.036455303,0.04887323,0.23345974,0.28293747,0.26053226,0.52243257,1.1491829,1.6069388,1.8292725,2.007297,2.252706
123,0.035040386,0.04520078,0.0663642,0.29770565,0.43401295,0.43118185,0.6934256,1.4222895,1.9009933,2.297519,2.4272904,2.759494
124,0.111571595,0.11349844,0.0997881,0.37464964,0.62021047,0.6644913,0.97014886,1.8073814,2.3299947,2.8620772,2.9064674,3.2772386
125,0.1351239,0.1240707,0.12118493,0.44253805,0.7797032,0.88017845,1.2750711,2.2041442,2.7811248,3.3853116,3.3165827,3.6515076
126,0.18066631,0.128878,0.1498096,0.5145517,0.9267507,1.0933357,1.5728819,2.5692909,3.166448,3.7950263,3.6249995,3.898381
127,0.21275799,0.12091066,0.17255609,0.57582927,1.0475537,1.279311,1.8144256,2.8547685,3.4417372,4.0721717,3.833911,4.0517855
128,0.9492896,0.40261683,0.6466743,1.3098,2.0222983,2.6677902,3.2536337,4.4213834,4.7853684,5.2680717,4.9380226,4.809037
129,0.50550026,0.14894895,0.49538422,1.2574683,1.9958473,2.708778,3.3121085,4.517923,4.8695717,5.335127,4.998377,4.874485
130,0.82680666,0.35420215,0.77102315,1.6844791,2.4648774,3.3421903,3.8783646,5.009199,5.2585354,5.59623,5.2919645,5.0995293
131,0.7368566,0.36988676,0.8652415,1.9592448,2.7909603,3.7828617,4.289866,5.3127356,5.514834,5.7230864,5.4289904,5.259695
132,1.9669509,1.3273709,1.7508351,2.999715,3.868858,4.9368505,5.276274,6.011166,6.1117487,6.1038427,5.9282193,5.775156
133,1.3761364,1.2781987,1.8603541,3.2326045,4.0761814,5.137568,5.5073476,6.094146,6.18769,6.0970035,5.9786634,6.038661
134,1.666521,1.8563124,2.5330431,3.8197088,4.5795107,5.5789247,5.8623657,6.2858224,6.2870703,6.222286,6.1860337,6.4179993
135,2.6615238,3.0855563,3.8169205,4.9616237,5.5452743,6.3243136,6.357834,6.5653853,6.493352,6.504895,6.5830956,6.87638
136,3.0031872,4.055066,4.890013,5.8272896,6.1274242,6.6926794,6.4694715,6.6425223,6.5580153,6.7283916,6.7718325,7.03951
137,5.010149,5.7585855,6.2327113,6.780518,6.8031154,7.158905,6.8347416,6.8806577,6.8124547,7.1593294,7.029117,7.112253
138,4.0577602,5.4632607,5.9124856,6.2928376,6.1815953,6.290272,6.1983824,6.355633,6.4599786,6.739069,6.43435,6.5479536
139,2.57668,4.223269,4.562218,4.7845345,4.476544,4.4953756,4.752601,4.9172053,5.104427,5.3440337,4.8872676,5.1088514
140,1.5617414,2.6665907,2.9043248,2.8473792,2.5600872,2.6662824,2.98587,2.9992228,3.0913262,3.4154742,3.1519966,3.3023515
141,1.0179089,1.5528047,1.6202011,1.5548333,1.3589479,1.4313562,1.701703,1.5357924,1.657061,1.9248633,1.8831332,1.9610173
142,0.5808857,0.92187446,0.97586566,0.9221761,0.8139127,0.83317465,1.0596911,0.8681282,0.9991454,1.180846,1.1604757,1.2377384
143,0.5768569,0.8324434,0.8488931,0.7788842,0.6938899,0.69343174,0.8690848,0.6867826,0.8153585,0.9388036,0.92052054,1.002862
144,0.57011753,0.8181378,0.82879096,0.74092305,0.66258854,0.6610765,0.80770886,0.63883275,0.77317953,0.8829548,0.8795224,0.9618238
145,0.22733273,0.5532489,0.65120405,0.5399264,0.47806245,0.4466439,0.5823247,0.4885882,0.65203357,0.75892794,0.7439382,0.82144606
146,0.40199,0.60995364,0.67454106,0.5493238,0.48868465,0.44104755,0.5502678,0.50882936,0.6475316,0.7264798,0.7044117,0.77157396
147,1.0806931,1.0745873,0.9849399,0.83827627,0.7576347,0.76313555,0.7972589,0.760445,0.8049208,0.84128433,0.89755875,0.9855508
148,1.1085742,1.1221292,1.0571969,0.8680229,0.8204654,0.8844506,0.84540284,0.8961848,0.87542284,0.89989555,1.0498836,1.1808949
149,1.3956817,1.3443373,1.2639518,1.0468334,1.039454,1.1758808,1.069401,1.1383712,1.0416183,1.049554,1.2993332,1.452307
150,1.5718597,1.5530338,1.5051517,1.2912613,1.3003585,1.480482,1.3238142,1.3127409,1.1808009,1.1811036,1.5435563,1.7105161
151,1.4827259,1.5428475,1.5658102,1.3525113,1.3756164,1.581332,1.4034779,1.3533293,1.2071844,1.2264854,1.6506732,1.8261389
152,1.2465992,1.355367,1.4496777,1.2332591,1.2772053,1.4967147,1.3310697,1.2965953,1.151742,1.2010506,1.6188248,1.7978984
153,0.88269657,1.0166838,1.1865554,0.97752786,1.060407,1.2843357,1.1600925,1.1914355,1.0736583,1.1414633,1.5045147,1.6920218
154,0.60847074,0.7052014,0.9214764,0.7906382,0.93614775,1.1600608,1.1274918,1.2819475,1.2288597,1.2658045,1.5835243,1.822473
155,0.24692032,0.38689595,0.6423435,0.59032553,0.79922974,0.9808083,1.0746065,1.3658931,1.4656855,1.512143,1.7148222,1.9881811
156,0.1269876,0.28897893,0.5404669,0.46785706,0.76498485,0.9265377,1.1268485,1.5133581,1.7374368,1.8426478,1.8641143,2.1387286
157,0.08420044,0.15247843,0.36962333,0.2883538,0.5626621,0.6611463,0.8922205,1.3168747,1.5808035,1.6469848,1.5979922,1.822276
158,0.4097969,0.27773294,0.4030037,0.35057005,0.56772596,0.6231075,0.83590186,1.2804565,1.5385901,1.5460616,1.5413262,1.7372947
159,0.11840784,0.06361114,0.25987908,0.20928496,0.40989035,0.42118847,0.64484835,1.1470212,1.4424907,1.4343237,1.4618369,1.6442065
160,-0.067824796,-0.08544268,0.15915363,0.103859074,0.29105043,0.27158093,0.5255935,1.0674227,1.3973359,1.3731803,1.4041694,1.562702
161,-0.042343184,-0.08788544,0.13799046,0.10061373,0.26357156,0.24436188,0.51640373,1.0729973,1.4330423,1.4029537,1.4590518,1.6145242
162,-0.06897749,-0.10900727,0.102656454,0.10802212,0.23812562,0.21511301,0.49995774,1.0747504,1.48448,1.4741881,1.5687969,1.7177085
163,-0.075574175,-0.10755944,0.07336902,0.14024165,0.23015553,0.20007585,0.4950412,1.094278,1.5570878,1.6016661,1.7255037,1.8660287
164,-0.001571238,-0.04596451,0.07380728,0.2066717,0.27622592,0.24839756,0.5438134,1.1815283,1.6807544,1.8194636,1.9583316,2.116745
165,0.076049104,0.028758049,0.085550815,0.27510116,0.37659585,0.3594821,0.65232307,1.358376,1.8768146,2.1467755,2.271575,2.483833
166,0.12887846,0.089883,0.102368936,0.34097674,0.52571744,0.53428847,0.8450719,1.6463548,2.185108,2.600887,2.6660452,2.9399326
167,0.17486219,0.12961036,0.13157761,0.4244293,0.7156887,0.7755,1.1547958,2.060359,2.6414325,3.1756456,3.1310835,3.4170425
168,0.26191914,0.15726839,0.18827032,0.55245745,0.96444964,1.1180233,1.6153675,2.629972,3.2439678,3.8409758,3.6473422,3.8663225
169,0.3106342,0.12124507,0.23378193,0.6991725,1.2418127,1.5435945,2.15975,3.290914,3.87253,4.4787235,4.132055,4.233468
170,0.25100136,-0.0039099157,0.24374756,0.84740674,1.4967233,1.9960531,2.6679559,3.8724828,4.3511395,4.92989,4.491107,4.4636116
171,0.26363754,-0.07018812,0.3192401,1.0866127,1.8104875,2.5326965,3.171765,4.3538322,4.697615,5.205445,4.7733917,4.6283007
172,0.22133806,-0.11223911,0.37504965,1.3046154,2.0896947,2.9826612,3.5784328,4.6923704,4.9431586,5.3562984,4.944085,4.754321
173,0.62844837,0.19996154,0.70337784,1.7783433,2.6284091,3.628567,4.142304,5.150678,5.324111,5.577628,5.2264667,5.025606
174,0.5231725,0.24714667,0.8007149,2.0038023,2.890797,3.9171832,4.410093,5.345265,5.5067983,5.6605716,5.322424,5.182043
175,0.5693018,0.39765584,0.9859016,2.243612,3.1436145,4.1558733,4.6157575,5.4911923,5.634054,5.727558,5.400308,5.3217688
176,0.8338813,0.7398013,1.3511096,2.6222327,3.5181568,4.4895835,4.885545,5.685355,5.7934523,5.8300323,5.553544,5.54539
177,1.0339993,1.1608773,1.8286633,3.0589905,3.9011087,4.8012676,5.1280575,5.8465433,5.906838,5.922455,5.7156553,5.8305035
178,1.303636,1.7786015,2.5166225,3.6128762,4.33591,5.1397257,5.364532,6.003819,5.9893494,6.028922,5.8975277,6.173541
179,1.7732801,2.743776,3.5225682,4.3662195,4.8709145,5.569108,5.6027803,6.1897545,6.0797415,6.2024655,6.1057506,6.5229006
180,2.3234468,3.6462195,4.393827,5.0360317,5.3003564,5.903026,5.761749,6.263379,6.139641,6.38619,6.250189,6.6416817
181,2.791761,4.260128,4.9294033,5.436932,5.514962,5.945862,5.7930813,6.161716,6.132101,6.475673,6.236968,6.5353928
182,1.9777949,3.2387645,4.0948563,4.9596825,5.3332243,5.960013,5.881147,6.3328657,6.232514,6.3928456,6.3387494,6.7526445
183,1.3794018,3.0406785,3.9411786,4.718947,4.993836,5.5470405,5.5275674,5.9907546,5.968211,6.2116013,6.009992,6.4943495
184,1.6064104,3.4328074,4.1657596,4.632414,4.687173,5.032851,5.0762477,5.447165,5.5634656,6.0005593,5.5310545,5.971903
185,1.5443277,3.3274345,4.0210385,4.389986,4.4667206,4.814034,4.888571,5.2628145,5.384787,5.873838,5.348556,5.779252
186,2.6441257,4.0088034,4.513186,4.7506204,4.8084345,5.0992374,5.16045,5.470925,5.5662985,6.025635,5.5290737,5.842883
187,2.6365356,3.9804564,4.3803897,4.521007,4.5404077,4.7636075,4.949648,5.1995225,5.296881,5.7524066,5.2158184,5.4640827
188,1.9248973,3.192291,3.5355644,3.522529,3.525128,3.7668588,4.091411,4.240329,4.2891865,4.760735,4.2246795,4.398731
189,1.5695391,2.4911149,2.709542,2.576151,2.5694988,2.834922,3.164017,3.1360967,3.1284132,3.518066,3.1541395,3.254569
190,0.8845289,1.5661564,1.7127494,1.5792258,1.5799252,1.7868949,2.0744362,1.8836586,1.9126121,2.2398252,2.070818,2.1466696
191,0.53938925,0.97945774,1.0869645,0.97350967,0.9764638,1.0987612,1.3290561,1.1053541,1.1562858,1.3938116,1.3116157,1.3928386
192,1.0360646,1.2042218,1.1813873,1.0826133,1.062416,1.156698,1.2963135,1.047098,1.0654228,1.1949933,1.1944988,1.269337
193,1.905807,1.87761,1.7189053,1.6360112,1.6018366,1.7036564,1.6770388,1.3723935,1.3522891,1.3666341,1.5974075,1.6408641
