,0,1,2,3,4,5,6,7,8,9,10,11
83,0.11774228,0.1475901,0.15997505,0.1678707,0.1707769,0.16779393,0.17573106,0.1861345,0.17937171,0.17870297,0.18229535,0.18174836
84,0.12019786,0.15350972,0.16399808,0.17156044,0.16877046,0.16739579,0.17007473,0.17627403,0.16737416,0.16572759,0.16805845,0.17092076
85,0.105748534,0.14632173,0.15517645,0.15951166,0.15365763,0.15575054,0.15051338,0.15659374,0.14379996,0.14698169,0.14929368,0.1574533
86,0.11195382,0.14461464,0.14749196,0.1474976,0.14104575,0.14283943,0.13424146,0.14258838,0.129621,0.1375906,0.14130259,0.15273945
87,0.13843217,0.15233022,0.14595613,0.14323205,0.13674948,0.13760695,0.12841582,0.14085117,0.12959331,0.14219944,0.14641047,0.15761307
88,0.24080232,0.1991708,0.1682222,0.15989192,0.15229607,0.15175831,0.14287469,0.15238184,0.14080507,0.16232052,0.16021815,0.16351736
89,0.17930403,0.17227581,0.15587051,0.1520432,0.15563792,0.15270373,0.14577246,0.1626395,0.15456642,0.17116114,0.17371614,0.17741793
90,0.15584658,0.16000757,0.15388191,0.15252098,0.16355093,0.157967,0.15746495,0.175295,0.17085835,0.17951742,0.18430224,0.18894905
91,0.15926147,0.16334379,0.16149181,0.16164474,0.17716919,0.1694859,0.1734798,0.19126356,0.18688855,0.19032246,0.19494209,0.19937828
92,0.1584773,0.16851504,0.17136936,0.17389114,0.19307142,0.18308458,0.18965131,0.20678419,0.20055652,0.20019686,0.20346951,0.20764467
93,0.13602453,0.16585009,0.17749983,0.18486832,0.20735931,0.19454359,0.20287208,0.2180078,0.20891237,0.20539619,0.20658688,0.21125335
94,0.107991844,0.15712899,0.1766082,0.19008909,0.21371952,0.19871168,0.2092041,0.22149311,0.21307002,0.20870471,0.20991805,0.21901909
95,0.17052685,0.2096564,0.2208303,0.22727802,0.24139836,0.2174476,0.21853152,0.21733002,0.19597909,0.19150071,0.1866116,0.18952337
96,0.28224853,0.29066268,0.27199388,0.25238937,0.24290636,0.2079246,0.19628343,0.18095773,0.15597531,0.15339857,0.1478227,0.1421143
97,0.31069958,0.30898213,0.2723037,0.2389344,0.21602686,0.18245217,0.16311952,0.14518294,0.1255802,0.12331855,0.12168245,0.110861555
98,0.27567255,0.28267038,0.24803993,0.21431872,0.18787125,0.15949236,0.13593033,0.11841899,0.10473925,0.100962654,0.10395837,0.094942525
99,0.2450963,0.25378358,0.22477357,0.19212662,0.16590318,0.14150684,0.12019795,0.104043916,0.09458698,0.08978166,0.095358044,0.09062195
100,0.3164447,0.27642816,0.23165524,0.19116248,0.15943888,0.13543114,0.118202716,0.09793265,0.09317504,0.08417547,0.09191772,0.08490482
101,0.2963977,0.2606876,0.2152859,0.18036982,0.14827864,0.12733808,0.11058606,0.089897394,0.09090468,0.081293955,0.08823788,0.08287375
102,0.22535941,0.20424859,0.16879727,0.14762276,0.12435704,0.110836595,0.10375808,0.0894831,0.09452939,0.08487886,0.0923803,0.09677912
103,0.19687712,0.17942598,0.15096854,0.13535349,0.11653105,0.10566297,0.103862375,0.09398036,0.09881212,0.09239277,0.10186358,0.11230078
104,0.17441316,0.16143973,0.13881083,0.12575693,0.1092633,0.09968589,0.1016078,0.09350228,0.09777185,0.09472296,0.10485074,0.11814475
105,0.11562993,0.122410595,0.11411752,0.105752066,0.09398369,0.08720975,0.09419249,0.087914616,0.09225893,0.09556183,0.10460101,0.12154207
106,0.07470097,0.09169925,0.09437721,0.0871435,0.0782703,0.07498892,0.08624168,0.08175166,0.08543295,0.09480591,0.10422768,0.12285487
107,0.077523395,0.08764826,0.089659676,0.0808766,0.071871266,0.07016195,0.082850695,0.08025508,0.084638074,0.09680979,0.1100425,0.1274296
108,0.07704145,0.08434664,0.08484203,0.07659317,0.06802669,0.068358794,0.080770314,0.081033334,0.08839902,0.10191405,0.118485644,0.13460512
109,0.0651315,0.076383434,0.078577615,0.070871495,0.063076675,0.0675582,0.079140276,0.0832763,0.093231305,0.10587217,0.12352379,0.13790701
110,0.07356708,0.08018847,0.07871684,0.071744174,0.064531565,0.071919665,0.0830282,0.09110835,0.104059145,0.11437836,0.1335658,0.14475362
111,0.06550431,0.07580728,0.07442322,0.07083196,0.06602074,0.077837706,0.08895065,0.10011229,0.11522113,0.12343292,0.14136276,0.15021631
112,0.069469914,0.079224125,0.075809345,0.07565717,0.073079094,0.08810301,0.099371195,0.11118168,0.1261874,0.13178359,0.14689276,0.15244345
113,0.07230455,0.0798737,0.074886665,0.080659695,0.082267866,0.10077665,0.11376531,0.12562211,0.14093526,0.14646767,0.15774341,0.16087663
114,0.061994273,0.076417744,0.07466808,0.08665102,0.09248296,0.11364692,0.12756893,0.13710923,0.14977646,0.15458994,0.1612007,0.16340113
115,0.07584188,0.08932518,0.08659776,0.102033794,0.11009956,0.12927607,0.14195004,0.14540723,0.15317708,0.15773264,0.15963876,0.16043182
116,0.078900225,0.09923885,0.09904486,0.11650486,0.12552592,0.14053963,0.15050972,0.14847362,0.15197745,0.15760249,0.1570166,0.15837333
117,0.08678863,0.11091605,0.11330968,0.1297062,0.13880478,0.14936492,0.15687257,0.15211435,0.15281594,0.16096477,0.15904188,0.16048764
118,0.099942245,0.12411638,0.12883161,0.14138316,0.14993823,0.15711829,0.16263244,0.15781368,0.15661341,0.16725491,0.16500771,0.16501881
119,0.09878285,0.1308879,0.13983372,0.14659071,0.15175818,0.1574593,0.1612702,0.16055614,0.15717492,0.17012067,0.1696036,0.16707294
120,0.116185434,0.14182675,0.15127085,0.1516503,0.15395781,0.16153842,0.16572335,0.1688411,0.16309866,0.17590402,0.17633355,0.16771564
121,0.14417726,0.15738559,0.16324626,0.15727684,0.15586685,0.16686814,0.17208724,0.17782982,0.16940716,0.17870516,0.18073724,0.16339767
122,0.17366856,0.1729959,0.1741346,0.16433954,0.16099574,0.175251,0.18180896,0.18808973,0.17806315,0.1794356,0.18391958,0.15984464
123,0.18647462,0.18089725,0.18020144,0.17039041,0.16639927,0.18420208,0.19125466,0.19726053,0.18607563,0.17610118,0.18328968,0.15750319
124,0.15894231,0.16749898,0.17602322,0.17323251,0.17016579,0.19359605,0.19919692,0.20287485,0.18979824,0.16843583,0.17633611,0.15511934
125,0.14436138,0.15918,0.17677668,0.18315344,0.17991355,0.20583874,0.20699418,0.20141576,0.1875794,0.15800966,0.16443294,0.15201986
126,0.14246501,0.16207412,0.18621065,0.20139587,0.19427383,0.21851921,0.20964468,0.19093227,0.17732584,0.14446716,0.14850132,0.14915708
127,0.109777905,0.15385926,0.19108455,0.21602522,0.2046659,0.2201021,0.20113412,0.17210788,0.16180156,0.12896505,0.13509677,0.1559744
128,0.11424002,0.17081892,0.20661773,0.23540047,0.21268758,0.2148662,0.18571338,0.15046686,0.1481306,0.11687729,0.13101645,0.17069113
129,0.13648061,0.19898203,0.22117291,0.2479425,0.21221581,0.1989697,0.16695093,0.1373983,0.1483801,0.12440546,0.15261644,0.20409212
130,0.17263936,0.23109263,0.23048884,0.2507314,0.20690538,0.18232049,0.1575363,0.1410279,0.169146,0.15979382,0.2012926,0.25189102
131,0.19839111,0.25421375,0.232374,0.2411234,0.1959014,0.17026341,0.15703371,0.15705341,0.19988933,0.20701751,0.25112003,0.29331908
132,0.1927895,0.25030714,0.2225743,0.21935451,0.18592788,0.16606641,0.16621578,0.18976662,0.23820363,0.25935152,0.29891828,0.33288032
133,0.19540292,0.24172607,0.21527061,0.20103045,0.18502009,0.17686628,0.18626443,0.23335716,0.27694505,0.31110907,0.33586785,0.36147335
134,0.15157425,0.20495895,0.19663411,0.18054269,0.18846942,0.19419084,0.21537654,0.27992755,0.31575388,0.3524197,0.3648618,0.38219488
135,0.11360371,0.16846773,0.17941698,0.1684089,0.19831666,0.21905582,0.25367576,0.32272354,0.35101393,0.37930667,0.38029304,0.38528425
136,0.115185186,0.15385967,0.17706008,0.17111811,0.21703422,0.24988861,0.29379213,0.35637626,0.3746354,0.39157924,0.3805308,0.37481725
137,0.10735233,0.14443564,0.17934166,0.18522878,0.2433737,0.28799754,0.338245,0.38469756,0.39127558,0.38915294,0.36621484,0.34369212
138,0.105875,0.14446348,0.1912854,0.21284126,0.27745032,0.32754898,0.37537822,0.39725685,0.38910168,0.3667714,0.33487463,0.29824856
139,0.12217896,0.1592369,0.21635997,0.25185195,0.3158519,0.3628667,0.39556152,0.39163598,0.3659223,0.32968011,0.2936916,0.25039944
140,0.1429234,0.1864456,0.25223792,0.29851496,0.35436928,0.3880402,0.3946645,0.36723202,0.32535505,0.28227514,0.24823397,0.20650385
141,0.21686783,0.2535369,0.31541854,0.35617712,0.39368707,0.40006134,0.37206453,0.32540792,0.27136645,0.23117477,0.20098707,0.164619
142,0.25262344,0.31346878,0.3674093,0.39148065,0.40437213,0.37786,0.32095966,0.27073088,0.2171563,0.18366703,0.16370717,0.13803908
143,0.6306025,0.48069286,0.4658352,0.4148328,0.3977118,0.3387437,0.28452572,0.22254853,0.17563608,0.14715222,0.12081386,0.09253912
144,0.9266134,0.4357934,0.34585106,0.30194378,0.27264613,0.27859837,0.23221493,0.14586268,0.12665293,0.101398915,0.07978387,0.04989162
145,0.69511795,0.4178747,0.33830118,0.28605187,0.27826312,0.2753437,0.21802126,0.1403885,0.10247338,0.10625352,0.089893475,0.04440984
146,0.43209738,0.3744885,0.3582833,0.3068736,0.27061173,0.25476682,0.20782775,0.118438885,0.07498343,0.07260981,0.06281613,0.03922829
147,0.30402395,0.3289449,0.33545953,0.2772445,0.22693092,0.19908042,0.15044478,0.081045225,0.044197097,0.052135006,0.04872127,0.052886486
148,0.2704666,0.30022582,0.2906875,0.21830851,0.17183566,0.13757655,0.101439744,0.06528002,0.045584306,0.060407028,0.056544587,0.06921241
149,0.25903964,0.26754984,0.23343898,0.16060933,0.12769864,0.09569999,0.0762143,0.06656484,0.064883515,0.07882419,0.072711185,0.079964146
150,0.23880091,0.2287031,0.179589,0.12136573,0.10161426,0.078045174,0.069441736,0.073359445,0.08316389,0.09142417,0.08556157,0.08443777
151,0.24374889,0.21047917,0.14822145,0.10743754,0.09411614,0.07673958,0.07322505,0.07939921,0.09566973,0.09496763,0.09382743,0.08601588
152,0.19882375,0.1735389,0.11819531,0.09755503,0.091339596,0.079218715,0.07586895,0.08143507,0.10020672,0.09643012,0.0990835,0.092718095
153,0.12096644,0.11851681,0.088186584,0.08201196,0.08232829,0.07725951,0.07480709,0.08116898,0.09678678,0.09655717,0.09981905,0.099526
154,0.07190539,0.08025804,0.07082193,0.07091618,0.07338601,0.074305564,0.074488595,0.08022244,0.09071456,0.096036404,0.100527,0.10581739
155,0.059277117,0.06652389,0.06676263,0.06854984,0.070293754,0.07232472,0.07551682,0.07881093,0.08792837,0.099211514,0.10840967,0.11867033
156,0.0582004,0.06257175,0.0674281,0.069012806,0.06925674,0.07113573,0.07613313,0.07859188,0.09018357,0.10746738,0.12243162,0.13733596
157,0.06104061,0.06260819,0.06959015,0.069672056,0.068235666,0.07161361,0.077450395,0.082291245,0.09813808,0.11975546,0.1394111,0.15718712
158,0.06258871,0.061991796,0.07030148,0.06925727,0.06751923,0.0742999,0.08151892,0.091274634,0.11319122,0.13918954,0.16204178,0.1810531
159,0.06322859,0.06167008,0.070261806,0.068703935,0.06800403,0.0811917,0.090249285,0.106659025,0.13309547,0.16015863,0.18235932,0.19955082
160,0.06374408,0.061911747,0.070136465,0.069650404,0.0719886,0.093462765,0.1055478,0.12838611,0.15697917,0.18243054,0.20045215,0.21345025
161,0.06574295,0.064323425,0.07181003,0.07440914,0.08170506,0.11218948,0.12822214,0.15496555,0.18157962,0.20169753,0.21228302,0.2194356
162,0.06917767,0.07075001,0.07767707,0.086173736,0.09865482,0.13538046,0.15404102,0.17772618,0.19653054,0.20670927,0.20819893,0.20982525
163,0.07485456,0.08098742,0.08910985,0.105535485,0.12308912,0.16129044,0.1796358,0.19421364,0.20307294,0.20504405,0.19896622,0.19759241
164,0.08380179,0.09999484,0.110257104,0.13434225,0.15199155,0.18068483,0.19189996,0.19095331,0.19040847,0.1893419,0.180336,0.18021306
165,0.097576596,0.1280389,0.13893794,0.16317868,0.17433158,0.18497196,0.18611884,0.17327552,0.169083,0.1729327,0.16615912,0.16910383
166,0.13877198,0.1696759,0.17246516,0.1845837,0.18559861,0.17825398,0.1736308,0.15736112,0.15479937,0.1658558,0.16242307,0.16362748
167,0.18537794,0.20947537,0.19723168,0.19048555,0.18004781,0.16295779,0.1591475,0.14746484,0.14768234,0.1611363,0.16124505,0.15501195
168,0.19592442,0.21850325,0.20004413,0.18223028,0.16773993,0.15530048,0.15470687,0.15234339,0.15114562,0.15991652,0.1623398,0.15035206
169,0.17550579,0.20155177,0.1882292,0.16849136,0.15561037,0.15493011,0.1569626,0.16284193,0.15695746,0.15758362,0.16085152,0.14809428
170,0.13569187,0.16697657,0.16902003,0.15474884,0.14677116,0.15924601,0.16283536,0.17179894,0.15994555,0.15370062,0.15615094,0.1472097
171,0.12770437,0.14724824,0.15976888,0.15119526,0.14556614,0.16655838,0.16968971,0.17505348,0.15875143,0.14774828,0.15007994,0.14506525
172,0.11776717,0.13167842,0.15327407,0.15143943,0.14508845,0.17091471,0.16900337,0.16816676,0.14839101,0.13628449,0.13873424,0.1399569
173,0.112329036,0.12312437,0.15046467,0.1551562,0.14587456,0.17114376,0.16129707,0.15499198,0.13434687,0.12361476,0.12877746,0.13968363
174,0.10903658,0.12023175,0.14948215,0.15999109,0.14556086,0.1664202,0.1478099,0.14090933,0.12241769,0.11443736,0.12627906,0.14903256
175,0.10764782,0.123504646,0.15028241,0.1657913,0.14343572,0.15798971,0.13142239,0.12801507,0.11499262,0.109479144,0.1307306,0.16467562
176,0.10037782,0.12539776,0.1476747,0.16852865,0.1382336,0.14554924,0.116078384,0.123200476,0.120214045,0.11816375,0.15268046,0.19528294
177,0.11717141,0.14167826,0.14990707,0.17368329,0.13747215,0.1380256,0.11109407,0.13138089,0.14263734,0.14908896,0.19373308,0.23714043
178,0.13227673,0.15457079,0.15111813,0.1743901,0.14193931,0.13912639,0.122672975,0.15353271,0.18160824,0.20189445,0.24735065,0.2864563
179,0.1044431,0.13939022,0.14283147,0.1636906,0.14727922,0.14430752,0.14730781,0.18571077,0.231472,0.26171333,0.3023998,0.3379058
180,0.08908609,0.12713937,0.1422357,0.15781465,0.16610879,0.16789809,0.19034499,0.23257469,0.28704777,0.32458594,0.35094258,0.3837366
181,0.07960762,0.11672205,0.14963107,0.15874664,0.196058,0.21000883,0.24708778,0.2896859,0.33674824,0.37362033,0.38178217,0.41331688
182,0.07445421,0.12043079,0.1739975,0.1793415,0.24333215,0.27271503,0.3156499,0.355721,0.37911063,0.40596992,0.39963466,0.42795455
183,0.0795203,0.15432304,0.21772353,0.23094428,0.2933645,0.32747173,0.36740053,0.4007523,0.4069683,0.4180228,0.40802452,0.42652333
184,0.10241616,0.20647301,0.2612337,0.29035944,0.32485348,0.3557133,0.39392316,0.4183656,0.4231348,0.41754264,0.40506482,0.40935048
185,0.21197735,0.28993478,0.31216443,0.34181064,0.350555,0.38050073,0.41973174,0.43687227,0.42927396,0.41246784,0.38162053,0.36344787
186,0.24765573,0.33181223,0.33250275,0.36889446,0.37407,0.41014093,0.44467285,0.45341063,0.41572073,0.3842941,0.33152637,0.29054838
187,0.1876005,0.32010284,0.3319835,0.39257294,0.4063214,0.44231653,0.45952323,0.44310993,0.37836367,0.33091447,0.26657948,0.214333
