,0,1,2,3,4,5,6,7,8,9,10,11
26,0.53087527,0.37414944,0.27103013,0.13247651,0.2296195,0.19726115,0.2055282,0.16626085,0.13406739,0.10475463,0.084426284,0.11031927
27,0.38435006,0.3330109,0.2930807,0.17862077,0.21565884,0.17803392,0.17043442,0.12051764,0.085273966,0.07350893,0.0746562,0.08855449
28,0.15585268,0.19937119,0.2108741,0.14287129,0.16886136,0.13713461,0.12943155,0.09049018,0.0746354,0.0684371,0.07490139,0.08502664
29,0.2144198,0.22329324,0.20175327,0.1431266,0.15796515,0.118266985,0.1043178,0.09204659,0.079456806,0.07611804,0.08844216,0.093220845
30,0.75458395,0.4321909,0.25568205,0.17324328,0.18292019,0.13331968,0.13422942,0.111958,0.12612748,0.0771665,0.10723667,0.090286374
31,0.6829746,0.38549286,0.20428836,0.12816809,0.19157988,0.16948539,0.15394366,0.11857274,0.1463263,0.10967845,0.13869536,0.12206386
32,0.4991566,0.35065594,0.2411317,0.15922238,0.21742345,0.17677584,0.14723605,0.10967687,0.11278449,0.09259467,0.12861627,0.12699808
33,0.16473968,0.16307667,0.16453667,0.12123366,0.17369382,0.13418789,0.115707316,0.09357214,0.09510155,0.080625325,0.11545457,0.11860415
34,0.14224747,0.14169629,0.14339674,0.11384673,0.15494327,0.11736117,0.094486415,0.10264444,0.09431012,0.08938691,0.123330235,0.12629217
35,0.0966441,0.10747163,0.11666426,0.09739041,0.14138784,0.109750725,0.08986829,0.113123745,0.11017284,0.11719409,0.1426569,0.14704102
36,0.10593164,0.11063191,0.116926596,0.09891252,0.13705271,0.10838297,0.094239,0.12090996,0.12298891,0.14109682,0.1619179,0.16688219
37,0.20644778,0.17540418,0.15626739,0.13167985,0.15461996,0.123043396,0.10936265,0.13177526,0.14085132,0.15896268,0.1791165,0.18261625
38,0.24965364,0.21089183,0.1847353,0.15620665,0.1702896,0.14113411,0.12608302,0.14285338,0.1600517,0.17811778,0.19432592,0.20196605
39,0.26213822,0.22655356,0.2033615,0.17198826,0.17987427,0.15609755,0.14109796,0.15406004,0.17583136,0.19204143,0.20352021,0.21526131
40,0.19486958,0.19465433,0.1930887,0.16443044,0.17295216,0.1570065,0.14954326,0.16376199,0.18746462,0.2084436,0.21208838,0.22935444
41,0.4457826,0.32349932,0.26984823,0.22650126,0.22338875,0.20659192,0.18762276,0.19369085,0.2016789,0.19201733,0.19766659,0.20680173
42,0.2640416,0.2466231,0.23462287,0.20559104,0.21122997,0.19409344,0.18255483,0.18452574,0.19630602,0.18369287,0.18037412,0.20224497
43,0.2753741,0.25383386,0.23959665,0.21171811,0.20965777,0.1865422,0.17928015,0.18360104,0.18534988,0.17141928,0.17018041,0.19189647
44,0.2080067,0.2162416,0.21611792,0.19608742,0.19326124,0.16801935,0.17169645,0.17345303,0.1733568,0.16450769,0.15782614,0.1847688
45,0.13076557,0.16394983,0.18021454,0.16954014,0.16804895,0.14552903,0.16246745,0.16040626,0.15967484,0.16594392,0.15396786,0.18570961
46,0.50094074,0.33767813,0.2735507,0.23672207,0.22129534,0.1916212,0.1917486,0.18151821,0.16120188,0.13495791,0.14454241,0.16096118
47,0.8589108,0.40615323,0.25575995,0.18968125,0.23305821,0.24577636,0.21961622,0.21500488,0.16643769,0.1134793,0.1278551,0.1343456
48,0.61716753,0.39630967,0.3069845,0.2144715,0.27123994,0.25691932,0.20988326,0.20315269,0.14423862,0.12195028,0.1296705,0.14770412
49,0.6097402,0.44515818,0.36757934,0.24466473,0.2770041,0.23117097,0.187839,0.18163349,0.11137584,0.10871214,0.13301872,0.15293646
50,0.3967049,0.35511702,0.32024506,0.21858405,0.22673689,0.17914532,0.15996271,0.13876724,0.101340815,0.09982866,0.12314847,0.13088499
51,0.48924547,0.39471096,0.31598106,0.21473159,0.20669596,0.15430138,0.13538867,0.124360725,0.10012971,0.09718965,0.13397506,0.13420573
52,0.44142914,0.35894537,0.2725523,0.19040556,0.18373321,0.13959476,0.120684825,0.11957204,0.11641237,0.107474834,0.14585903,0.1383699
53,0.38513827,0.31327283,0.22879097,0.16900393,0.16719638,0.1309297,0.108288646,0.1220897,0.12613396,0.11256595,0.15175563,0.14047103
54,0.3685478,0.28720364,0.19939858,0.15717538,0.15866077,0.12882239,0.10185875,0.12601772,0.13225797,0.11375354,0.15182082,0.13838723
55,0.30627522,0.23621741,0.16010828,0.13559902,0.14524585,0.1189725,0.09204371,0.1198602,0.12935278,0.10755743,0.14031947,0.13076453
56,0.14310248,0.1290877,0.10292822,0.098217465,0.12612417,0.10574672,0.08761358,0.1193247,0.12783465,0.116736025,0.14010489,0.14010079
57,0.13472633,0.11665938,0.10048478,0.10001065,0.12625463,0.10816189,0.09533286,0.12455836,0.12749054,0.12679534,0.14833492,0.14980233
58,0.075055435,0.08139851,0.08807573,0.09095312,0.12022209,0.10304505,0.09978782,0.121879384,0.12733024,0.14784577,0.16541506,0.17608422
59,0.07222366,0.08395816,0.097499005,0.095823735,0.11787971,0.10022601,0.104597464,0.12108673,0.13188192,0.17396204,0.19188213,0.20834363
60,0.11022409,0.112308994,0.1206878,0.110529274,0.12366075,0.10622621,0.11303045,0.12780856,0.14720732,0.20445263,0.22312444,0.24285854
61,0.08235595,0.10095043,0.117587164,0.10229848,0.114297725,0.10689955,0.12176881,0.14359742,0.17342582,0.24619415,0.2597036,0.28131047
62,0.09220295,0.10939841,0.1219679,0.10136239,0.11194413,0.11988816,0.1412123,0.17858003,0.21206701,0.2856897,0.29221535,0.30530566
63,0.12285523,0.128382,0.13199623,0.11005255,0.12617701,0.15301056,0.18091494,0.232932,0.25918376,0.3163029,0.30922565,0.30996278
64,0.10759344,0.120820835,0.1256774,0.11016418,0.13934788,0.18538861,0.22597137,0.28645173,0.29907727,0.33141583,0.31025878,0.302233
65,0.11997132,0.12611347,0.13176279,0.12727794,0.17093137,0.23124784,0.2778584,0.33384812,0.32582635,0.33136863,0.29595113,0.2834832
66,0.4039141,0.23689768,0.22005723,0.21931219,0.29656303,0.34205094,0.3587541,0.33563066,0.3030932,0.3016654,0.23333761,0.23244017
67,0.1878286,0.17130697,0.21930419,0.2330919,0.31554922,0.3375837,0.35037363,0.3008612,0.28125513,0.2568155,0.21025446,0.23640999
68,0.14688691,0.18885717,0.24127981,0.264541,0.33634448,0.32286003,0.31490847,0.27936298,0.25187632,0.23919366,0.21109483,0.25520566
69,0.55014443,0.34554952,0.31925982,0.2707816,0.3399111,0.3003677,0.27426237,0.25972617,0.21018207,0.18956256,0.19514637,0.24861851
70,0.17876309,0.209235,0.23894165,0.21760702,0.26463184,0.24309313,0.23528796,0.22953033,0.20565136,0.18820697,0.17242628,0.22289352
71,0.14901972,0.18433928,0.21346307,0.20105383,0.23262824,0.21673612,0.20990603,0.20847592,0.17919973,0.19461489,0.17967758,0.22970323
72,0.14536098,0.16787595,0.19176403,0.18721354,0.20662072,0.19567606,0.19384044,0.1937807,0.17214696,0.20440063,0.1910687,0.23965123
73,0.12697059,0.14563972,0.16808756,0.17843206,0.18882716,0.18190852,0.18477222,0.1828921,0.16822594,0.21105175,0.2037533,0.2605129
74,0.14990944,0.15639137,0.16902639,0.18600208,0.18444096,0.17840846,0.17586571,0.17455491,0.16272417,0.21109596,0.21922208,0.2911863
75,0.16043983,0.1704391,0.17650329,0.1960925,0.18062294,0.17374872,0.16269438,0.16805162,0.16234358,0.21876855,0.24739876,0.33537984
76,0.35443515,0.30015033,0.24817368,0.25468,0.22067219,0.21317624,0.17848913,0.1949161,0.1956003,0.26728287,0.31066236,0.39561775
77,0.7731841,0.5073135,0.34195876,0.34257713,0.30918604,0.32892722,0.25866503,0.2765954,0.27613667,0.3574535,0.3891455,0.4829598
78,0.6741466,0.47605628,0.31612647,0.31259665,0.2857394,0.34045142,0.2622858,0.32992488,0.34450826,0.39435613,0.46494997,0.5411264
79,0.5244893,0.44042265,0.36890155,0.3018002,0.28842908,0.3234589,0.2642082,0.37109128,0.37124774,0.41853163,0.51699865,0.5655439
80,1.1145836,0.3096869,0.23802315,-0.02738367,0.08475606,0.19158798,0.27589893,0.39644355,0.38960493,0.35527813,0.47849917,0.4579193
81,0.70153487,0.45080274,0.39861104,0.08873987,0.30113894,0.30700547,0.2645773,0.44896358,0.40833217,0.36036703,0.48246214,0.5734823
82,0.4904762,0.40706247,0.46352512,0.22031435,0.3386665,0.30467528,0.31964302,0.4139502,0.4027484,0.3800639,0.45124024,0.52487576
83,0.6002403,0.47922498,0.481793,0.28866798,0.3903688,0.35725296,0.33124444,0.40593845,0.3546105,0.34484285,0.38570526,0.49400264
84,0.38382918,0.37662533,0.44757324,0.32083318,0.3877156,0.37987828,0.36579853,0.38338274,0.3742947,0.33613095,0.342975,0.4355567
85,0.79934376,0.5420896,0.49183106,0.3864869,0.42594773,0.3595947,0.3085333,0.31831616,0.30043843,0.23964463,0.2832104,0.38261676
86,0.6304737,0.4760998,0.48045945,0.37070546,0.4108954,0.3390798,0.28494105,0.28176096,0.29248214,0.22375548,0.2792895,0.3583532
87,0.4749735,0.41246027,0.44766396,0.37906384,0.37844586,0.3289463,0.27319792,0.26220208,0.29132962,0.2206833,0.28881013,0.3254304
88,0.41820705,0.3874094,0.4212783,0.3829354,0.35158134,0.30660117,0.25215563,0.25133708,0.29305494,0.23467262,0.3110499,0.30957738
89,0.6228125,0.46740943,0.43972433,0.39145824,0.34923178,0.2916713,0.23513761,0.25185743,0.29431638,0.24018857,0.31299263,0.28381598
90,0.4945469,0.40542036,0.39052993,0.33505374,0.31595707,0.27720138,0.22481194,0.26523966,0.29859766,0.26146504,0.31693628,0.27335674
91,0.5262698,0.4007166,0.36297256,0.3122163,0.29825547,0.2830587,0.21746598,0.27999967,0.2869953,0.25111914,0.29278,0.24167149
92,0.48708093,0.3714074,0.33011404,0.28612,0.28158942,0.2879918,0.20837165,0.28433254,0.2670605,0.23032217,0.2589668,0.21362156
93,0.42653412,0.3372746,0.30126464,0.26861143,0.2677558,0.28658554,0.19607145,0.2785581,0.24086651,0.20289436,0.2216526,0.18789136
94,1.0030519,0.4298451,0.26030502,0.22548303,0.27379227,0.319508,0.20951612,0.26939076,0.20103636,0.11765298,0.15681411,0.123253986
95,0.86858815,0.3162726,0.15582025,0.072212204,0.2735449,0.34103048,0.23032057,0.29574662,0.20754907,0.15613551,0.16177845,0.14228725
96,0.69546384,0.3850485,0.30135298,0.15355676,0.34867233,0.34424505,0.23211479,0.28201324,0.15378803,0.10561624,0.11593482,0.15099499
97,0.54814625,0.39090383,0.3650443,0.23732053,0.33084622,0.30492055,0.19166619,0.20717776,0.09385894,0.059187338,0.085829064,0.12526123
98,0.5195249,0.4008028,0.36849955,0.2515841,0.28368348,0.24381837,0.13816346,0.15143284,0.07505214,0.04676847,0.08344203,0.12041898
99,0.53631073,0.40399453,0.33732647,0.22490972,0.23164257,0.18487369,0.10249233,0.12346022,0.08967997,0.059870243,0.098343104,0.12246795
100,0.41217345,0.331214,0.26595917,0.17939183,0.1881097,0.14573301,0.08247334,0.11544712,0.10902481,0.08095108,0.117532864,0.12786666
101,0.5190008,0.3582254,0.250777,0.17880923,0.17899692,0.14312038,0.08535978,0.12346442,0.1273174,0.08954236,0.13232107,0.12546942
102,0.49469393,0.3348866,0.21761389,0.16523322,0.17053142,0.14601444,0.08921003,0.12219827,0.13403317,0.09427144,0.13607188,0.12319693
103,0.4283738,0.29732904,0.19061321,0.15390213,0.16339026,0.14037582,0.08662954,0.11597268,0.12737738,0.08968805,0.13006988,0.11791909
104,0.42277503,0.28924614,0.18538415,0.15539782,0.1643486,0.1397784,0.08646129,0.116294175,0.123946756,0.08636655,0.12773848,0.11617714
105,0.36882973,0.2590219,0.17063913,0.1478426,0.16035986,0.13373789,0.08418751,0.11498819,0.12217152,0.0867164,0.12533952,0.11751968
106,0.4873373,0.3137483,0.19524947,0.16985846,0.17456439,0.14694297,0.09388548,0.12043026,0.12512621,0.085236475,0.12855744,0.11689323
107,0.5418083,0.33987188,0.20696546,0.17979357,0.18740852,0.1612741,0.102415934,0.12076889,0.12520695,0.086575955,0.13205734,0.1212735
108,0.65816456,0.383041,0.22426076,0.18589413,0.20614368,0.18052931,0.116642326,0.12341623,0.11968449,0.085079506,0.13666895,0.124301955
109,0.2324094,0.17597605,0.1500697,0.12478608,0.17200495,0.13833266,0.09739819,0.11551654,0.11431947,0.09018314,0.12599838,0.13330981
110,0.17664617,0.1363856,0.12944606,0.11203016,0.15147136,0.12088958,0.08671281,0.122028634,0.1116007,0.09968613,0.13343827,0.13898537
111,0.1512808,0.12161726,0.120085046,0.10551334,0.14305055,0.11618274,0.092163906,0.12983993,0.1223917,0.12175445,0.14756453,0.1536
112,0.09893597,0.09425241,0.10783954,0.095894866,0.1321893,0.109281175,0.09800868,0.13128611,0.1289345,0.14796035,0.1657885,0.17645094
113,0.074683726,0.085402675,0.1069943,0.092640325,0.12124386,0.10141405,0.10253312,0.13059674,0.13542612,0.17603582,0.18964809,0.20398271
114,0.12658137,0.12071702,0.13141523,0.10864492,0.12553068,0.10430764,0.10962756,0.13270745,0.14721096,0.1971961,0.21389125,0.22933145
115,0.10680802,0.11510664,0.13258882,0.103927605,0.11755545,0.1060571,0.119366124,0.14724374,0.17145567,0.23212624,0.24390912,0.26092777
116,0.5274141,0.33679307,0.2693524,0.21878389,0.22323525,0.20893446,0.19816156,0.20595953,0.21381104,0.22119497,0.22483149,0.22890747
117,0.24155778,0.21163917,0.21844411,0.18299969,0.20543969,0.1965059,0.19525844,0.19289486,0.21483123,0.22045797,0.21518019,0.24016906
118,0.35604697,0.28383905,0.2675576,0.2263022,0.23778886,0.22356944,0.2124088,0.21478769,0.21652824,0.21196803,0.2102423,0.22983028
119,0.578199,0.3889268,0.32787913,0.26874357,0.279539,0.26179817,0.23202626,0.23051947,0.2020609,0.16353616,0.17184505,0.19095924
120,0.20017901,0.22418892,0.24016154,0.21531843,0.227927,0.19950059,0.19792145,0.18612108,0.18386486,0.15559214,0.14385253,0.17545211
121,0.120811954,0.17179057,0.19869432,0.18543091,0.19021097,0.15793696,0.17290166,0.16421354,0.15782142,0.15573637,0.14148083,0.17572659
122,0.12411367,0.15784341,0.18037945,0.167382,0.16863964,0.13724324,0.16328174,0.1510365,0.14412409,0.15925504,0.1451881,0.17912978
123,0.118939556,0.14185752,0.16142848,0.15161039,0.15290606,0.12456939,0.1567444,0.1395421,0.13622911,0.16643023,0.1542882,0.18946224
124,0.8528336,0.3947748,0.26035184,0.20308813,0.23997046,0.22048403,0.22715151,0.2188316,0.15947442,0.11259177,0.13367793,0.14933829
125,0.38449782,0.27406678,0.24019757,0.220877,0.23813677,0.2327144,0.2031443,0.17757663,0.14501187,0.12800379,0.13274646,0.15207994
126,0.52881753,0.38413072,0.31106985,0.25873524,0.2587984,0.2285482,0.18107942,0.17717715,0.1223138,0.12429942,0.15389678,0.17480448
127,0.49561137,0.3858202,0.314723,0.25121766,0.24274771,0.20932618,0.16483873,0.16265017,0.123104095,0.12888159,0.16333711,0.17777225
128,0.8412975,0.48260796,0.328735,0.20835882,0.23900306,0.2182399,0.17886451,0.19218513,0.13856883,0.13795307,0.19398296,0.19307691
129,0.7705493,0.44540942,0.32084233,0.15137368,0.24112745,0.22234926,0.20549089,0.21002355,0.16041668,0.15979373,0.20939834,0.21101844
130,0.33179462,0.27898732,0.2894904,0.16455133,0.21780463,0.19063812,0.18974051,0.17682844,0.14400709,0.13744949,0.18229243,0.17747572
131,0.14877184,0.15792924,0.19352494,0.13122785,0.17213458,0.15606743,0.1555751,0.15042648,0.12901905,0.13328,0.18132536,0.17012407
132,0.10707486,0.12936305,0.15050039,0.11815586,0.1606824,0.15132686,0.14216653,0.15763935,0.14083725,0.15384425,0.1929813,0.17980498
133,0.9585309,0.4527369,0.2460014,0.17629984,0.2445257,0.20033672,0.20617284,0.19745928,0.17888911,0.11816105,0.17348778,0.13882004
134,0.468085,0.32862905,0.25622052,0.18200143,0.26009983,0.22824195,0.185517,0.16702223,0.1571128,0.133713,0.16858242,0.17524388
135,0.4464501,0.34104902,0.2821684,0.2170239,0.2565648,0.21048287,0.1527883,0.14908652,0.12435697,0.11359353,0.16508827,0.17199197
136,0.62767166,0.43135375,0.31599784,0.2432833,0.26073438,0.20637672,0.13929361,0.14234018,0.12552153,0.108566776,0.1694566,0.170946
137,0.3201075,0.2765123,0.2355027,0.18115807,0.21064663,0.17012481,0.1156515,0.13693249,0.13511194,0.12320368,0.17194554,0.1761691
138,0.2928365,0.24801551,0.20783179,0.16950373,0.18855985,0.15593567,0.10460235,0.14689867,0.14196298,0.13274166,0.17705934,0.17275366
139,0.9065019,0.4558426,0.25266707,0.20464268,0.23304653,0.209708,0.1639346,0.17369533,0.1656815,0.11132264,0.16709858,0.1321008
140,0.5997624,0.36667156,0.24817051,0.18453354,0.25147516,0.22993475,0.15946725,0.15753758,0.14065348,0.11349696,0.15785882,0.1528785
141,0.28026783,0.22188908,0.2084024,0.15936749,0.2163096,0.18294005,0.12709056,0.1410994,0.11824398,0.10164337,0.1453859,0.1499612
142,0.28465605,0.22954133,0.2055403,0.16473289,0.19764885,0.16212244,0.10765293,0.14381115,0.120340735,0.11062747,0.15387487,0.15420093
143,0.9987207,0.4376408,0.22429147,0.16151716,0.23928186,0.2171762,0.18025151,0.18884769,0.15864328,0.09820138,0.15125948,0.11740765
144,0.59255636,0.35544044,0.2620039,0.16741523,0.27882028,0.2437728,0.1759164,0.16903073,0.13038783,0.10268675,0.13857025,0.1513468
145,0.56650865,0.38473335,0.3190098,0.21923277,0.2821478,0.22354268,0.14158997,0.14214994,0.08659603,0.072222576,0.12739784,0.14909774
146,0.8117284,0.47083074,0.3403691,0.2223891,0.27758804,0.21630774,0.13588735,0.13907132,0.091965646,0.07031913,0.13775934,0.15298402
147,0.45094734,0.32918447,0.2859652,0.18286195,0.23557411,0.18915968,0.11661,0.12768482,0.098427296,0.08090459,0.13818252,0.15409482
148,0.8571846,0.45855457,0.3097474,0.200316,0.24474551,0.20138213,0.12660997,0.1407651,0.10602313,0.07257736,0.14832732,0.14518613
149,0.4125811,0.28833002,0.24686256,0.15448837,0.21319188,0.18373916,0.1129636,0.13450545,0.11122115,0.08689955,0.14608987,0.1523248
150,0.37418795,0.26675,0.23074394,0.16219774,0.19569537,0.163073,0.08614142,0.13433589,0.10635364,0.0853613,0.14896435,0.15032014
151,0.37119138,0.26396632,0.2144158,0.15882266,0.18245322,0.1534353,0.081352755,0.14414455,0.12744999,0.10412854,0.15847802,0.15359816
152,0.29366648,0.21942,0.18047243,0.14108127,0.16748622,0.1462469,0.08376847,0.15190643,0.14306182,0.1227801,0.16443312,0.15816362
153,0.15175338,0.13385428,0.13081467,0.1094781,0.1450091,0.1337913,0.08760001,0.15594083,0.14911363,0.14296922,0.16919893,0.16616112
154,0.09767589,0.100089066,0.11299802,0.09937875,0.1322367,0.12664337,0.09700142,0.15809885,0.151003,0.16237512,0.17792234,0.1758663
155,0.08630549,0.09673956,0.11409959,0.10002909,0.12669125,0.1210772,0.1060904,0.15642938,0.15375803,0.18180859,0.19105066,0.1933265
156,0.09638618,0.103062555,0.11984238,0.10047264,0.12022596,0.109566614,0.10725947,0.14402789,0.1513145,0.18848267,0.19861001,0.20854393
157,0.08125827,0.0959987,0.1196751,0.09359884,0.10882801,0.10367679,0.11188136,0.14784722,0.16405934,0.21136537,0.22003075,0.23422535
158,0.12062965,0.11981629,0.13780841,0.10246852,0.11187813,0.11632934,0.1297115,0.17198534,0.19177338,0.23629098,0.24225792,0.25217193
159,0.10151024,0.11027712,0.13213709,0.09652606,0.110021055,0.13093007,0.15415373,0.20571661,0.22492619,0.2619154,0.26043338,0.26443708
160,0.13387771,0.12880492,0.14417182,0.112695314,0.13192567,0.16865851,0.1974814,0.2524825,0.26013857,0.2777661,0.26393142,0.25828293
161,0.11130674,0.11886093,0.13795227,0.124274045,0.15693274,0.20708239,0.24276346,0.29029858,0.28284305,0.28120896,0.25483146,0.24689052
162,0.11580599,0.123976246,0.14586875,0.15361932,0.19802696,0.25117946,0.2827358,0.31113118,0.28741983,0.2737231,0.23789357,0.23369835
163,0.11511199,0.13130511,0.16275816,0.19312078,0.24649176,0.29129484,0.3080092,0.3090188,0.27424598,0.25825953,0.2189837,0.22626454
164,0.09470383,0.13268471,0.17833962,0.22248787,0.27779135,0.310552,0.31064653,0.2949615,0.25843915,0.25080225,0.21575564,0.2343471
165,0.12539716,0.16746336,0.22027235,0.26426148,0.3134418,0.3212881,0.2974972,0.26798567,0.23573017,0.24454686,0.21821874,0.24444586
166,0.116182946,0.18567498,0.24717703,0.28165615,0.3172757,0.3086359,0.27327478,0.24784224,0.22398077,0.24772537,0.23363636,0.2606404
167,0.15491138,0.21658683,0.27343842,0.2884246,0.31069377,0.29395214,0.25648734,0.24420986,0.22609282,0.2576026,0.25315192,0.27100807
168,0.7302175,0.20635596,0.15200281,0.07708241,0.1671584,0.19659188,0.23481734,0.20640104,0.17805973,0.18213347,0.15523481,0.22564971
169,0.29884034,0.17170873,0.12906492,0.11648025,0.17604676,0.23393744,0.23896472,0.22436726,0.21254604,0.1572583,0.16047886,0.1843398
170,0.19826853,0.15388392,0.13597429,0.14670415,0.21017869,0.26071835,0.23179181,0.21253212,0.18563756,0.18727382,0.1836738,0.21886805
171,0.9385476,0.33764285,0.20628603,0.053895846,0.16691722,0.19061117,0.19034123,0.23069152,0.21439166,0.2640752,0.26992062,0.33826363
172,0.41599506,0.27945927,0.29041398,0.17528604,0.27024728,0.2747776,0.26051003,0.2930526,0.29392126,0.3056317,0.3287658,0.39949384
173,0.39625603,0.29882184,0.31554508,0.20995863,0.304753,0.2828605,0.27750567,0.29058656,0.2688641,0.34654757,0.39150575,0.44231167
174,0.49108052,0.3835084,0.40021515,0.2540971,0.35741162,0.30921486,0.28332072,0.305036,0.26851144,0.3777998,0.4394564,0.50996304
175,0.4428466,0.33959994,0.42498285,0.26111048,0.3477357,0.29754874,0.30496183,0.3250547,0.32303962,0.41199064,0.4749425,0.55514
176,0.38721853,0.28341,0.39660415,0.25823075,0.32011592,0.29947972,0.3341301,0.36477214,0.39592266,0.4504618,0.5033226,0.5770345
177,0.29558092,0.224827,0.32764876,0.25840223,0.29995948,0.32523483,0.37206525,0.4223246,0.47557014,0.4895044,0.520903,0.56929624
178,0.20400214,0.18991336,0.263179,0.27367356,0.3027703,0.36996108,0.4145179,0.47826016,0.52998036,0.51403505,0.5241696,0.54375154
179,0.35198307,0.30703422,0.31180793,0.36991602,0.36687702,0.45805112,0.4632395,0.5189811,0.53982764,0.5122326,0.50077957,0.50093746
180,0.35553998,0.35924402,0.36051774,0.44237882,0.41538507,0.5008927,0.4862001,0.5146422,0.5291382,0.49686724,0.4735241,0.46471274
181,0.37111557,0.4274841,0.4216355,0.5115579,0.45726973,0.51197183,0.48042977,0.47687626,0.49639022,0.46382424,0.43977237,0.42405736
182,0.42992496,0.50379515,0.4880495,0.5509895,0.4797507,0.4904491,0.45304096,0.43745643,0.46618402,0.4367866,0.4116722,0.3923373
183,0.37650365,0.5067468,0.5006176,0.53699696,0.4688362,0.45419222,0.42563337,0.41466412,0.44465888,0.4235571,0.38882452,0.36457938
184,0.5375489,0.5691377,0.5344339,0.5277701,0.47371012,0.4404447,0.41894928,0.40854752,0.4257484,0.39997867,0.345011,0.30746982
185,0.50510615,0.5412356,0.50771064,0.48655057,0.45539075,0.41803098,0.39915526,0.39082706,0.3898853,0.3559302,0.2892142,0.24975476
186,0.45482504,0.49407172,0.46861959,0.4532376,0.4333781,0.39678836,0.37324956,0.36151385,0.3398536,0.2981696,0.2300203,0.19636413
187,0.55948013,0.504916,0.46637785,0.4415422,0.41795003,0.37941605,0.338844,0.31842226,0.27816868,0.22607145,0.16959825,0.14563915
188,0.7196551,0.5273288,0.45569938,0.4154086,0.37650657,0.33692014,0.27221486,0.2377666,0.19535707,0.13785498,0.11026463,0.10736658
