,0,1,2,3,4,5,6,7,8,9,10,11
31,0.25444055,0.49501216,0.48460904,0.5792381,0.5946959,0.8051666,0.63141495,0.55463624,0.5782701,0.82251805,0.8413647,0.68840593
32,0.22085428,0.43894947,0.44385412,0.50668055,0.5397959,0.68596935,0.54813075,0.48803356,0.47477615,0.64665073,0.6155338,0.5260605
33,0.30090916,0.46454644,0.44211665,0.48088253,0.5074296,0.6192491,0.4896413,0.47680083,0.44639722,0.5884884,0.56059164,0.5022882
34,0.32511103,0.4712379,0.4354626,0.49763823,0.5315077,0.6501025,0.52753556,0.5391364,0.52051365,0.6678208,0.6354065,0.5659213
35,1.3998404,1.1639631,0.90598536,0.9077683,0.8770249,1.0332404,0.8680538,0.86967975,0.90919316,0.96068794,0.95990413,0.8452288
36,0.8074046,0.80846137,0.59240234,0.7331884,0.7324512,0.93470347,0.8450876,0.8726322,0.953331,0.9732531,0.9933747,0.9186206
37,1.1909175,1.0286994,0.7535988,0.8362299,0.8621665,1.0344023,0.9834602,1.0199411,1.1499635,1.117851,1.1995518,1.1541386
38,0.9132043,0.80216867,0.6243744,0.7144692,0.8375021,0.9621146,0.98987895,1.0456536,1.2305878,1.1926353,1.3014444,1.326163
39,0.14358503,0.27331483,0.31946692,0.45592374,0.71494424,0.83548415,0.91316766,1.0313514,1.1716213,1.204159,1.2068871,1.3248235
40,0.18437517,0.30172405,0.39169627,0.46514636,0.7903688,0.8329724,0.9723945,1.0773096,1.2130381,1.2559665,1.220221,1.3466557
41,0.09838554,0.24151555,0.36549783,0.4017071,0.74206257,0.72851515,0.9647068,1.0295287,1.1754996,1.2328078,1.2041858,1.3432193
42,0.084497035,0.18598273,0.3673069,0.39630198,0.7235422,0.666064,0.9961005,0.96525323,1.1055961,1.2017071,1.1877655,1.2999365
43,0.096814424,0.1862026,0.44674337,0.52400714,0.85216224,0.7780715,1.0872593,0.9755787,1.0447558,1.1257797,1.1098604,1.1413321
44,0.11138064,0.26420307,0.55536425,0.6543599,0.942381,0.9203198,1.0981812,0.98549604,0.9755826,1.0299311,1.0002327,0.9676584
45,0.17456669,0.37250322,0.64146876,0.7286913,0.962597,0.9833492,1.0484605,0.9527717,0.9132508,0.9569582,0.9262443,0.85696185
46,0.24820279,0.50411206,0.7646482,0.8311857,1.0124592,1.0732065,1.0192375,0.94839513,0.8780676,0.90806174,0.860474,0.75382066
47,1.3319935,1.3118007,1.3411548,1.2921402,1.2529074,1.2634088,1.0895245,0.9900852,0.95643604,0.87963086,0.7702004,0.6521877
48,1.5096334,1.4794241,1.5074064,1.4633305,1.3329113,1.3287066,1.129235,0.9538003,0.95673645,0.84487486,0.68109643,0.5982373
49,1.5245917,1.4885058,1.5536999,1.4794619,1.33751,1.3033302,1.1241043,0.9030563,0.9031793,0.78200704,0.621997,0.5492307
50,1.4770921,1.4541146,1.5080476,1.3856152,1.2462405,1.1634169,0.9989411,0.7866472,0.794649,0.6863724,0.57887655,0.5048617
51,1.4325714,1.4032636,1.3972274,1.2379473,1.0924618,0.9696193,0.8205504,0.6514568,0.66632825,0.59948593,0.5408751,0.4702099
52,1.3012141,1.2426759,1.1389401,0.98117363,0.8429738,0.7076994,0.5985396,0.5003661,0.5241,0.51689744,0.48259318,0.43050823
53,1.3075056,1.2238243,1.1119401,0.95318663,0.81575584,0.66175354,0.559428,0.46696234,0.47851148,0.49039954,0.4576509,0.4030481
54,0.63540983,0.7021951,0.6803038,0.6324668,0.5693615,0.44604027,0.40764105,0.3500515,0.35000837,0.37853664,0.35569578,0.33800322
55,0.2347462,0.31434005,0.3438338,0.3735814,0.3753264,0.2707282,0.33437705,0.28999102,0.2726655,0.30435592,0.32186747,0.334729
56,0.2015598,0.23191512,0.26271468,0.31680828,0.33036703,0.2182864,0.3239513,0.2698186,0.26325086,0.28551456,0.32496616,0.35308677
57,0.13350233,0.14536583,0.17273259,0.24743813,0.26041862,0.17466423,0.2849449,0.24041831,0.25832897,0.28784108,0.3462258,0.41398093
58,0.1161779,0.11641607,0.13652423,0.21230082,0.21896699,0.16161501,0.26144588,0.22980182,0.27349922,0.3202648,0.39222392,0.49670178
59,0.16810943,0.14915933,0.14924341,0.20914595,0.21512628,0.18385519,0.26121944,0.25221753,0.32189623,0.39207882,0.4611738,0.5954511
60,0.114895195,0.12385542,0.120547146,0.17835262,0.18390973,0.18027139,0.24984097,0.26509127,0.3653643,0.4660749,0.55317515,0.70699525
61,0.12411953,0.12974903,0.120581046,0.16098703,0.18060707,0.19336955,0.26498827,0.30379158,0.43162507,0.56428075,0.6550623,0.82072854
62,0.15858628,0.14565782,0.13168795,0.1544481,0.19321975,0.21884531,0.2986891,0.37202767,0.524299,0.684026,0.76430094,0.93013024
63,0.13309081,0.121635035,0.123090655,0.14132227,0.19770464,0.23809054,0.34010893,0.45075583,0.6231301,0.79222643,0.86713326,1.023166
64,0.12473757,0.11234802,0.13576995,0.14175668,0.21821408,0.2759778,0.39293543,0.5339461,0.7148401,0.8789084,0.9361618,1.0827214
65,0.10635484,0.10747584,0.15813278,0.14967875,0.24685675,0.3285958,0.4453864,0.6108192,0.7934669,0.93809766,0.9769367,1.1182393
66,0.08302396,0.110079184,0.19084615,0.1656789,0.2911108,0.3996693,0.4982024,0.67744136,0.8578602,0.9720931,0.99561566,1.1383128
67,0.119872265,0.16620038,0.26637957,0.21588925,0.3746993,0.5124742,0.5692267,0.7487525,0.92143035,0.9992201,0.99676406,1.1481582
68,0.07662441,0.17356494,0.31074715,0.27221102,0.47488955,0.63094807,0.6646647,0.8307953,1.006674,1.0231699,1.0096707,1.1827353
69,0.091606356,0.222341,0.38058588,0.34800178,0.5990201,0.76158714,0.7527348,0.88549304,1.0537276,1.0246254,0.99094766,1.1884478
70,0.14992423,0.3013156,0.47502664,0.45329744,0.7369298,0.9008632,0.8406537,0.931742,1.080358,1.0241482,0.9676722,1.1801773
71,0.23329741,0.38902336,0.5801487,0.56873626,0.8605565,1.0274237,0.90703076,0.95586956,1.0605232,1.0172551,0.94092566,1.1414777
72,0.30699998,0.4455979,0.6585599,0.6396906,0.91686547,1.10019,0.896683,0.90341336,0.92181146,0.96466684,0.87938446,1.0162507
73,0.43589288,0.527141,0.7214588,0.6747843,0.88618934,1.0993148,0.7834334,0.7305085,0.6307084,0.82827497,0.7698624,0.77371526
74,0.35253787,0.52109665,0.70498013,0.6964875,0.81245923,1.02598,0.67639923,0.55876815,0.44237506,0.7256597,0.72110283,0.63260096
75,0.3637502,0.5643722,0.71609545,0.75458866,0.79074216,0.98826146,0.6575265,0.5338558,0.43837783,0.77968925,0.7961042,0.6538222
76,0.39350182,0.5815926,0.7306725,0.78063625,0.7846366,0.98148537,0.67285144,0.58411103,0.48455998,0.8746652,0.8783539,0.72219646
77,0.6379862,0.7378556,0.8005531,0.8452822,0.8292806,1.0239458,0.75987405,0.710726,0.5845556,0.98472863,0.95009047,0.7679448
78,0.59222096,0.71925807,0.7237859,0.79028183,0.78293765,0.97654057,0.7683094,0.7519118,0.6055617,1.0092111,0.926339,0.7337364
79,0.48602206,0.620144,0.603678,0.7026895,0.70107424,0.9058502,0.73539233,0.68553627,0.5755087,1.009085,0.8622374,0.69737494
80,0.38188577,0.54196584,0.5483727,0.65035486,0.6620045,0.8689637,0.7211033,0.67654455,0.58663386,1.0194207,0.8648384,0.7159725
81,0.30902928,0.44991702,0.4494631,0.5333949,0.58480227,0.77159214,0.6485059,0.6247191,0.5279504,0.9725103,0.7929304,0.68882734
82,0.28962064,0.3925741,0.34399027,0.41596273,0.50225085,0.6578438,0.5645082,0.53842884,0.4635079,0.90063804,0.7021932,0.67206633
83,0.24211726,0.387546,0.25080267,0.32794955,0.38623714,0.4466579,0.38309368,0.28528613,0.3328972,0.7387811,0.5248151,0.6542094
84,0.6422584,0.6827538,0.38754904,0.49983656,0.49007574,0.4778012,0.44314802,0.2757432,0.4679092,0.7586389,0.63298196,0.79172206
85,0.42776477,0.5337797,0.30832008,0.48648417,0.44167703,0.37602997,0.4269278,0.24693117,0.51888335,0.8495465,0.71004647,0.87706506
86,0.7682477,0.6999933,0.45262146,0.6652024,0.6430035,0.54774535,0.65683526,0.44890168,0.7676779,1.0304271,0.9589286,1.0485133
87,0.19986302,0.24711064,0.2263527,0.45921385,0.5614132,0.47863108,0.6524664,0.503406,0.78097713,1.08578,1.006573,1.127507
88,0.119366884,0.10716668,0.22885798,0.44250184,0.6459211,0.5464819,0.74553704,0.6096254,0.84326375,1.1679814,1.1208326,1.2102778
89,0.43040633,0.24684295,0.40108353,0.5772584,0.8461133,0.7294612,0.96733624,0.83666766,1.0303522,1.2926769,1.3087693,1.3077114
90,0.08025032,0.01954937,0.29430026,0.48019367,0.8779942,0.82217693,1.0742515,1.0142488,1.1075503,1.3250198,1.3802059,1.3299445
91,0.3238612,0.24773663,0.4591908,0.61488765,1.0403473,1.0219532,1.24634,1.1901767,1.2370014,1.3669974,1.4424535,1.3124858
92,0.10955222,0.2262271,0.46386868,0.6296511,1.0691264,1.1617004,1.2845154,1.2626835,1.230026,1.3230596,1.385721,1.2204772
93,0.05632525,0.3024049,0.5980619,0.72895044,1.1100765,1.3079929,1.2664875,1.2650187,1.1575602,1.2845615,1.2780075,1.0953896
94,0.49662906,0.6885955,0.9447882,1.0099667,1.2405607,1.4640194,1.2865008,1.2653877,1.1434453,1.2329264,1.1368371,0.9607549
95,0.24219729,0.5799579,0.92708755,0.9950082,1.1938908,1.4163308,1.1912673,1.1766007,1.0504946,1.1343355,1.0213708,0.8714925
96,0.29499725,0.655068,1.013205,1.0123754,1.1637603,1.3449646,1.0937072,1.092009,0.9667033,1.0306722,0.925842,0.79837525
97,0.41522884,0.75769806,1.0536163,1.0075016,1.0985414,1.2231754,0.9704505,0.96463937,0.8733673,0.90057665,0.81881326,0.7111125
98,1.0004672,1.1432854,1.2345786,1.1352013,1.0961646,1.1521313,0.906802,0.8630108,0.8397784,0.801224,0.7172198,0.63479793
99,0.55255127,0.8194533,0.89292955,0.85757875,0.818519,0.8472445,0.683321,0.633227,0.6807122,0.6287289,0.5936856,0.5296943
100,0.35281107,0.5868112,0.60979486,0.5782152,0.56011283,0.5803999,0.4931677,0.48502246,0.5462738,0.51616096,0.51257676,0.4820239
101,0.26985258,0.4005704,0.36432976,0.3975491,0.4012522,0.4526592,0.42333025,0.45221516,0.5175656,0.54650974,0.5538498,0.56735784
102,0.25992146,0.371786,0.33740157,0.38823795,0.39534295,0.4479084,0.43144196,0.45920947,0.5234469,0.5667081,0.581312,0.6053276
103,0.18944985,0.32728368,0.31029975,0.3539976,0.35947952,0.4015486,0.38841876,0.41808635,0.4803391,0.52719784,0.5293296,0.5662986
104,0.18522997,0.3114879,0.29928717,0.334854,0.34224972,0.37614655,0.3626818,0.39036208,0.45066375,0.50758255,0.5034715,0.5527301
105,0.1297049,0.265248,0.26545706,0.29622692,0.30742335,0.3355329,0.3192237,0.34524012,0.40452588,0.47646278,0.46539608,0.5280856
106,0.1252163,0.24806195,0.25122058,0.2708669,0.28934652,0.31431583,0.2883283,0.3114247,0.36942688,0.45717543,0.44200563,0.5146171
107,0.125692,0.22505766,0.22775438,0.24505082,0.2785139,0.3037453,0.2691466,0.28626725,0.3434689,0.45202258,0.44299814,0.52274704
108,0.1350967,0.21610688,0.21692285,0.22519377,0.2751512,0.30061424,0.25345653,0.26725063,0.3214598,0.44266844,0.43824208,0.517665
109,0.20876743,0.2498447,0.23422551,0.23258682,0.29803696,0.32339072,0.2633917,0.27396142,0.32403168,0.44622958,0.45071065,0.5196367
110,0.22076294,0.24949768,0.2296978,0.23145473,0.31340036,0.3404123,0.27842534,0.28203073,0.32318267,0.44319552,0.46683705,0.51839316
111,0.20717886,0.24576774,0.22859675,0.232528,0.32412225,0.35652247,0.29375526,0.2885145,0.32010624,0.43638325,0.471873,0.5080543
112,0.15967073,0.22106194,0.21416241,0.22236818,0.3241471,0.35891104,0.29808405,0.27967572,0.3008254,0.41862944,0.46298873,0.488167
113,0.15644492,0.22245717,0.21578404,0.22364831,0.3319742,0.36367342,0.30160892,0.26826185,0.28101844,0.4002807,0.44887233,0.46550605
114,0.20650984,0.2588602,0.23760271,0.24480298,0.35141683,0.37877542,0.31388474,0.26725432,0.27498877,0.3886001,0.43899578,0.44710496
115,0.2093735,0.2604231,0.22906761,0.24976009,0.3665224,0.38334975,0.32845247,0.25950974,0.25929487,0.36478782,0.43858385,0.4314804
116,0.18566719,0.24957184,0.21670812,0.25160277,0.37328613,0.38097537,0.33622706,0.24332933,0.23886839,0.34268615,0.42312872,0.41128477
117,0.18729055,0.25390947,0.21068156,0.26380983,0.38803142,0.38040823,0.3458119,0.22237313,0.21973479,0.32744414,0.4111772,0.39781025
118,0.18859988,0.2575362,0.20232132,0.27648985,0.40140286,0.37906888,0.35306075,0.19819783,0.20535704,0.3263907,0.40585625,0.39806393
119,0.1961429,0.267367,0.2001282,0.29477847,0.41565657,0.38465002,0.36008364,0.17809883,0.2045562,0.35017407,0.4141345,0.41813427
120,0.245616,0.31031978,0.222227,0.3392235,0.4417815,0.41010457,0.3783257,0.1782636,0.2359442,0.41176885,0.44946092,0.46527457
121,0.16215234,0.2721226,0.19419901,0.33966732,0.43718004,0.418693,0.3792891,0.17460851,0.25882342,0.4766587,0.4885617,0.5226756
122,0.15102676,0.27009845,0.19353554,0.3556338,0.4409039,0.42109346,0.37864813,0.17667411,0.28261667,0.53155315,0.5114628,0.56350386
123,0.16022122,0.27935025,0.19537443,0.3654825,0.43838742,0.41331112,0.37368044,0.17489244,0.29154566,0.5513282,0.5062233,0.5695916
124,0.17609435,0.29350492,0.1992191,0.37155056,0.43610346,0.40725338,0.3692547,0.1720347,0.29327765,0.55491954,0.4906996,0.5600875
125,0.21721095,0.32327908,0.22388837,0.41298687,0.47098166,0.44410145,0.40278396,0.21336734,0.36493623,0.6551806,0.59120697,0.65634966
126,0.20777597,0.3168778,0.23079887,0.43544984,0.49853554,0.48719665,0.45414868,0.28895682,0.44872874,0.752965,0.7022685,0.749838
127,0.2606912,0.37319636,0.25876296,0.46550155,0.51297307,0.50928545,0.4813546,0.3180713,0.47698665,0.7470829,0.69837713,0.730661
128,1.5930502,1.1977088,0.8033402,0.8959216,0.85439706,0.8775381,0.8172704,0.62089545,0.87219656,0.8736235,0.94633824,0.8840164
129,0.20856835,0.37454987,0.28753176,0.48073882,0.5541675,0.76652205,0.6965199,0.6526612,0.7769587,0.82793945,0.82269686,0.8102828
130,0.38156265,0.49806237,0.4924662,0.58656406,0.70945776,0.86489844,0.7873771,0.7954775,0.8542304,0.8785499,0.8625931,0.8201871
131,1.0571263,0.9924202,0.8609921,0.86568505,0.93517673,1.0144368,0.9256316,0.9456379,1.0481192,0.9615665,0.99724764,0.9446089
132,0.28559822,0.48126066,0.44157365,0.5820819,0.7222245,0.8381636,0.82418096,0.88132316,1.0021744,0.9505953,0.953421,0.975976
133,0.22829734,0.4311933,0.42119402,0.52878237,0.6917025,0.7639754,0.79782987,0.8591466,0.9759381,0.9338438,0.9174826,0.9820472
134,0.27346125,0.43556315,0.42549336,0.49894673,0.67528534,0.73002195,0.80606043,0.8542061,1.0053853,1.0205134,0.95442176,1.0979965
135,0.41167444,0.5384992,0.49384353,0.549243,0.6568618,0.71959984,0.77669364,0.8055268,0.998755,0.96441287,0.92179483,1.104388
136,0.15478899,0.34839717,0.36441022,0.45807737,0.5022541,0.5706762,0.614038,0.6403999,0.81209695,0.7887186,0.7682854,0.97490835
137,0.05429759,0.24882992,0.33814022,0.43110853,0.46521258,0.54110956,0.6172285,0.5997401,0.78677654,0.8288448,0.80175966,1.0356381
138,-0.0005673319,0.16682588,0.23578402,0.32384104,0.34441245,0.3989042,0.40456665,0.41586477,0.54041,0.6208631,0.6370524,0.82285357
139,-0.012537032,0.12026871,0.18789007,0.27488655,0.3185831,0.37064207,0.36291593,0.37637782,0.4983248,0.62641,0.6829699,0.8397924
140,0.05492872,0.13625519,0.17697267,0.23493476,0.29590037,0.32733452,0.289159,0.32893044,0.4300632,0.5819412,0.63291883,0.75055075
141,0.118219286,0.19075277,0.22103801,0.24594423,0.30114174,0.32648537,0.28316772,0.32711363,0.4152546,0.5494358,0.5587317,0.66691804
142,0.18247485,0.21067193,0.22795612,0.24461854,0.33262122,0.36602336,0.30157733,0.35661256,0.4395426,0.5880827,0.6150124,0.69733185
143,0.8714462,0.71333486,0.578357,0.5096875,0.5247758,0.5739992,0.48134434,0.545285,0.631128,0.65580964,0.6472263,0.68651354
144,0.31710565,0.4804371,0.44511577,0.46680206,0.4500079,0.51567245,0.45098048,0.50266814,0.6046847,0.58733803,0.5813162,0.5997644
145,0.5132468,0.6346405,0.62072194,0.5882832,0.56748307,0.5916313,0.527918,0.5450852,0.61743414,0.5778411,0.5677508,0.5598135
146,0.37172496,0.4921655,0.48043826,0.4912181,0.483272,0.52593696,0.50444555,0.54625356,0.62444496,0.60914415,0.6151582,0.6262468
147,0.23157862,0.38705707,0.41197008,0.43245086,0.4336211,0.4551067,0.45937574,0.49500605,0.5641294,0.56321454,0.5666388,0.59105206
148,0.21182911,0.3545994,0.385776,0.39810836,0.40263873,0.40025127,0.41499543,0.44396058,0.503783,0.51294965,0.5088719,0.54709244
149,0.2774825,0.37484854,0.38264328,0.3921284,0.39506376,0.38757217,0.39769545,0.4317885,0.49311587,0.5094155,0.49906665,0.5534678
150,0.21000293,0.31533086,0.33116525,0.35422772,0.35664517,0.35764062,0.36550725,0.40583694,0.47329667,0.51058424,0.49671876,0.57302153
151,0.43191826,0.44865042,0.41384715,0.41654676,0.4155319,0.41529864,0.4041553,0.44931957,0.5223906,0.54610825,0.5255812,0.5976984
152,0.16044635,0.2811341,0.30400348,0.33901644,0.33686295,0.3517561,0.3499658,0.3982584,0.4775386,0.52678424,0.50904036,0.5972163
153,0.122350514,0.24525785,0.2956426,0.30950558,0.3168149,0.32697287,0.32783547,0.36304244,0.43230253,0.5017705,0.48091805,0.575295
154,0.2181932,0.3001737,0.33196273,0.3202452,0.327889,0.3332013,0.32057673,0.35864812,0.42321533,0.49352813,0.4646401,0.56320465
155,0.28098232,0.34320736,0.36114624,0.3366401,0.33934623,0.3479734,0.32179397,0.37170544,0.43427658,0.5037624,0.4712726,0.57013273
156,0.41383576,0.43130594,0.4221715,0.379738,0.37797117,0.39873517,0.36066994,0.4242604,0.4840251,0.54271764,0.5069521,0.59763104
157,0.17977455,0.2813074,0.3339812,0.31133205,0.3224705,0.3665823,0.34055465,0.40880975,0.47366804,0.54802173,0.52310586,0.624018
158,0.15362303,0.2458983,0.32322532,0.28004456,0.31992474,0.37116745,0.34800428,0.40776458,0.4668403,0.55828166,0.5323638,0.64595246
159,0.1633135,0.23368144,0.3125473,0.25230652,0.3179732,0.36882466,0.3393603,0.39349908,0.44676554,0.5494244,0.52286917,0.6438062
160,0.49623019,0.4333828,0.4288477,0.33994013,0.40627664,0.45367736,0.41051486,0.47032908,0.5092176,0.58280635,0.55927706,0.65299374
161,0.24773502,0.28618366,0.3345948,0.28164828,0.35367262,0.40657955,0.38486457,0.43381584,0.4647101,0.5362742,0.5403913,0.6226361
162,0.21628696,0.2526167,0.316626,0.26233333,0.36312106,0.40020043,0.38276553,0.4073852,0.4198387,0.50251776,0.5338339,0.6000768
163,0.19974552,0.22502595,0.28279215,0.23642458,0.36334378,0.37970275,0.36231342,0.36610204,0.35979933,0.4446032,0.5179693,0.560673
164,0.18750997,0.2012716,0.24367931,0.20895465,0.3668655,0.36464095,0.34505126,0.3266324,0.30344042,0.38892025,0.5098162,0.52465254
165,0.44563502,0.37525392,0.32787502,0.3056112,0.45091143,0.43849844,0.40584856,0.36734822,0.35055822,0.41782576,0.57796323,0.5380454
166,0.18084785,0.22439736,0.2171931,0.24013983,0.41428775,0.43967688,0.41078776,0.3548631,0.32591084,0.40504843,0.5870126,0.53948754
167,0.08020213,0.19144998,0.1875079,0.24492782,0.44375706,0.50409746,0.43519282,0.35855645,0.3418659,0.46155417,0.64722365,0.5902052
168,-0.0132416785,0.18745491,0.18940555,0.3054455,0.49603754,0.62133634,0.4932531,0.43857056,0.4543388,0.671141,0.84003323,0.7707617
169,-0.023912072,0.20365757,0.27753383,0.43830627,0.6488471,0.86441195,0.69413173,0.77579445,0.74932015,0.99796987,1.1516997,0.9878795
170,0.5208408,0.68481576,0.6678889,0.69425595,0.73109436,0.9478266,0.6699939,0.6891707,0.7122899,0.85677934,0.896012,0.7491113
171,0.24920082,0.56299424,0.6170136,0.6440307,0.65868354,0.8240199,0.5986105,0.57788575,0.6127111,0.68437874,0.6909421,0.5880377
172,0.37341192,0.5953053,0.5989744,0.57449645,0.5649169,0.6627556,0.49485874,0.47505164,0.50953263,0.5487313,0.5458854,0.49133217
173,0.39426786,0.57971257,0.55023646,0.5299963,0.5134172,0.59214723,0.45148247,0.45109224,0.48965144,0.5234934,0.51745933,0.48279837
174,0.5631306,0.69748783,0.62399054,0.59810424,0.5639371,0.63248336,0.49833736,0.50942194,0.55645025,0.562768,0.56568956,0.52711445
175,0.2598245,0.48387223,0.45363542,0.47474712,0.46476433,0.52798724,0.44439757,0.46705142,0.51724887,0.53551304,0.5410783,0.5151499
176,0.17435728,0.31350768,0.29142064,0.35387355,0.3700613,0.43467194,0.4249525,0.41130286,0.4397097,0.5211637,0.51918787,0.5397989
177,0.12971458,0.27380484,0.25822154,0.31435198,0.3332405,0.3825749,0.3712358,0.37661654,0.39748746,0.48848093,0.47063154,0.50882334
178,0.1177034,0.24043587,0.2245939,0.28606695,0.31419662,0.34843412,0.3441768,0.3351656,0.35792434,0.47014633,0.44492662,0.50832534
179,0.39129323,0.3816672,0.32655936,0.4025589,0.4350394,0.43790734,0.44437587,0.36558512,0.42112273,0.55810225,0.54392856,0.61500657
180,0.18483162,0.24159367,0.22990271,0.3440292,0.3811965,0.39564422,0.41040272,0.3384263,0.39358997,0.5652681,0.53234553,0.6278027
181,0.6229091,0.52431077,0.41644108,0.51451397,0.5264746,0.53474754,0.53057843,0.45378977,0.5573472,0.6859366,0.6777723,0.7282241
182,0.36925504,0.3835735,0.3252927,0.48209584,0.49531913,0.54220057,0.5555934,0.5023622,0.6075302,0.73710513,0.7291182,0.78996885
183,0.18497431,0.2631487,0.28631026,0.48454547,0.5390701,0.5963875,0.62756866,0.5618247,0.6732776,0.85034114,0.83171934,0.90393686
184,0.055567846,0.18423268,0.2612751,0.46662444,0.55944693,0.619247,0.6612551,0.60882324,0.702899,0.8873166,0.8789294,0.9411744
185,0.044726305,0.21382952,0.26988584,0.44566786,0.5254605,0.5894422,0.61325467,0.56989306,0.64687884,0.79492474,0.7917474,0.82929146
186,0.07629381,0.2600912,0.2637307,0.387856,0.4375833,0.48888475,0.4833318,0.4441768,0.5103339,0.618575,0.6118899,0.62650967
187,0.09663688,0.25746104,0.23758501,0.30985594,0.34806582,0.37832704,0.35127464,0.33085912,0.38469115,0.47820586,0.47175336,0.49283803
188,0.24199353,0.3401622,0.29035732,0.3102662,0.33581626,0.35939163,0.30134284,0.3101488,0.36630064,0.44325238,0.43208998,0.4681667
