,0,1,2,3,4,5,6,7,8,9,10,11
17,0.1987364,0.25360548,0.30712768,0.29734698,0.35064894,0.40111655,0.39330193,0.47476625,0.5667236,0.67829645,0.67884386,0.8042277
18,0.23868664,0.28369898,0.32970417,0.3072463,0.3618979,0.417183,0.39603296,0.48093984,0.5650386,0.67328835,0.6634876,0.77948
19,0.20377618,0.26835555,0.32477486,0.2986342,0.35931176,0.4230544,0.39176744,0.47995952,0.56028914,0.6667435,0.65721554,0.7649281
20,0.19405587,0.26507437,0.32803965,0.2908674,0.35860032,0.4267879,0.38434464,0.47018823,0.5433699,0.65116185,0.6377446,0.74122274
21,0.26370448,0.30961373,0.35937804,0.30325878,0.3761596,0.44928962,0.3927532,0.47780928,0.5423882,0.6440172,0.6200165,0.72048724
22,0.22046691,0.283269,0.3457323,0.2847773,0.3707285,0.45100883,0.39085388,0.4711685,0.53018385,0.62732387,0.6070694,0.70461893
23,0.23249562,0.28756,0.35101992,0.2764111,0.36968255,0.4482683,0.38435936,0.45331913,0.5008378,0.5970768,0.57360256,0.67090166
24,0.30362684,0.33144665,0.3763569,0.29186758,0.38459066,0.46079487,0.39377695,0.452432,0.48834193,0.57393664,0.55112875,0.64024186
25,0.320795,0.34544092,0.38209736,0.3022499,0.40149993,0.4777738,0.4162596,0.46174043,0.48699504,0.5560925,0.55380285,0.6243804
26,0.33843482,0.36397898,0.38995168,0.3207863,0.4167235,0.4894633,0.43663633,0.46718583,0.48325413,0.5377674,0.5583042,0.60832626
27,0.3593569,0.38784212,0.39910477,0.34659258,0.43091443,0.49946946,0.45731363,0.47459528,0.48636532,0.5280945,0.57173276,0.6010037
28,0.34743983,0.39385515,0.396065,0.36673576,0.44590735,0.5116099,0.48014402,0.48324645,0.49078166,0.5240101,0.6002412,0.60390174
29,0.28647304,0.3630075,0.36919966,0.36805528,0.42141908,0.48693925,0.4693917,0.46751237,0.4888155,0.53507334,0.59802264,0.60623217
30,0.22078668,0.33871788,0.33742633,0.36432046,0.3863387,0.45384574,0.43574256,0.43321127,0.47582144,0.53937376,0.5701509,0.5862243
31,0.24104576,0.37863278,0.3489848,0.3898211,0.39456457,0.4612288,0.42572528,0.41838726,0.47464788,0.5329328,0.54992336,0.5539758
32,0.41251063,0.5131949,0.43415117,0.46421134,0.4478585,0.50877416,0.4507869,0.4481472,0.5186249,0.54277605,0.5548252,0.5440389
33,0.63461745,0.6860653,0.5538578,0.568193,0.5263858,0.5810399,0.5098758,0.516515,0.6079918,0.5791006,0.5973687,0.57066566
34,0.36398017,0.5362676,0.4697159,0.5158415,0.48743102,0.5392611,0.49779364,0.5014321,0.59658027,0.5661874,0.5792533,0.5586263
35,0.34093866,0.5287691,0.50542915,0.5318515,0.5200894,0.5477991,0.5279612,0.5121875,0.5884453,0.55465406,0.56523305,0.5347761
36,0.46310502,0.62037,0.5907726,0.5985149,0.58648443,0.592911,0.5767677,0.5452752,0.61690205,0.5652766,0.57908034,0.53354526
37,0.5262056,0.6702312,0.64316857,0.66502386,0.6508108,0.6565533,0.64671046,0.60262394,0.67770815,0.6152468,0.6271363,0.5739535
38,0.48170012,0.658636,0.6694989,0.69047236,0.6795609,0.67481077,0.6733096,0.6174988,0.67865455,0.6147643,0.62135625,0.5598371
39,0.501605,0.68262315,0.71725154,0.72050804,0.7099925,0.68581855,0.6884216,0.6232451,0.66688395,0.6014754,0.60206735,0.53195363
40,0.5793899,0.74103963,0.7752069,0.75958145,0.7438047,0.69886,0.7005334,0.6294226,0.66550356,0.59266603,0.588549,0.51189214
41,0.53346837,0.7127893,0.76479685,0.7445096,0.7316097,0.6719348,0.6777892,0.60649407,0.6373068,0.5680032,0.55784196,0.48500937
42,0.36571693,0.58717877,0.6771599,0.6560668,0.6552444,0.5825474,0.60170233,0.5384967,0.55923057,0.5104831,0.49695784,0.4400897
43,0.40028125,0.58689827,0.6652012,0.63489157,0.63366103,0.5509205,0.5746635,0.51838076,0.5350542,0.49146432,0.47656617,0.42799258
44,0.37821534,0.5556309,0.62056756,0.5976324,0.59327435,0.5111357,0.5314805,0.48737675,0.5114813,0.47504246,0.45929933,0.42419034
45,0.3256542,0.50534195,0.5696033,0.55224115,0.54528576,0.4675776,0.4862416,0.4543665,0.48215106,0.45759875,0.44357306,0.42266536
46,0.37073806,0.5220065,0.5657755,0.54436296,0.5323703,0.45971423,0.4703783,0.4490855,0.48130292,0.46081775,0.4454258,0.43396226
47,0.30931133,0.46468145,0.50597763,0.49906194,0.48751587,0.43448496,0.43922192,0.4326526,0.475169,0.4688611,0.45192128,0.45952097
48,0.25183427,0.4039749,0.44885382,0.45193917,0.44536892,0.4178844,0.41516012,0.42347544,0.47478342,0.48985463,0.47070092,0.5003241
49,0.30504453,0.43419445,0.46421364,0.45670873,0.44810948,0.42720076,0.41412714,0.43101597,0.48405302,0.5018023,0.48059458,0.5136919
50,0.2680474,0.4037059,0.43538874,0.4309756,0.4228077,0.41596052,0.39628392,0.42491055,0.48391378,0.5121139,0.49180257,0.53416616
51,0.2764675,0.40260708,0.43127114,0.41924602,0.4120432,0.41262078,0.38723063,0.42384773,0.48348248,0.5185744,0.49699587,0.54533625
52,0.3019886,0.41111207,0.43073276,0.41294038,0.4063975,0.4163713,0.38449305,0.43021512,0.4919232,0.53171176,0.5080373,0.56208676
53,0.27862698,0.37977123,0.40232033,0.38780156,0.38829762,0.41611427,0.38353342,0.43971217,0.50586987,0.5572123,0.5341745,0.5991025
54,0.2749436,0.37319347,0.3974436,0.37860107,0.3800542,0.41054383,0.3776093,0.4365341,0.5005851,0.5557219,0.5315676,0.59938455
55,0.2808322,0.3690723,0.39181662,0.36994132,0.37386757,0.40816706,0.3756855,0.4373937,0.50022864,0.5591502,0.5340679,0.6061566
56,0.29200915,0.3642007,0.38480735,0.3622837,0.3724832,0.41437936,0.38470227,0.44945794,0.5123973,0.5748389,0.55126685,0.6284326
57,0.28798023,0.35232008,0.37558746,0.35444945,0.3710467,0.41859406,0.3936263,0.4591327,0.5216611,0.5868978,0.5668958,0.64739716
58,0.27798674,0.33775613,0.366521,0.34623218,0.3695939,0.41997337,0.39991587,0.46386874,0.5249374,0.5935803,0.5777302,0.66076994
59,0.3081348,0.348805,0.37431252,0.35193014,0.38187292,0.4338505,0.41654664,0.4791814,0.5376644,0.60556465,0.5956203,0.67692834
60,0.29019397,0.33381242,0.3647067,0.3452099,0.37770203,0.4303262,0.41667604,0.47767594,0.53521204,0.60447365,0.5988464,0.6808984
61,0.27192318,0.3187281,0.35451347,0.33360934,0.36691153,0.41800353,0.40592238,0.46451262,0.5222485,0.59545326,0.58741826,0.67502356
62,0.31988174,0.3442145,0.37059367,0.3430409,0.37825394,0.4288756,0.41576958,0.47447124,0.53067946,0.60071963,0.59288293,0.6801496
63,0.29896075,0.32936943,0.36317575,0.3368807,0.3753124,0.42785856,0.41804045,0.47611922,0.53053045,0.6000728,0.5969779,0.68431413
64,0.24748011,0.2920621,0.34300563,0.31534836,0.36137998,0.41241524,0.4061654,0.45921302,0.5105462,0.5878217,0.58714724,0.67914194
65,0.2872231,0.30864048,0.35284805,0.31718296,0.36979035,0.41583556,0.407348,0.45710498,0.5039834,0.5835084,0.5850467,0.67577314
66,0.26367116,0.2858631,0.33727515,0.30387077,0.3663848,0.40836966,0.39984405,0.44545293,0.4855553,0.57012224,0.5849233,0.66981006
67,0.25135043,0.26887724,0.3230686,0.28872466,0.36122447,0.3973143,0.38651294,0.4262876,0.4609334,0.5533796,0.5762718,0.6577846
68,0.2917285,0.28718156,0.32783073,0.2914201,0.36849892,0.39927393,0.38362807,0.4201267,0.45126376,0.5448434,0.5733478,0.64775056
69,0.25688198,0.25856435,0.30400366,0.27477294,0.3629696,0.39017203,0.37390947,0.40389925,0.4257592,0.5232513,0.5708996,0.6327285
70,0.25740767,0.25530055,0.29452282,0.26876605,0.35950202,0.38291544,0.36404377,0.3874845,0.408121,0.5105149,0.5604037,0.6183427
71,0.27893388,0.26844656,0.293802,0.27527308,0.36385602,0.38428468,0.3625241,0.38035536,0.4003561,0.5034611,0.5580255,0.60702646
72,0.25494194,0.2516241,0.27395785,0.27209562,0.3684856,0.38765076,0.36522314,0.37328976,0.3859003,0.49254417,0.5686347,0.5987868
73,0.28960997,0.28237832,0.28138644,0.30390513,0.39681387,0.4192654,0.39091814,0.3872813,0.40208396,0.51078,0.60404056,0.6089411
74,0.292162,0.33019102,0.29415137,0.36889175,0.43125677,0.47871056,0.44253835,0.42704925,0.46722943,0.5716272,0.66307783,0.6470319
75,0.27708036,0.40822387,0.34121472,0.45312428,0.46903846,0.5501926,0.50175726,0.4785229,0.5601599,0.6234819,0.67983174,0.6560732
76,0.25950485,0.45141155,0.403247,0.49482083,0.4917687,0.5791719,0.51643944,0.4911614,0.5736299,0.6054777,0.6328349,0.59762084
77,0.2741334,0.4810683,0.4572864,0.5055522,0.49484226,0.5632398,0.49378955,0.47088617,0.5400218,0.55549645,0.56386256,0.5254039
78,0.2869934,0.48768574,0.4788655,0.48605907,0.4734964,0.5117213,0.44807115,0.4350646,0.49433333,0.4996211,0.49767852,0.47002465
79,0.24714693,0.44877964,0.45358586,0.44494486,0.4365512,0.45472082,0.4029207,0.39941645,0.4542157,0.4633217,0.45606863,0.4442793
80,0.6051434,0.66837835,0.58335954,0.5456444,0.51750684,0.52763116,0.4595499,0.46457228,0.5337728,0.50794697,0.50222844,0.48848838
81,0.36877438,0.5160172,0.4549366,0.47389275,0.4490798,0.47917274,0.43468624,0.44884616,0.5355614,0.51882094,0.519184,0.5150007
82,0.2844259,0.4389137,0.41429073,0.41991484,0.4052881,0.4180499,0.39904985,0.42050356,0.49474803,0.49534345,0.48784512,0.50302714
83,0.33285177,0.44691968,0.41458088,0.40532452,0.3927567,0.38942116,0.3789777,0.41032213,0.47999865,0.4850893,0.47395575,0.5043977
84,0.39464393,0.46957624,0.41748902,0.4093362,0.39540553,0.39060533,0.38255075,0.42474204,0.49819466,0.50207657,0.49156958,0.53213406
85,0.3356219,0.41495743,0.37365407,0.38434875,0.37300274,0.37745607,0.3804953,0.4311143,0.50792265,0.5224153,0.5137569,0.5693641
86,0.30756837,0.3817925,0.35378623,0.3714322,0.36486733,0.37341893,0.38481292,0.43822515,0.5138935,0.5388063,0.53075016,0.59852695
87,0.3527847,0.39723837,0.3661231,0.3865285,0.38269514,0.3974508,0.4100848,0.467786,0.5449717,0.57227445,0.56764996,0.6429281
88,0.52107406,0.49865925,0.4386184,0.46092838,0.45435134,0.48271203,0.4909262,0.559375,0.6435331,0.6558091,0.6647841,0.7328277
89,0.32331705,0.38407367,0.37711582,0.43298542,0.4269201,0.4732949,0.49376377,0.5682243,0.65722424,0.6822987,0.6971607,0.7787818
90,0.3385331,0.38709193,0.38630673,0.43329573,0.43633476,0.47185248,0.5000111,0.5641087,0.64768136,0.6756488,0.68587965,0.76796424
91,0.29982433,0.35894984,0.3705573,0.42082006,0.42798823,0.46203607,0.4928706,0.5550382,0.6385687,0.6716418,0.6829572,0.77382207
92,0.30453146,0.3555149,0.36906505,0.41579977,0.42683965,0.4567963,0.48698553,0.5463787,0.6290711,0.66683877,0.6771566,0.7743093
93,0.29341158,0.34300035,0.35533768,0.39886796,0.41072148,0.4343299,0.46428686,0.52058935,0.60269606,0.64386696,0.65131027,0.7538284
94,0.33356446,0.36483532,0.3709801,0.41026688,0.42334116,0.4479978,0.47265375,0.5301089,0.61364436,0.6565209,0.66350484,0.7677144
95,0.3637481,0.38554633,0.3814543,0.41899544,0.42885995,0.45192868,0.47484696,0.5324145,0.61645985,0.6545274,0.6601271,0.7601986
96,0.29686457,0.34769315,0.35523498,0.39710325,0.4041999,0.42382836,0.45153177,0.50383735,0.5863848,0.6260719,0.63058555,0.7295357
97,0.2707031,0.32846236,0.3474632,0.38642204,0.39651704,0.41565815,0.4451187,0.49245447,0.5728831,0.6190758,0.62377006,0.725067
98,0.29319265,0.34109527,0.35391137,0.3846608,0.39342785,0.40612164,0.4352473,0.47829798,0.55490714,0.5993484,0.60103977,0.69915056
99,0.32795,0.36514097,0.36802226,0.39286166,0.3983157,0.4075539,0.43455976,0.47699863,0.5513341,0.59144247,0.59109217,0.6838627
100,0.39227647,0.4101303,0.3978179,0.41689122,0.41858613,0.42837173,0.45285952,0.49724177,0.57023156,0.6025784,0.60191834,0.6862571
101,0.47064775,0.4703614,0.43725052,0.45065445,0.4446997,0.45232415,0.47698832,0.52097046,0.591294,0.60908073,0.6096225,0.67827034
102,0.41814923,0.4491771,0.42593956,0.44602728,0.43534997,0.4406173,0.4722006,0.51152813,0.5795456,0.5926705,0.5972196,0.6572763
103,0.36219096,0.4136209,0.4077771,0.42899936,0.42119214,0.42084646,0.46145755,0.49272963,0.55480707,0.5717912,0.5787508,0.6378121
104,0.35267252,0.40101653,0.4000244,0.41783273,0.41385132,0.40859205,0.45414352,0.48092064,0.5385145,0.5593953,0.5679701,0.63004637
105,0.28645372,0.3510186,0.36494517,0.38661104,0.38658097,0.38005805,0.429235,0.45427412,0.5108851,0.5406053,0.55205446,0.6243253
106,0.27573818,0.33389252,0.35141632,0.3694777,0.37324017,0.3655269,0.41450787,0.4383242,0.49406344,0.53202564,0.5433397,0.626082
107,0.32386088,0.3560987,0.3625213,0.374202,0.38070494,0.37863082,0.42095113,0.45078757,0.5095475,0.5517674,0.5620207,0.6546782
108,0.28389284,0.3291188,0.34390378,0.36053634,0.36730692,0.37382948,0.41193962,0.4476281,0.51156336,0.5612481,0.57412195,0.6764668
109,0.2790436,0.32241988,0.34223333,0.35642946,0.36631304,0.3792277,0.41453516,0.4527551,0.5194774,0.5760349,0.58933765,0.69904476
110,0.32227123,0.3457064,0.36153603,0.370305,0.3867225,0.41072643,0.44080514,0.48796183,0.5603676,0.62017745,0.6347001,0.7513895
111,0.30059284,0.334003,0.35887825,0.37094718,0.39113906,0.42438352,0.4530208,0.507148,0.58499444,0.64717185,0.66557384,0.78563404
112,0.25921017,0.3085478,0.3470111,0.3607034,0.38428807,0.42084345,0.45066053,0.5050727,0.58494014,0.6512479,0.6714562,0.7944782
113,0.28659913,0.3224954,0.362245,0.37045455,0.40361214,0.44450957,0.47186625,0.53145844,0.6153077,0.6836945,0.7036262,0.8303375
114,0.2795388,0.31812954,0.36220402,0.3702622,0.40745077,0.45139474,0.47665703,0.5415108,0.6283313,0.6977207,0.7178189,0.8456458
115,0.25420567,0.30183503,0.35413826,0.36210242,0.40313488,0.44838077,0.47226638,0.5393957,0.62828875,0.70137686,0.720951,0.8505491
116,0.29154503,0.3223617,0.37060106,0.37182263,0.42069933,0.4673419,0.4872236,0.56009734,0.6502828,0.7238492,0.73958176,0.8677192
117,0.3119252,0.33622396,0.3777919,0.37549102,0.42149597,0.46942186,0.4865537,0.56255543,0.6494528,0.71967053,0.7303082,0.85284495
118,0.27635604,0.31777346,0.36669323,0.36579826,0.40920782,0.4584301,0.47485346,0.5510433,0.6357804,0.70587444,0.71481115,0.8343371
119,0.28035992,0.31995806,0.37094563,0.36522496,0.4121887,0.46180004,0.47561345,0.55268085,0.63545156,0.70634896,0.71208084,0.83004606
120,0.34373587,0.35933584,0.39562833,0.3817204,0.4273442,0.47748074,0.48698372,0.5671482,0.6453055,0.71035326,0.7106559,0.8221594
121,0.2929832,0.33332467,0.3835427,0.3758155,0.42391583,0.47884122,0.4884582,0.57154894,0.6510719,0.71428,0.719138,0.8268516
122,0.28727806,0.33046865,0.38748223,0.37753975,0.43296856,0.4890599,0.49623063,0.57868725,0.65711296,0.7220627,0.72762066,0.8315971
123,0.35763854,0.37556726,0.41610053,0.3995911,0.4535804,0.5108346,0.51253164,0.5965972,0.6710181,0.72933245,0.731486,0.826072
124,0.29417235,0.3439175,0.39289665,0.38567266,0.42856666,0.48648593,0.48859644,0.5693538,0.643685,0.70188105,0.70388275,0.79517114
125,0.27251643,0.3323364,0.38186908,0.37491047,0.40864936,0.46037412,0.46146896,0.5345248,0.60600805,0.66927046,0.6654806,0.7562009
126,0.32806307,0.3707314,0.39848915,0.38653427,0.4061603,0.4487866,0.4452178,0.5134469,0.5805738,0.63901395,0.6271376,0.7121811
127,0.2739711,0.349199,0.37922215,0.37475073,0.37844616,0.4080217,0.40478393,0.4649706,0.53052306,0.58668417,0.5720263,0.6518781
128,0.25657278,0.3380559,0.3784024,0.37481976,0.38739148,0.42630532,0.4201544,0.48145983,0.5489651,0.60921645,0.59675455,0.67431957
129,0.54049414,0.5311793,0.4970308,0.46934086,0.46440178,0.49328572,0.47167286,0.5318104,0.5953698,0.6219702,0.60285854,0.6551883
130,0.37950408,0.45709634,0.44541973,0.4478914,0.4272885,0.4489763,0.43904805,0.49362484,0.5663067,0.58266604,0.5709527,0.615184
131,0.41042578,0.47356963,0.46311626,0.45845193,0.44018182,0.45059085,0.4533237,0.4985673,0.5644205,0.57898736,0.5677645,0.6077261
132,0.43793082,0.4869308,0.46671855,0.46517986,0.44744328,0.4531443,0.46515495,0.50913537,0.5757527,0.5845592,0.5774537,0.61579883
133,0.34537888,0.42048728,0.41827336,0.42986166,0.4170991,0.415321,0.4425568,0.48298925,0.5492611,0.5641776,0.5603265,0.6063312
134,0.27332836,0.3598297,0.3757444,0.39271837,0.3881688,0.37749487,0.41730502,0.45128155,0.5133015,0.53877705,0.5351695,0.5928166
135,0.4201427,0.44331926,0.42347404,0.4284914,0.425352,0.4076532,0.44255376,0.47582325,0.5365623,0.5528621,0.5455234,0.602231
136,0.5399321,0.5275442,0.47423553,0.48387825,0.47383562,0.46630147,0.4914057,0.5323981,0.60166,0.600591,0.597371,0.6456655
137,0.2794034,0.3794556,0.38370395,0.4215595,0.41100925,0.3974993,0.4332699,0.46168223,0.53066653,0.53849787,0.5340438,0.5863428
138,0.25969666,0.36457705,0.39408576,0.42154282,0.41760448,0.38864034,0.43316004,0.4406887,0.49539375,0.50750166,0.49784547,0.5453222
139,0.2716755,0.38391367,0.420181,0.44105214,0.4367355,0.39313325,0.434079,0.42965722,0.47800058,0.48367763,0.4690178,0.5075138
140,0.26480845,0.39550877,0.444941,0.46370554,0.45954725,0.41082603,0.44367173,0.43325853,0.4775831,0.47942084,0.4610005,0.4916033
141,0.29739022,0.43264526,0.4859281,0.4979779,0.49299517,0.44409275,0.4638616,0.45142394,0.492217,0.48940265,0.46694455,0.488374
142,0.3087516,0.45454252,0.5112113,0.5211745,0.5144907,0.47237056,0.4774819,0.46775147,0.5083891,0.50355834,0.47908932,0.4943847
143,0.3005706,0.4595363,0.52205473,0.52930164,0.5211199,0.48637176,0.48018935,0.47434148,0.51434636,0.51123846,0.48702335,0.49842942
144,0.3311464,0.48325843,0.53710556,0.5338948,0.5202712,0.4848135,0.47247642,0.47078976,0.5096035,0.50727916,0.48436183,0.49285585
145,0.32142794,0.47180682,0.5185423,0.5116903,0.49411485,0.46132374,0.44783694,0.45418102,0.4962976,0.5004795,0.4809419,0.49457824
146,0.30818313,0.45140165,0.4925367,0.48321056,0.46555153,0.43972012,0.4257548,0.44124454,0.48736635,0.5009833,0.48295945,0.50612545
147,0.4302891,0.52093357,0.5248798,0.5035885,0.48195913,0.4622113,0.44072306,0.46549085,0.5165156,0.5253045,0.5036246,0.5290392
148,0.48035872,0.5536352,0.53543687,0.51826787,0.4900396,0.48167753,0.45797932,0.49124154,0.55159914,0.5517918,0.5325486,0.55595183
149,0.45314604,0.5353579,0.521905,0.5145762,0.48597357,0.48917094,0.47298497,0.5095189,0.5747867,0.5727992,0.5584678,0.5810441
150,0.47556883,0.5484091,0.53180623,0.5245217,0.49594173,0.4968481,0.4905128,0.52374005,0.5882195,0.5813722,0.5706448,0.5887902
151,0.3878869,0.4871655,0.48999703,0.4932319,0.4692641,0.4616219,0.47173882,0.4992292,0.5623452,0.5599836,0.5533412,0.5746653
152,0.33242652,0.43475294,0.45196012,0.4586423,0.44286856,0.42539683,0.45124593,0.47330198,0.53055954,0.5374997,0.53240687,0.56184506
153,0.34822714,0.4277655,0.4361781,0.43989116,0.42762816,0.3978848,0.43148333,0.45041636,0.5035527,0.515401,0.5088483,0.5461184
154,0.36896905,0.42762023,0.4233188,0.42754114,0.41637665,0.38286072,0.41805083,0.43908566,0.4926334,0.5081163,0.50058293,0.5466689
155,0.3146733,0.38002765,0.38474435,0.3982771,0.39042026,0.36544257,0.40325028,0.42858452,0.48492467,0.51078284,0.5052259,0.56598556
156,0.27927443,0.3455737,0.35925856,0.37434268,0.36996913,0.34996355,0.38926885,0.41522118,0.4718663,0.50851685,0.50391585,0.57767344
157,0.25656962,0.3203907,0.34031954,0.35493225,0.35405487,0.3418493,0.37926006,0.4081825,0.46716183,0.5142677,0.51078194,0.5982789
158,0.22646159,0.29043603,0.32008487,0.33514017,0.34012067,0.34152716,0.37467256,0.41001925,0.47487506,0.534862,0.5337689,0.6382015
159,0.2335511,0.2866941,0.317976,0.32773045,0.33872482,0.3501098,0.37663972,0.41885984,0.48862436,0.557977,0.5566394,0.6730598
160,0.24304947,0.2886249,0.32011086,0.32486987,0.34044293,0.35987037,0.3796381,0.42984402,0.503602,0.5788491,0.5764081,0.6996844
161,0.20938209,0.26417646,0.30865538,0.31260335,0.33691674,0.3668837,0.3815205,0.4396394,0.51984197,0.60439265,0.6043959,0.73588765
162,0.2281675,0.27103147,0.31765383,0.31270814,0.348798,0.38504034,0.3928001,0.45781827,0.54117346,0.63179654,0.62954175,0.76469576
163,0.2235137,0.26660553,0.31810224,0.30756378,0.3529698,0.39425552,0.3950355,0.46694618,0.5519173,0.6468565,0.64331275,0.7786093
164,0.211643,0.25586885,0.31571364,0.2983629,0.35898006,0.40439546,0.39760458,0.47470322,0.56054974,0.66223073,0.65951043,0.7935555
165,0.22498181,0.258497,0.32011852,0.29202926,0.37056553,0.41783088,0.4010417,0.4821413,0.5648277,0.6723388,0.6699378,0.7983866
166,0.28396893,0.29296768,0.34180152,0.3015188,0.3888632,0.43813133,0.4098931,0.4936037,0.567888,0.67306304,0.6673613,0.7837478
167,0.23974933,0.26727858,0.32568336,0.2871018,0.38244194,0.4355598,0.40146655,0.48327178,0.5494521,0.65548605,0.65808976,0.76187354
168,0.22859433,0.25392318,0.31628054,0.27477002,0.39015514,0.44283232,0.4002036,0.4760398,0.52871907,0.63974243,0.6573569,0.7416707
169,0.32722092,0.32845336,0.35569668,0.31656462,0.41839403,0.4763408,0.41883066,0.48675302,0.53479034,0.6333813,0.65162575,0.7099291
170,0.27975255,0.35964411,0.3707322,0.36325258,0.41742122,0.4967725,0.42398605,0.47777906,0.5381757,0.61257666,0.6235895,0.6555521
171,0.2713977,0.41956794,0.42279983,0.4287109,0.44870964,0.53922224,0.4459731,0.47952464,0.54492366,0.5968195,0.6020732,0.6046344
172,0.31506544,0.4931801,0.4993493,0.49580288,0.4890061,0.56449884,0.4621209,0.4802161,0.54290855,0.5705118,0.5621208,0.55013525
173,0.22517043,0.4481895,0.491401,0.4812497,0.4709166,0.5200935,0.4312693,0.44127497,0.49584132,0.5219994,0.50606036,0.49667373
174,0.22136691,0.4319911,0.48125064,0.45503122,0.44627142,0.47783095,0.39930212,0.4088645,0.45554978,0.488321,0.46953577,0.46938255
175,0.3070681,0.4690476,0.49070287,0.44863755,0.43367946,0.44636726,0.3716237,0.3877408,0.43520242,0.46582365,0.44050774,0.45456696
176,0.63281804,0.66814613,0.5965899,0.5308317,0.49493963,0.4981898,0.41269663,0.44279474,0.504506,0.50468177,0.4768987,0.4933563
177,0.31119624,0.45242584,0.43018478,0.4218675,0.39355907,0.42347687,0.37147164,0.41130325,0.4878732,0.50658745,0.48618585,0.5153118
178,0.3196927,0.427701,0.41910636,0.39757973,0.37963462,0.40288702,0.37262154,0.41445917,0.4780612,0.5103211,0.48867148,0.530757
179,0.4304111,0.47739828,0.43829873,0.414963,0.397147,0.4216601,0.40042394,0.45168427,0.51543784,0.5404006,0.52434707,0.5709908
180,0.35826045,0.4188763,0.39285243,0.39231053,0.37768698,0.40953636,0.40903175,0.4676461,0.5337033,0.56304556,0.55538076,0.61140335
181,0.38135108,0.42147374,0.39630872,0.39979663,0.38950965,0.41893268,0.43217036,0.49442837,0.55710506,0.5872937,0.5850384,0.6455819
182,0.6787417,0.60837096,0.51163185,0.5041581,0.48726845,0.51266456,0.5245714,0.5984805,0.66697764,0.66241413,0.677966,0.71901846
183,0.37034202,0.4238884,0.40183175,0.45239002,0.44089305,0.4900068,0.5303112,0.61198854,0.6876153,0.6954888,0.72028714,0.7813461
184,0.37816167,0.42569947,0.44917536,0.50799835,0.5111896,0.5731193,0.61970615,0.6986382,0.76734996,0.79092103,0.82171845,0.88611186
185,0.32233608,0.38822198,0.42499542,0.4918899,0.50188017,0.5592497,0.60449904,0.67947817,0.75450885,0.78333837,0.8116687,0.896438
186,0.26708055,0.35086057,0.4025461,0.47161388,0.486324,0.541779,0.5777017,0.64790356,0.73114455,0.7718974,0.79580384,0.9037168
187,0.29253444,0.36630142,0.40797102,0.4745342,0.48893717,0.54046756,0.5589315,0.62350833,0.7184588,0.76163816,0.7780571,0.8968204
188,0.25507164,0.34837818,0.37966758,0.45415062,0.46378568,0.49685532,0.5116825,0.55791295,0.6548979,0.6835681,0.684043,0.7921431
