,0,1,2,3,4,5,6,7,8,9,10,11
75,0.23499182,0.30002892,0.39588726,0.4351477,0.41050965,0.3735752,0.3574395,0.3582459,0.31323722,0.32036117,0.32060388,0.36824068
76,0.54104227,0.47716123,0.4949724,0.4845848,0.4444325,0.3814214,0.38776037,0.37088796,0.3341698,0.35178095,0.33887416,0.38942087
77,0.33313394,0.40304655,0.43267152,0.43536764,0.40995735,0.35394338,0.35402477,0.36542964,0.35960305,0.38234144,0.37858686,0.38238212
78,0.30339265,0.39449066,0.3852051,0.379229,0.3719535,0.32633746,0.3437615,0.36393875,0.36244562,0.36641842,0.3787031,0.36328107
79,0.23775609,0.35012066,0.32377058,0.31649265,0.31861684,0.29584754,0.31290126,0.3363269,0.33553302,0.32275742,0.3565712,0.3429518
80,0.83119166,0.38415492,0.32436585,0.31717443,0.36099777,0.357944,0.34636986,0.42315203,0.37507364,0.3493491,0.41797468,0.37749308
81,0.3770293,0.29461434,0.27643,0.33941865,0.3458778,0.34246612,0.37218517,0.37918797,0.36215594,0.38886523,0.40493047,0.4358014
82,0.14577763,0.20868191,0.24434024,0.30012536,0.30349392,0.31828412,0.34135976,0.34846705,0.37301993,0.38148645,0.40464437,0.44668442
83,0.11724484,0.19085862,0.2426589,0.29070327,0.30407476,0.31733292,0.339783,0.3382764,0.3793706,0.39631897,0.41621268,0.45668438
84,0.49360633,0.4010719,0.38776004,0.38604987,0.40285683,0.41599858,0.41819644,0.40327275,0.44567895,0.47573203,0.48666555,0.49342012
85,0.29155934,0.3206705,0.35364357,0.36824492,0.4069419,0.40816122,0.4501438,0.42081034,0.46424037,0.50045705,0.50796914,0.5178206
86,0.19370382,0.26891914,0.32105333,0.35088766,0.4062103,0.42136052,0.47280937,0.44976914,0.48153067,0.5137559,0.5179273,0.528399
87,0.16777833,0.25333825,0.30463472,0.35402817,0.4176018,0.4507411,0.5093887,0.4954991,0.5191362,0.55280435,0.5502014,0.5653236
88,0.12769029,0.23058544,0.2839314,0.3476404,0.41813514,0.45215088,0.51473093,0.49799562,0.5069083,0.54786474,0.5330258,0.5557971
89,0.17026067,0.26138026,0.29404792,0.36198285,0.422624,0.460069,0.5200695,0.5117481,0.5092074,0.5470785,0.52318007,0.54720324
90,0.1535505,0.25837967,0.28463942,0.35635364,0.41210642,0.45250097,0.517955,0.5145391,0.49756292,0.5346545,0.51040316,0.5364493
91,0.19144131,0.2908179,0.31602293,0.39296943,0.43815538,0.48521125,0.5566567,0.5487335,0.50474954,0.524469,0.5064801,0.53050435
92,0.19596854,0.31088167,0.36492145,0.45764762,0.49692023,0.5361185,0.6007515,0.5677917,0.4845787,0.48644602,0.5008128,0.52268696
93,0.22243296,0.3546483,0.41164082,0.5208565,0.5392619,0.5582341,0.5898938,0.5517694,0.46173096,0.4555204,0.4910922,0.5077363
94,0.25973314,0.4093993,0.46131963,0.57553136,0.56434566,0.55903125,0.5525075,0.5279926,0.45171228,0.44730306,0.48352283,0.4961124
95,1.183047,0.72067595,0.54012924,0.6242535,0.670515,0.5656054,0.51165736,0.47680232,0.556591,0.64187604,0.5712991,0.5510835
96,0.8432706,0.59254086,0.53235626,0.57381886,0.60633075,0.6069665,0.61685777,0.5683094,0.61945975,0.598034,0.55107415,0.49612576
97,0.79847467,0.63999563,0.5778874,0.5831384,0.6007999,0.6512629,0.67529535,0.63173336,0.6060597,0.5418627,0.46538407,0.39907527
98,0.87648237,0.72453916,0.65779483,0.6222371,0.6444082,0.68288803,0.66002476,0.62028354,0.5368108,0.47506034,0.378385,0.30621162
99,0.6316629,0.6663753,0.6686441,0.6113817,0.6429133,0.64787054,0.5739738,0.5145462,0.4362439,0.39188322,0.27185568,0.20685485
100,0.62258595,0.6881143,0.70009327,0.6337615,0.6522893,0.60701454,0.51739526,0.42156446,0.37490946,0.31089842,0.22309534,0.16705245
101,0.51093835,0.6222652,0.65170974,0.59968114,0.58883774,0.5106667,0.43791467,0.31210193,0.30535403,0.21937191,0.1860325,0.1311974
102,0.5172113,0.59183085,0.6001734,0.56187654,0.5228574,0.43024606,0.38422328,0.24581853,0.26045588,0.16534892,0.17434347,0.11946204
103,0.4219479,0.49337453,0.49809232,0.47461674,0.42185318,0.33782572,0.31579864,0.18547049,0.21502618,0.11815645,0.153377,0.095044866
104,0.4369859,0.45986074,0.43299976,0.4091836,0.35455364,0.28512117,0.2710922,0.16205776,0.1878055,0.10707037,0.14328909,0.08961882
105,0.3956492,0.40179795,0.36302155,0.33489758,0.29011095,0.24008748,0.22584367,0.14394876,0.16345796,0.10020515,0.12848562,0.08207731
106,0.3537393,0.34895098,0.3048206,0.2684334,0.23798546,0.2050048,0.18987197,0.13621452,0.14722204,0.10258435,0.11928241,0.08624303
107,0.32817084,0.3123902,0.26662347,0.22101751,0.20283018,0.17979957,0.16558833,0.13325465,0.13458626,0.110431895,0.118539035,0.10017224
108,0.52802086,0.4055903,0.29993886,0.22262114,0.2049906,0.16762117,0.15601856,0.13409066,0.13031633,0.14316963,0.12371789,0.11739299
109,0.37802976,0.29215008,0.23301253,0.16161947,0.15781502,0.13143104,0.13293594,0.1195265,0.119998604,0.14247137,0.13668343,0.14527231
110,0.13189913,0.13122165,0.14387357,0.101157635,0.11842531,0.11242934,0.122652814,0.11923501,0.109201476,0.12639797,0.16085377,0.18942425
111,0.0663739,0.08388672,0.1128886,0.08863042,0.12004116,0.1155991,0.117359295,0.12253319,0.10071269,0.13529663,0.19179367,0.24914734
112,0.068481125,0.086725876,0.108929075,0.09129939,0.12849618,0.1254105,0.11225259,0.11381541,0.101164475,0.16551383,0.23902738,0.31804967
113,0.099777356,0.11619937,0.123181,0.099222735,0.1337241,0.13171613,0.111473724,0.10843388,0.121179365,0.2184461,0.3036317,0.39419508
114,0.07118614,0.11037753,0.11778479,0.09300029,0.12559475,0.13597497,0.11498086,0.11625228,0.16360946,0.28055117,0.37506825,0.46621788
115,0.058594488,0.114193834,0.12003735,0.093412496,0.11594053,0.13542405,0.13199541,0.1547646,0.23231149,0.35969317,0.44451338,0.521717
116,0.09712192,0.1438168,0.14003046,0.10955007,0.11192815,0.13402356,0.17780554,0.23947114,0.33500433,0.45119983,0.5060081,0.5441053
117,0.08619454,0.13294788,0.13626255,0.1277497,0.121158056,0.1554672,0.25026062,0.35387447,0.45102128,0.52361894,0.55053806,0.53684235
118,0.12130557,0.13688365,0.13926537,0.1636962,0.16240665,0.2088424,0.3572404,0.48621807,0.5503378,0.56926215,0.55443406,0.49808568
119,0.13167173,0.11850968,0.14027199,0.20773324,0.2547328,0.33974376,0.49005896,0.5839008,0.58216894,0.55879456,0.52423173,0.46955818
120,0.0817259,0.0820234,0.15739366,0.2785427,0.41229182,0.5299391,0.582181,0.5928124,0.5093421,0.4974122,0.47715792,0.4804331
121,0.09272832,0.16977403,0.2558571,0.4278646,0.56302273,0.60162675,0.5229982,0.5220265,0.4558954,0.48338413,0.45564944,0.50257444
122,0.14361408,0.304477,0.3997555,0.55999595,0.5896009,0.54355174,0.45640647,0.4840327,0.4642067,0.51234806,0.47702742,0.5003571
123,0.29123947,0.46071395,0.54542863,0.63665473,0.5487988,0.45145756,0.4622493,0.49935088,0.470784,0.5318272,0.49923486,0.46190667
124,0.3238958,0.48760185,0.5610968,0.6573943,0.568338,0.4686588,0.4921586,0.5090548,0.48120058,0.5391519,0.49398345,0.454965
125,0.734821,0.6709596,0.60619915,0.6066643,0.5571759,0.47392172,0.57718444,0.5659261,0.5114848,0.5290692,0.5074647,0.45174295
126,0.6979362,0.6317494,0.5522262,0.5200896,0.53570044,0.48662633,0.57498693,0.57879233,0.5188195,0.50134,0.48787662,0.4366894
127,0.42459583,0.50321853,0.49110696,0.47598884,0.50198185,0.45514524,0.5408895,0.5749589,0.5012967,0.46053198,0.4628743,0.43984216
128,0.52328485,0.51826835,0.43725383,0.4046049,0.42441517,0.4206688,0.4140759,0.44941932,0.40836322,0.39221743,0.40284705,0.4072386
129,0.92266333,0.5769115,0.4981263,0.4471085,0.4857808,0.49633956,0.46129102,0.47954354,0.40940255,0.3576867,0.3941029,0.393861
130,0.8020013,0.44063553,0.40197748,0.40601093,0.42415208,0.34870088,0.4076447,0.38324946,0.3524618,0.3219432,0.50475127,0.38936788
131,0.20826563,0.27323654,0.28424528,0.37453336,0.35718408,0.34951454,0.37364966,0.37117088,0.40314806,0.5194894,0.55375123,0.67191523
132,1.142178,0.7102028,0.5380439,0.5538844,0.49000445,0.48605824,0.49042803,0.5622558,0.61599,0.70174253,0.7324543,0.6891175
133,0.24796467,0.3806709,0.36504623,0.39880022,0.37076867,0.4564935,0.4285283,0.444215,0.56466126,0.7135247,0.7239719,0.7452106
134,1.0469269,0.78574324,0.615053,0.52530956,0.48873046,0.65810883,0.5902537,0.63360274,0.7596936,0.8193209,0.8157238,0.70049644
135,0.71058565,0.661215,0.5903572,0.4860702,0.5068794,0.68683124,0.6884485,0.67374456,0.79924965,0.79688966,0.8291737,0.6485357
136,0.80074286,0.6838553,0.65877223,0.56939244,0.6403123,0.80087423,0.82556987,0.74802166,0.8120187,0.74762106,0.7945635,0.6072272
137,0.73674136,0.6494328,0.6889513,0.6553985,0.7545334,0.8541058,0.8879125,0.75379294,0.77279663,0.6600528,0.7251966,0.57104933
138,0.7558903,0.6852609,0.7460532,0.7427671,0.83566904,0.87297475,0.886317,0.72779125,0.7252284,0.57465714,0.6471746,0.5378442
139,0.7865099,0.7383312,0.79167265,0.7910728,0.8592463,0.85002947,0.8368646,0.6857677,0.6789583,0.51472104,0.57591486,0.506725
140,0.24124202,0.4452598,0.6109376,0.6620666,0.7353511,0.6721871,0.6440569,0.5906436,0.5834965,0.46648014,0.4847294,0.44628116
141,0.17322876,0.37595606,0.55104387,0.6208316,0.67555285,0.59841156,0.5431067,0.5405215,0.52072144,0.44904652,0.43044788,0.44122213
142,1.14311,0.90809226,0.82548296,0.8237741,0.81463945,0.7419318,0.65357524,0.5860691,0.5599773,0.52271366,0.47723374,0.49071902
143,1.1409638,0.89404666,0.8215437,0.78353745,0.7456264,0.67948794,0.6216142,0.55132186,0.5211207,0.44458228,0.4282013,0.4283633
144,0.54465777,0.6196897,0.68218154,0.63958573,0.5977754,0.5496355,0.4881869,0.4529367,0.4291821,0.35262245,0.31387177,0.29727563
145,0.87821865,0.790187,0.7675263,0.6936208,0.61705554,0.5613196,0.48879272,0.43510056,0.40072113,0.32845277,0.2919069,0.28505176
146,1.1521581,0.8616121,0.775865,0.6994257,0.5962069,0.5333653,0.44802558,0.39398134,0.3287832,0.27583474,0.27153885,0.2649106
147,0.63849187,0.61445594,0.6162423,0.56095684,0.4849587,0.42953163,0.35402843,0.30474076,0.2727367,0.23269299,0.20605737,0.19413391
148,1.0349844,0.7886945,0.6879225,0.6146569,0.5178958,0.4352609,0.37740445,0.31081542,0.259157,0.22626399,0.22417197,0.21645626
149,0.39349324,0.43921658,0.46296868,0.433933,0.3740407,0.3108641,0.2600648,0.20791307,0.20153126,0.16048203,0.16131577,0.14769062
150,0.65676606,0.56442976,0.50575835,0.45535642,0.38589978,0.3128165,0.28549936,0.22427134,0.20634778,0.17140794,0.17630893,0.17335907
151,0.37259036,0.37512708,0.37139368,0.33910692,0.2967233,0.24765368,0.22437212,0.17876205,0.17262068,0.12673344,0.14514963,0.13637458
152,0.32655582,0.32596293,0.31785196,0.2854041,0.25915077,0.2215295,0.20387273,0.17945258,0.16356817,0.12451272,0.14016904,0.144225
153,0.33703667,0.31161928,0.28584552,0.24770272,0.23556085,0.20419124,0.18772206,0.17487186,0.15227698,0.12924092,0.13803549,0.14764929
154,0.26606125,0.25614578,0.2363802,0.19835068,0.20308012,0.18175565,0.16382983,0.1644047,0.14233547,0.13097687,0.14074984,0.15571198
155,0.28643316,0.2610742,0.22418763,0.17704059,0.18957697,0.1668824,0.15155141,0.15907641,0.13751295,0.14730358,0.15206718,0.17637153
156,0.28610742,0.25420257,0.20784524,0.15304582,0.17334369,0.14951439,0.13919245,0.15064323,0.13772191,0.17134598,0.18286952,0.21674962
157,0.12204963,0.14542966,0.13974275,0.10723396,0.14743401,0.14163357,0.12702632,0.14104745,0.13809869,0.18845928,0.24261896,0.29711294
158,0.111134335,0.13764788,0.13046929,0.09914267,0.1424462,0.13890523,0.122690305,0.13949546,0.14063641,0.20671068,0.25882828,0.33068144
159,0.08151544,0.12145992,0.11780195,0.08897692,0.13200018,0.1419099,0.12059021,0.1352664,0.15354368,0.23313098,0.28966492,0.37317753
160,0.123130284,0.1541848,0.13710025,0.098418064,0.12659307,0.14017323,0.12964536,0.14499928,0.18063708,0.27750033,0.3235821,0.41074485
161,0.1399565,0.16936809,0.15070435,0.10804722,0.12058609,0.14424159,0.15198298,0.17229603,0.22779424,0.3285433,0.36833927,0.44666225
162,0.18131858,0.19536224,0.17204604,0.1283952,0.12326953,0.15184577,0.18813184,0.21800354,0.28350395,0.37497723,0.39826715,0.46060592
163,0.11893137,0.15466969,0.15509008,0.13784608,0.13251068,0.17810997,0.22841571,0.27270523,0.34944835,0.42003965,0.4431464,0.48382092
164,0.10960594,0.1452468,0.15455762,0.16638072,0.15845175,0.20505716,0.28441593,0.34907472,0.42526558,0.47582537,0.48219764,0.4976006
165,0.12896097,0.15170863,0.16390528,0.2080297,0.20504494,0.25270855,0.35385135,0.43041837,0.49583167,0.5192785,0.5042236,0.4955693
166,0.1115838,0.13540462,0.16462651,0.24939172,0.27081493,0.33093727,0.43253043,0.510075,0.54950094,0.54660505,0.51453644,0.49026042
167,0.12430301,0.1373662,0.18496862,0.3005945,0.3652349,0.44126165,0.51909846,0.5690075,0.55972576,0.5415796,0.49016726,0.4754452
168,0.118936546,0.14948556,0.22650343,0.36880726,0.48914993,0.57072353,0.57939374,0.5831245,0.52751386,0.5090389,0.4516003,0.47101322
169,0.0901551,0.19836643,0.30306122,0.47558892,0.5996344,0.62713975,0.55453193,0.5480659,0.49449742,0.48926312,0.42636055,0.47110355
170,0.19089876,0.38232896,0.5125644,0.6606813,0.6563001,0.5721115,0.49039876,0.48422414,0.4693132,0.4744398,0.41369855,0.44117492
171,0.39885885,0.57635677,0.6664133,0.73100895,0.60890806,0.47325835,0.489357,0.4823353,0.45400524,0.4733346,0.4406134,0.4177854
172,0.7265813,0.70405996,0.6353578,0.6353337,0.5554203,0.45565295,0.55509394,0.53427184,0.46460116,0.4742235,0.4541296,0.4190116
173,0.84943336,0.6855668,0.56794,0.53487664,0.522889,0.47263038,0.55525625,0.5166154,0.44996312,0.4483078,0.44354996,0.40358847
174,0.5559813,0.5221051,0.48750192,0.4545989,0.4665668,0.445597,0.51732635,0.4978195,0.43528944,0.41446647,0.40313855,0.3642589
175,0.9195057,0.571102,0.5605371,0.4689659,0.4972887,0.54021305,0.5965831,0.6066278,0.47955504,0.33932137,0.42069685,0.34748596
176,0.37026125,0.37782234,0.47436172,0.43898785,0.4727723,0.4282801,0.49131623,0.4974254,0.43892437,0.40447944,0.4221016,0.4391935
177,1.1579256,0.71079624,0.6489704,0.54799044,0.53841895,0.51842594,0.50506395,0.6372831,0.5304591,0.51056546,0.56470466,0.4602438
178,0.65775925,0.5525235,0.522281,0.49102542,0.5074562,0.44074112,0.4224906,0.5197044,0.57303154,0.63053447,0.6637791,0.66646934
179,0.43733555,0.47934955,0.43823642,0.42457157,0.45691812,0.4683488,0.41852552,0.5085799,0.64536357,0.64886236,0.6819093,0.7055273
180,0.19458136,0.3285492,0.32211748,0.32201123,0.3673225,0.43209943,0.40735367,0.4768812,0.6079507,0.63241184,0.65036243,0.6825843
181,0.29740012,0.3458689,0.33074802,0.31171426,0.3859936,0.47482672,0.48437917,0.5579593,0.65853626,0.66160417,0.668421,0.6646048
182,0.19529626,0.27043635,0.31064817,0.29215533,0.40556255,0.47544742,0.54145163,0.5853358,0.6461277,0.6757692,0.6746689,0.667739
183,0.33504403,0.34341234,0.3972558,0.37906694,0.4868678,0.5390121,0.61661565,0.65655875,0.66974455,0.684602,0.670284,0.6519709
184,0.36583793,0.3835857,0.47575814,0.4872365,0.57417107,0.6080358,0.69718385,0.6974693,0.6666889,0.6689209,0.6687803,0.65768373
185,0.2623116,0.3675639,0.51089084,0.5644208,0.6263044,0.64421046,0.7217288,0.6726084,0.61861956,0.6226499,0.6507368,0.6688142
186,0.52572536,0.580063,0.6389661,0.7238105,0.7263348,0.701193,0.72527224,0.6530569,0.61495095,0.6130287,0.62604535,0.63340294
187,0.31189233,0.52712625,0.62935865,0.7267305,0.70485055,0.6489508,0.6357722,0.6052325,0.57738817,0.58245116,0.60633695,0.60674334
188,0.78835297,0.8150722,0.7693166,0.80508655,0.7349384,0.69147813,0.6578262,0.6275162,0.6008179,0.62454283,0.584694,0.5814063
