,0,1,2,3,4,5,6,7,8,9,10,11
20,0.023458198,0.10445754,0.11199464,0.22381878,0.23831388,0.25277197,0.33427513,0.43287385,0.39597595,0.4573442,0.37134567,0.30320847
21,0.072487354,0.13422301,0.13696106,0.24912475,0.2681978,0.28390762,0.3625661,0.45931512,0.40818417,0.460343,0.36407858,0.29363814
22,0.0885025,0.1481776,0.15730532,0.27185094,0.2992669,0.31293508,0.38569623,0.47510713,0.40962088,0.4522907,0.35579014,0.28717482
23,0.14628363,0.19341488,0.20317793,0.3156587,0.34455818,0.35780942,0.41836485,0.49719173,0.41786164,0.4518755,0.35359257,0.28797668
24,0.13194643,0.19976434,0.22707471,0.34576827,0.37705576,0.38403925,0.42763773,0.49697885,0.403372,0.43856427,0.3482682,0.28826377
25,0.16897106,0.2402202,0.27186912,0.38994947,0.41174233,0.41443628,0.43979815,0.49947852,0.39769477,0.43645278,0.3506395,0.29389086
26,0.38002527,0.39505446,0.40083835,0.4863431,0.49781573,0.50830734,0.51858044,0.55401367,0.44683844,0.4666489,0.37793916,0.320362
27,0.27188206,0.36233813,0.4109152,0.49816513,0.5094893,0.51328063,0.50322807,0.5360433,0.40349853,0.44156873,0.36535817,0.31981003
28,0.17366445,0.31348115,0.38672775,0.48038983,0.47745168,0.47133905,0.44627008,0.48610318,0.34788644,0.41645128,0.34582475,0.3140808
29,0.18912466,0.32248008,0.38851038,0.46735144,0.45277137,0.43558398,0.41197452,0.45447993,0.33180398,0.41173548,0.3464615,0.32637802
30,0.16502315,0.29254246,0.3531561,0.4137709,0.40070707,0.37977743,0.36865944,0.419974,0.3181035,0.40688714,0.34592104,0.34001842
31,0.20983672,0.30217487,0.33737403,0.37829036,0.36739355,0.34879446,0.35546958,0.40802774,0.33612537,0.41364455,0.362337,0.3657504
32,0.1534796,0.24206248,0.27335495,0.3093906,0.30964103,0.30442816,0.3301594,0.39142412,0.33748323,0.41354397,0.36675042,0.37631607
33,0.15744944,0.22081642,0.23636091,0.2703184,0.27640903,0.2831139,0.32640693,0.39166504,0.3603406,0.42284554,0.38470408,0.3937555
34,0.099040955,0.16343464,0.17870802,0.22018461,0.23617977,0.2595415,0.31957877,0.39353734,0.37240434,0.42966494,0.39338923,0.39560154
35,0.102293946,0.15017952,0.15522155,0.20194677,0.22371979,0.26002634,0.33324882,0.41269648,0.40340042,0.44797385,0.41235012,0.4048891
36,0.0783617,0.12705462,0.13016695,0.18626465,0.21809153,0.26886472,0.35327524,0.43883267,0.42936814,0.4665249,0.42356128,0.40316147
37,0.05684203,0.1079099,0.112748265,0.18088871,0.22490928,0.29098192,0.38250655,0.4749617,0.4604432,0.49014932,0.43544525,0.40231767
38,0.04101727,0.096585974,0.10390729,0.18715294,0.24027893,0.3135867,0.40603206,0.5005982,0.4726069,0.49835753,0.42913222,0.38356435
39,0.025337592,0.08639647,0.100421384,0.20039792,0.26430538,0.34647056,0.43576425,0.5325711,0.49021968,0.51079184,0.42642307,0.371538
40,0.036393076,0.09902249,0.1150067,0.23017599,0.29570863,0.37689275,0.4550357,0.54789203,0.48871475,0.50731224,0.41050968,0.34993276
41,0.030655451,0.10416257,0.12810136,0.25992256,0.33024794,0.41436347,0.47788987,0.5671434,0.492332,0.5073505,0.3995351,0.33591825
42,0.055120118,0.13610668,0.15955752,0.3016184,0.36437038,0.44416058,0.4857799,0.567643,0.47993442,0.4953671,0.38133895,0.3190512
43,0.055265233,0.15699247,0.18578884,0.3378942,0.39721203,0.47709167,0.4946238,0.5694344,0.4710727,0.48411286,0.3669722,0.30812088
44,0.091401294,0.20856917,0.23059681,0.38162208,0.42520064,0.5007124,0.4896889,0.5561283,0.4508438,0.46424258,0.34929264,0.29823065
45,0.09289172,0.24405807,0.26656556,0.41436535,0.44481456,0.5174359,0.47465527,0.5365845,0.42205498,0.43857968,0.3299205,0.28978333
46,0.14029506,0.31294978,0.31994072,0.4486565,0.4535951,0.5189407,0.44612014,0.5063232,0.38231337,0.40815717,0.30820987,0.28115267
47,0.15206671,0.34681726,0.3509925,0.4635681,0.45069784,0.508766,0.4173437,0.4810132,0.34594026,0.386526,0.29088503,0.27220768
48,0.4293217,0.5354741,0.49238995,0.5619781,0.5221062,0.5612175,0.47684145,0.5110551,0.38869512,0.40459976,0.31194136,0.28949565
49,0.306406,0.4756484,0.48812553,0.54531574,0.5050702,0.5413666,0.43885761,0.48624992,0.33545357,0.3757014,0.28365916,0.27043393
50,0.2888967,0.4594574,0.48216283,0.53972673,0.47660935,0.49550337,0.3950342,0.44237489,0.28924355,0.35763007,0.26534584,0.25671864
51,0.28123432,0.43892896,0.46262226,0.5169981,0.44360864,0.44598067,0.36052716,0.4077646,0.26421595,0.35175726,0.25955904,0.25438282
52,0.39017257,0.48915815,0.48359215,0.51853335,0.4375069,0.42429525,0.36338586,0.40127617,0.280307,0.3578151,0.27337736,0.26687133
53,0.35562816,0.44438738,0.4469432,0.47070366,0.40902275,0.39997548,0.35837016,0.39501995,0.2870365,0.3560843,0.27556723,0.27525413
54,0.37845048,0.43580192,0.42973062,0.4412604,0.3945405,0.38630217,0.3646043,0.3952334,0.3048389,0.35535276,0.2841937,0.2885159
55,0.322511,0.3794249,0.38373673,0.38986796,0.36873293,0.36969638,0.3632328,0.39060307,0.31245458,0.34924716,0.28631133,0.29901284
56,0.33380783,0.37158996,0.36892784,0.3668,0.36117476,0.36557665,0.3728742,0.39355698,0.33157066,0.34792027,0.29920834,0.3171498
57,0.29029107,0.3333609,0.33725008,0.33225694,0.34597278,0.36033925,0.3769436,0.39297482,0.34167105,0.3447982,0.30908072,0.33232424
58,0.2956637,0.3323369,0.3312953,0.3221463,0.34602177,0.36515185,0.38842294,0.39926875,0.3599581,0.3486959,0.32869348,0.3537231
59,0.26298994,0.3122856,0.31677043,0.30999386,0.34666032,0.3757429,0.40221357,0.4103943,0.37843585,0.35994613,0.35332027,0.38006887
60,0.15372473,0.23482089,0.25981364,0.26552027,0.3180058,0.3573814,0.38814455,0.39800394,0.3665564,0.35490847,0.35686103,0.37944034
61,0.11576743,0.20411529,0.23090054,0.24653323,0.30109444,0.336057,0.3707255,0.3840639,0.35890818,0.35212588,0.36357474,0.37688905
62,0.06193277,0.16515398,0.19686921,0.22689474,0.2817278,0.31331646,0.35330945,0.37380707,0.35685694,0.35817572,0.37526414,0.378452
63,0.038951136,0.14771953,0.17687166,0.22108658,0.26588544,0.2894871,0.3355006,0.36872,0.361917,0.3739428,0.38886482,0.3806931
64,0.029123195,0.13847525,0.16289122,0.22285661,0.25086272,0.2672693,0.32128915,0.37289417,0.37376896,0.402848,0.40215662,0.38114154
65,0.0189256,0.12485066,0.14517261,0.22499146,0.23527563,0.2470327,0.3104887,0.38289893,0.3831855,0.43426415,0.4049903,0.3677854
66,0.032206133,0.12515551,0.13587,0.23129201,0.23086429,0.23895757,0.3094405,0.39591408,0.3872283,0.451675,0.39355004,0.33944243
67,0.029113762,0.1167112,0.12506555,0.23098375,0.23325026,0.24105056,0.3168409,0.4104979,0.38838205,0.45544744,0.37778926,0.31207323
68,0.054032207,0.12846868,0.13186444,0.24018086,0.24705227,0.25201195,0.33051443,0.42279702,0.3881219,0.4483589,0.36254755,0.2906462
69,0.04522311,0.11971121,0.13166107,0.24571623,0.26447782,0.26925507,0.3479228,0.43887156,0.3904058,0.4435277,0.3537973,0.28204113
70,0.091526076,0.15029307,0.1613444,0.2750339,0.29696348,0.3008643,0.3732304,0.4591068,0.3977731,0.4422816,0.34889525,0.2790199
71,0.09099899,0.15455127,0.17810193,0.29663467,0.32803267,0.3311473,0.39503014,0.47564682,0.40106028,0.43904582,0.34746706,0.28225976
72,0.15124995,0.20462674,0.22771493,0.34271526,0.3694358,0.37083584,0.4180269,0.48992053,0.40447855,0.43944034,0.34823605,0.2862543
73,0.13997024,0.21308753,0.2523287,0.3710305,0.39869457,0.39704934,0.42814007,0.49483073,0.3980916,0.43638244,0.3517877,0.29379293
74,0.42671806,0.41428614,0.41079634,0.4839173,0.49334198,0.5043213,0.5150932,0.55598277,0.4544654,0.47246552,0.3791068,0.31902605
75,0.23625189,0.33227098,0.39256483,0.48248065,0.5023941,0.507014,0.49704933,0.5382606,0.40225458,0.4440244,0.36505753,0.3170045
76,0.20712921,0.33377162,0.40325108,0.4971586,0.4916017,0.48452622,0.45507178,0.49443573,0.35489368,0.4207411,0.34882757,0.30982375
77,0.14942229,0.3008927,0.3828359,0.47099745,0.45767307,0.44054163,0.40928897,0.45685083,0.32263973,0.41212636,0.34275708,0.31588247
78,0.1875042,0.31548667,0.3793664,0.44307375,0.42413563,0.39819473,0.37778044,0.42794448,0.3201078,0.41088992,0.3487584,0.3334718
79,0.15435117,0.27612454,0.33359012,0.3824127,0.3739334,0.3541692,0.35048002,0.41009444,0.32565624,0.41631016,0.36067152,0.35720974
80,0.18586941,0.2710002,0.30369306,0.33591712,0.3302458,0.316194,0.33288455,0.39529556,0.34183717,0.4212411,0.37465492,0.37933463
81,0.13830663,0.21487713,0.24199134,0.27275157,0.27831593,0.28326824,0.3206079,0.3925928,0.3582679,0.4310771,0.39025602,0.39779454
82,0.14877385,0.19761911,0.2084733,0.23820135,0.24790359,0.2663452,0.32232255,0.39809638,0.3826326,0.44178215,0.40429613,0.4084943
83,0.08829701,0.14064237,0.15404879,0.19341278,0.21598417,0.25738806,0.330514,0.41727525,0.40831164,0.4599241,0.42068195,0.41636893
84,0.090307795,0.12790184,0.13325131,0.18049106,0.21168071,0.26887453,0.35386103,0.44629186,0.44241765,0.48109776,0.43536127,0.41913143
85,0.042083517,0.09024289,0.1005633,0.16310607,0.20961206,0.28524512,0.3789639,0.47983834,0.46818775,0.5005345,0.4418567,0.41081756
86,0.049766526,0.09098655,0.097995296,0.17449126,0.23230544,0.3196187,0.41483614,0.5171462,0.49505413,0.51675427,0.44188267,0.3967241
87,0.011843219,0.06884344,0.0850489,0.18240425,0.25453523,0.35110128,0.44242525,0.5459106,0.5044268,0.5211651,0.43105656,0.37448198
88,0.036013737,0.08835007,0.10447002,0.2182431,0.29623535,0.39646646,0.47642517,0.5734718,0.51572734,0.5232948,0.41891375,0.35493776
89,0.020971313,0.09173685,0.11742091,0.25063753,0.3332272,0.4328453,0.49512273,0.5855556,0.5085094,0.5134925,0.40064892,0.33414876
90,0.04246209,0.12236666,0.15035775,0.29788205,0.3771705,0.47483307,0.5138453,0.5929463,0.50360024,0.5031082,0.38416475,0.31846327
91,0.04812973,0.15198587,0.18368971,0.3413483,0.41290963,0.50598055,0.5164166,0.58565164,0.48580444,0.4844061,0.36521012,0.3051841
92,0.08548683,0.20861785,0.23582114,0.39452723,0.4519475,0.53922904,0.5179069,0.57387567,0.4689137,0.46353894,0.34804353,0.29699022
93,0.09374198,0.25833273,0.28184265,0.4325192,0.46976376,0.5495829,0.48970872,0.5421865,0.42752135,0.42924947,0.3239211,0.28846884
94,0.13608481,0.33017176,0.33881614,0.4690748,0.48043042,0.55060357,0.457842,0.50886106,0.38502795,0.3965845,0.30211002,0.2813431
95,0.3900156,0.53151566,0.4893839,0.5639042,0.53737694,0.58632654,0.48458138,0.5165514,0.38991988,0.39046207,0.30216503,0.28423822
96,0.290364,0.48157692,0.49215588,0.5641424,0.5374005,0.58425397,0.46698532,0.5058502,0.3574652,0.3765071,0.28742787,0.27672714
97,0.27602512,0.48238254,0.5054313,0.57070553,0.5118059,0.5395182,0.41451022,0.45724976,0.2994288,0.35336977,0.26332507,0.25910196
98,0.32255155,0.50341094,0.51813245,0.57093126,0.4888633,0.4951365,0.38338804,0.4252259,0.27509737,0.34977463,0.26007572,0.25693592
99,0.3293786,0.48650944,0.49712822,0.54002887,0.4526859,0.44885653,0.35834485,0.4024507,0.2643802,0.35091963,0.26103318,0.25884718
100,0.3849267,0.4943989,0.48744717,0.51650786,0.43133628,0.42119923,0.35784,0.3982578,0.27919644,0.35900334,0.27315545,0.27068993
101,0.36582726,0.4536584,0.448762,0.4687904,0.40197706,0.3958211,0.3553282,0.39416933,0.28944093,0.35947737,0.2771418,0.27753133
102,0.37528872,0.4331,0.42299515,0.43409777,0.3860668,0.38331658,0.36418954,0.39730066,0.3090408,0.3599084,0.2862434,0.28991607
103,0.30602017,0.36626604,0.36944434,0.37948996,0.35794142,0.36524987,0.3616238,0.3916126,0.3141756,0.3528755,0.286855,0.29700905
104,0.33332148,0.36922115,0.36205024,0.3646559,0.3570972,0.3660079,0.37655252,0.39859915,0.3378747,0.3533381,0.30311427,0.31668216
105,0.24893637,0.30387145,0.31318784,0.31834954,0.33422434,0.3560748,0.37533027,0.39408445,0.34049055,0.347691,0.30876198,0.32748002
106,0.24926576,0.29910296,0.30350065,0.30844963,0.33340698,0.3576635,0.3839599,0.3988695,0.35687852,0.352639,0.32975876,0.3493009
107,0.14755729,0.22703639,0.24981786,0.26727164,0.30898148,0.34469205,0.37659505,0.3928675,0.35444537,0.35480002,0.34282488,0.36101115
108,0.10614692,0.19350693,0.21752506,0.2461372,0.29043475,0.32336956,0.36058152,0.38103873,0.35100877,0.35614192,0.35516956,0.36500472
109,0.03990908,0.1442161,0.17486326,0.21942006,0.2650293,0.29666618,0.3406519,0.37027276,0.3494863,0.3643224,0.37018836,0.37000644
110,0.04901366,0.14785092,0.16757958,0.22163214,0.25565356,0.27756655,0.32702708,0.3693695,0.3622977,0.38460916,0.38998646,0.37920722
111,0.0068888366,0.1158268,0.13887519,0.20742449,0.2328123,0.25415158,0.3143366,0.3762499,0.37605846,0.41537482,0.4065267,0.38476908
112,0.024779089,0.12043187,0.13453434,0.21568988,0.2265588,0.24472627,0.31345856,0.3974266,0.3989786,0.45598024,0.4200157,0.3840319
113,0.009986624,0.102344185,0.11632186,0.21474978,0.22253567,0.24447198,0.3212374,0.42336327,0.41378152,0.4844547,0.41577,0.36419156
114,0.029465824,0.10939786,0.117375895,0.22774929,0.23803464,0.26413333,0.3409757,0.4524526,0.42366284,0.49565005,0.39936763,0.33514863
115,0.04088243,0.11684108,0.12363036,0.24060382,0.25938314,0.28616196,0.35893208,0.4677819,0.41841698,0.48183197,0.3747387,0.30468464
116,0.051449463,0.12666138,0.13710316,0.25842524,0.2847404,0.30941015,0.37473464,0.47727683,0.40996525,0.46396178,0.35474837,0.2844843
117,0.07960966,0.1504857,0.16342762,0.28505954,0.31270587,0.3306409,0.3866395,0.47966686,0.39993194,0.44620317,0.34110984,0.2734109
118,0.07087503,0.15256184,0.17853214,0.30539572,0.33738428,0.35024434,0.39455155,0.48118475,0.38978207,0.4329539,0.3335665,0.27068058
119,0.12362179,0.19752747,0.22274926,0.3460131,0.37017345,0.37749672,0.40677294,0.4851466,0.38698116,0.42911717,0.3328672,0.272836
120,0.13110076,0.21487567,0.25041324,0.37308818,0.395729,0.3997622,0.41655973,0.4900718,0.3851614,0.4292322,0.33820394,0.28062868
121,0.19345,0.27036,0.30253655,0.41497985,0.4257214,0.42737705,0.42982975,0.49544698,0.38755584,0.43351054,0.34607974,0.28869006
122,0.2540385,0.32272017,0.3568868,0.4608084,0.47403383,0.48702466,0.48350167,0.5372944,0.42314696,0.4578266,0.3697033,0.3078626
123,0.40150872,0.44354212,0.46058118,0.5297287,0.5226254,0.5350393,0.5173371,0.5525613,0.4304759,0.45723557,0.37733716,0.31921092
124,0.21941438,0.35027325,0.41928896,0.49801558,0.49816555,0.51310325,0.48169324,0.5262487,0.37981337,0.43606478,0.35911697,0.31746265
125,0.19342938,0.33175763,0.40365988,0.4754786,0.46620607,0.46917176,0.43472236,0.4818323,0.34553108,0.42154878,0.34850073,0.32444197
126,0.15208805,0.29323602,0.36616403,0.428119,0.42242318,0.41885784,0.3937179,0.44746795,0.328642,0.41978914,0.35031292,0.34416437
127,0.18509722,0.2937283,0.3437441,0.38720104,0.38034004,0.37140122,0.36384946,0.418895,0.33147264,0.42066824,0.36038736,0.36854827
128,0.14348651,0.24254036,0.28452766,0.32337904,0.32450992,0.3259768,0.33769804,0.40105337,0.337784,0.42624205,0.37448144,0.39195207
129,0.15885234,0.22545154,0.24680766,0.28087977,0.2821303,0.2914238,0.3233387,0.390357,0.3540904,0.43165746,0.38839385,0.4076012
130,0.11312979,0.17336133,0.19057158,0.23079483,0.23904522,0.2676068,0.3188153,0.39575797,0.37549832,0.44562802,0.40696973,0.42136204
131,0.0952679,0.14339721,0.15203798,0.19955623,0.21213412,0.25442195,0.32148474,0.406545,0.3969642,0.45804772,0.41760996,0.4210251
132,0.18662801,0.19540365,0.17693211,0.22163685,0.238648,0.29286447,0.37320775,0.4546946,0.4555081,0.49218702,0.44570112,0.4373847
133,0.12297567,0.15984409,0.15037663,0.21114613,0.2496421,0.32444495,0.41264552,0.4965536,0.47947446,0.50778,0.4479323,0.42383182
134,0.035700336,0.103844225,0.11295778,0.2006143,0.2563531,0.34584814,0.43233028,0.52172637,0.486047,0.5121115,0.44079584,0.4044083
135,0.048352115,0.1145828,0.124176115,0.22930178,0.2858249,0.37251127,0.44856176,0.5341772,0.48414886,0.50687206,0.42388445,0.37836814
136,0.0075622946,0.0950606,0.11881267,0.24463013,0.30625027,0.39353132,0.45811582,0.54462165,0.48011917,0.5051535,0.41124874,0.36035255
137,0.04125586,0.12682296,0.14729005,0.28479138,0.33765966,0.4190062,0.466249,0.5483782,0.47445887,0.49965918,0.3952875,0.34195557
138,0.030159652,0.13556704,0.16201267,0.3114021,0.3617118,0.44257247,0.47044584,0.5514187,0.46675107,0.49277717,0.38084674,0.32798973
139,0.060052253,0.17734642,0.19776075,0.35090423,0.39064947,0.47002852,0.47249362,0.5484862,0.45513573,0.47878927,0.3629424,0.3136541
140,0.08284627,0.2256985,0.240859,0.39002937,0.41902262,0.4967397,0.4674681,0.53842974,0.43253583,0.45393687,0.3404039,0.29923844
141,0.103205636,0.28036052,0.28698027,0.42104852,0.43085808,0.50332516,0.4390473,0.51061845,0.38710928,0.41654682,0.31102026,0.28192723
142,0.15702385,0.34562385,0.33991075,0.45264947,0.44168013,0.5036653,0.41919625,0.48966974,0.35394222,0.39282417,0.29142106,0.26904222
143,0.1404542,0.34479132,0.3508615,0.46018386,0.44562495,0.50237143,0.40709046,0.47764006,0.33581805,0.38320202,0.28078416,0.26271385
144,0.4089404,0.5287988,0.48534605,0.54687464,0.49847716,0.53178614,0.4425847,0.49207202,0.3561107,0.38994658,0.28934115,0.2661283
145,0.29903683,0.46224606,0.4703359,0.5265228,0.4860863,0.5177055,0.4208388,0.4758464,0.32235172,0.36955363,0.271346,0.25259173
146,0.28203195,0.44200623,0.4608889,0.5234904,0.4672433,0.4855978,0.39418274,0.44463447,0.29137334,0.35751367,0.2625064,0.24638838
147,0.32144332,0.45480376,0.4679544,0.5237039,0.45573187,0.45651257,0.37927365,0.4225909,0.2809118,0.35484767,0.26540554,0.25103825
148,0.34182996,0.451254,0.46115112,0.50577056,0.43851125,0.42969033,0.37001607,0.408207,0.28104308,0.35442868,0.27072686,0.26070356
149,0.33130082,0.4243021,0.43487862,0.46915787,0.41262877,0.4008205,0.35978657,0.39510307,0.28316528,0.35212174,0.27373123,0.2707776
150,0.34711412,0.41371644,0.41688716,0.43789643,0.3961479,0.3843301,0.36294246,0.393026,0.29930463,0.35311165,0.28346905,0.28795072
151,0.29225016,0.35913652,0.3702141,0.38464832,0.3661219,0.3620857,0.35654527,0.38497436,0.3046083,0.34846196,0.2861758,0.3005318
152,0.2842803,0.3384481,0.34460735,0.35408747,0.35258377,0.35495389,0.36425734,0.38871944,0.3240521,0.3526759,0.30286452,0.32509366
153,0.2473275,0.30327183,0.31071067,0.3191191,0.3329621,0.34416038,0.36446542,0.38648736,0.33404812,0.35317248,0.3155286,0.34171975
154,0.25440785,0.3033839,0.30287838,0.31064263,0.33232415,0.34966028,0.37791198,0.39680123,0.35786223,0.36401883,0.34145722,0.36823297
155,0.192817,0.25775313,0.2644198,0.27814284,0.31198695,0.33879018,0.37379897,0.39259708,0.3600824,0.36307645,0.35068905,0.37274116
156,0.12340076,0.20546177,0.2205977,0.24642754,0.28946495,0.32175446,0.36299056,0.3851034,0.35773647,0.36332798,0.36071044,0.37460572
157,0.047777668,0.14697684,0.17131434,0.21311241,0.2603271,0.29335243,0.34196717,0.37117994,0.34906188,0.3626901,0.36648083,0.3685309
158,0.051194757,0.1469895,0.16336279,0.21457131,0.2544152,0.27992648,0.33331212,0.37290972,0.36383477,0.3815,0.38893905,0.38070127
159,0.0057264194,0.112600535,0.1336628,0.19893278,0.23281585,0.25772756,0.32102662,0.3762298,0.37284225,0.4039619,0.40128255,0.38150448
160,0.025585666,0.120418996,0.13363828,0.20839389,0.22995684,0.25160858,0.32258785,0.39743695,0.3989036,0.44402733,0.42051196,0.388821
161,-0.0025381148,0.09398045,0.110982895,0.20310561,0.22114556,0.24577984,0.32620943,0.4189372,0.41211718,0.47216046,0.41945162,0.373156
162,0.03655406,0.11227408,0.11960227,0.22261962,0.23766863,0.2643737,0.34630656,0.45035404,0.42868924,0.49311078,0.41021854,0.3504864
163,0.020586774,0.10061231,0.11260818,0.22814313,0.25268328,0.28207266,0.36203086,0.46834382,0.42626977,0.48735303,0.38876486,0.32208353
164,0.05828795,0.12723848,0.1348276,0.25427288,0.28045788,0.30858827,0.38034326,0.48233664,0.42213446,0.4755727,0.36875397,0.2995217
165,0.056906313,0.13256788,0.1486568,0.27387378,0.30713075,0.33276072,0.39434898,0.4905485,0.4138149,0.46045408,0.3534275,0.28617972
166,0.077551775,0.15499216,0.17533909,0.30317724,0.33458883,0.3551785,0.40263548,0.49165732,0.40251386,0.44582283,0.3414767,0.27738133
167,0.09877631,0.17972265,0.20620978,0.33501917,0.36476767,0.38142413,0.414095,0.49645728,0.39738354,0.43896306,0.33731037,0.27651688
168,0.09302867,0.18922344,0.22604585,0.3572296,0.38310942,0.39504582,0.4123682,0.49125433,0.38474655,0.43049896,0.33434835,0.2767639
169,0.16213289,0.2451604,0.27519673,0.39715463,0.41262287,0.42278633,0.42825845,0.49944797,0.39213684,0.4369728,0.34239537,0.28419814
170,0.41096008,0.42053998,0.41382208,0.49147856,0.48890907,0.5020351,0.4979711,0.5438179,0.43654972,0.46077967,0.36605057,0.30556515
171,0.263743,0.35867587,0.4087347,0.4993742,0.5126445,0.53402877,0.51477945,0.5577146,0.4180051,0.45304433,0.36447042,0.31115168
172,0.1670687,0.31173736,0.38487804,0.48574257,0.48206562,0.49320042,0.45580012,0.5037602,0.35699636,0.42535853,0.3420632,0.30367813
173,0.1859178,0.32419878,0.38835254,0.47526377,0.45519638,0.4508354,0.41371545,0.46194917,0.33079642,0.4155327,0.33736438,0.31273457
174,0.15075687,0.28793812,0.34889993,0.41971862,0.39862812,0.3873629,0.36223528,0.4197795,0.3071463,0.4072954,0.33095694,0.320831
175,0.18876982,0.2921578,0.32894468,0.38156438,0.3602512,0.3473096,0.3409715,0.40037054,0.31657746,0.41048664,0.34072334,0.33895692
176,0.14622912,0.2409808,0.27140644,0.31740475,0.30496085,0.30184367,0.31544632,0.38329637,0.31736606,0.4107733,0.34386444,0.3466557
177,0.16650327,0.23062861,0.24163182,0.2831213,0.2758423,0.28314453,0.31627604,0.3866394,0.34281445,0.42138368,0.36170864,0.36346602
178,0.109142296,0.17414449,0.18535954,0.23368144,0.2379653,0.2636242,0.3140321,0.39317125,0.35736537,0.43059197,0.37191305,0.36787674
179,0.11097328,0.15876698,0.1599304,0.21379508,0.22541484,0.2649737,0.32914892,0.4131428,0.38771778,0.44735992,0.3896005,0.37702304
180,0.05797343,0.11184426,0.11958888,0.18522008,0.21466583,0.27952188,0.35665363,0.45268565,0.4323179,0.48046958,0.42024338,0.39838713
181,0.071619615,0.11323928,0.11425116,0.18930784,0.22936285,0.30901453,0.39218765,0.49220663,0.4711575,0.50590813,0.43440014,0.40010113
182,0.037104808,0.09190565,0.09844524,0.19024588,0.24458961,0.33596197,0.41914842,0.5219468,0.48554772,0.51475996,0.4288765,0.38218468
183,0.039955758,0.09456135,0.10322891,0.2106637,0.27730978,0.37938106,0.4574243,0.55807674,0.5090788,0.5263929,0.42636874,0.3703007
184,0.027894042,0.09598115,0.11186244,0.23717085,0.31100217,0.41516012,0.47978437,0.57465416,0.5071156,0.51923096,0.40927216,0.3483645
185,0.04235466,0.1177308,0.1376391,0.27837047,0.35535586,0.4612581,0.5076658,0.5918044,0.51082814,0.5133381,0.3955728,0.33286965
186,0.037452832,0.13769807,0.16437474,0.31865287,0.39091134,0.4927011,0.512107,0.5865909,0.49159855,0.49260527,0.37363964,0.31525964
187,0.0732896,0.19162127,0.21452785,0.37248707,0.43103266,0.52641195,0.5138621,0.57486427,0.4723762,0.46921545,0.35354713,0.30349025
188,0.06946683,0.23170705,0.25421056,0.40792775,0.44787753,0.5351661,0.48391658,0.5417829,0.42847806,0.43270463,0.32790238,0.2925381
