,0,1,2,3,4,5,6,7,8,9,10,11
139,0.4880863,0.39724326,0.44250393,0.37624,0.36247823,0.44587648,0.42807525,0.5221797,0.6263295,0.7842945,0.98805493,1.0469191
140,0.41012704,0.33741575,0.33232573,0.24993843,0.28544307,0.3269187,0.37114924,0.42132816,0.56109667,0.7452568,0.9960394,1.0484834
141,0.38136774,0.28544533,0.24088868,0.15162958,0.23146725,0.2477589,0.35193542,0.34344244,0.5402552,0.7460056,1.0721812,1.1717938
142,0.36251324,0.27172744,0.21802916,0.13393149,0.23374921,0.22643204,0.35317743,0.31960434,0.51973987,0.731285,1.059026,1.1865767
143,0.28304273,0.19056252,0.13759437,0.058359474,0.18334065,0.17964219,0.3497839,0.29533273,0.5171965,0.74868286,1.1219567,1.3073225
144,0.2893151,0.19335037,0.1389682,0.06275076,0.19944285,0.26190662,0.52498275,0.4446887,0.7111686,0.98486364,1.4468193,1.6812012
145,0.28335315,0.255871,0.23524743,0.1654703,0.23758665,0.43233186,0.8077493,0.7940172,1.1978679,1.5355633,2.0921621,2.4093704
146,0.43883148,0.51994795,0.5153098,0.48434544,0.5440453,0.78281856,1.2113619,1.2981594,1.8267586,2.1728115,2.719407,3.0455508
147,0.2679705,0.36849463,0.38521534,0.36411723,0.42321724,0.7044791,1.1361004,1.2706771,1.8094149,2.1413686,2.665913,3.0101447
148,0.21146162,0.33382016,0.3665561,0.38411486,0.48496848,0.8187282,1.2467016,1.4095914,2.000937,2.304152,2.8213165,3.1451147
149,0.19587767,0.3202213,0.3901734,0.47157446,0.6342633,0.9983517,1.4065241,1.5360241,2.122736,2.3867843,2.8756447,3.1288857
150,0.2867777,0.4309992,0.57840544,0.7710745,1.0135844,1.3836648,1.7730405,1.8377275,2.3682244,2.5795228,3.0034606,3.1185565
151,0.30302036,0.46011055,0.70341724,0.9877959,1.2786721,1.664041,2.0376327,2.059215,2.514277,2.6629765,2.9965281,2.9984362
152,0.3035309,0.47499198,0.8422451,1.2280456,1.5706404,1.9820561,2.3195684,2.2939825,2.6424952,2.6913066,2.892996,2.7882965
153,0.76789117,0.9846598,1.4800948,2.014739,2.4727075,2.9235718,3.1915107,3.1196196,3.3148332,3.1769865,3.1828337,2.921276
154,0.3646207,0.60670394,1.3282073,1.9528359,2.4015758,2.9428668,3.1236506,3.0038884,3.1349432,2.936003,2.820338,2.5988066
155,0.10892849,0.3934758,1.24166,1.9283248,2.2963972,2.790277,2.8019896,2.6110647,2.668034,2.4495049,2.2878096,2.1933823
156,0.06029658,0.3522635,1.2215465,1.9044704,2.1743438,2.5718365,2.4732335,2.2360663,2.2429488,2.0141687,1.8435438,1.8274816
157,0.030245334,0.297567,1.0720495,1.6675429,1.8461207,2.114006,1.9581528,1.7184939,1.6680748,1.4340626,1.2723894,1.285304
158,0.14737375,0.35055208,0.9192742,1.3317733,1.451357,1.5693717,1.3731499,1.1987383,1.0933996,0.83479726,0.6796104,0.6820431
159,0.086975515,0.21311316,0.5866844,0.79503435,0.87206113,0.8787199,0.68155086,0.57619923,0.4776837,0.22230245,0.088306725,0.072651684
160,0.1033037,0.16551767,0.38751337,0.45115674,0.50211644,0.4495487,0.25878745,0.19490442,0.13972169,-0.13128904,-0.23279697,-0.30844542
161,0.1716044,0.14111611,0.24594605,0.23179772,0.25827867,0.18560556,0.020742953,0.0067145824,-0.0038017333,-0.30145445,-0.3783371,-0.5288547
162,0.2505009,0.09877074,0.10250354,0.041618884,0.03968954,-0.035173953,-0.16405684,-0.1252262,-0.12398887,-0.42463848,-0.48571682,-0.6880295
163,0.40399843,0.1651546,0.119707644,0.03494519,0.017526954,-0.046613783,-0.15193093,-0.07699877,-0.09275663,-0.40182516,-0.45679736,-0.68321264
164,0.42240727,0.13084841,0.08927658,0.019792795,-0.0066759884,-0.050566226,-0.11156437,-0.027966052,-0.062425256,-0.31173792,-0.36389452,-0.5511558
165,0.32782,0.050290108,0.036612332,-0.0070854425,-0.022433758,-0.04846245,-0.07289001,0.008374035,0.00665462,-0.18169245,-0.20090377,-0.3333697
166,0.3463448,0.10355234,0.109232515,0.09636575,0.111144334,0.09411305,0.108039826,0.18214346,0.23789728,0.08344102,0.09178519,-0.015321165
167,0.2722848,0.04699847,0.1002264,0.10441181,0.14881426,0.12179805,0.16780114,0.2581125,0.35241443,0.21620849,0.23522976,0.14164051
168,0.28850862,0.06355104,0.15158609,0.1630468,0.2271116,0.18679045,0.217848,0.30634445,0.4040897,0.2507579,0.25624394,0.1553321
169,0.39279887,0.15781498,0.27186567,0.29814896,0.37960756,0.343271,0.33806965,0.40357766,0.50462914,0.314488,0.2965392,0.1844024
170,0.3159472,0.061526537,0.20002317,0.2236743,0.29968846,0.2757986,0.2239455,0.24934557,0.3578747,0.14885506,0.1391439,0.05781424
171,0.30726722,0.04711929,0.14796923,0.1502163,0.18747665,0.17481606,0.09342232,0.07550797,0.21247134,0.010136604,0.05692014,0.0049784184
172,0.30102038,0.04260394,0.08151105,0.06256881,0.07122463,0.079809576,0.0371418,-0.009975582,0.1792086,0.0057249963,0.1297341,0.093177915
173,0.16095853,-0.091337115,-0.087495685,-0.11620581,-0.09576264,-0.07010263,-0.04375094,-0.10835713,0.13073681,-0.0057677627,0.1874245,0.17027709
174,0.1986564,-0.048309356,-0.06966987,-0.09046152,-0.055151284,-0.013386548,0.05069548,-0.02148521,0.24487682,0.12452437,0.3431429,0.3224839
175,0.20138916,-0.039669335,-0.056568414,-0.06607795,-0.020778686,0.02371353,0.10661198,0.045654744,0.32068622,0.21288946,0.4267059,0.40687448
176,0.20924398,-0.027181774,-0.04068014,-0.046622574,0.0038446784,0.045899004,0.1377895,0.08531022,0.3638944,0.26212534,0.47047943,0.45346105
177,0.17921731,-0.05801484,-0.07589525,-0.08549008,-0.028146982,0.025359929,0.14259821,0.08765903,0.39175412,0.2930354,0.5271008,0.52205825
178,0.116858214,-0.12281957,-0.14298287,-0.16334796,-0.08920118,-0.016426116,0.1304229,0.07309973,0.40233636,0.29238674,0.563399,0.5579958
179,0.112160176,-0.10850522,-0.12120667,-0.13699985,-0.051464736,0.018341243,0.16999528,0.1420101,0.4595076,0.34101176,0.6049385,0.56865597
180,0.3994545,0.19217382,0.17735156,0.19330405,0.28260615,0.34302926,0.4901855,0.49162084,0.79787374,0.65589476,0.8658843,0.7848315
181,0.43266112,0.21379483,0.27021804,0.30207995,0.40495166,0.4464621,0.57354534,0.5816419,0.8960798,0.753304,0.9087913,0.84910536
182,0.5841099,0.36993107,0.4468203,0.4830925,0.60669744,0.6459011,0.7564455,0.7538073,1.0669373,0.8935503,1.011435,0.94228256
183,1.700862,1.4895049,1.5227969,1.6231962,1.7956115,1.9174526,2.0553854,2.039537,2.3862262,2.092783,2.1419113,1.9518745
184,0.8668529,0.76441383,1.061996,1.2109509,1.45958,1.7189958,1.8994012,1.8668704,2.168957,1.9437587,1.9478526,1.9212544
185,0.49720457,0.5234551,0.81785834,1.0096173,1.2682928,1.550127,1.6467352,1.5885775,1.7531304,1.633125,1.6517262,1.7110661
186,0.29407585,0.36739728,0.63559383,0.8618825,1.1231501,1.39571,1.4462975,1.3754601,1.4930537,1.4404378,1.5506704,1.6339295
187,0.32561955,0.40743282,0.5824053,0.78416145,1.0062517,1.2042444,1.2408209,1.1575165,1.2715575,1.2734739,1.4964714,1.5714282
