,0,1,2,3,4,5,6,7,8,9,10,11
23,0.06395337,0.19189627,0.20129503,0.4118379,0.6408439,0.7737625,0.65435433,0.6493884,0.60270476,0.6509676,0.65517545,0.67309713
24,0.13177955,0.3517588,0.36941832,0.578243,0.6704056,0.723457,0.601745,0.6370853,0.652229,0.7462319,0.69277865,0.69147354
25,0.33123878,0.51713294,0.54727626,0.6874503,0.6594502,0.6663978,0.66655433,0.6660477,0.6777839,0.7694733,0.697536,0.6396949
26,0.5438532,0.62124974,0.6605663,0.7092633,0.6711069,0.6522938,0.7679477,0.7494458,0.727919,0.7531785,0.6826446,0.59038705
27,0.63315004,0.65706235,0.7050121,0.7093748,0.71899843,0.6726954,0.79674983,0.8115762,0.7078586,0.6597437,0.5853963,0.55301785
28,1.098552,0.8582386,0.78389525,0.75330275,0.8024475,0.732144,0.7611655,0.7879235,0.67246354,0.6048349,0.55552924,0.5677719
29,0.6867633,0.6985346,0.70653605,0.69336283,0.73244596,0.6192192,0.67191607,0.6836072,0.57811487,0.5694573,0.5209606,0.58146316
30,0.46338683,0.6021435,0.64088565,0.5806659,0.60055715,0.52165735,0.5855834,0.57123137,0.52232176,0.4939949,0.49198112,0.5607047
31,0.44278342,0.5671747,0.5912872,0.50140107,0.5111635,0.46123734,0.5055636,0.48901036,0.46923083,0.46195713,0.5035377,0.5639409
32,0.3988098,0.50938666,0.550467,0.460092,0.45976213,0.40003574,0.46794057,0.44408715,0.4348734,0.47257772,0.58717936,0.64874303
33,0.60284865,0.5943061,0.5853565,0.48167583,0.4628092,0.4292689,0.42066818,0.43538213,0.4351045,0.5297801,0.6580915,0.71133137
34,0.43545628,0.48056656,0.518997,0.4487454,0.4458367,0.38457546,0.4253747,0.4379332,0.45318657,0.5672637,0.73547894,0.8013402
35,0.3853683,0.42693114,0.4715712,0.41711017,0.424043,0.37123442,0.40084642,0.4521778,0.5003931,0.6286969,0.78900266,0.86402714
36,0.86366004,0.68501854,0.5594703,0.43681374,0.42833918,0.45232868,0.4389624,0.5790055,0.6828637,0.8128122,0.8963165,0.86406595
37,1.1955043,0.45926228,0.37654778,0.27060458,0.3139037,0.37060052,0.19315478,0.39358088,0.7123701,0.7863338,0.71507347,0.8076281
38,0.5905317,0.3673026,0.39728773,0.33257556,0.47534183,0.5937688,0.6131806,0.7070807,0.7737539,0.8145186,0.7313911,0.7154418
39,0.2666403,0.26567513,0.38574308,0.3703658,0.51965046,0.7124245,0.7215804,0.76541406,0.757093,0.76530504,0.7060926,0.6714066
40,0.12973608,0.21505868,0.3959356,0.4532047,0.6031125,0.7746004,0.78120804,0.7783775,0.72735775,0.7058485,0.67256266,0.63182586
41,0.22563773,0.31096658,0.50000715,0.5983921,0.72378767,0.8343257,0.8279084,0.7752731,0.7066748,0.6567795,0.6598285,0.6128713
42,0.30082965,0.42388248,0.60332406,0.7286825,0.80743766,0.838909,0.81997085,0.72736436,0.6733862,0.6072059,0.64990354,0.5995114
43,1.1072028,0.9063965,0.8547118,0.9263163,0.95547795,0.9361478,0.8773209,0.70701724,0.69761986,0.6833711,0.67199934,0.6072895
44,1.2588992,0.8658451,0.7800289,0.84237903,0.87765896,0.85343105,0.8344083,0.6636704,0.71006906,0.64492124,0.621714,0.5918784
45,1.0140241,0.82676816,0.7666122,0.80174243,0.7992278,0.80700415,0.8667053,0.75492543,0.7003832,0.57160246,0.54377985,0.4884179
46,1.0033659,0.86986375,0.7998652,0.8004732,0.77550477,0.781086,0.8198286,0.7591483,0.63583124,0.50672865,0.4417263,0.3908144
47,1.1820915,0.94772136,0.85102385,0.8105298,0.7730356,0.7672325,0.7472548,0.7255268,0.5453405,0.44454718,0.36982113,0.32345718
48,1.2390323,0.933455,0.83331954,0.7674961,0.7154598,0.6975581,0.6534115,0.6624175,0.44143012,0.37840906,0.3182983,0.26825532
49,1.1657008,0.9072567,0.8043832,0.72437096,0.69653934,0.6427722,0.58033115,0.586902,0.3861059,0.3616387,0.26710942,0.22969587
50,0.8384819,0.79645693,0.73879975,0.6645249,0.65263486,0.5704256,0.49189222,0.45599642,0.34610692,0.3219582,0.2127357,0.19021434
51,0.4794569,0.6141392,0.6259308,0.58124053,0.5525067,0.45418894,0.394229,0.3180521,0.3074054,0.22362697,0.18132234,0.155822
52,0.5801271,0.62086165,0.59589005,0.56496143,0.5123679,0.40008816,0.3755961,0.26777637,0.28023592,0.181966,0.19419429,0.15973973
53,0.59953564,0.5774821,0.53403413,0.50884676,0.45315573,0.34685752,0.33595195,0.21491271,0.2336455,0.14116506,0.18686932,0.13513368
54,0.6069293,0.5409598,0.4760575,0.4438961,0.39287078,0.3034895,0.28913936,0.17959845,0.20173997,0.1229803,0.17481492,0.11990146
55,0.5281242,0.4677406,0.40209115,0.3605218,0.32198393,0.2592005,0.2356503,0.15673247,0.18281506,0.11467391,0.15625417,0.10851626
56,0.39557153,0.3666139,0.31759736,0.2704832,0.25266457,0.21919076,0.19053552,0.1516362,0.17602628,0.114325345,0.13900717,0.10580343
57,0.30754972,0.2899704,0.2506971,0.2047814,0.21022889,0.19370076,0.16504219,0.1585408,0.17103119,0.121179536,0.12990052,0.113760784
58,0.34838414,0.29442292,0.23360026,0.18116193,0.20115733,0.1829687,0.15579024,0.16275261,0.16297853,0.13893151,0.13113038,0.12792043
59,0.44363493,0.33721793,0.24695618,0.17680836,0.20014259,0.1711335,0.14839543,0.15635118,0.15595798,0.15960337,0.13782014,0.14090902
60,0.19774269,0.18242784,0.16417803,0.12018802,0.15669602,0.14741576,0.1295281,0.13990894,0.13667847,0.14208776,0.16071677,0.17600387
61,0.20935237,0.18707252,0.16965738,0.12876984,0.16519523,0.14510134,0.13197851,0.14417121,0.12363031,0.15902072,0.19357857,0.2354741
62,0.16008289,0.15666041,0.155649,0.12584624,0.16277607,0.14513308,0.13095936,0.12987617,0.11288868,0.17875041,0.25391778,0.3173911
63,0.11566588,0.13240105,0.14252007,0.122609034,0.16233934,0.14582068,0.12936765,0.117136195,0.11620921,0.2181006,0.33062539,0.4160505
64,0.17310235,0.17868371,0.17377183,0.13693231,0.16680133,0.14188741,0.13714443,0.124290474,0.15369526,0.2974027,0.4231062,0.51362413
65,0.18345636,0.19444819,0.18908256,0.13797954,0.15947808,0.13745354,0.15956743,0.16244805,0.23637024,0.4010607,0.5368711,0.6090903
66,0.108352594,0.14975783,0.16612144,0.12519205,0.14907515,0.13907234,0.19774406,0.2454622,0.35932088,0.5205157,0.6522031,0.68522763
67,0.09253202,0.13583423,0.16234548,0.12960407,0.14575773,0.14933982,0.27011943,0.38900062,0.5120268,0.6436887,0.72291374,0.6938286
68,0.16334486,0.17331399,0.18672457,0.16247475,0.16578272,0.19822004,0.38551226,0.5521183,0.6544702,0.72179556,0.7323951,0.6412569
69,0.15314193,0.16302654,0.1817493,0.19904998,0.21834281,0.30281937,0.52045935,0.69612455,0.766816,0.7690147,0.7406371,0.60612667
70,0.11760158,0.12982616,0.1773622,0.25007972,0.31748378,0.4472905,0.63177586,0.76019615,0.7705585,0.75233704,0.70126545,0.58077383
71,0.12513426,0.1350599,0.20558193,0.3065436,0.40401238,0.53028834,0.6568605,0.74013394,0.71770704,0.7076528,0.64042056,0.562277
72,0.22771332,0.21072619,0.2695069,0.35714096,0.44828573,0.5475631,0.64507234,0.6985242,0.6791571,0.66418815,0.5864183,0.5381063
73,0.17886291,0.20145905,0.28974724,0.39302135,0.5057528,0.6093954,0.663327,0.6943387,0.6625873,0.64309764,0.57661164,0.5398469
74,0.15814134,0.2160984,0.33159536,0.45381352,0.59169585,0.68913025,0.6994903,0.71036917,0.6486104,0.6271996,0.5645635,0.53715634
75,0.18691391,0.27006036,0.40009734,0.52728766,0.66770375,0.7402297,0.71911967,0.7099316,0.62986094,0.5987365,0.54715836,0.5254146
76,0.25467983,0.28595018,0.38326615,0.47903204,0.59065735,0.6709199,0.6942132,0.6964151,0.63385546,0.6014614,0.5372664,0.50063014
77,0.20942427,0.3071022,0.44232708,0.5513322,0.6693959,0.73310864,0.71035767,0.68898803,0.60712487,0.5709727,0.53341806,0.501729
78,0.5668998,0.61188984,0.72811085,0.7650247,0.7941711,0.7695617,0.7267915,0.6557821,0.5831315,0.52623624,0.516915,0.48764968
79,0.93982184,0.5446771,0.6240159,0.5309352,0.6403427,0.60479,0.52630913,0.5189012,0.55302286,0.48594475,0.526336,0.4541219
80,0.83937347,0.5288405,0.62056243,0.591409,0.6204399,0.55904484,0.6253134,0.59999037,0.50247157,0.3394029,0.4887842,0.39697966
81,0.8180795,0.5910906,0.6707195,0.6531877,0.6568934,0.58189213,0.64670265,0.61307645,0.46724248,0.3479806,0.48465985,0.3881174
82,0.40923277,0.49860126,0.6175114,0.59851193,0.5672741,0.53456163,0.50504804,0.47076303,0.39287585,0.33151472,0.43768704,0.39135474
83,0.2994327,0.46886387,0.54485273,0.5191543,0.45250836,0.46142146,0.36214203,0.36490715,0.36368105,0.35697135,0.42304832,0.41189146
84,0.29379958,0.42535773,0.44924417,0.4334945,0.37062225,0.39896756,0.27409235,0.2902052,0.31551224,0.38254845,0.42437512,0.44169497
85,1.2221936,0.81894124,0.5758958,0.55955577,0.50359577,0.58370435,0.5036075,0.5903717,0.6682919,0.7596798,0.771979,0.66814566
86,1.4015734,0.71121323,0.5034648,0.39870423,0.2895118,0.4375481,0.37840414,0.45184764,0.6816461,0.69752717,0.8426461,0.65589225
87,1.2370557,0.7283703,0.64806354,0.46469927,0.414981,0.61799216,0.5764338,0.6294477,0.71459335,0.77041876,0.8390816,0.68050563
88,1.1981169,0.76583195,0.72868943,0.47552913,0.4541263,0.7191039,0.6459943,0.6733018,0.72826505,0.7795242,0.8443732,0.6860105
89,1.1485444,0.7626263,0.7532226,0.4818343,0.49056408,0.77574366,0.6976361,0.7031089,0.73200023,0.75889564,0.832883,0.66963863
90,0.8470799,0.65044427,0.70944387,0.4840912,0.5178941,0.78229266,0.7275694,0.70054924,0.7042198,0.6964514,0.7802447,0.6266161
91,0.5960753,0.5372158,0.6436225,0.5164642,0.57132286,0.77439064,0.7449304,0.6992825,0.6702837,0.62798023,0.70581675,0.5711726
92,1.1365824,0.8088802,0.79921526,0.7022271,0.76905507,0.91261894,0.8583238,0.764282,0.687866,0.6077745,0.68486965,0.57189983
93,1.3370417,0.81365013,0.7633062,0.70990914,0.7750236,0.8765293,0.79637074,0.7432564,0.6311321,0.53158164,0.6469758,0.5772003
94,0.50595254,0.5726126,0.660828,0.6393487,0.6832389,0.71912366,0.69221663,0.6764128,0.57716846,0.4680707,0.5290241,0.4487499
95,0.5758532,0.6490309,0.72362727,0.71086663,0.7372347,0.70477086,0.6402746,0.6217536,0.53817093,0.41188437,0.42334217,0.3789341
96,1.4080093,0.9666004,0.8691583,0.80337036,0.77467144,0.72544354,0.60595,0.5782211,0.44309324,0.36355966,0.4244085,0.3931734
97,1.1931163,0.7447922,0.6912679,0.6230743,0.5858244,0.5261651,0.47597712,0.4726984,0.2997849,0.25634503,0.39056,0.3353002
98,1.1268541,0.76277745,0.6666316,0.59822893,0.5983687,0.51806223,0.4718553,0.49396992,0.3182233,0.31555963,0.37843397,0.32074335
99,1.1252804,0.7815703,0.6561421,0.57259995,0.59863013,0.49589938,0.44414824,0.46917167,0.29776767,0.3002813,0.36795816,0.2898635
100,1.1124914,0.81808364,0.6584947,0.5460057,0.6012043,0.4899311,0.41002312,0.4459275,0.29986808,0.31086233,0.3631349,0.25879088
101,1.0181522,0.83141065,0.6559775,0.52032924,0.5905677,0.49883544,0.3630188,0.39884883,0.30741727,0.31931385,0.340212,0.22742057
102,0.75272125,0.7387047,0.6001084,0.46634632,0.52212584,0.47857994,0.27994663,0.31076634,0.29621032,0.2809571,0.294205,0.19291359
103,0.689166,0.6946348,0.5631268,0.43245795,0.45747915,0.45327836,0.23717242,0.267214,0.29484555,0.24077201,0.26965263,0.171626
104,0.72208565,0.668609,0.52587056,0.40351468,0.40971187,0.42290002,0.21553618,0.24165943,0.27940613,0.21331343,0.24877235,0.149822
105,0.6005848,0.5601411,0.44319564,0.34273133,0.33988386,0.3654502,0.17924923,0.20596479,0.24973175,0.17524526,0.21267037,0.1233668
106,0.4076097,0.4138745,0.33831263,0.27618396,0.27769914,0.31154326,0.14290902,0.1837844,0.21993525,0.14754276,0.18646252,0.116122544
107,0.31752336,0.3319676,0.2714812,0.25536174,0.26543182,0.29539156,0.116175845,0.16910575,0.1936982,0.16277313,0.20701766,0.16587085
108,0.22611699,0.24854855,0.20949967,0.22339584,0.2463817,0.25026983,0.11631416,0.15910715,0.16600621,0.1443572,0.20043132,0.17683342
109,0.12691621,0.17659003,0.157536,0.20161211,0.23283358,0.21714805,0.10089545,0.13693617,0.14242283,0.16006811,0.2357202,0.24050036
110,0.18173003,0.21346356,0.17194366,0.20345059,0.23294401,0.19809055,0.09968194,0.12770435,0.13737026,0.19212057,0.2663687,0.2923425
111,0.20298281,0.23670661,0.18258812,0.19025435,0.21749306,0.1762342,0.10195646,0.121168226,0.14411381,0.22117898,0.29958722,0.33431986
112,0.13490075,0.20808826,0.16317911,0.16738558,0.19270305,0.15015264,0.09455252,0.11589863,0.16629204,0.27996168,0.3802747,0.42429292
113,0.16267951,0.23613998,0.17664619,0.16035302,0.1729367,0.12435754,0.10538454,0.14956325,0.22738601,0.37051448,0.46124518,0.5009452
114,0.2170542,0.26678622,0.19472335,0.15516283,0.15302472,0.11220238,0.1443484,0.22050773,0.31329173,0.4480329,0.5140107,0.5328306
115,0.15994199,0.21771729,0.1673029,0.14453399,0.14266618,0.123857275,0.21049714,0.33153164,0.43356687,0.52776474,0.581072,0.55839825
116,0.17492564,0.20141408,0.15518057,0.15970647,0.16361584,0.16870059,0.32382068,0.49047333,0.57293445,0.6074996,0.6203706,0.5435542
117,0.2603952,0.22076282,0.1668689,0.20641631,0.25510907,0.31427616,0.49660975,0.639051,0.66657454,0.6370954,0.6172584,0.5202242
118,0.177397,0.15575472,0.16629653,0.27369976,0.43189368,0.5699309,0.64290583,0.68772507,0.63068104,0.6151663,0.62697077,0.5775101
119,0.1356465,0.19823444,0.23998854,0.41438094,0.5958426,0.68788606,0.6238564,0.6680617,0.61345375,0.6632172,0.6536448,0.6437447
120,0.26402807,0.34391734,0.38037124,0.53059804,0.6438024,0.6840081,0.6259556,0.6691092,0.64465785,0.7054526,0.6582401,0.6437562
121,0.34374863,0.45748532,0.5249413,0.61594605,0.62970185,0.61656487,0.67769754,0.7064829,0.6911677,0.7304379,0.6916797,0.60207415
122,0.3800558,0.4890427,0.5877589,0.637391,0.6597536,0.6070818,0.7360858,0.77209234,0.70260465,0.6634481,0.64228433,0.54571867
123,0.44645667,0.54120094,0.6297684,0.6515345,0.70134276,0.64252234,0.7574791,0.7986243,0.66418767,0.568379,0.5793705,0.5483517
124,0.51859295,0.6112017,0.66090083,0.67371875,0.72547424,0.66709673,0.7501261,0.7813821,0.6293235,0.53623235,0.57169926,0.6108306
125,0.4329267,0.5814239,0.6226548,0.66223,0.732386,0.6528137,0.72785497,0.7097492,0.62184846,0.56324875,0.6347374,0.7466643
126,0.36383405,0.54606086,0.5781146,0.642152,0.74756455,0.6366811,0.6987397,0.63505155,0.6530947,0.6372117,0.7316008,0.8468233
127,0.3838933,0.57766277,0.51390994,0.6059044,0.6995554,0.60164535,0.5849371,0.51974326,0.7105944,0.7454355,0.8162443,0.8635366
128,1.0497174,0.83518887,0.6799086,0.6140505,0.58791196,0.64277,0.46795547,0.59068286,0.6380924,0.7177597,0.638223,0.7102137
129,0.8961345,0.5854483,0.60022146,0.5812762,0.5953806,0.6138236,0.50109905,0.5442567,0.5110927,0.49012387,0.46776932,0.55535764
130,0.8812861,0.5920973,0.5875069,0.61930686,0.59463227,0.5773578,0.5503767,0.5596353,0.5433016,0.51537037,0.53957474,0.57071275
131,0.42268062,0.45916754,0.46817943,0.55442286,0.515579,0.547431,0.4951341,0.5215854,0.55086565,0.6225621,0.6417203,0.70487607
132,0.1689607,0.32145897,0.37672,0.47476256,0.4332698,0.51543236,0.48211253,0.5278833,0.58854276,0.64004105,0.68137956,0.71940726
133,0.15415555,0.29818562,0.33958194,0.43983042,0.39103654,0.47910324,0.45618832,0.4829319,0.54942745,0.5991056,0.657575,0.6596552
134,1.2391986,0.7119093,0.64524055,0.71350086,0.7938822,0.8176955,0.8158579,0.7840213,0.8131535,0.8712996,0.8184453,0.6490694
135,1.2847288,0.601274,0.664744,0.6444975,0.71980745,0.68708616,0.7517115,0.62296754,0.75313383,0.7720673,0.8094367,0.6289642
136,1.2284486,0.69600224,0.7558335,0.67540693,0.705425,0.7792525,0.82964563,0.725062,0.73227745,0.7437172,0.8016065,0.6196363
137,1.2765167,0.7493073,0.79502404,0.6659174,0.6865124,0.8250233,0.8315302,0.7495193,0.69412875,0.690344,0.7740891,0.60226357
138,1.3380067,0.7205534,0.7659858,0.6020907,0.6444891,0.8252332,0.77231395,0.74595016,0.653164,0.6338654,0.772575,0.59285897
139,1.0052991,0.7181618,0.77910084,0.6289089,0.65846956,0.8434744,0.8037193,0.75966805,0.62439203,0.6104877,0.7093644,0.5504033
140,0.57862437,0.5935508,0.703184,0.6220503,0.64641273,0.7854433,0.7582133,0.70380366,0.5826593,0.53176785,0.61471146,0.4796216
141,0.6612554,0.6659241,0.7337902,0.6943817,0.7270594,0.8065789,0.7607063,0.70621496,0.5750502,0.4917963,0.54628944,0.43271452
142,0.65544266,0.6807351,0.7421821,0.7291784,0.7776291,0.7949242,0.73099744,0.6790838,0.5565007,0.4522469,0.4910601,0.4008003
143,0.8949096,0.8244724,0.8288733,0.79996324,0.849244,0.8175699,0.72410613,0.6547471,0.54574084,0.42627147,0.45303923,0.3925141
144,0.63182735,0.70807946,0.7761124,0.7484748,0.78553414,0.70429194,0.6035513,0.5456457,0.4687397,0.3426718,0.3618201,0.3247879
145,0.60110134,0.68049836,0.7440839,0.7102347,0.69982016,0.5879127,0.4896989,0.42200094,0.37821564,0.26232314,0.28427428,0.27387294
146,0.46753478,0.5592792,0.6247724,0.6092783,0.5638662,0.4506148,0.37864286,0.3066642,0.2921599,0.19066943,0.23069984,0.2263104
147,0.6285191,0.5931876,0.5793388,0.5457243,0.47065124,0.375068,0.32664022,0.23836663,0.22934951,0.16069166,0.20996645,0.19573225
148,0.99490273,0.7077941,0.577485,0.50125647,0.41584015,0.32138598,0.26676348,0.18625829,0.16814592,0.1541146,0.19667134,0.1748986
149,0.9040983,0.61603254,0.4927525,0.40495837,0.33543584,0.2591342,0.19415787,0.14391936,0.14027503,0.15174055,0.1747784,0.16838524
150,0.9451301,0.59810936,0.46157613,0.34515184,0.2862604,0.21570058,0.1558147,0.13766547,0.15270555,0.17953053,0.19750224,0.2026207
151,0.79533166,0.5329677,0.39756417,0.2897639,0.2486729,0.20444103,0.1393863,0.14960673,0.18657145,0.22682762,0.20468259,0.21523145
152,0.439861,0.36657292,0.29404482,0.22529693,0.19768897,0.19163734,0.12104812,0.15392493,0.20296448,0.22095071,0.1920093,0.20403105
153,0.44212204,0.36703932,0.28774002,0.227665,0.2067363,0.21016254,0.1473142,0.18814692,0.21831547,0.21898285,0.19630142,0.20359623
154,0.4707893,0.37685597,0.28771606,0.23044395,0.21929274,0.22041161,0.1624572,0.19701008,0.2154305,0.20626193,0.19100882,0.1900467
155,0.40974763,0.3399427,0.26424307,0.21483669,0.2140287,0.21378946,0.15938914,0.18974502,0.20109506,0.18699,0.18157989,0.17859143
156,0.45011526,0.3593455,0.27310804,0.21462329,0.21780284,0.20788641,0.16125616,0.18647268,0.1902059,0.18144464,0.17078319,0.17132637
157,0.39441243,0.32280105,0.25178325,0.19303823,0.20190439,0.18823895,0.15234505,0.17189315,0.17323679,0.16559952,0.15454465,0.15772599
158,0.30487263,0.26476592,0.21707752,0.16722077,0.1847543,0.17171633,0.14375967,0.16600683,0.159377,0.15811336,0.15694755,0.16872066
159,0.25883162,0.23201855,0.19692236,0.15431018,0.17844722,0.16163364,0.13992512,0.16261673,0.14609376,0.15838784,0.17034435,0.19467139
160,0.2998696,0.2539266,0.20801306,0.15639389,0.18041372,0.15364252,0.13966146,0.15778455,0.13899374,0.16750497,0.17972884,0.2123523
161,0.31624532,0.26266766,0.21362334,0.15369457,0.17513205,0.1435518,0.13719434,0.14936334,0.13587993,0.18165374,0.20543422,0.24477324
162,0.25785455,0.22542115,0.19581604,0.1412575,0.16386415,0.13672504,0.1361523,0.14202906,0.13388294,0.1975579,0.2540011,0.30614874
163,0.23817325,0.21071078,0.19142398,0.13804469,0.16107553,0.13413438,0.1404073,0.14198537,0.13903207,0.22244626,0.30287084,0.36988357
164,0.2720399,0.2318738,0.21211466,0.148019,0.1631599,0.13377315,0.15362631,0.15201221,0.16453198,0.269841,0.36909574,0.4452585
165,0.23539025,0.20893028,0.20640355,0.14566174,0.15934686,0.14023277,0.17661583,0.1729209,0.21429338,0.33510992,0.4665122,0.5444163
166,0.18029448,0.17209026,0.19218703,0.14136067,0.1612672,0.15287751,0.21109737,0.22028624,0.29532334,0.43020207,0.58212686,0.6518158
167,0.10836599,0.12445897,0.17221577,0.1371167,0.16783038,0.17223299,0.26233202,0.31305355,0.42504075,0.5712878,0.7159319,0.7533593
168,0.1055132,0.12789103,0.19042988,0.1553457,0.17461628,0.1956757,0.34075218,0.46672052,0.5935713,0.73103154,0.8194389,0.7910446
169,0.046012864,0.10722193,0.18260677,0.18345803,0.18489897,0.26022106,0.47093773,0.6892632,0.7917145,0.87665176,0.8816734,0.75651264
170,0.040110134,0.10494009,0.17952493,0.24239896,0.2661705,0.44080922,0.6959379,0.91351455,0.92535037,0.93788445,0.84854585,0.6621347
171,0.33878094,0.30239272,0.3235688,0.39365724,0.52743506,0.79164696,0.9622818,0.9818329,0.9079804,0.8710451,0.73084664,0.60478294
172,0.33530813,0.36074013,0.4250462,0.53639305,0.7970064,1.0584693,1.02405,0.9167131,0.83656657,0.7994094,0.7121693,0.6776157
173,0.61149216,0.67531013,0.72602046,0.81719285,1.0230024,1.0823853,0.908901,0.793957,0.8216262,0.793609,0.6869533,0.70700216
174,0.5880235,0.79290736,0.86950684,0.9364085,0.95045525,0.8775476,0.7815217,0.70348746,0.75136036,0.76592195,0.65455824,0.642629
175,0.65718883,0.8601806,0.91255105,0.93717855,0.8499185,0.76306874,0.7085535,0.6841733,0.6378223,0.6993712,0.5719578,0.58778787
176,1.3518255,0.9710195,0.95450306,0.8976988,0.91544944,0.77426165,0.7629181,0.6391347,0.66597855,0.5548116,0.5199591,0.40039247
177,0.47718698,0.66657853,0.74090457,0.82296205,0.81591034,0.7225298,0.6324252,0.5249574,0.5143181,0.5031984,0.42087054,0.4595583
178,0.28030804,0.5161073,0.5926156,0.7284111,0.7043071,0.78971124,0.66117215,0.55356944,0.4329825,0.40566176,0.3876487,0.43311596
179,0.9476826,0.8850454,0.82598025,0.89192295,0.8301164,0.85936826,0.6821388,0.59668976,0.39321572,0.45812243,0.42902833,0.3752291
180,0.8347321,0.9010583,0.83389854,0.87315685,0.7647963,0.7754799,0.6011641,0.5121148,0.3452196,0.44649324,0.41582936,0.39925903
181,0.6744661,0.82105184,0.76344717,0.7653462,0.6465777,0.6718724,0.517388,0.44503734,0.33826748,0.43215263,0.42822278,0.46276528
182,0.8591905,0.8835647,0.7819799,0.7316608,0.6187042,0.6455659,0.47921133,0.45496255,0.37232572,0.5032953,0.49485022,0.51946795
183,1.2997775,1.0270741,0.799232,0.70997703,0.61888033,0.6251426,0.50589323,0.55188626,0.5101624,0.6323658,0.5910846,0.54515225
184,0.6257711,0.6674521,0.5788713,0.55152345,0.5245093,0.5278058,0.4682324,0.5097127,0.5375227,0.56264734,0.58110034,0.58510005
185,0.56369036,0.6128402,0.5385927,0.50112224,0.50426,0.532724,0.4891555,0.5467758,0.58489877,0.57481855,0.58455586,0.60840774
186,1.3486494,0.72752106,0.5021771,0.4388617,0.43302536,0.5343337,0.4455421,0.5860808,0.69306946,0.73830795,0.5980129,0.64192563
187,0.9887476,0.6197096,0.53577703,0.53088844,0.56154466,0.6635356,0.7143468,0.71562976,0.7551828,0.7258498,0.6468541,0.63336253
188,0.22189964,0.32029897,0.4097346,0.50029635,0.56334555,0.63717735,0.68766224,0.66603136,0.6785778,0.65613633,0.6107416,0.6037179
