,0,1,2,3,4,5,6,7,8,9,10,11
70,0.31092185,0.3774115,0.38676283,0.34113175,0.32857066,0.29137808,0.31597286,0.29720724,0.2459817,0.29317045,0.30217847,0.26684648
71,0.33236286,0.3699329,0.37387145,0.3142792,0.32144517,0.2771599,0.30601528,0.2929495,0.26516622,0.29855728,0.3133404,0.27786013
72,0.32248995,0.33295435,0.32710087,0.27110633,0.28970656,0.25176305,0.2863648,0.28468916,0.27839893,0.30460423,0.3235461,0.30061555
73,0.28382766,0.27918148,0.27161252,0.23614879,0.26366252,0.24210665,0.28400826,0.28931248,0.30452508,0.32195723,0.34317258,0.3381927
74,0.2587033,0.25278538,0.25143984,0.23304643,0.26692566,0.261214,0.30544108,0.31468025,0.3448033,0.35492486,0.38253355,0.3870796
75,0.23851085,0.23908105,0.24922955,0.24288744,0.28267848,0.289773,0.33662182,0.34758598,0.3877327,0.39405668,0.42700085,0.43709296
76,0.4808996,0.4156556,0.3791871,0.34584773,0.36557674,0.36765546,0.40244493,0.40433508,0.45561084,0.44732714,0.47710556,0.496005
77,0.52110314,0.45718437,0.40835688,0.38660884,0.4045291,0.42974588,0.4640928,0.45731592,0.4997951,0.49845654,0.5070877,0.5443179
78,0.4923014,0.4589827,0.41517428,0.4172214,0.43929273,0.4834606,0.51351297,0.5033152,0.5353018,0.5501991,0.5435237,0.58793515
79,0.4622421,0.4600876,0.4277668,0.44778556,0.46942025,0.5147409,0.5355896,0.52302337,0.55371815,0.58668685,0.5683048,0.61551327
80,0.5309479,0.52415,0.4827922,0.49396437,0.5051822,0.53837454,0.54465604,0.5389441,0.5721632,0.6152078,0.58510935,0.62851566
81,0.56363946,0.56875664,0.5180843,0.5228678,0.53329194,0.56202024,0.55758333,0.5653949,0.6035203,0.6387225,0.60497546,0.636262
82,0.57600963,0.61425096,0.5599618,0.5638697,0.5833547,0.6111737,0.58849305,0.6043205,0.640496,0.64560664,0.6296904,0.6394807
83,0.513047,0.6219722,0.587785,0.6031292,0.6370987,0.65791905,0.6166421,0.62571377,0.6442965,0.60378903,0.6420063,0.63792795
84,0.571234,0.7139153,0.6957168,0.7061862,0.7273225,0.7176512,0.6491771,0.63441205,0.6133876,0.56201667,0.6892942,0.6946096
85,0.59242535,0.75658625,0.74276006,0.7480278,0.7337148,0.69728494,0.6234921,0.5998186,0.58912015,0.59960765,0.7844552,0.8356003
86,0.7685241,0.8825701,0.80310154,0.770196,0.7253123,0.6780248,0.5913062,0.59036803,0.6510484,0.72783774,0.932153,1.0133622
87,0.72272384,0.840163,0.73951495,0.70233554,0.65288204,0.6446919,0.5728879,0.6232904,0.76055527,0.8769555,1.0555469,1.1624414
88,0.8410438,0.89002365,0.73490036,0.68243986,0.6357107,0.67646486,0.60825026,0.7162292,0.91111946,1.0284561,1.1780657,1.2831773
89,0.86312795,0.8757124,0.6972231,0.6599703,0.63900626,0.7427619,0.7055354,0.8854456,1.0698174,1.1864233,1.2845681,1.3493832
90,0.82045746,0.81946075,0.6610387,0.6444835,0.70090455,0.8664555,0.87648815,1.1338097,1.240684,1.349913,1.3589687,1.3494797
91,0.8103444,0.7952596,0.67337835,0.6786585,0.82123756,1.0259111,1.0764663,1.3659271,1.3815942,1.4482793,1.3716367,1.2892905
92,0.9271849,0.8689017,0.7773052,0.8039839,0.99796945,1.2063087,1.2806318,1.531642,1.4774015,1.464602,1.3450326,1.2100854
93,0.84045744,0.8643063,0.8596572,0.95333093,1.1611276,1.3639176,1.435293,1.5659841,1.4780741,1.3858364,1.2550128,1.1262401
94,0.85699916,0.96061206,1.0193248,1.1684276,1.3315816,1.4856831,1.5031626,1.4931542,1.3833079,1.2455201,1.1312466,1.0452789
95,0.89491796,1.1015866,1.2150733,1.3694239,1.4586501,1.5314738,1.4619696,1.3442545,1.2294974,1.1003807,1.0171393,0.9760482
96,1.1422297,1.3563726,1.441596,1.5172974,1.5049727,1.4894599,1.3471715,1.2078655,1.0952704,1.0140122,0.94925964,0.9166326
97,1.3372154,1.5187964,1.5493727,1.5259416,1.4249729,1.3676795,1.1949193,1.0816853,0.98372567,0.9610979,0.88710487,0.84287673
98,1.4312778,1.5318216,1.5019937,1.4278201,1.2814724,1.2319078,1.0802774,0.9869307,0.8956327,0.9000119,0.7976222,0.72710615
99,1.2347088,1.3532052,1.3374598,1.2719103,1.1286832,1.1125641,0.98429376,0.871367,0.7873176,0.7782101,0.65422237,0.57861316
100,1.1655738,1.2516524,1.2268517,1.1723051,1.0328451,1.0188752,0.9131139,0.7650696,0.67736995,0.64982754,0.5290531,0.44340956
101,1.0234282,1.1257466,1.1151195,1.0590824,0.93548065,0.9172523,0.8162223,0.64850974,0.5568365,0.5123725,0.4095228,0.33284086
102,0.97341985,1.0602255,1.0351562,0.9625712,0.8504701,0.8074419,0.709868,0.5472038,0.4508021,0.40262836,0.32409477,0.25177944
103,0.9016991,0.9817339,0.9472261,0.8535172,0.7539368,0.6905533,0.59382975,0.45482573,0.3580013,0.31425282,0.25592792,0.19222121
104,0.9160083,0.9495074,0.88114905,0.77042973,0.67229646,0.5870728,0.49670652,0.39113402,0.29597914,0.26739958,0.21785265,0.15626025
105,0.84968185,0.8555375,0.777958,0.66443217,0.5770611,0.48404908,0.4041183,0.33084694,0.24160676,0.23048888,0.17874956,0.12772782
106,0.77269,0.7214679,0.6339839,0.52028555,0.43158084,0.33927786,0.2776267,0.23375534,0.16923353,0.17787324,0.13347927,0.10360251
107,0.6786704,0.5919179,0.5071553,0.40919313,0.32283962,0.23649201,0.20137015,0.16995755,0.13394699,0.15400301,0.11255363,0.10215722
108,0.6506794,0.52269584,0.4330644,0.348914,0.2609089,0.17637452,0.16254774,0.13912492,0.12687933,0.15119642,0.11515574,0.11931629
109,0.5505197,0.42733967,0.35190445,0.29430643,0.2156257,0.14186111,0.14343932,0.117827736,0.12600482,0.1514107,0.12252197,0.14303443
110,0.42898893,0.33364582,0.27294812,0.2448068,0.18486232,0.12687248,0.1402688,0.110551186,0.13353133,0.15831062,0.14797378,0.18620077
111,0.46495828,0.35576624,0.28141946,0.25723773,0.20647061,0.14593779,0.15782712,0.1336175,0.16242032,0.18136287,0.2060159,0.25549868
112,0.41933063,0.34054133,0.2609289,0.26018047,0.22912288,0.17620288,0.18087825,0.1588369,0.19055982,0.22163376,0.28546667,0.35204235
113,0.44087908,0.37636292,0.2818641,0.28041404,0.2651741,0.20910192,0.21052405,0.1990553,0.23283632,0.2775522,0.38322687,0.4585814
114,0.24825093,0.25919816,0.18197647,0.20745195,0.21220286,0.19274017,0.19889188,0.20408294,0.2436199,0.3230552,0.4433273,0.5287408
115,0.20902279,0.23815134,0.16630626,0.17819384,0.19383997,0.1909495,0.20447183,0.24426566,0.3016521,0.4059904,0.5628413,0.6471888
116,0.21179618,0.22506365,0.17996576,0.18634696,0.1840114,0.20676398,0.24317117,0.31490612,0.41322982,0.5559097,0.7121042,0.78057003
117,0.16685718,0.16608444,0.16997877,0.18990716,0.17567849,0.2428727,0.32113683,0.4295873,0.5807246,0.7557523,0.8580656,0.89332086
118,0.17936878,0.17192852,0.1965123,0.22147912,0.2372337,0.3233962,0.42716607,0.5692915,0.74370396,0.8781775,0.9148264,0.9070303
119,0.11836434,0.1432846,0.18060179,0.23988527,0.322449,0.4406739,0.57793534,0.7126392,0.8517226,0.91796714,0.8813057,0.82721144
120,0.10798541,0.16024072,0.21317273,0.3153324,0.44050676,0.5758801,0.7296127,0.80896676,0.87253094,0.8752561,0.8032726,0.722754
121,0.12521128,0.19894323,0.29348707,0.43185723,0.5452697,0.6574363,0.79084253,0.8068497,0.8137644,0.8101716,0.7521906,0.67664117
122,0.19410416,0.27064997,0.39726183,0.53462905,0.6047415,0.6615652,0.7423737,0.728192,0.7303201,0.7457294,0.7343177,0.678383
123,0.25793436,0.32026875,0.43038726,0.5421331,0.58716065,0.6105655,0.6448062,0.6267196,0.6592382,0.67435527,0.70141315,0.6818324
124,0.31966814,0.38472903,0.51522386,0.6247966,0.642135,0.63270414,0.6553051,0.62955296,0.6470346,0.6897737,0.72736394,0.7033537
125,0.3366267,0.42763138,0.5704505,0.67328864,0.67190903,0.6320631,0.64521503,0.6278864,0.64622647,0.71494913,0.76533246,0.7343641
126,0.36518183,0.47336447,0.60796005,0.68945813,0.67759335,0.62860894,0.63296837,0.636884,0.6667762,0.7474839,0.8067074,0.768657
127,0.41114688,0.51639044,0.62221205,0.67616767,0.6662734,0.6333656,0.63475215,0.66008306,0.69771206,0.7809034,0.8375604,0.7980777
128,0.51412493,0.59521294,0.6615978,0.68531835,0.67403907,0.6598021,0.6657119,0.7048452,0.73788685,0.8191229,0.85461223,0.82080036
129,0.9431041,0.8430561,0.7829003,0.71581566,0.68810964,0.72329175,0.74055505,0.7891457,0.80139637,0.8595087,0.8224399,0.8381857
130,0.7391219,0.7244579,0.63608,0.59639865,0.6231222,0.67957985,0.730123,0.759781,0.7894424,0.797089,0.75533724,0.78729206
131,0.67733383,0.690685,0.633684,0.6020191,0.6535977,0.69281846,0.68738997,0.7078161,0.72144455,0.7295445,0.7204763,0.7429827
132,0.66263974,0.6966374,0.6810332,0.65812707,0.67153734,0.673942,0.6097947,0.62628424,0.59499514,0.64776665,0.72002757,0.7340052
133,0.6796608,0.71578765,0.715549,0.6775754,0.6340899,0.6106442,0.5329897,0.5587574,0.5583863,0.6462305,0.825866,0.84448177
134,1.1541547,1.0001757,0.91200775,0.796483,0.7045771,0.66366273,0.58569765,0.6221062,0.70070636,0.747033,0.99081564,1.0030214
135,0.8836476,0.87898475,0.759983,0.733661,0.6469791,0.6531376,0.6168812,0.7219088,0.849051,0.89548403,1.0790668,1.0880532
136,0.88707584,0.8666538,0.69877505,0.677613,0.65225375,0.68842036,0.7246734,0.89273095,1.0283127,1.0619565,1.1574374,1.1282966
137,0.7037386,0.72835416,0.62277067,0.6289953,0.6776812,0.75513834,0.8360714,1.0257367,1.1170983,1.135949,1.125117,1.0833316
138,0.61675465,0.65252346,0.6094252,0.6457322,0.7595318,0.8771313,0.9735773,1.1268367,1.1721107,1.1417904,1.0681604,1.020898
139,0.5671149,0.63927096,0.646345,0.7236372,0.87458867,1.0207998,1.121696,1.2002366,1.2306089,1.1433524,1.0447873,0.98467886
140,0.5601257,0.6924179,0.7481578,0.85056573,1.0142062,1.1501915,1.2574995,1.2628772,1.2894976,1.1542859,1.0467722,0.96618545
141,0.6514832,0.8292455,0.9276238,1.0253185,1.166943,1.2355956,1.3387451,1.2749457,1.2986488,1.1372607,1.0391382,0.948965
142,1.0026963,1.1188475,1.2030275,1.2491764,1.3184897,1.2766111,1.3623092,1.2485608,1.2734733,1.1063384,1.032466,0.93966967
143,1.0904207,1.2670047,1.358664,1.3495898,1.3731728,1.2638149,1.3141782,1.1706035,1.1967977,1.0619466,1.0130773,0.91414315
144,2.1801243,1.6162018,1.4942706,1.4172546,1.3046111,1.2198874,1.321806,1.1087074,1.1353297,0.9806734,0.92789626,0.8413978
145,1.967716,1.5409203,1.4829304,1.3652843,1.3131799,1.2341917,1.290695,1.0812136,1.020277,0.92280877,0.83219886,0.69874096
146,1.7354656,1.5087359,1.4763594,1.3703114,1.3504012,1.2334099,1.1956413,1.0372992,0.90592253,0.8242492,0.70593876,0.53364927
147,1.894808,1.5992783,1.5086005,1.3726529,1.3380107,1.1938002,1.1061078,0.93385065,0.78848153,0.6723204,0.5355078,0.39738387
148,1.9888206,1.6483247,1.5181003,1.3395013,1.2826906,1.1184571,0.9730961,0.82057846,0.6532488,0.533378,0.3915702,0.2942263
149,1.7226564,1.5640796,1.464252,1.2745984,1.1987103,1.0190606,0.8061012,0.7297492,0.527882,0.45319122,0.31948644,0.22851144
150,1.3146362,1.36092,1.291362,1.1251525,1.0421367,0.8866349,0.64979005,0.5989725,0.40697956,0.34364894,0.24276619,0.19141963
151,1.7052295,1.5070667,1.2704144,1.0710638,0.93329823,0.74029106,0.5692099,0.4777802,0.32420987,0.25512052,0.20253053,0.16017489
152,1.878452,1.4648402,1.1304739,0.93429494,0.75143576,0.58175963,0.45161432,0.33729059,0.22194165,0.17184132,0.15981701,0.14429016
153,1.8311307,1.3335211,0.9552945,0.80509675,0.58491737,0.45551842,0.3437153,0.24510345,0.14676219,0.15604949,0.16955711,0.15830806
154,1.3916572,1.0409281,0.75825554,0.6255353,0.4299881,0.3389662,0.23501343,0.20126802,0.10534256,0.17103194,0.1964932,0.17991878
155,0.6957267,0.5996863,0.49035773,0.3732534,0.2763464,0.2451868,0.1785144,0.16025831,0.09852439,0.15572298,0.18576598,0.20669097
156,0.3329413,0.34776723,0.3076616,0.20869413,0.17340574,0.17238636,0.16383247,0.16773349,0.11584932,0.18656248,0.21740156,0.24972065
157,0.16491652,0.20834708,0.2040292,0.1347981,0.12213228,0.13718984,0.16842493,0.19633524,0.15030736,0.22963823,0.2552315,0.28761807
158,0.18188237,0.20784774,0.19892694,0.14595528,0.14513893,0.15470187,0.19335502,0.23968965,0.20370314,0.26621956,0.29718453,0.321912
159,0.074083894,0.13800572,0.14439051,0.13485448,0.16137646,0.18957098,0.21309054,0.27765033,0.24481358,0.3014298,0.32907653,0.3631168
160,0.0758068,0.1476049,0.15131555,0.16040897,0.20717973,0.23140456,0.23511583,0.3128988,0.29609025,0.33133456,0.37373,0.40972322
161,0.13595015,0.19625369,0.19718091,0.21033879,0.26465476,0.28081277,0.2618514,0.343934,0.3548395,0.36945552,0.42725134,0.47110245
162,0.12192202,0.17804827,0.18674743,0.2265375,0.2771808,0.30403978,0.27638894,0.35171318,0.37878728,0.3915017,0.44397974,0.49674058
163,0.14023706,0.17717662,0.19389428,0.2437219,0.28949928,0.3239328,0.29577264,0.3634963,0.4142316,0.42313617,0.47981083,0.53619754
164,0.14247307,0.16798793,0.1997734,0.25367448,0.29774165,0.34461552,0.320726,0.38601786,0.46403,0.47393548,0.5334338,0.5933483
165,0.28478205,0.25852978,0.27126157,0.2993236,0.33957112,0.38003856,0.36298913,0.41644043,0.524814,0.52175456,0.5907115,0.6493764
166,0.22461216,0.21970361,0.25785518,0.29530692,0.34063065,0.4052251,0.4104986,0.46547654,0.5815861,0.5889683,0.6420295,0.70222145
167,0.2830473,0.2577529,0.30716476,0.3340448,0.37505615,0.44537497,0.46891716,0.52149427,0.6343032,0.64406455,0.689782,0.7447825
168,0.66558343,0.5048487,0.49880278,0.47032887,0.4868731,0.5550798,0.58210385,0.60980153,0.69689775,0.69573975,0.7105489,0.7669474
169,0.9137016,0.6647091,0.5979416,0.5583402,0.5815606,0.6468816,0.680862,0.66454065,0.71024144,0.72641605,0.69469213,0.769372
170,0.8108577,0.6100477,0.5384784,0.5759737,0.60911095,0.67345023,0.7257421,0.6736872,0.70553714,0.74673134,0.65947473,0.7476486
171,0.501415,0.4722479,0.45485124,0.56993544,0.617844,0.68785876,0.7264889,0.67669797,0.71673757,0.7157314,0.6211705,0.6969955
172,0.3774333,0.45090103,0.4793137,0.5964239,0.6772019,0.7448005,0.72616386,0.699329,0.70905757,0.63672674,0.584039,0.6224927
173,0.32450682,0.46702075,0.5406604,0.65258646,0.7607404,0.804134,0.743913,0.7054969,0.65955824,0.5385753,0.5464297,0.5692801
174,0.65256524,0.75617707,0.81511664,0.8858194,0.94904095,0.92274165,0.8291555,0.72317517,0.62382543,0.49718475,0.58698225,0.61591184
175,1.2402878,1.2063441,1.1574454,1.1633972,1.0969458,1.0042567,0.870427,0.7655432,0.6394074,0.5871179,0.79879475,0.79662454
176,1.8008236,1.5470515,1.413841,1.2966645,1.1280615,1.0070064,0.86665237,0.8499516,0.80543864,0.7969792,1.099646,1.1067123
177,1.7032403,1.508343,1.3928673,1.2380227,1.0411562,0.893492,0.8487063,0.9542105,1.0552468,1.1073413,1.360704,1.3929896
178,0.83889085,0.9919288,0.9576077,0.92102337,0.75046736,0.6823771,0.77937806,0.975196,1.2067542,1.2837596,1.466839,1.5009422
179,0.5256889,0.73053044,0.6871224,0.6839647,0.6051881,0.64281297,0.7974665,1.072347,1.2930558,1.372748,1.4421337,1.4561276
180,0.5344247,0.6693234,0.6251724,0.6231683,0.63683134,0.74016017,0.90860605,1.2238677,1.3778598,1.4346265,1.3960317,1.3408135
181,0.5421208,0.61383474,0.60910416,0.6227265,0.7497861,0.9051651,1.0949522,1.393861,1.4749234,1.4723185,1.3631647,1.2287925
182,0.49941406,0.552682,0.6240535,0.69965255,0.92471474,1.1177598,1.323982,1.5353676,1.5358067,1.4482481,1.2922386,1.114262
183,0.6119731,0.6632922,0.79952514,0.9109497,1.1435136,1.3220639,1.488538,1.6026446,1.5393765,1.3884413,1.217907,1.0560387
184,1.0511013,1.0607862,1.1601455,1.2211736,1.3750138,1.4922631,1.5589893,1.6078539,1.4990134,1.3267139,1.1860498,1.067562
185,1.1334103,1.2771833,1.370192,1.4089779,1.4928479,1.5622998,1.5188117,1.5068622,1.3713958,1.2377875,1.1242287,1.058596
186,0.9817615,1.2971668,1.4271398,1.4565666,1.4978662,1.5292122,1.3859954,1.339383,1.1958257,1.1094587,1.0129782,0.98671865
187,1.0703995,1.4084237,1.5151482,1.4744173,1.4608827,1.4418743,1.2300239,1.1943136,1.0441806,1.0089728,0.9213811,0.8948814
188,1.133625,1.4515663,1.5260086,1.4046799,1.3383223,1.3094689,1.0629648,1.0554657,0.9097279,0.9150533,0.82009923,0.785357
189,1.0899098,1.3717337,1.431103,1.2641957,1.1694354,1.1564459,0.91391623,0.91124296,0.7770515,0.7936275,0.69307315,0.6497143
