,0,1,2,3,4,5,6,7,8,9,10,11
29,0.16914567,0.25114486,0.24486339,0.32991064,0.32562652,0.32512936,0.37263057,0.4150908,0.36075583,0.38928854,0.34191948,0.3005747
30,0.15336245,0.2410436,0.2385655,0.3252915,0.3226802,0.3229584,0.37037337,0.4136265,0.35703394,0.3871541,0.33871794,0.29692775
31,0.15376106,0.24080086,0.23793422,0.32579798,0.32200032,0.3215622,0.36844665,0.4118524,0.3544495,0.3855551,0.33666655,0.294182
32,0.18290605,0.26155466,0.25307164,0.33802342,0.33263043,0.33160895,0.37750655,0.41869748,0.36159447,0.38930488,0.33976555,0.29708263
33,0.16458356,0.25090697,0.2481175,0.33381262,0.3311938,0.33056024,0.37581515,0.41657642,0.3568422,0.38545364,0.3363274,0.29460394
34,0.15737167,0.24592273,0.24517828,0.3321084,0.32905942,0.32736933,0.3718609,0.41241738,0.3519071,0.3820154,0.3339041,0.29282165
35,0.18560797,0.2658823,0.2597451,0.3433801,0.3384936,0.3357193,0.37934867,0.4175712,0.35852492,0.38542914,0.33797097,0.2976019
36,0.1641678,0.2527642,0.25278962,0.33705714,0.3351941,0.33324844,0.37671748,0.41530752,0.35478002,0.38299716,0.33632982,0.29767048
37,0.1540496,0.24509037,0.24701588,0.33268476,0.33031207,0.32797748,0.3713085,0.41095006,0.35079747,0.3810729,0.3352247,0.29733145
38,0.18010184,0.26260352,0.25837386,0.34106675,0.33644146,0.3335833,0.37684205,0.41546464,0.35792077,0.3856032,0.33998007,0.3023473
39,0.16073978,0.24996847,0.25018868,0.33375743,0.33173317,0.33070487,0.3745659,0.41468015,0.35641316,0.3853941,0.3395013,0.30263484
40,0.15243591,0.24292965,0.24368244,0.32894206,0.32623857,0.32570362,0.36990967,0.41175187,0.35394078,0.3847403,0.33851194,0.30127037
41,0.17944552,0.26079583,0.25455484,0.33730352,0.33221102,0.33163223,0.37595147,0.4169705,0.3612451,0.38927174,0.34223688,0.30416054
42,0.15911128,0.24749711,0.24573576,0.3301674,0.32780242,0.32930154,0.37410313,0.41645503,0.35896748,0.38828814,0.34022787,0.30195868
43,0.15116364,0.24089926,0.23974687,0.326438,0.32323533,0.32479995,0.36956292,0.41307336,0.35501617,0.38618305,0.3374796,0.29819214
44,0.17752852,0.25881374,0.25138307,0.33611172,0.33055824,0.33152294,0.37584835,0.4179939,0.36100698,0.3895135,0.33990008,0.29958355
45,0.16373336,0.2506116,0.24686846,0.33250254,0.32898748,0.33078295,0.37487957,0.41709745,0.35810548,0.3872364,0.3370568,0.29664123
46,0.15788037,0.2463761,0.24369356,0.33064187,0.3264534,0.32739434,0.37098506,0.4131812,0.35333526,0.38370958,0.33374795,0.29293045
47,0.18098062,0.26275706,0.25542134,0.3402111,0.33430874,0.3342354,0.3770566,0.41734147,0.35824478,0.38594347,0.33601475,0.29505497
48,0.1655877,0.25339207,0.25037655,0.33536,0.33137095,0.33102322,0.37367433,0.4135421,0.3531648,0.38169575,0.33263215,0.2923807
49,0.15742269,0.24715844,0.24582699,0.3316943,0.32754076,0.3261217,0.3689003,0.40884584,0.34866917,0.37854004,0.33076924,0.29092297
50,0.18027136,0.26280445,0.25670263,0.34001002,0.33468854,0.33261997,0.37543672,0.41387838,0.35566288,0.38263702,0.33555678,0.29611966
51,0.16638684,0.25403506,0.25163788,0.33475104,0.33171767,0.33013827,0.37349296,0.4120604,0.35347724,0.38087273,0.33464026,0.296139
52,0.15321383,0.24401766,0.24413791,0.3288032,0.3264057,0.32494935,0.3689746,0.4086802,0.35039425,0.3794921,0.33407074,0.2959293
53,0.16855617,0.253957,0.2505423,0.33445296,0.33126345,0.33034608,0.37471452,0.41451985,0.3579317,0.38540742,0.33970475,0.3015471
54,0.16074237,0.24881974,0.24691282,0.3311926,0.32877725,0.32854414,0.37336046,0.4140367,0.3572806,0.38548306,0.33929116,0.3010202
55,0.14799842,0.23915398,0.23924953,0.32573757,0.32344168,0.32380974,0.36909753,0.4115644,0.35447696,0.3848259,0.33803126,0.29919103
56,0.16199818,0.24805042,0.24443583,0.3309551,0.32703036,0.32780057,0.37306997,0.41606212,0.3597951,0.38942435,0.34122118,0.3014375
57,0.16337061,0.24931797,0.24501935,0.33131588,0.32702678,0.32790646,0.37312832,0.4162864,0.3594212,0.38912386,0.33978552,0.29915267
58,0.15059485,0.240397,0.23870528,0.32706594,0.32337594,0.3247705,0.36995584,0.4141955,0.3557902,0.38731334,0.33714944,0.29588217
59,0.15879627,0.24574815,0.24217497,0.33118957,0.32624608,0.32756603,0.37215903,0.4165289,0.3576951,0.38919032,0.3378955,0.29590404
60,0.16891596,0.25323084,0.24751459,0.3350422,0.32888705,0.32897085,0.37296927,0.41616422,0.35703987,0.38773248,0.33619952,0.29371336
61,0.1597152,0.24750628,0.2445128,0.33260432,0.32756698,0.32749808,0.37122756,0.4142273,0.3537443,0.3851858,0.33391678,0.29169944
62,0.16077222,0.2482951,0.24562982,0.33412424,0.32892984,0.32848638,0.37172467,0.41442496,0.3534689,0.38511068,0.33405843,0.2921757
63,0.18146464,0.26293826,0.25606576,0.34109563,0.33413735,0.33170456,0.37445855,0.41478366,0.35498968,0.3842711,0.33434147,0.29274857
64,0.16534033,0.25280994,0.25084767,0.3360288,0.33203238,0.3301619,0.3731569,0.41327387,0.35239738,0.38217017,0.3334244,0.2932686
65,0.15925355,0.2482523,0.24810204,0.3342397,0.33090174,0.32927084,0.37228718,0.41276947,0.35195446,0.3824715,0.33457386,0.29541785
66,0.18756509,0.26761562,0.26110318,0.34292364,0.33721173,0.3338859,0.3767507,0.4148939,0.35660642,0.3839066,0.33724803,0.29852137
67,0.16324939,0.25179338,0.25171676,0.3343345,0.3327821,0.3313331,0.37499565,0.413997,0.3546509,0.38292396,0.33706108,0.29991123
68,0.15293437,0.24362196,0.24547997,0.33015737,0.32911047,0.3286304,0.37262094,0.41317236,0.35418683,0.38395298,0.33835828,0.30170923
69,0.17916691,0.2608332,0.25580144,0.3373202,0.33337188,0.3316938,0.37580824,0.4151364,0.3589346,0.3862693,0.34094128,0.30390638
70,0.15750858,0.24625525,0.24599522,0.3288363,0.32799003,0.32833108,0.37344128,0.41426504,0.35722956,0.3858443,0.34024137,0.30358434
71,0.14869757,0.2388894,0.23958173,0.32499263,0.3240692,0.32556373,0.37103462,0.4137854,0.35680228,0.3870577,0.3406703,0.30341846
72,0.17435673,0.25566852,0.24923451,0.33219796,0.3280512,0.32829875,0.37378243,0.4154643,0.36045176,0.3886116,0.34160572,0.3030426
73,0.15347554,0.2417477,0.23992419,0.32479352,0.3234094,0.32536823,0.3715375,0.4145077,0.3578028,0.3874262,0.33958265,0.30067608
74,0.14505596,0.23504007,0.23449439,0.32243204,0.32084674,0.32362008,0.36968595,0.41429672,0.35667014,0.38813764,0.339125,0.29933336
75,0.16339365,0.24703763,0.24151397,0.32814884,0.32377648,0.32492852,0.3707056,0.41451705,0.35781822,0.3883704,0.33872628,0.2976756
76,0.15894005,0.24439561,0.24009222,0.32671738,0.3233924,0.3246324,0.37068233,0.41438517,0.35684866,0.38744378,0.33749524,0.29610386
77,0.15243527,0.23996854,0.2376644,0.32603213,0.32381696,0.32595003,0.37189987,0.41623685,0.35745442,0.3886541,0.3381253,0.29667565
78,0.1603232,0.24533223,0.24140611,0.3292627,0.32590804,0.3269462,0.37251425,0.4161785,0.35740274,0.38826737,0.33779398,0.29606053
79,0.17236285,0.2543046,0.24855655,0.3345315,0.33102456,0.33150166,0.37676734,0.4189439,0.36021477,0.3892215,0.33904058,0.29755056
80,0.15716636,0.24516775,0.24455264,0.3324737,0.33197802,0.33427742,0.3791803,0.42194605,0.3610893,0.39076704,0.34030423,0.29987293
81,0.15338664,0.24274498,0.24326377,0.33246455,0.3309353,0.33253378,0.37648717,0.41961825,0.35816547,0.38936973,0.3390072,0.2989194
82,0.1801814,0.26162082,0.2563784,0.3422473,0.33782482,0.33776608,0.38083607,0.42198867,0.36205083,0.3908455,0.34076262,0.30081558
83,0.15730712,0.24768266,0.24908668,0.33705813,0.33612567,0.33842915,0.38118097,0.42368865,0.3615207,0.39182916,0.34117806,0.3025278
84,0.14975533,0.24206133,0.24442238,0.33427507,0.33145124,0.3331549,0.37500048,0.41883346,0.35641593,0.38936657,0.3384673,0.29986143
85,0.1766842,0.26014847,0.25548705,0.34206712,0.3354281,0.33526462,0.37666315,0.41916108,0.35902667,0.39015794,0.3392436,0.30017263
86,0.15797219,0.24825402,0.2482608,0.33627367,0.332421,0.33453658,0.37614983,0.42015392,0.35856217,0.39095807,0.33916244,0.3006665
87,0.15132979,0.24268569,0.24284829,0.33227807,0.32696974,0.3287764,0.37019697,0.4154609,0.35381413,0.38833165,0.336163,0.29713753
88,0.17790823,0.2601334,0.25317466,0.33921695,0.3308869,0.3310439,0.3725916,0.41625023,0.35674953,0.38881916,0.33675203,0.2968305
89,0.15777189,0.24697304,0.24515763,0.33276784,0.32808962,0.33059293,0.37269568,0.41744825,0.356187,0.3891083,0.33643702,0.29689345
90,0.15126184,0.24133068,0.24001318,0.32898682,0.32354623,0.3254543,0.3676628,0.4130582,0.3516543,0.3861801,0.33369952,0.29361266
91,0.16715243,0.25123334,0.24564178,0.33255023,0.325527,0.32588607,0.36859408,0.41278806,0.35306585,0.38606024,0.33420485,0.2935017
92,0.16701427,0.25143242,0.24661364,0.33291262,0.3280577,0.3295679,0.37289542,0.41666368,0.35673857,0.38828394,0.33647078,0.29609913
93,0.1581892,0.24530469,0.24272868,0.32971004,0.3261806,0.3279363,0.37154078,0.41534728,0.35477057,0.38674378,0.33545637,0.29533905
94,0.16530369,0.2497604,0.24568738,0.33176568,0.32789606,0.32890788,0.3727,0.4156052,0.35572788,0.38670158,0.33623052,0.29621196
95,0.1744458,0.25667566,0.2516439,0.3363343,0.3335837,0.33525652,0.37910163,0.42084554,0.36119127,0.38986063,0.33970472,0.3003111
96,0.15872422,0.24665987,0.24594668,0.33179957,0.33110237,0.33340827,0.37719443,0.41924387,0.3583765,0.38805217,0.33845136,0.29990056
97,0.15387774,0.24280122,0.24302673,0.32990545,0.3288023,0.3306256,0.37433785,0.41683906,0.35627437,0.38705993,0.33806252,0.29981887
98,0.17916723,0.26039594,0.25530338,0.33960235,0.33693844,0.3385706,0.3819967,0.42308614,0.36428776,0.39201748,0.34294418,0.30485073
99,0.15625066,0.24593869,0.24655698,0.3325427,0.3325236,0.33564788,0.37911567,0.42144734,0.36098063,0.39048326,0.34115818,0.30378473
100,0.14788345,0.2392548,0.24077019,0.3288189,0.32751438,0.33033258,0.37357765,0.41733626,0.35695568,0.38872433,0.3392424,0.30156285
101,0.17453492,0.2572449,0.25221688,0.33799207,0.33387792,0.3360529,0.3790332,0.42185685,0.36344564,0.392856,0.34267527,0.30434343
102,0.1555025,0.24513489,0.24442911,0.3317118,0.3296365,0.3332789,0.37642282,0.42055973,0.36054227,0.39157948,0.34052074,0.30218282
103,0.14843802,0.2393166,0.23901993,0.32819784,0.32480034,0.32810554,0.37110808,0.41648355,0.35615337,0.38927424,0.33771688,0.29855826
104,0.17640066,0.2582515,0.25118166,0.33779764,0.33166036,0.33398223,0.37670165,0.42063954,0.36180505,0.3922341,0.3400072,0.29989582
105,0.15772979,0.24660638,0.244348,0.33235157,0.3288504,0.33251297,0.3752662,0.4198888,0.35893688,0.390521,0.33768213,0.2976448
106,0.15009408,0.24065247,0.23949416,0.32920688,0.32480207,0.3276499,0.3701301,0.41531911,0.35372126,0.3871832,0.3344561,0.2938965
107,0.16837373,0.25277412,0.2472841,0.33517313,0.32883894,0.33017862,0.3725667,0.41647834,0.35613346,0.3880065,0.33552557,0.29446042
108,0.18852794,0.26783472,0.25885478,0.34308732,0.33675498,0.33763528,0.37980312,0.4211892,0.36132753,0.38947082,0.33741257,0.29657495
109,0.16862214,0.2556686,0.25255495,0.33742905,0.33427042,0.33574575,0.37771487,0.4185528,0.3566292,0.38527068,0.33435658,0.29462734
110,0.17096892,0.25725186,0.25408015,0.3386873,0.33492553,0.3351246,0.37661737,0.41623408,0.35452402,0.3828506,0.33351114,0.29442155
111,0.18232955,0.26583773,0.2611426,0.34368724,0.33987948,0.33935183,0.38051838,0.4183344,0.3575532,0.3837822,0.33572605,0.2976403
112,0.16594064,0.25519443,0.25471854,0.33750013,0.33535755,0.33463424,0.37594938,0.41378465,0.35282588,0.3801856,0.33358636,0.29679132
113,0.1600281,0.2500541,0.25019258,0.3332364,0.33059737,0.32897618,0.3708685,0.4091615,0.34969634,0.37817624,0.33300874,0.29677832
114,0.18353412,0.2658125,0.26027897,0.34027028,0.3362583,0.33434695,0.37679636,0.41397488,0.35745472,0.38280725,0.3383415,0.3023506
115,0.16058299,0.25011003,0.24932301,0.3301084,0.32883292,0.32819945,0.3718741,0.4103186,0.35358244,0.38038027,0.33638394,0.30085015
116,0.1523069,0.24238598,0.24181163,0.32402632,0.3223265,0.32165366,0.36651087,0.40636915,0.35087895,0.37916732,0.33566487,0.29946667
117,0.17682287,0.25828302,0.25132722,0.33135885,0.32816732,0.3275845,0.3732801,0.41249245,0.35951933,0.38479748,0.34098756,0.30387637
118,0.15679842,0.2446104,0.24178144,0.3232743,0.32275832,0.32363707,0.37053353,0.41085827,0.35682228,0.3832661,0.3389925,0.3013128
119,0.14874022,0.2375738,0.23546603,0.31919605,0.31837922,0.319234,0.36683726,0.40828913,0.35412127,0.38208702,0.3375433,0.29863185
120,0.47860333,0.46393442,0.39321256,0.43240047,0.4123152,0.40603513,0.44869843,0.46288466,0.4220007,0.4060525,0.36428043,0.32223988
121,0.2575876,0.33509123,0.3290311,0.37421745,0.3952132,0.40077108,0.4359847,0.44820583,0.3882956,0.37040076,0.33706596,0.30623978
122,0.18057391,0.28141296,0.29568106,0.35402727,0.37370902,0.37496483,0.40287638,0.41437742,0.34658092,0.3410532,0.3136165,0.28787392
123,0.17242712,0.2731323,0.28933948,0.34830487,0.36046737,0.35196644,0.37907803,0.38930714,0.32570243,0.3279638,0.30475187,0.28322884
124,0.18117559,0.27530417,0.28554153,0.3394677,0.3454612,0.33028543,0.36047933,0.37064058,0.31698895,0.32173896,0.30286512,0.28385988
125,0.16808298,0.26069948,0.2675082,0.31835663,0.32357508,0.3074426,0.34358698,0.35634685,0.31236833,0.3190625,0.30408388,0.28597096
126,0.15962243,0.24863598,0.24971782,0.29970607,0.30527723,0.29043907,0.33351278,0.34988198,0.31515837,0.3223917,0.31121016,0.29130733
127,0.17801353,0.25727674,0.24720922,0.29483014,0.29992944,0.2869595,0.3362133,0.35495836,0.32897937,0.33268982,0.3242823,0.30081844
128,0.15103069,0.23531216,0.22673006,0.2776459,0.287804,0.28029746,0.33668834,0.35936603,0.3361081,0.34052518,0.33189836,0.30394566
129,0.1364542,0.22162832,0.21297157,0.26925096,0.2816667,0.2773487,0.33958218,0.36631233,0.34412968,0.35015568,0.34005412,0.3064473
130,0.15275644,0.2316755,0.21846022,0.27739638,0.28997838,0.2875439,0.35341847,0.38269234,0.3606631,0.3657606,0.35175833,0.3132735
131,0.12873907,0.21462688,0.20805958,0.27453515,0.29034707,0.29005432,0.35979617,0.39161885,0.36492658,0.37326452,0.35394594,0.31079766
132,0.31819692,0.34882385,0.3029617,0.3488778,0.35141572,0.34634387,0.40973508,0.42967397,0.40465197,0.39268398,0.36676407,0.32029623
133,0.23962066,0.30923694,0.29243696,0.34181008,0.3655166,0.36505723,0.42611018,0.43922,0.39951476,0.38259864,0.3585155,0.31588057
134,1.1515536,0.82457846,0.65740645,0.5779904,0.57330203,0.57656294,0.5928569,0.52617455,0.50692886,0.37395245,0.39995384,0.33233702
135,1.3889195,0.98089504,0.80293924,0.68299145,0.6639284,0.6413504,0.6206949,0.5427128,0.5024077,0.35535544,0.34230542,0.28350613
136,0.42066252,0.49009216,0.54000777,0.5055034,0.5224627,0.5127002,0.40924403,0.39767492,0.3564101,0.20311941,0.25580963,0.2531787
137,0.3551755,0.4355356,0.4736787,0.42977634,0.43940568,0.40868354,0.32289267,0.31052744,0.28162262,0.15566775,0.22153696,0.25538227
138,0.3669057,0.4076624,0.43923673,0.3891046,0.37017524,0.3264119,0.27431917,0.2650654,0.24308868,0.15583354,0.20212418,0.24093248
139,0.29434347,0.31799328,0.36605322,0.31816125,0.30490375,0.26782227,0.25057727,0.24922511,0.22272205,0.17556593,0.19744956,0.23919186
140,0.27530214,0.2739304,0.32161897,0.2769193,0.2730488,0.23662725,0.2494941,0.25187123,0.22255181,0.20211798,0.20676161,0.24507724
141,0.29169646,0.26929933,0.30476952,0.26227593,0.26494095,0.22570808,0.25519562,0.2574937,0.2312482,0.22373132,0.22203061,0.2555526
142,0.26667657,0.24518201,0.27578086,0.24156968,0.2557247,0.2218782,0.25800413,0.25866652,0.23479968,0.23738179,0.2358987,0.2682467
143,0.24938789,0.2317149,0.25428313,0.22788832,0.252205,0.22267286,0.25981906,0.2590074,0.24099863,0.24835148,0.25611472,0.2873187
144,0.26072133,0.24358185,0.25272608,0.22886969,0.25854158,0.23041631,0.26593554,0.2640301,0.25569156,0.26113775,0.2818058,0.3112048
145,0.24020389,0.23635834,0.24130146,0.22198969,0.261352,0.240093,0.27485213,0.2721564,0.27082378,0.2742776,0.30536467,0.3332024
146,0.23032743,0.238967,0.23893765,0.22152376,0.2706852,0.25419754,0.2884487,0.28617764,0.29177237,0.2909607,0.33259058,0.35855225
147,0.24823797,0.2647641,0.2568387,0.23488931,0.29001907,0.27519885,0.31006306,0.3090916,0.3189891,0.3105185,0.3569412,0.3796185
148,0.42345172,0.40530288,0.35940397,0.31011707,0.34857297,0.3301924,0.36014795,0.36234748,0.37203234,0.35039383,0.38625836,0.40712082
149,0.51553094,0.4890164,0.4280133,0.35943633,0.39528555,0.38666642,0.41421172,0.41675553,0.41479993,0.3848698,0.39966494,0.41357937
150,0.5361472,0.5171945,0.45826277,0.38517797,0.42849553,0.42341077,0.44025472,0.43569124,0.4239662,0.38724875,0.3944617,0.39231524
151,0.25296032,0.32272607,0.34388906,0.29616803,0.37335265,0.38374496,0.4060718,0.3877977,0.3744971,0.3310244,0.35082135,0.3550831
152,0.19849741,0.27529496,0.32461303,0.2830487,0.36057794,0.36511624,0.39050382,0.3648878,0.3425152,0.30948898,0.33433914,0.34599036
153,0.21279022,0.28106487,0.33775944,0.2976969,0.36275938,0.35358194,0.38087338,0.3518896,0.32577866,0.3072532,0.33022016,0.34995535
154,0.20548913,0.2738375,0.3381189,0.3027823,0.36057648,0.33863312,0.37211984,0.34078336,0.31768522,0.31128854,0.3376255,0.36488307
155,0.2119767,0.2795589,0.34441882,0.31256023,0.36204237,0.32753387,0.36559933,0.33446878,0.3221388,0.32437074,0.36175185,0.39336896
156,0.24723828,0.30935383,0.3665745,0.3318867,0.36795843,0.3227257,0.36351228,0.33547062,0.33962828,0.3490051,0.39992222,0.43354368
157,0.2517385,0.31770706,0.37411696,0.33516055,0.36144334,0.31023902,0.35988283,0.33670765,0.3570736,0.3705473,0.43436977,0.46492004
158,0.39715582,0.42535883,0.44294846,0.38332403,0.38297018,0.32762176,0.3762401,0.3592232,0.39004612,0.40877652,0.46789736,0.4963547
159,0.33885467,0.3916226,0.41342756,0.3566835,0.36237377,0.31576738,0.3836423,0.37011757,0.40045196,0.4170635,0.47210997,0.49339688
160,0.28370884,0.35113293,0.3783126,0.33274686,0.3435232,0.30237332,0.38011277,0.36551934,0.38990414,0.39978045,0.45510352,0.46591455
161,0.26232553,0.33217224,0.36061007,0.3282348,0.3377217,0.29692683,0.37927592,0.36140516,0.38036093,0.39135563,0.44505686,0.44758767
162,0.30078387,0.35981023,0.37743235,0.34833768,0.35242894,0.3111003,0.39213714,0.37294286,0.39001125,0.40481743,0.45360944,0.45248806
163,0.2773268,0.34587616,0.36872283,0.3453742,0.35378975,0.31440192,0.39863202,0.38222623,0.39546633,0.4147578,0.46041125,0.4581345
164,0.26899898,0.34041888,0.36595905,0.34378767,0.35806113,0.3247645,0.40932047,0.4012569,0.4113775,0.43140453,0.4744993,0.46999353
165,0.28435576,0.3495613,0.37187475,0.3460205,0.3684964,0.34633702,0.43029058,0.43219113,0.43962425,0.45434475,0.49550202,0.48858976
166,0.26242882,0.3318144,0.3588708,0.33473265,0.36981606,0.36033693,0.44661665,0.45917022,0.46183106,0.47127694,0.5126281,0.50347793
167,0.23993364,0.31045797,0.34273595,0.32303375,0.36983746,0.37279236,0.4599734,0.4828634,0.48271212,0.48561484,0.53113675,0.52062374
168,0.23085803,0.29640704,0.3351651,0.32633227,0.38740158,0.41298452,0.4970521,0.5349564,0.537922,0.52680385,0.59194005,0.5834613
169,0.21988872,0.28102756,0.3222825,0.32323396,0.38833863,0.42353997,0.50774723,0.5522953,0.55184007,0.53973997,0.6088376,0.6053923
170,0.20594811,0.26072443,0.30755144,0.3191905,0.38809302,0.4324996,0.5166961,0.5680364,0.5649085,0.5534354,0.6245445,0.62799084
171,0.22040753,0.25251314,0.30325267,0.32597262,0.39549458,0.44917518,0.53338253,0.5879704,0.58512855,0.57496995,0.6444491,0.6592031
172,0.25744796,0.25330785,0.3065834,0.34411547,0.41037124,0.47438782,0.56424624,0.6104703,0.6188246,0.6069068,0.67099607,0.698735
173,0.28701204,0.25206786,0.307217,0.36365515,0.42273957,0.5018566,0.603264,0.62426263,0.67028964,0.641536,0.70518863,0.73757964
174,0.30931267,0.25067833,0.29571098,0.368688,0.42284727,0.52786005,0.6438804,0.63278246,0.72864646,0.6696077,0.74311846,0.7566127
175,1.3785151,0.7563655,0.68015075,0.62469155,0.61120504,0.71039903,0.9424107,0.80416644,0.8711434,0.7602467,0.7889005,0.7881988
176,0.5347592,0.48829502,0.61504006,0.56678164,0.6791755,0.79328644,0.8583655,0.8374351,0.74920887,0.6252904,0.6925291,0.6493859
177,0.38561508,0.50932026,0.6538411,0.6637938,0.69346017,0.7608284,0.69192845,0.6575097,0.52933764,0.48671913,0.49754304,0.5248114
178,0.3369323,0.46121073,0.5814755,0.5991402,0.5647417,0.58402693,0.52008903,0.50247943,0.38402167,0.39323288,0.34307054,0.3975287
179,0.30628097,0.39223748,0.4672406,0.4846422,0.44521564,0.43673396,0.41896674,0.4047626,0.32128853,0.3165346,0.2713213,0.30166566
180,0.3081354,0.36672086,0.4120688,0.415115,0.389422,0.3703234,0.3818225,0.3700825,0.31437817,0.2981628,0.26730508,0.28799194
181,0.44800413,0.44957155,0.44009915,0.41564173,0.3891396,0.35334596,0.3806839,0.3658588,0.34135163,0.2958555,0.28763872,0.29168326
182,0.35792625,0.3654199,0.37175223,0.33252025,0.3415659,0.32413337,0.35955524,0.34764865,0.330467,0.28603098,0.28475016,0.2928016
183,0.23240256,0.25458404,0.28004473,0.24679324,0.28903112,0.28722227,0.32541,0.31555736,0.29795367,0.27793157,0.2912049,0.3129767
184,0.17952533,0.21445595,0.24306744,0.22215767,0.27860305,0.28305656,0.3197412,0.31048405,0.29588664,0.2853024,0.3120715,0.33654523
185,0.17400184,0.2145448,0.23487344,0.2232208,0.28649667,0.29045564,0.32259348,0.3134796,0.30942616,0.3020353,0.3452355,0.37205765
186,0.14733852,0.20584007,0.22283466,0.22111927,0.2940742,0.30013043,0.33093858,0.32261002,0.33312035,0.3281379,0.38556424,0.4167781
187,0.14164618,0.22191948,0.23623125,0.23257498,0.3117151,0.31708914,0.35072756,0.35172066,0.3765574,0.36896676,0.42863318,0.4555521
188,0.17702639,0.27184469,0.28148395,0.27275234,0.3389429,0.34644663,0.38820726,0.4160423,0.44802722,0.4422733,0.47601914,0.48741668
