,0,1,2,3,4,5,6,7,8,9,10,11
97,2.1111321,1.7367889,1.5969455,1.4822443,1.4077007,1.1883264,1.012707,0.9461397,0.6908212,0.49117726,0.31162506,0.21452332
98,1.9824414,1.7332971,1.554661,1.4064561,1.3006743,1.0139674,0.8408546,0.79984057,0.5911521,0.4184247,0.25138056,0.16765243
99,1.3008002,1.3544004,1.3301287,1.1618843,1.0455185,0.7955597,0.65295154,0.57879996,0.45373565,0.29816136,0.17767623,0.16499078
100,0.9256689,1.073746,1.0736611,0.8937774,0.7758139,0.582351,0.5084504,0.38537386,0.32454836,0.20041247,0.14144279,0.16481428
101,0.8440377,0.9288417,0.8846606,0.69958127,0.56447095,0.4077875,0.38186115,0.27010375,0.2329452,0.15283498,0.1391807,0.15919018
102,0.8330693,0.8144982,0.73229784,0.5481703,0.41179717,0.29061255,0.28566533,0.2134562,0.1909449,0.14688969,0.15319419,0.16168663
103,0.79713196,0.69529885,0.59684074,0.42310452,0.30967826,0.21996011,0.22788969,0.1949902,0.18366493,0.16561346,0.1718393,0.16897793
104,1.211263,0.8406209,0.65325737,0.44632965,0.33625138,0.22866578,0.2614272,0.2213105,0.22646412,0.20047817,0.22064647,0.18634252
105,1.635056,0.9057993,0.59988856,0.41233987,0.3169915,0.27836746,0.30714905,0.19560973,0.26553446,0.23184109,0.21321703,0.2121037
106,1.5125973,0.8117911,0.48471978,0.37958485,0.28234392,0.30018407,0.27705026,0.21596292,0.27654305,0.33259404,0.30815187,0.30061242
107,0.54947734,0.30930954,0.25366187,0.21498111,0.2152234,0.3000901,0.23469651,0.23572977,0.26173228,0.33093646,0.33118835,0.37919277
108,0.25717953,0.17756344,0.17994156,0.13549408,0.19813,0.29441583,0.2505165,0.26430905,0.2814164,0.3385195,0.38585258,0.4563764
109,0.18165061,0.15004474,0.17761165,0.13860977,0.20020637,0.278563,0.25704437,0.2851722,0.309143,0.3566749,0.41903168,0.48761314
110,0.0758723,0.10750869,0.1551773,0.1397509,0.1989026,0.27819008,0.25814337,0.32166216,0.34238377,0.40777183,0.46467817,0.53613025
111,0.06490837,0.12910374,0.17330933,0.16611433,0.22139648,0.29056844,0.26676154,0.368257,0.39973348,0.47101223,0.5312894,0.59439844
112,0.019780807,0.11993402,0.17023006,0.18112892,0.23383272,0.30997103,0.2795716,0.42006448,0.46614143,0.55403686,0.6047933,0.66228294
113,-0.026871726,0.095495805,0.15636545,0.1874585,0.23802795,0.3315072,0.30522844,0.4746103,0.544057,0.64548755,0.682004,0.72915494
114,-0.01825367,0.09658118,0.16314697,0.19990654,0.25330794,0.3634174,0.35258213,0.5334328,0.6395341,0.735159,0.7589674,0.7944098
115,0.07949612,0.15295582,0.21068142,0.23084006,0.29719514,0.4199228,0.4323369,0.6083666,0.7566311,0.82429975,0.8421922,0.8692258
116,0.1635611,0.20524046,0.25308025,0.27438062,0.36245963,0.50278074,0.54258454,0.68247306,0.82356465,0.8554396,0.87183726,0.89817894
117,0.15011555,0.2262641,0.2807426,0.33894587,0.46625167,0.6077794,0.6538101,0.7224988,0.8032748,0.79282826,0.82286453,0.85789955
118,0.17600843,0.3007416,0.36564535,0.4531499,0.6133961,0.7024991,0.70866346,0.7064593,0.7295682,0.6908355,0.75348103,0.7928197
119,0.22326794,0.39866617,0.48198888,0.5772016,0.7468053,0.75188816,0.6972366,0.6524316,0.666414,0.6301171,0.7250236,0.76985294
120,0.35148,0.51109374,0.5929738,0.6554603,0.7850639,0.7252553,0.6461293,0.60097206,0.64302063,0.62217647,0.7112317,0.75576043
121,0.39339396,0.56681246,0.65097225,0.6836938,0.7767833,0.6969901,0.6298381,0.6057688,0.67884976,0.6512772,0.717263,0.75433093
122,0.34324968,0.5643188,0.6673908,0.68205005,0.758801,0.7064295,0.66368794,0.67100465,0.7605056,0.70363885,0.74870384,0.7546941
123,0.28607818,0.5379193,0.6762182,0.6721935,0.7637493,0.77332515,0.7605212,0.79746497,0.89498127,0.793503,0.82287836,0.77601475
124,0.26616067,0.53342885,0.7136263,0.70088863,0.80933696,0.8679905,0.8753402,0.9157225,1.0123441,0.8492685,0.8727548,0.7694463
125,0.70344466,0.7692371,0.91483015,0.79886645,0.8753204,0.99741626,1.020686,1.0395824,1.1202273,0.8573763,0.84863067,0.73474985
126,0.6610306,0.79634845,0.9312434,0.894033,0.95969707,1.1103551,1.1654098,1.1058619,1.101902,0.80044025,0.739172,0.6391887
127,0.59071094,0.8420592,0.994756,1.0136664,1.0745788,1.1924314,1.2004347,1.0841863,0.97629124,0.69796777,0.61165017,0.5371168
128,0.6118235,0.9550228,1.1047807,1.1191151,1.1665109,1.1822456,1.1256888,0.9729332,0.8021774,0.6050261,0.5502527,0.52015096
129,0.69413525,1.1091493,1.1918812,1.1817548,1.198899,1.0794415,0.98105764,0.80213785,0.65118396,0.5830213,0.59392774,0.64448005
130,0.92387754,1.3164537,1.2614529,1.1879334,1.1526234,0.94271314,0.8220502,0.65103257,0.60320705,0.6474756,0.7270127,0.8509339
131,1.2796239,1.51057,1.2838192,1.1133156,1.015892,0.80859756,0.7036654,0.5992521,0.68033886,0.77963287,0.9325597,1.0674785
132,1.9935359,1.3622448,1.0838413,0.9263168,0.7666508,0.6942087,0.76392865,0.6581006,0.9211505,0.8808833,1.0218452,1.3044262
133,1.6071205,1.118196,0.956895,0.852459,0.71419406,0.7530702,0.7838788,0.9734682,1.0689386,1.1369207,1.182533,1.3103704
134,0.6576194,0.65855485,0.7372522,0.7101933,0.6983869,0.78764343,0.8352614,1.123273,1.1302867,1.1343634,1.184495,1.1503984
135,0.67729133,0.6851027,0.71307963,0.7320499,0.7860675,0.9110406,0.9967485,1.1637504,1.1591773,1.0384787,1.0629616,1.0769092
136,1.2842587,0.99472326,0.91436654,0.96306205,0.9527593,1.0414052,1.0732096,1.1467308,1.1277888,0.9956444,0.9723307,1.0009296
137,1.2411188,1.0198171,1.0232885,1.0627539,1.0812534,1.1738183,1.1217701,1.11667,1.0714452,0.9386321,0.8982116,0.90832883
138,1.4557111,1.1607567,1.1618471,1.1845765,1.1956782,1.2376802,1.154973,1.0712173,1.0311967,0.91472507,0.8684151,0.8625075
139,1.648473,1.2620195,1.2673123,1.2202095,1.2604245,1.2545923,1.1596937,1.042782,1.0038669,0.8964275,0.8656814,0.82712185
140,1.5650158,1.2398692,1.2926424,1.1624403,1.2785478,1.2437503,1.1413231,1.0318807,1.0024307,0.87658155,0.8746451,0.7957795
141,1.7087061,1.3004119,1.3198903,1.1227199,1.2754738,1.2127782,1.1003592,1.014748,1.0004101,0.84773356,0.83616316,0.72692055
142,1.918188,1.3508054,1.335444,1.0907801,1.256462,1.2121371,1.0558888,0.9680488,0.9476051,0.7605087,0.726304,0.61914814
143,1.7540584,1.3486875,1.3373525,1.0831832,1.2485099,1.2055012,0.96014744,0.96374047,0.8680417,0.7424835,0.68391407,0.5306204
144,2.0378804,1.4393058,1.3322799,1.1092694,1.2422956,1.206288,0.9505815,0.8754308,0.78889173,0.61645323,0.5240917,0.4206249
145,1.9191037,1.4381678,1.3327422,1.1113516,1.2049156,1.164118,0.8492605,0.85278356,0.7067254,0.60873187,0.4976564,0.3712729
146,1.5099603,1.296716,1.2983048,1.0740869,1.1273352,1.0825278,0.73046845,0.7851938,0.6117376,0.552223,0.4331549,0.32104817
147,1.3390288,1.2114135,1.2349482,1.0251678,1.023696,0.96603155,0.64552313,0.64559674,0.5040612,0.42853612,0.32117188,0.275609
148,1.2930825,1.1753176,1.1615076,0.9685913,0.9023681,0.81796235,0.54010475,0.5053575,0.39196414,0.32444134,0.23519307,0.23681842
149,1.526367,1.2385447,1.0912175,0.90082264,0.7700759,0.6567555,0.43601874,0.3849237,0.29819846,0.24916267,0.19216773,0.20681639
150,1.9694216,1.2941978,0.9288304,0.80313295,0.610909,0.5535254,0.40216967,0.27165714,0.23145178,0.1868483,0.13472076,0.18022145
151,1.8181397,1.1560423,0.7691169,0.70725507,0.47049123,0.45801878,0.30337578,0.2271979,0.18081251,0.2485809,0.21247825,0.23254943
152,1.7749468,1.0745133,0.6238791,0.5960683,0.389817,0.43995738,0.28804272,0.25075808,0.20430492,0.32346666,0.29213727,0.28942966
153,1.3522333,0.8532738,0.5418913,0.4848615,0.32907805,0.4052047,0.2304987,0.26686832,0.23672116,0.36790153,0.3543527,0.35701165
154,1.4851087,0.8908082,0.51009405,0.43213883,0.3227017,0.4367742,0.27157047,0.32867348,0.3041129,0.43163842,0.42529982,0.40461498
155,0.86349106,0.5296715,0.39026412,0.33243364,0.2830478,0.4269279,0.24628039,0.3166672,0.31262994,0.42384934,0.4049644,0.43283123
156,0.8012297,0.5290946,0.4131286,0.33228815,0.32181174,0.42818242,0.27874702,0.34005767,0.34179416,0.4259495,0.43624824,0.46087918
157,0.6641702,0.457555,0.3952775,0.32624385,0.32727388,0.40599814,0.28863958,0.32805496,0.34491336,0.41792065,0.41879857,0.452739
158,0.5094912,0.38362557,0.3586083,0.31190875,0.31753373,0.37665397,0.2942934,0.32165068,0.339504,0.4156434,0.41128653,0.45506692
159,0.4139776,0.34593564,0.336041,0.31064752,0.3140224,0.35780078,0.30790082,0.33513832,0.3530362,0.43097454,0.42500496,0.47351754
160,0.3909003,0.35698164,0.3420275,0.32816917,0.32607615,0.3555122,0.32770324,0.36186796,0.3809408,0.4531705,0.4477393,0.49615556
161,0.3701051,0.37326828,0.3509531,0.34646797,0.34292483,0.3658177,0.34757632,0.3936004,0.41113114,0.47442657,0.46970665,0.5183889
162,0.3051282,0.36408216,0.34397215,0.35081673,0.35240844,0.38046855,0.36319143,0.42862117,0.44116724,0.49657685,0.49495035,0.54478645
163,0.29239368,0.38750952,0.3642352,0.3713585,0.3794816,0.40726978,0.38841587,0.47236893,0.48721758,0.52501595,0.53352594,0.57580835
164,0.30839437,0.4218378,0.3971709,0.4061134,0.41924566,0.4454841,0.42739266,0.51720744,0.53909343,0.5554929,0.5691975,0.6010466
165,0.2817831,0.4203229,0.4074083,0.43597496,0.4514686,0.48662406,0.47400078,0.55943584,0.5827487,0.58445287,0.59477866,0.6162858
166,0.28042787,0.43370175,0.4385044,0.48767716,0.5040841,0.545931,0.5433881,0.616379,0.6438848,0.63005,0.63793766,0.6433791
167,0.29795456,0.46258843,0.49123508,0.56403536,0.5834531,0.6273294,0.63554984,0.6884788,0.7231921,0.69585234,0.70015955,0.6892774
168,0.30308753,0.482176,0.53411955,0.63485116,0.665866,0.7110844,0.716493,0.7466587,0.7868928,0.7490997,0.7531549,0.73434204
169,1.2450758,0.95144224,0.77488637,0.8277877,0.82535654,0.8884194,0.8890788,0.8284968,0.85949695,0.7053043,0.79518056,0.6802865
170,0.5339216,0.55202264,0.5152432,0.7334175,0.7517423,0.86191636,0.8688172,0.76449263,0.7915801,0.67053336,0.6597729,0.62708193
171,0.18634175,0.3285665,0.3973195,0.6197934,0.6613793,0.82069796,0.72598755,0.7026523,0.71652263,0.6238455,0.62422335,0.6338089
172,1.2550095,0.98058206,0.8742827,0.9219569,0.90443814,0.98289406,0.84074557,0.78652024,0.7527061,0.6517068,0.7093572,0.644781
173,0.38051626,0.4442981,0.5003953,0.6643705,0.620148,0.7473722,0.63800496,0.6284467,0.66648084,0.5722482,0.59536797,0.6053303
174,0.31690797,0.3398158,0.44860306,0.5254321,0.53701925,0.6580839,0.5233526,0.54395235,0.59836566,0.48142314,0.52755666,0.6005992
175,0.36561418,0.35268354,0.4592822,0.4903596,0.5096768,0.5756814,0.4705237,0.4868625,0.54799676,0.4416294,0.4999744,0.6314479
176,0.39012283,0.3791313,0.47097713,0.46777958,0.4832309,0.5004241,0.4302343,0.44842172,0.5171252,0.4462831,0.501261,0.7002676
177,0.453144,0.46262956,0.5156895,0.47880977,0.4905463,0.4635504,0.42311415,0.45115983,0.5321635,0.4998904,0.5557779,0.799037
178,0.5334785,0.572479,0.57877934,0.52139413,0.52611023,0.47103506,0.45691657,0.5043665,0.6032134,0.6036977,0.6751547,0.92486566
179,0.58120203,0.65061355,0.6278666,0.56584334,0.56811357,0.51101893,0.5220064,0.60305643,0.7246232,0.7503417,0.84587574,1.0725682
180,0.53568566,0.6409359,0.6252029,0.5704128,0.5902355,0.5584768,0.601305,0.72781396,0.87568504,0.9225783,1.0292836,1.2182547
181,0.5178089,0.6286993,0.62415373,0.576853,0.6264124,0.63207334,0.70219046,0.8731581,1.0439816,1.0958425,1.2023221,1.3468372
182,0.5439235,0.63325596,0.64013433,0.6080182,0.6891843,0.7367392,0.82917786,1.033408,1.2078323,1.2438987,1.3332251,1.4275622
183,0.5456055,0.6176347,0.6470753,0.6462913,0.76622146,0.86224777,0.97874725,1.196569,1.3592002,1.3629739,1.4180242,1.4547192
184,0.5542536,0.6128756,0.6665845,0.70962864,0.8721762,1.0167704,1.1469972,1.35618,1.4873922,1.4393511,1.4498445,1.4252157
185,0.5662025,0.6270825,0.7113013,0.81053144,1.01001,1.1902461,1.3135512,1.4861723,1.5655906,1.4565835,1.4206719,1.3460146
186,0.58152807,0.66564107,0.79167354,0.9512536,1.1733775,1.364826,1.4549599,1.5602992,1.578572,1.4122761,1.3374934,1.2413462
187,1.0657117,1.0034829,1.0615923,1.2284509,1.3951192,1.5421846,1.571631,1.6018809,1.5307713,1.3416325,1.2450577,1.1270909
188,1.85585,1.4748672,1.3617868,1.4440198,1.4936117,1.5853968,1.565748,1.5020741,1.3383694,1.176937,1.0765328,0.95655197
189,1.5646881,1.4895911,1.4357281,1.5308317,1.5186512,1.5165747,1.4301937,1.3504544,1.117379,1.0656008,0.8996632,0.7931949
