,0,1,2,3,4,5,6,7,8,9,10,11
33,0.6360572,0.87858295,1.0804139,1.4227899,1.5830048,1.745545,1.8688697,1.8913038,1.9549961,2.0586457,2.0748096,2.04884
34,0.46784598,0.6626292,0.8530534,1.2000861,1.3080504,1.5319299,1.6445526,1.6587698,1.746522,1.8513637,1.9032414,1.8904519
35,0.42157567,0.5477166,0.7185664,1.0613492,1.1310483,1.375457,1.4799767,1.4780114,1.5790062,1.6691463,1.7631533,1.7827477
36,0.74817157,0.8154825,0.95665854,1.2689781,1.3371274,1.5572042,1.645276,1.6228011,1.705261,1.7909522,1.9208047,1.9612191
37,0.58246225,0.63303065,0.7733079,1.1055777,1.1708579,1.3822825,1.4884241,1.4777598,1.570957,1.6544607,1.8117583,1.8723071
38,0.49748766,0.49497032,0.6529892,1.0035157,1.070014,1.2592142,1.3861933,1.36984,1.4714041,1.5255079,1.7031732,1.7903883
39,0.47980493,0.42168373,0.5972484,0.95399046,1.0300205,1.182045,1.3286895,1.3053857,1.402146,1.4301903,1.6208444,1.7223835
40,0.7548114,0.676147,0.84515864,1.1668253,1.2712646,1.372617,1.5176286,1.4915285,1.5636549,1.5877185,1.788254,1.8849778
41,1.4057056,1.3968397,1.5280099,1.7610085,1.9302166,1.9679525,2.081077,2.0657706,2.0865648,2.1551766,2.3574264,2.4092898
42,0.8132387,0.90903836,1.0702823,1.370465,1.5296483,1.608525,1.7439045,1.7590923,1.8125572,1.9083276,2.0856967,2.1203623
43,0.7672461,0.85547423,1.0416327,1.3698778,1.5294807,1.6294936,1.7858273,1.787436,1.8572326,1.9519279,2.1203747,2.1764598
44,0.7680019,0.8552002,1.0547321,1.3965852,1.559429,1.670929,1.8385397,1.8270094,1.9041452,2.0008917,2.167526,2.2240531
45,0.5870682,0.66638523,0.87807286,1.2525138,1.3989307,1.5245502,1.7062838,1.6824179,1.7783136,1.8695021,2.0309744,2.0910246
46,0.57753766,0.6222759,0.83925784,1.2219296,1.3596258,1.4812713,1.6712996,1.6323469,1.7351253,1.8145273,1.9791842,2.0485983
47,0.5827226,0.5996798,0.81712294,1.202007,1.3345485,1.4459444,1.6395704,1.5935228,1.6961124,1.7662795,1.9348762,2.0083218
48,3.7042196,3.681892,3.7482011,3.849994,4.1308346,3.9965637,4.033271,3.9140012,3.7869046,3.8890135,3.9559696,3.8846958
49,2.521616,2.7395952,2.8005257,2.930421,3.1794443,3.0155022,3.0145261,3.0015552,2.7942276,2.9237916,2.920744,2.7845151
50,1.6928755,1.9534794,2.0415986,2.2512314,2.4599159,2.3614836,2.4305658,2.4441783,2.3144848,2.409188,2.357489,2.2396102
51,1.091488,1.3381134,1.4820569,1.7644928,1.9256021,1.9753267,2.0793624,2.1174557,2.0953758,2.1705706,2.125235,1.9903443
52,0.8116539,0.9989506,1.1358128,1.4258015,1.5029923,1.6596619,1.7233688,1.7754035,1.8027706,1.8803484,1.8504016,1.6866634
53,0.615338,0.74802494,0.85235286,1.1226969,1.1359925,1.3422194,1.3563713,1.4084413,1.4510864,1.5406725,1.5331862,1.3858407
54,0.582649,0.6680642,0.74727523,0.9875741,0.9763846,1.2055936,1.1915402,1.2252882,1.2781446,1.3706696,1.4019352,1.3028531
55,0.4696774,0.5203526,0.58918333,0.8234495,0.8072175,1.0608747,1.0523503,1.0843489,1.1574445,1.2469062,1.3265765,1.2880867
56,0.39533192,0.3910643,0.45623717,0.6967151,0.67288226,0.93830657,0.9434532,0.9776412,1.0668278,1.1286936,1.2538476,1.2737803
57,0.36600175,0.2951038,0.3620661,0.6115695,0.5879514,0.8349116,0.86107826,0.898383,0.98962283,1.0162402,1.1746264,1.2400124
58,0.35693493,0.23089911,0.30717376,0.56299,0.55566907,0.7558639,0.8110142,0.8474071,0.92869854,0.92999244,1.1052756,1.1998522
59,0.4489705,0.29329622,0.37802622,0.6295911,0.654572,0.79625416,0.8770292,0.9096178,0.9747544,0.970029,1.1516513,1.2610626
60,0.53702664,0.3803842,0.47300318,0.7203735,0.7759888,0.8691652,0.96813464,1.0014307,1.0572495,1.0579865,1.2442268,1.3577795
61,0.43411416,0.28883588,0.40143928,0.6660702,0.7353438,0.79860276,0.920416,0.95056415,1.011764,1.0156543,1.1980034,1.3140235
62,0.3905899,0.24958566,0.38089123,0.65634483,0.74114925,0.77803487,0.922282,0.9423977,1.0068203,1.0147538,1.1879125,1.3089724
63,0.41298044,0.27859193,0.4192963,0.6955067,0.7934216,0.81039214,0.96655715,0.9803724,1.04462,1.0596504,1.2256222,1.3480101
64,0.43980676,0.31657988,0.46172652,0.7354081,0.83905226,0.84332186,1.0025356,1.012197,1.0761765,1.0992732,1.2591169,1.3769612
65,0.45921457,0.3482547,0.49699736,0.7665214,0.87280726,0.8706972,1.0297418,1.0359006,1.1001639,1.1322262,1.2859017,1.3965473
66,0.50725305,0.40708596,0.5569187,0.81775844,0.9263853,0.92214906,1.076926,1.0807793,1.1438693,1.1849515,1.3338398,1.4362781
67,0.5445664,0.45610482,0.6066743,0.86038315,0.96899366,0.96660453,1.1149598,1.1165977,1.1788688,1.2280874,1.3722055,1.4649167
68,0.5434527,0.46650267,0.619818,0.8710941,0.97747993,0.98040104,1.124546,1.1221371,1.1853145,1.241823,1.3794302,1.4633679
69,0.57665545,0.50845605,0.6627575,0.9084714,1.0148349,1.0230181,1.1621826,1.1553171,1.2177584,1.280833,1.4127746,1.4896886
70,0.59496766,0.5365232,0.69223547,0.93677294,1.0424705,1.05691,1.1913638,1.1803381,1.243274,1.3110723,1.4378796,1.5077972
71,0.57429427,0.5238595,0.6838188,0.93393856,1.0374267,1.0595076,1.1931016,1.1765127,1.2423277,1.3123415,1.433887,1.4992149
72,0.6055185,0.55837494,0.72106266,0.97354096,1.0781775,1.1054716,1.2375916,1.2153403,1.2814937,1.3512818,1.470195,1.5329912
73,0.613679,0.5697251,0.73608017,0.99659765,1.1012247,1.1336572,1.265125,1.2379497,1.3056426,1.3721743,1.489799,1.5504553
74,0.58833796,0.5425457,0.7152405,0.98778105,1.0900114,1.1274261,1.2611983,1.2275556,1.2974195,1.3571788,1.4740577,1.5354571
75,0.608711,0.55277586,0.73095965,1.0103503,1.1119959,1.1501366,1.2850368,1.2445326,1.3120079,1.3611848,1.480526,1.5444388
76,0.60512173,0.54052794,0.72298765,1.0081413,1.1071483,1.1453598,1.2803159,1.2348199,1.2996111,1.3397195,1.4608569,1.5258803
77,0.5851113,0.5140363,0.69982594,0.98640907,1.0817657,1.1205585,1.2551074,1.2056878,1.2676253,1.3028514,1.4234567,1.4889402
78,0.838009,0.77025026,0.9419611,1.2029752,1.3117981,1.3416523,1.4598794,1.4124477,1.4592457,1.4970131,1.6205916,1.681468
79,0.76717216,0.7263082,0.8971689,1.1745569,1.2827915,1.318204,1.4339812,1.3920574,1.4466841,1.4862785,1.6073258,1.6617403
80,0.69833994,0.6637595,0.84246993,1.1350758,1.2426096,1.2856047,1.4075197,1.3624961,1.4263234,1.4605536,1.5808425,1.641628
81,0.68895596,0.65150124,0.8351023,1.1342242,1.242387,1.2903229,1.4160464,1.366421,1.433051,1.4632964,1.5852504,1.6510122
82,0.66039634,0.6187755,0.8046024,1.1093848,1.2141268,1.2650603,1.3928941,1.3393677,1.4071231,1.4340084,1.5573151,1.6256075
83,0.69364566,0.6472378,0.831617,1.1328914,1.2377014,1.2870803,1.4135075,1.3570805,1.4216819,1.4465969,1.5720315,1.6413279
84,2.2107275,2.2054594,2.306705,2.454317,2.655846,2.5950367,2.6492503,2.580648,2.5368407,2.607276,2.7176824,2.7141209
85,1.2891555,1.4913883,1.6288838,1.8797607,2.0817342,2.094802,2.1801817,2.1826599,2.170373,2.2888823,2.368802,2.3297732
86,4.3789926,4.390437,4.371915,4.3576345,4.571408,4.3294654,4.2034554,4.096211,3.87577,3.8832383,3.8448584,3.6995003
87,2.1496263,2.3957763,2.4424183,2.5921757,2.7976246,2.6332657,2.6545432,2.659037,2.4696522,2.5781558,2.5033367,2.362072
88,1.1433662,1.3843287,1.500026,1.7522621,1.8982927,1.8752477,1.9434605,1.9851301,1.9112446,1.9707413,1.8993926,1.759033
89,0.77304375,0.931406,1.0589519,1.3134954,1.3881855,1.5025704,1.5302424,1.5828066,1.5972958,1.6314864,1.5826533,1.4460304
90,0.5084408,0.6092827,0.71287274,0.9511821,0.9634397,1.1392665,1.1163522,1.1563437,1.1910017,1.2242606,1.203516,1.0999537
91,0.42588663,0.4774776,0.5593089,0.7683513,0.75241834,0.95472425,0.9068742,0.9196783,0.9681505,0.98860365,1.0090399,0.95985484
92,0.34280384,0.3403157,0.40621817,0.60763353,0.5760855,0.79654706,0.7540656,0.75302553,0.82561934,0.821419,0.8939163,0.9072344
93,0.25784248,0.1864251,0.23864344,0.443363,0.39868367,0.61072373,0.5896746,0.5874597,0.6735786,0.6374097,0.7543029,0.8254061
94,0.22444026,0.09551546,0.13867134,0.34652215,0.30950373,0.4790944,0.49426788,0.4884471,0.56868935,0.5204514,0.65390337,0.7655339
95,0.23533182,0.080828756,0.118968725,0.32846993,0.31750682,0.43126622,0.48496872,0.47121435,0.5392039,0.50316364,0.6315713,0.7677978
96,0.24724877,0.09099187,0.12953347,0.33968848,0.35219568,0.42213747,0.50031966,0.48116755,0.54138863,0.5215524,0.64038324,0.79089856
97,0.28780928,0.14253351,0.1820643,0.3911029,0.42508504,0.46173197,0.5577637,0.5348203,0.5926637,0.5943235,0.70396197,0.8643513
98,0.3037817,0.17925617,0.22364624,0.43151018,0.47937572,0.4965577,0.60426354,0.5800111,0.63928443,0.66555876,0.76753414,0.92954814
99,0.36494023,0.26291674,0.31158152,0.51064485,0.57030195,0.57817644,0.6899151,0.667709,0.7268295,0.78097165,0.8777586,1.0336764
100,0.58373284,0.5048935,0.551862,0.7269993,0.80649745,0.807093,0.9098982,0.8998013,0.9540796,1.0366757,1.1389642,1.2773917
101,0.5350769,0.4920324,0.5579997,0.74400234,0.82890916,0.8385868,0.94196963,0.9427703,1.0074809,1.1056588,1.2128837,1.3298154
102,0.5995462,0.5798454,0.6595766,0.84964573,0.95000124,0.9656285,1.0753372,1.0800483,1.1518893,1.2654256,1.375647,1.4789038
103,0.62576026,0.6305393,0.72612125,0.9304156,1.0443009,1.0689074,1.1853019,1.1945875,1.2756741,1.3977631,1.5127332,1.6021268
104,0.6165722,0.64170426,0.7534678,0.9795771,1.1024845,1.1382346,1.2642788,1.2731135,1.3652061,1.4905262,1.6090064,1.6890986
105,0.65714306,0.69828284,0.8225163,1.0655799,1.1996558,1.2446527,1.3790433,1.3854952,1.485174,1.6128857,1.736043,1.8089285
106,0.6613004,0.7190438,0.8561441,1.1205182,1.2625208,1.3191385,1.4618268,1.4658365,1.5735605,1.7015083,1.8295519,1.8961389
107,0.6283469,0.6965097,0.84678495,1.1354847,1.2802758,1.3501297,1.5029457,1.5018597,1.6179261,1.7437313,1.8757219,1.9402137
108,0.6748506,0.74809134,0.9067581,1.2078161,1.3581641,1.4359242,1.5943393,1.5874016,1.704503,1.829112,1.9665353,2.028491
109,0.7701466,0.8564898,1.0204542,1.3256588,1.4861075,1.5684898,1.7268697,1.7176378,1.8298965,1.9564803,2.1001017,2.1538696
110,0.6446224,0.7434231,0.92239517,1.2583082,1.4149039,1.5145468,1.6836476,1.6719575,1.7929382,1.9159701,2.0609019,2.1139386
111,0.6057587,0.69206953,0.8822861,1.237047,1.3881454,1.4965056,1.675396,1.6527016,1.7773185,1.8914442,2.0389814,2.0992496
112,0.5455215,0.6100056,0.80898905,1.1815176,1.3231916,1.4348426,1.6225234,1.5892806,1.7155972,1.8179367,1.9682453,2.0358186
113,0.47640312,0.50704646,0.7126362,1.0988232,1.22756,1.3339618,1.5296624,1.4849447,1.6108325,1.6965089,1.848865,1.9252796
114,0.49554425,0.4899813,0.6966586,1.0791755,1.2015021,1.2922016,1.4903936,1.437153,1.5545199,1.625174,1.7804677,1.8628688
115,0.51966125,0.48750782,0.6917554,1.0646484,1.1826335,1.2556868,1.4516302,1.3963715,1.5036657,1.5626185,1.7197523,1.8031619
116,0.5215963,0.46973154,0.67193514,1.0344815,1.1480381,1.2052141,1.398017,1.3433801,1.4424376,1.4918299,1.6484709,1.7311888
117,0.55926186,0.49275124,0.6912111,1.0375402,1.149611,1.1926768,1.3795779,1.3268654,1.4168407,1.4600434,1.6155994,1.696794
118,0.59002364,0.5159225,0.70965445,1.0406893,1.150387,1.1834762,1.3622034,1.312333,1.3946555,1.4344809,1.587363,1.6649652
119,0.586481,0.5086389,0.69999146,1.0201045,1.1256572,1.153286,1.325329,1.2769839,1.3542814,1.3924558,1.5401843,1.6138215
120,0.618408,0.53666466,0.72539854,1.0322896,1.1359525,1.1597227,1.3238019,1.275865,1.346689,1.3834364,1.5265868,1.5970316
121,0.6394265,0.55603635,0.7428355,1.0409838,1.1420553,1.1642704,1.3200047,1.2723069,1.3375744,1.3719921,1.5106366,1.5773289
122,0.6243358,0.539057,0.7273078,1.0225606,1.1198137,1.1427495,1.2931366,1.2443299,1.3059659,1.3367608,1.4704044,1.5346601
123,0.6555218,0.5649951,0.75379694,1.042644,1.1389663,1.161454,1.3051314,1.2546284,1.3099965,1.3352365,1.4661677,1.529808
124,0.66679156,0.5731652,0.7621598,1.0478892,1.1419848,1.1647491,1.3015314,1.2499053,1.3001682,1.319764,1.4481032,1.5105567
125,0.64054585,0.5438138,0.7353311,1.0203413,1.110754,1.1352789,1.2678244,1.2143834,1.2614213,1.2761437,1.4011692,1.4634295
126,0.7818945,0.6833745,0.8673922,1.1360898,1.2316744,1.2522689,1.3719685,1.3172027,1.3541555,1.3658932,1.490547,1.551929
127,0.75130194,0.66410804,0.84604126,1.1210124,1.2142043,1.2373688,1.3512988,1.2979124,1.3364954,1.3466816,1.4678311,1.5264387
128,0.739819,0.6569927,0.8408992,1.1179626,1.211088,1.2376032,1.3491352,1.2930486,1.3332899,1.3402505,1.4584036,1.5195298
129,0.71986216,0.6419606,0.8273063,1.1045599,1.196604,1.2282047,1.3373727,1.2771119,1.3194666,1.3268368,1.4411595,1.5024192
130,0.71060205,0.6390488,0.8234296,1.0975623,1.1877844,1.2243987,1.3297534,1.2651706,1.308701,1.3190931,1.4295989,1.4894364
131,0.6762377,0.6100136,0.7943362,1.0687029,1.1565807,1.1981647,1.3024508,1.2355678,1.28175,1.2948387,1.4035007,1.4629477
132,0.65622324,0.5920261,0.7761376,1.0508506,1.1380045,1.1828179,1.2885821,1.2208171,1.2691848,1.2849268,1.3944566,1.4551053
133,0.65769184,0.5937714,0.7765526,1.0481033,1.1353055,1.1814668,1.2864456,1.2187932,1.266496,1.2841451,1.3946984,1.455719
134,0.70422214,0.63816583,0.81920284,1.0911307,1.1832788,1.2267821,1.3321575,1.2692907,1.3145068,1.329989,1.44679,1.510175
135,0.73896134,0.6780634,0.8565326,1.1284344,1.2250555,1.2669404,1.3711405,1.312316,1.3568647,1.3726737,1.4928052,1.5558591
136,0.7763109,0.72488207,0.90110254,1.1736531,1.2759006,1.3168325,1.4201488,1.364555,1.4098749,1.4271386,1.5493932,1.6114364
137,0.8954578,0.8617948,1.0322986,1.3000014,1.415261,1.4527451,1.5521561,1.5008539,1.5430024,1.5649397,1.6898355,1.7476873
138,1.0001824,1.0034328,1.1686782,1.4359152,1.5683403,1.6057943,1.7024379,1.6588826,1.6989686,1.7319591,1.8576057,1.9062576
139,0.96759385,1.0153207,1.1842645,1.4672959,1.6112635,1.6624784,1.7650439,1.7303135,1.7782869,1.8239985,1.9482708,1.9915822
140,0.78196836,0.85167795,1.0349977,1.3516824,1.4926554,1.5712265,1.6904458,1.658844,1.7278788,1.7782016,1.9027963,1.9538
141,0.7114567,0.77281374,0.96615064,1.3011482,1.4364206,1.5331312,1.6643893,1.6257131,1.7073615,1.7556567,1.8863056,1.9483206
142,0.6606988,0.7058086,0.9038075,1.2513702,1.37935,1.4849476,1.6255734,1.5803883,1.6688919,1.7149305,1.8533294,1.9224331
143,0.642059,0.66649085,0.86571324,1.2186444,1.3406196,1.4451554,1.5924207,1.5418134,1.6322029,1.6741331,1.8203514,1.8947241
144,0.6542697,0.65993994,0.858439,1.210405,1.3302532,1.4269229,1.5784216,1.5250688,1.6135602,1.6518517,1.8050332,1.8819504
145,0.6743745,0.6668608,0.8637403,1.2118382,1.3317523,1.4180878,1.5718489,1.518534,1.603797,1.6395395,1.797925,1.8749714
146,0.8256132,0.8197484,1.007994,1.335701,1.4665288,1.5372884,1.6846639,1.6341398,1.7071893,1.7477016,1.9102907,1.9808187
147,1.3388512,1.3891188,1.5476015,1.8087626,1.9844444,2.0199337,2.1386213,2.0970469,2.1272655,2.2016428,2.3615825,2.396091
148,1.6443809,1.8046721,1.9389443,2.1561995,2.3707204,2.3844872,2.4725971,2.4522812,2.4420156,2.558396,2.6966522,2.6799474
149,1.0120534,1.269209,1.4403212,1.7370708,1.9461346,2.0243998,2.1500566,2.1644738,2.1903903,2.3331718,2.4359996,2.4182024
150,0.82112813,1.0781993,1.2782722,1.6130903,1.8098701,1.9449384,2.093317,2.0999177,2.1613064,2.3037558,2.3969631,2.4003334
151,0.7051124,0.9514485,1.1654611,1.5279758,1.7101109,1.8921077,2.0550344,2.0524492,2.1378744,2.2890062,2.3888254,2.40049
152,0.63635,0.86392355,1.0794884,1.4589479,1.6235996,1.8318138,2.0023081,1.9899304,2.0890183,2.2453449,2.3574557,2.377115
153,0.60238236,0.8034479,1.0185006,1.410352,1.5619004,1.7805115,1.9579079,1.9346738,2.0433235,2.1980658,2.3257203,2.3569665
154,0.6245928,0.7959711,1.0092859,1.4071922,1.5519156,1.7664585,1.9480007,1.9133575,2.0246205,2.1726217,2.3161092,2.3587737
155,0.58740073,0.72835195,0.9436428,1.3538157,1.4907774,1.6964189,1.8847183,1.8410912,1.9560163,2.091825,2.2470715,2.30116
156,0.68755007,0.7998026,1.0122731,1.41486,1.5545056,1.7375445,1.9252725,1.8723626,1.9782531,2.1032803,2.2683644,2.3293507
157,0.54980296,0.6338174,0.8530266,1.2760869,1.4040489,1.5763017,1.7731336,1.7173455,1.8296525,1.9376764,2.1052775,2.1746655
158,0.5658698,0.6025813,0.8268815,1.2510185,1.3734097,1.5231899,1.7248871,1.6578803,1.7673383,1.8524241,2.0244544,2.10515
159,0.5686835,0.5672135,0.79337215,1.2150052,1.333843,1.460063,1.6640468,1.5935345,1.6969812,1.7634642,1.9382656,2.0236595
160,0.5866854,0.552497,0.7777425,1.1904565,1.3067304,1.407937,1.6106503,1.5406327,1.6357512,1.6847448,1.8609259,1.9487126
161,0.65556645,0.5982896,0.81856704,1.2137253,1.3318057,1.4085746,1.6051279,1.539557,1.6235297,1.6590681,1.8366361,1.9247231
162,0.6871825,0.61750644,0.832235,1.2141229,1.3316721,1.3901882,1.5793267,1.5206575,1.5968006,1.6220901,1.7983925,1.8847625
163,0.7254866,0.6476232,0.8573048,1.2262961,1.3438993,1.3884478,1.5699544,1.5168307,1.5865257,1.6035514,1.7774322,1.862833
164,0.7142175,0.6309659,0.83879864,1.2022874,1.3176613,1.3544596,1.5313476,1.4824699,1.5500355,1.5602689,1.730068,1.8146634
165,0.7438417,0.6547989,0.859974,1.2140993,1.3294168,1.3597599,1.530783,1.4839337,1.5475936,1.552119,1.7189856,1.8037169
166,0.75093955,0.66036665,0.8626698,1.2109573,1.3247085,1.3518959,1.5170931,1.4721006,1.5332849,1.5343685,1.6975725,1.7811782
167,0.73977184,0.6477007,0.84881926,1.1937437,1.3051627,1.3312907,1.4922656,1.4477866,1.5082014,1.5061638,1.6656172,1.7489367
168,0.7292219,0.63438046,0.83531415,1.1769361,1.2865691,1.3125292,1.470242,1.4254122,1.485234,1.4803557,1.6370282,1.7207043
169,0.73796177,0.6405549,0.8400184,1.1761807,1.2847872,1.3101733,1.4634475,1.4180055,1.4756749,1.4687257,1.6235359,1.7072108
170,0.7337838,0.6355789,0.8334997,1.1657419,1.2725583,1.2979729,1.4471223,1.401278,1.4574609,1.4493369,1.6021187,1.6852798
171,0.70653987,0.60644555,0.8048938,1.1354982,1.2398086,1.2660797,1.4132255,1.366642,1.4228199,1.4132322,1.5640204,1.6474192
172,0.73215425,0.62916094,0.82589674,1.1488426,1.253421,1.2785008,1.4212681,1.3736603,1.4264668,1.4157867,1.5659525,1.6494069
173,2.865556,2.7973752,2.8661866,2.9747353,3.1938848,3.0572047,3.0972362,3.006169,2.8962626,2.9498816,3.0440428,3.0271149
174,1.2602109,1.4759412,1.6047025,1.8720348,2.075368,2.051693,2.1512256,2.161495,2.0986981,2.2350461,2.2738771,2.2163355
175,1.343631,1.5662404,1.714761,1.9761095,2.1730437,2.2001219,2.288206,2.2892456,2.2591455,2.357331,2.3841584,2.3640578
176,0.7283252,0.97740144,1.1645448,1.5074441,1.6818441,1.815699,1.9452248,1.9687235,2.0061467,2.1270947,2.1574109,2.1457095
177,0.5498819,0.7580823,0.95202255,1.3088517,1.4396944,1.638751,1.7638725,1.7774866,1.8496354,1.9628389,2.0183542,2.0230007
178,0.41433108,0.5626948,0.7525554,1.1211174,1.2154654,1.4500101,1.5768019,1.5764124,1.6755054,1.7772162,1.8698089,1.9002821
179,0.36083785,0.42674488,0.6139296,0.9947413,1.060596,1.2967651,1.4276494,1.4050494,1.5188885,1.588129,1.718466,1.783294
180,0.39352086,0.37907714,0.5672059,0.951319,1.009279,1.2144177,1.3541652,1.3115273,1.4215338,1.4584643,1.6160803,1.7053549
181,0.42842078,0.3565954,0.5486292,0.92610824,0.9919934,1.1499317,1.3020142,1.2525129,1.3493605,1.3639461,1.5386214,1.6373591
182,0.47157627,0.3639319,0.56004405,0.92222977,1.0026507,1.1124492,1.2742584,1.2277346,1.3098891,1.3099744,1.4948173,1.5949166
183,0.5008405,0.3739794,0.573171,0.9189217,1.0119486,1.0823073,1.2499268,1.2104799,1.2814989,1.2730117,1.4623291,1.5602963
184,0.57499075,0.43960363,0.63682866,0.9619385,1.0658827,1.1063793,1.2725352,1.2404914,1.3015579,1.2895097,1.4806576,1.5758476
185,0.74710226,0.61600965,0.8012215,1.0981156,1.2135756,1.2315551,1.3843476,1.3606546,1.409832,1.3999902,1.5932908,1.6832259
186,0.90160245,0.7962908,0.9681163,1.2438867,1.3693342,1.374398,1.5104098,1.4948666,1.5349929,1.5345006,1.7252402,1.8037965
187,1.0056143,0.944381,1.109268,1.3759899,1.5144514,1.5175247,1.6428882,1.6328936,1.6685412,1.684207,1.8656487,1.9306254
188,1.0469359,1.0410662,1.2067763,1.4773071,1.6304733,1.6438127,1.7668302,1.7594979,1.79563,1.8324888,1.9995675,2.0514
189,0.87080854,0.9080342,1.0882775,1.3937697,1.5467902,1.5904204,1.726055,1.7181475,1.7727466,1.8241537,1.975745,2.0262542
190,0.6644533,0.70152223,0.9007112,1.2459939,1.3867594,1.4613018,1.6153901,1.5968182,1.6763282,1.7263284,1.8711183,1.9350133
