,0,1,2,3,4,5,6,7,8,9,10,11
55,0.17967865,0.26688352,0.2615345,0.3371458,0.3323217,0.32613003,0.3705258,0.40324613,0.35014668,0.37131023,0.3308931,0.29242817
56,0.1619337,0.25276852,0.25030965,0.32925344,0.3249271,0.3194245,0.3643934,0.39840484,0.34451407,0.36782482,0.32821718,0.28924632
57,0.16967443,0.25715545,0.25266317,0.33232653,0.32755104,0.32218957,0.3675437,0.40180326,0.34879136,0.3716235,0.3318965,0.29246712
58,0.13787127,0.23443651,0.23686498,0.3212787,0.31882,0.31502885,0.36130148,0.39864606,0.34426588,0.37146658,0.33059615,0.2908873
59,0.22406165,0.29261503,0.27323878,0.3475212,0.33544618,0.3260456,0.37155068,0.40327168,0.3550061,0.37369573,0.33374217,0.291475
60,0.13776204,0.23523232,0.23799175,0.319179,0.32002205,0.31679887,0.36471048,0.40015006,0.34599137,0.3700299,0.32969755,0.28966698
61,0.18217266,0.26309973,0.2535352,0.3322737,0.32520336,0.31726277,0.36442894,0.39758876,0.3467893,0.36859313,0.32982635,0.28767577
62,0.124337845,0.22348216,0.22883487,0.31439304,0.31552702,0.31179667,0.36106429,0.39843157,0.34430528,0.37139565,0.33173373,0.2911024
63,0.16171502,0.24739486,0.24287444,0.3278778,0.32256478,0.3167351,0.3650177,0.4027776,0.35128334,0.3776726,0.33658344,0.29435617
64,0.22554147,0.2929657,0.2741751,0.34888816,0.33913213,0.33031306,0.37788787,0.41039157,0.36192453,0.38034028,0.3391083,0.29589456
65,0.16370222,0.253789,0.25222814,0.33155572,0.3323061,0.32868907,0.37688267,0.41106617,0.35644513,0.37724793,0.33601934,0.29521775
66,0.18042888,0.26444626,0.25867715,0.3377506,0.33396733,0.32716334,0.3736214,0.40579867,0.3513975,0.37201673,0.33250612,0.2911565
67,0.12727515,0.22825992,0.23665038,0.32311305,0.32552263,0.32183635,0.3689785,0.40497816,0.34713918,0.37362742,0.33365202,0.29439062
68,0.17802976,0.2613268,0.25600934,0.33845237,0.33134273,0.32234487,0.36801553,0.40208274,0.34895283,0.3738225,0.33428437,0.29353124
69,0.17459674,0.26042485,0.25673077,0.33754635,0.33269843,0.32508427,0.37142444,0.40598708,0.35295647,0.37717625,0.33696038,0.29716158
70,0.1859906,0.26897123,0.26265705,0.34198874,0.33611032,0.32919317,0.37487945,0.40924054,0.35617417,0.37899446,0.33800942,0.29823127
71,0.15936917,0.25024736,0.24915653,0.33007193,0.32523113,0.317872,0.36398748,0.3993547,0.3450626,0.37096512,0.33066157,0.29074937
72,0.1572318,0.24785283,0.24745037,0.33118922,0.3270275,0.32185143,0.36805564,0.40544116,0.35076213,0.37762967,0.33604723,0.29631066
73,0.16662228,0.253318,0.24932575,0.33189166,0.3248476,0.31778443,0.3639486,0.40119147,0.3477541,0.37516958,0.3332696,0.2924141
74,0.18002859,0.26240236,0.25516537,0.3356458,0.3283675,0.32162473,0.368118,0.40472153,0.35205805,0.37755847,0.33520764,0.2940696
75,0.20969489,0.28321064,0.26905864,0.34327707,0.33439675,0.32554996,0.37201512,0.40464163,0.3536363,0.3741711,0.33349645,0.2918401
76,0.1337722,0.23139383,0.2364808,0.3186683,0.32029635,0.31664574,0.3648805,0.40113583,0.3448551,0.3710298,0.33073834,0.29149964
77,0.16587013,0.25119567,0.24780482,0.32998198,0.32590935,0.31978652,0.3669991,0.40266675,0.34890848,0.37433648,0.33433807,0.2941382
78,0.12728365,0.22402763,0.22932121,0.31564116,0.31479937,0.30966026,0.35825852,0.3972226,0.34239018,0.3729,0.3323557,0.2926049
79,0.20275083,0.27481246,0.26173633,0.34082523,0.3323894,0.32496428,0.3725475,0.40841275,0.3586798,0.38239455,0.3409468,0.29992065
80,0.1772567,0.25976962,0.2535455,0.331408,0.32833877,0.3226634,0.37132394,0.40702716,0.35493565,0.37848228,0.33720666,0.2970462
81,0.16738905,0.2527788,0.24925354,0.32918283,0.32794365,0.32405436,0.37262848,0.40886176,0.35513395,0.37892658,0.33789438,0.2981851
82,0.22841457,0.29574347,0.2792152,0.3509732,0.34541303,0.33884948,0.3857755,0.4162378,0.3649637,0.380979,0.341354,0.3014001
83,0.20660034,0.2860585,0.27926373,0.35107988,0.3541763,0.35237518,0.39810166,0.42696798,0.37097764,0.38401765,0.34471226,0.3080122
84,0.2850132,0.34399375,0.32193172,0.3825565,0.3789022,0.37284437,0.41304114,0.4326381,0.37797064,0.37989473,0.34372398,0.30742782
85,0.2579354,0.33250242,0.32192275,0.3777784,0.38099992,0.37486568,0.4105447,0.4249765,0.3667982,0.36426467,0.33292195,0.3011503
86,0.27227437,0.3463543,0.33631942,0.38670546,0.389607,0.3814006,0.41186607,0.42081195,0.3624826,0.3543899,0.32814175,0.3002113
87,0.25062293,0.33302683,0.3303575,0.37556523,0.38022494,0.369587,0.39710075,0.40298808,0.34632787,0.33676153,0.31553698,0.29211003
88,0.23643968,0.32270086,0.32398218,0.365596,0.37131763,0.3598815,0.38680354,0.3918484,0.3383165,0.32833862,0.3107744,0.29168978
89,0.3174616,0.37591103,0.3554553,0.38039327,0.37760496,0.35952446,0.3866529,0.3851239,0.34360427,0.32126072,0.31095478,0.2904992
90,0.24981822,0.32826114,0.32451588,0.34513986,0.35585952,0.34553528,0.37507477,0.37388825,0.3339594,0.3097058,0.30278137,0.2871738
91,0.26819015,0.33508956,0.32353693,0.33684158,0.34670013,0.33484852,0.3671037,0.36397982,0.33106512,0.30202034,0.30135202,0.28412327
92,0.23560157,0.30982313,0.30500147,0.3157488,0.3342482,0.32739043,0.36301476,0.35971466,0.3293312,0.2987561,0.3019102,0.28624925
93,0.22981137,0.30347347,0.2979702,0.30723786,0.3291496,0.32412386,0.36237758,0.35911822,0.33186302,0.299733,0.3067996,0.29032752
94,0.27622545,0.3342041,0.31515288,0.31626284,0.3348591,0.32717872,0.36670667,0.36020878,0.33943504,0.2998603,0.31126434,0.29078847
95,0.31774652,0.36652827,0.33898658,0.3297971,0.35120004,0.34516865,0.38337916,0.37261233,0.3547968,0.30403548,0.3191718,0.29769415
96,0.36159855,0.4003665,0.36634028,0.3453266,0.36923352,0.36380577,0.39789927,0.38103154,0.36432016,0.30098084,0.32066476,0.2971135
97,1.0137417,0.78099275,0.6272855,0.5405326,0.52657086,0.5074576,0.5183275,0.46021616,0.47007665,0.33976185,0.3827813,0.32557747
98,1.1536098,0.84886503,0.6952757,0.5833978,0.5723286,0.5405568,0.5273371,0.46826375,0.4638219,0.33307055,0.34206462,0.27215123
99,0.6613121,0.6141242,0.55982244,0.5050001,0.5152298,0.47819686,0.40897593,0.37761214,0.35680073,0.23065361,0.2680587,0.22452268
100,0.6658862,0.6292051,0.567485,0.49856007,0.4897474,0.43093556,0.35606018,0.3209415,0.30168304,0.18992181,0.23905541,0.21468611
101,1.2087569,0.9069845,0.7233851,0.5853291,0.49490106,0.40912908,0.3396737,0.2993765,0.28985703,0.19359776,0.22901832,0.1913151
102,1.2624172,0.8956075,0.6941897,0.5365711,0.43351436,0.34505045,0.28308284,0.25188747,0.24309999,0.1853422,0.19939698,0.17257905
103,1.304963,0.88905007,0.6605545,0.49842197,0.39660126,0.31308106,0.26202077,0.23193918,0.21469395,0.187694,0.20781317,0.1816712
104,0.83426756,0.6408038,0.5012102,0.38902003,0.32570267,0.26470518,0.2037934,0.19575825,0.17293678,0.17325027,0.2002331,0.19676656
105,0.24899952,0.2933603,0.25544655,0.20658273,0.20741534,0.21129939,0.15638974,0.16034183,0.13827783,0.16279447,0.18710425,0.23744126
106,0.11057217,0.18690817,0.1707347,0.14138317,0.15865307,0.16964187,0.154774,0.17641547,0.13824618,0.18741333,0.20430543,0.26149985
107,0.09712099,0.14750355,0.15282336,0.13760649,0.1573517,0.16244681,0.17353916,0.2035797,0.15866889,0.22156113,0.22595844,0.27635658
108,0.13276607,0.1512194,0.1647045,0.15768793,0.18187365,0.17302151,0.19881955,0.22554699,0.18300988,0.2445368,0.24168563,0.27939367
109,0.15496951,0.15394667,0.1687352,0.17334816,0.20536935,0.18602619,0.21553904,0.23493405,0.2031324,0.25889733,0.25908518,0.29111692
110,0.17221156,0.156778,0.17035691,0.18251893,0.22019306,0.1929853,0.22271773,0.23392048,0.21595271,0.26378417,0.272438,0.30198553
111,0.11294091,0.108675376,0.13477753,0.16378556,0.21205693,0.19445966,0.2202846,0.23089339,0.22520971,0.27296758,0.2949592,0.32773736
112,0.17451584,0.14984836,0.16158333,0.18137789,0.2296645,0.20474875,0.22301826,0.23659115,0.26128104,0.29662445,0.3468469,0.38275793
113,0.16662355,0.14900817,0.16335233,0.17777774,0.23040967,0.21363606,0.23454767,0.25154015,0.29339015,0.32436323,0.3836801,0.42540967
114,0.19163248,0.174714,0.18675089,0.18720017,0.24155325,0.23069839,0.25921696,0.2839047,0.34121835,0.36860257,0.43350658,0.47907907
115,0.20703332,0.1962608,0.21268746,0.2012656,0.25556967,0.25577444,0.30135262,0.3330033,0.38949212,0.4176519,0.47337395,0.5189725
116,0.122944646,0.15472765,0.20460318,0.19770968,0.25742573,0.28411096,0.35888743,0.40189493,0.44562775,0.47474718,0.51505,0.5610434
117,0.14944221,0.18387003,0.24866731,0.23725346,0.29913813,0.33988142,0.430363,0.4784229,0.5059476,0.52487814,0.5504352,0.59046066
118,0.15702614,0.20868853,0.2892146,0.28064704,0.35874385,0.40852487,0.5018988,0.5492282,0.56088257,0.5608594,0.5796745,0.6167833
119,0.24648067,0.29371077,0.36626858,0.3480747,0.4440139,0.4857605,0.5514575,0.59357077,0.59818554,0.5894416,0.6071073,0.64125574
120,0.22770151,0.3269483,0.40713295,0.39566523,0.5125738,0.5359551,0.57470584,0.6118038,0.6266602,0.6124603,0.6436204,0.67416054
121,0.22489002,0.36979926,0.4548274,0.45028257,0.563079,0.579018,0.5992722,0.6342226,0.6611689,0.6400796,0.66993797,0.68041044
122,0.26970935,0.43733782,0.5203779,0.515446,0.60876554,0.63386506,0.6467466,0.67458856,0.69506884,0.6493331,0.6674201,0.6404601
123,0.25097775,0.4696291,0.5694802,0.56961507,0.6472469,0.6836527,0.6855229,0.70439243,0.69025695,0.6123162,0.6293931,0.5621849
124,1.2895172,0.89504236,0.78191364,0.57510674,0.577356,0.70265275,0.6417987,0.6524788,0.59666204,0.4628561,0.525051,0.4785329
125,1.4192871,0.9344218,0.7787693,0.5873393,0.5721726,0.60236126,0.535509,0.50592977,0.47269812,0.41097188,0.4553867,0.4671507
126,0.74022394,0.5907308,0.5449736,0.4994312,0.4720614,0.46388882,0.41639936,0.35962352,0.37928987,0.38439336,0.4279725,0.48119223
127,0.41319686,0.38218927,0.38138047,0.37230438,0.38781226,0.4147094,0.37727374,0.30975482,0.3660395,0.37843528,0.45572484,0.57460934
128,0.48287073,0.40398163,0.3922035,0.3856976,0.3909809,0.42090458,0.38091046,0.31718445,0.37078452,0.39180744,0.49446198,0.6354554
129,0.6266861,0.49696398,0.4650886,0.45953864,0.43249726,0.45784575,0.41516528,0.3582042,0.4070439,0.44435006,0.57169247,0.7137729
130,1.2975731,0.8371447,0.7017594,0.64908487,0.5525105,0.58342314,0.52604526,0.47474885,0.52950954,0.5998212,0.722718,0.85399765
131,0.5157628,0.43089783,0.41898707,0.50983953,0.3980748,0.48269904,0.48792583,0.4545849,0.50604707,0.6386408,0.71735907,0.86285025
132,0.385223,0.37258494,0.3221529,0.38578096,0.35030606,0.43963033,0.48956773,0.5175916,0.58386743,0.7055516,0.8041792,0.92462033
133,0.3623881,0.38621676,0.33519724,0.34218436,0.3409136,0.417535,0.48793566,0.5852395,0.7010158,0.78601706,0.90813375,0.96606225
134,0.34801757,0.3928688,0.38087407,0.3619787,0.38899022,0.4719658,0.5688907,0.71502626,0.87195736,0.9074563,1.0436612,1.0062068
135,0.22531426,0.29564872,0.37013984,0.40527326,0.44492203,0.5715347,0.71217275,0.8691672,1.0163326,1.0303676,1.1278753,1.0112782
136,1.0232482,0.7840256,0.7762344,0.7426496,0.7508786,0.7797301,0.9648022,1.0914749,1.2713435,1.1483335,1.1833708,1.0575812
137,1.3217163,0.96208054,0.92866033,0.91034853,0.9593066,1.019942,1.2321172,1.3203987,1.419173,1.2423538,1.1672856,1.0047956
138,1.406078,1.0484306,1.0000463,1.0437374,1.1227121,1.1760128,1.3585172,1.3512734,1.3330445,1.1487839,1.0282558,0.82184047
139,0.9471098,0.91191804,0.9762244,1.1113573,1.2106951,1.2617049,1.329279,1.21296,1.1212368,0.9282784,0.80562735,0.6276705
140,0.6091106,0.78073436,0.95302486,1.1276993,1.178637,1.2064826,1.1903007,0.9857807,0.876966,0.6906895,0.5964367,0.4821756
141,1.4106697,1.2683622,1.2456493,1.3177046,1.2083236,1.1117076,1.086575,0.84304535,0.7477296,0.5620584,0.47295582,0.33800608
142,1.2479997,1.1947069,1.1851354,1.1923558,1.0598804,0.98712605,0.86534977,0.6628387,0.58546007,0.43084228,0.33725217,0.26049322
143,1.099335,1.1115705,1.0905907,1.0670769,0.9389623,0.8611091,0.69804716,0.5386313,0.45784944,0.32036904,0.25829437,0.2036609
144,1.4371414,1.252123,1.0909901,0.98865896,0.832868,0.72821134,0.5599807,0.4547516,0.36312968,0.2474983,0.21853912,0.16195777
145,0.76624584,0.83494234,0.78588814,0.70113474,0.61310273,0.5689702,0.36838514,0.3403486,0.23862258,0.14732374,0.1587169,0.13275328
146,0.5317975,0.6263259,0.5811602,0.50801,0.45027602,0.40876868,0.28627792,0.26349428,0.1652046,0.115338735,0.1558089,0.13340744
147,0.55568427,0.5865716,0.511185,0.43269145,0.36151052,0.30527455,0.24026315,0.22465421,0.13781849,0.12855405,0.16268054,0.13958183
148,0.64041847,0.5910381,0.48573044,0.3964966,0.3135646,0.2442455,0.2091448,0.20189205,0.1360259,0.14748606,0.16760361,0.14186764
149,0.646008,0.546359,0.43539068,0.34568298,0.26959175,0.19887479,0.18343492,0.18119778,0.14198634,0.15833965,0.16313389,0.14127445
150,0.60159826,0.48171157,0.38146746,0.3005149,0.23839891,0.17163984,0.16957675,0.16845149,0.15214387,0.16488668,0.15890378,0.14358339
151,0.48255995,0.37860975,0.30653274,0.24813405,0.2055353,0.1516966,0.16148637,0.15580767,0.15964152,0.16753954,0.15559033,0.15536356
152,0.4800538,0.3626599,0.29266638,0.24962105,0.20914647,0.15781443,0.16793893,0.16282491,0.18187016,0.17675875,0.18042076,0.19541767
153,0.3889911,0.3022542,0.24895465,0.225004,0.19168079,0.15068325,0.16246602,0.15123051,0.17647019,0.17312646,0.18111415,0.20746422
154,0.37580317,0.29673117,0.24458058,0.22139563,0.19232225,0.15243866,0.16433384,0.15366225,0.1811409,0.17519337,0.19711809,0.23183464
155,0.42215073,0.33225375,0.27189207,0.24373893,0.21009502,0.16365519,0.16952915,0.16154893,0.19288884,0.18344764,0.22270039,0.26552302
156,0.4355594,0.3474295,0.28229368,0.25881577,0.22262897,0.17449293,0.17428178,0.16629505,0.20230995,0.19657056,0.25240022,0.30482236
157,0.27384698,0.24552584,0.19627707,0.20378469,0.1829149,0.16308722,0.1648696,0.15520734,0.19331263,0.20745671,0.27788997,0.3467097
158,0.13441482,0.14912088,0.1141644,0.13738364,0.13585925,0.14785792,0.1515515,0.15482166,0.19083719,0.22829823,0.3257147,0.41026387
159,0.15170352,0.15835111,0.12839724,0.14285639,0.14055417,0.15322377,0.14916831,0.16977385,0.21391204,0.26434112,0.39399007,0.48891717
160,0.15662329,0.1512975,0.13904276,0.16558854,0.14864427,0.17569065,0.17016678,0.20272237,0.2664117,0.35290536,0.49626988,0.59704226
161,0.098739415,0.096890576,0.11527637,0.1700784,0.14880356,0.2015655,0.20844164,0.25075623,0.3437845,0.468728,0.6022308,0.69954664
162,0.11136343,0.11379328,0.1421816,0.20240739,0.19555847,0.24672705,0.2585527,0.3243832,0.4507284,0.58178604,0.70233154,0.7916077
163,0.07910993,0.106756955,0.13155554,0.19766904,0.23119488,0.2848755,0.3226936,0.4124431,0.55457294,0.67121595,0.76046526,0.82237417
164,0.11843994,0.13877559,0.14636986,0.20722185,0.27301508,0.33115566,0.41225556,0.51171386,0.63674474,0.71184057,0.76516724,0.78245145
165,0.11209371,0.12178805,0.15054706,0.23282132,0.30783862,0.39940307,0.5561844,0.63631546,0.71726465,0.7481558,0.7362102,0.7100472
166,0.16980065,0.14627118,0.21423127,0.32827556,0.3941806,0.51752037,0.72081184,0.75389826,0.77851987,0.75330764,0.6852231,0.6441857
167,0.20867866,0.21265256,0.3288465,0.4721461,0.5530723,0.6515338,0.8065054,0.77689457,0.76009804,0.7080444,0.6527417,0.6323276
168,0.18042004,0.33628428,0.5218506,0.673472,0.73773086,0.71423435,0.7343346,0.6932424,0.66955256,0.675815,0.72148544,0.69075567
169,0.36161542,0.55590016,0.74781966,0.8114018,0.7488809,0.63729614,0.6353333,0.66357565,0.7031382,0.75820583,0.84236085,0.73297024
170,0.44705305,0.5516195,0.66300917,0.66419834,0.5994666,0.5472056,0.5695126,0.6158196,0.68397397,0.74866396,0.80633724,0.7578194
171,0.47971514,0.52678126,0.6075671,0.6033445,0.5775263,0.56917983,0.62617016,0.68258065,0.73487914,0.7880959,0.82693815,0.79354215
172,0.50653315,0.5332663,0.59173906,0.6319019,0.69218427,0.6819498,0.79359055,0.8096806,0.89045054,0.8672127,0.913283,0.8346407
173,0.47293827,0.53475547,0.6224587,0.7600246,0.94356066,0.9493346,1.068285,0.9605112,0.9941751,0.8522837,0.8828006,0.7852801
174,1.1880906,0.9697674,0.9397867,0.9999964,1.1177433,1.1074432,1.2043107,0.9945713,0.9572161,0.78149945,0.7510294,0.7511187
175,0.5222518,0.65506905,0.77673006,0.9467101,1.018204,1.03149,1.0568149,0.86874735,0.70064485,0.5916043,0.5706185,0.60901946
176,0.7309207,0.8067592,0.9826271,1.0389073,1.0087479,0.9567485,0.8695814,0.7139771,0.57517046,0.5175004,0.5780992,0.67085546
177,0.5511339,0.7451902,0.9141412,0.9314642,0.8233382,0.73720765,0.57486546,0.515392,0.39975467,0.49006867,0.6364883,0.7742555
178,0.6551391,0.7669531,0.8526365,0.83606374,0.6845807,0.5891836,0.45457825,0.45308465,0.42759612,0.5888033,0.78393555,0.9194198
179,0.85007346,0.901771,0.832478,0.72538775,0.56809956,0.48276442,0.42041197,0.4958018,0.6120849,0.787068,1.0234222,1.108327
180,0.94536966,0.9139027,0.72596234,0.6135031,0.54314417,0.51048416,0.5934193,0.7291832,0.94805175,1.0684843,1.2353841,1.2291393
181,1.1735089,0.9038408,0.6501032,0.6295355,0.64231896,0.6567141,0.8702885,1.0072882,1.2111921,1.2555634,1.2840385,1.2210348
182,0.791902,0.65723556,0.5425115,0.6206249,0.74892455,0.83716255,1.0599008,1.1918403,1.3183491,1.2905749,1.2353157,1.1356214
183,0.6089196,0.52464694,0.5298317,0.6830982,0.86517364,1.042373,1.2083385,1.2913932,1.3304868,1.2285556,1.1337727,1.0524279
184,0.42847478,0.43406367,0.5560606,0.7990295,0.999331,1.2254024,1.3158495,1.3261592,1.2719865,1.144978,1.0159835,0.97613174
185,0.31777984,0.42853868,0.67443043,0.9645268,1.1437509,1.3436825,1.344893,1.2967758,1.1671591,1.0813783,0.9403174,0.9206693
186,0.33079162,0.5421955,0.8928061,1.1732622,1.2975566,1.3896745,1.3120253,1.2324634,1.0640775,1.0310249,0.92024004,0.88974094
187,0.47948205,0.7655655,1.1551797,1.379803,1.4225492,1.3697243,1.241411,1.1457027,0.9866931,0.9682943,0.9137149,0.8730051
188,0.58447933,0.926883,1.3111792,1.4679188,1.4283541,1.2943327,1.1500332,1.0607299,0.93015313,0.9233493,0.90888524,0.85021734
