,0,1,2,3,4,5,6,7,8,9,10,11
13,0.23465335,0.25727856,0.24255669,0.25991946,0.25788173,0.36474794,0.32000023,0.3143902,0.37924874,0.4249738,0.43845224,0.46934623
14,0.22812356,0.2137136,0.1975701,0.22416833,0.21922764,0.32822615,0.2869486,0.2820111,0.34329852,0.40113276,0.41900086,0.4595487
15,0.22010781,0.17534234,0.16407567,0.19619699,0.18709907,0.29410863,0.2583642,0.25586337,0.3157831,0.37844864,0.39812517,0.44753036
16,0.20289056,0.14094925,0.13973966,0.17466958,0.16190527,0.26392815,0.23714957,0.23899293,0.30002066,0.35811204,0.37808484,0.4329297
17,0.17156176,0.10978003,0.120533206,0.1576271,0.14294466,0.23796892,0.22415303,0.23202753,0.2948871,0.34023342,0.36025187,0.41559535
18,0.16522534,0.113671936,0.12820809,0.16580547,0.14599256,0.23196115,0.23334543,0.2464309,0.30794746,0.3405154,0.35718012,0.4094996
19,0.16032651,0.13415574,0.14503789,0.18451692,0.15836753,0.23484364,0.24915865,0.26810616,0.3240347,0.34737897,0.35980642,0.4070919
20,0.14875528,0.15479511,0.1591464,0.20266724,0.17063011,0.23930219,0.2652626,0.2878259,0.3361345,0.35661018,0.36723143,0.40873927
21,0.15895054,0.19327831,0.18933801,0.23060194,0.18905154,0.2601858,0.28943998,0.3085847,0.3539139,0.3790956,0.38969898,0.42047307
22,0.1597817,0.22690478,0.21858086,0.24990082,0.20568435,0.29280227,0.31867975,0.33623248,0.3916731,0.4184379,0.42833832,0.4391988
23,0.14420353,0.24413553,0.23453563,0.26116067,0.22522403,0.3304128,0.3596666,0.37723434,0.4427177,0.46489823,0.4697705,0.46042794
24,0.12761109,0.25526226,0.24846056,0.2757037,0.25159827,0.3716343,0.40615937,0.41741538,0.48568684,0.5022848,0.50102544,0.47524843
25,0.1192684,0.26633626,0.2660622,0.29585245,0.2822166,0.41064227,0.44697678,0.44549876,0.50995004,0.52302396,0.5177026,0.48050877
26,0.10008468,0.26318902,0.2729876,0.30887377,0.305241,0.43319452,0.46911138,0.45379132,0.51272297,0.52344894,0.51962256,0.4749509
27,0.34573957,0.45495868,0.42333403,0.46304488,0.43479022,0.5514781,0.57757103,0.547302,0.56859607,0.5831505,0.5733297,0.53045493
28,0.59888524,0.65469235,0.59043896,0.6373724,0.58245695,0.680376,0.675467,0.6579658,0.6434197,0.6471162,0.65412426,0.60219
29,0.6623848,0.7188907,0.6602675,0.7224709,0.6677076,0.7445176,0.7144091,0.7142661,0.6840791,0.6802192,0.7163896,0.6474277
30,0.32694203,0.4696645,0.4850967,0.5447114,0.53138137,0.58820283,0.57345474,0.5933564,0.6090518,0.609638,0.66783845,0.5963475
31,0.21074486,0.3316989,0.34855062,0.3881855,0.40585905,0.4561617,0.47627312,0.48300898,0.5265555,0.55993986,0.6039791,0.56908846
32,0.16819417,0.2205563,0.2115308,0.24531122,0.2855907,0.341475,0.3777203,0.37696666,0.42169136,0.48880923,0.51617634,0.5210057
33,0.13085468,0.11169789,0.084151804,0.1253926,0.18303627,0.23771563,0.28050384,0.26986575,0.31097224,0.39986467,0.41464302,0.46184537
34,0.1258452,0.06092057,0.016843595,0.07094308,0.11965108,0.16646391,0.19537953,0.1608024,0.21570869,0.2947838,0.29685968,0.38044798
35,0.11381823,0.046892814,0.008163169,0.061147235,0.09725449,0.13576512,0.1524511,0.10689948,0.18056309,0.24697171,0.2433546,0.344741
36,0.12526876,0.060892396,0.03445509,0.10025623,0.09774516,0.1448969,0.14360844,0.081035,0.1413114,0.17694989,0.18148205,0.2766615
37,0.117011935,0.08270188,0.07968089,0.14428207,0.10758148,0.17592521,0.14676727,0.093189664,0.13731942,0.1741575,0.18209466,0.25145158
38,0.11919066,0.11679756,0.12808092,0.17066915,0.11851816,0.20013355,0.1456084,0.11138521,0.15812182,0.21206915,0.21712662,0.26620272
39,0.1108133,0.1354302,0.15556894,0.17879556,0.12369302,0.20921639,0.15288894,0.14373559,0.2046172,0.26112998,0.26115248,0.30011204
40,0.07980423,0.12647349,0.15368414,0.17495549,0.12593096,0.20898184,0.17500898,0.18695864,0.2576403,0.29803902,0.29650667,0.3282765
41,0.049565002,0.11185936,0.13696541,0.17391574,0.13649784,0.21248284,0.21782544,0.24797754,0.3115478,0.32767174,0.32995135,0.35415655
42,0.23160458,0.26765722,0.24669728,0.29351228,0.24699017,0.32012802,0.35648227,0.39672208,0.42329365,0.43140656,0.4208539,0.45135415
43,0.37323225,0.40869212,0.36095566,0.42082638,0.36265272,0.43038043,0.45890653,0.50439316,0.5002244,0.50821245,0.50835687,0.523753
44,0.6154788,0.61033064,0.5385356,0.61737543,0.5546458,0.6060044,0.6079404,0.6415085,0.60421604,0.6082911,0.6282837,0.6186823
45,0.7783411,0.733207,0.6635581,0.7642211,0.725115,0.75393045,0.7334791,0.7709189,0.70179486,0.7065833,0.74606466,0.6882941
46,0.6543763,0.64037377,0.6254581,0.7209169,0.71956676,0.7165752,0.7030896,0.75493336,0.68562,0.7085766,0.7400863,0.6475588
47,0.3369112,0.36984324,0.39615542,0.48497558,0.5152625,0.47173506,0.4882763,0.51828194,0.49686003,0.5016925,0.5004435,0.42891604
48,0.2247803,0.23242186,0.2401026,0.33353633,0.36587062,0.3352304,0.3603477,0.31411248,0.3403681,0.32182428,0.27914152,0.25230768
49,0.19089264,0.18004622,0.17603579,0.26780337,0.29182824,0.30696967,0.3061449,0.21234089,0.26003906,0.23358685,0.17313308,0.16663736
50,0.18228634,0.18325639,0.1864951,0.26007217,0.27369764,0.32864177,0.28415316,0.16433345,0.22118971,0.19873974,0.13339767,0.12705708
51,0.26634952,0.2948119,0.30736327,0.33542114,0.3239485,0.39786884,0.2999909,0.17907223,0.22605047,0.23219615,0.16339546,0.15204775
52,0.837538,0.767259,0.7309029,0.64100665,0.536312,0.5865799,0.45538503,0.3886958,0.370856,0.40541035,0.33904192,0.31148168
53,0.7549009,0.7240343,0.6892626,0.5751958,0.48955,0.5437015,0.42762953,0.3949224,0.38423413,0.41612166,0.36189508,0.3458558
54,0.6022929,0.63515955,0.6130748,0.5126629,0.457816,0.52173454,0.41711134,0.3932665,0.39539015,0.42759138,0.38146108,0.38705587
55,0.5502372,0.59234875,0.57353127,0.48572928,0.4440276,0.5167033,0.41492334,0.39910656,0.40259862,0.43905252,0.40350223,0.41638422
56,0.41523546,0.47850126,0.47119445,0.41057742,0.39231944,0.4743353,0.37595412,0.36549428,0.37951112,0.42139402,0.40028363,0.41935256
57,0.30530238,0.38035923,0.37573248,0.34599036,0.34302467,0.4319283,0.33703554,0.32999653,0.35281736,0.4044453,0.3990984,0.42862445
58,0.3273651,0.39624572,0.37741566,0.3561759,0.33421934,0.4304973,0.33374214,0.34602588,0.37004572,0.4354167,0.45079994,0.47899294
59,0.3364135,0.3901472,0.36198616,0.3493524,0.31477508,0.4219095,0.33976495,0.37333983,0.4087807,0.48090494,0.5090279,0.53732157
60,0.2779785,0.33385304,0.306329,0.31072223,0.2825347,0.40428793,0.34307486,0.38861123,0.43959513,0.51530594,0.5459758,0.58331347
61,0.23278853,0.28648156,0.26205653,0.28096437,0.26385117,0.39578474,0.35416043,0.40362072,0.46637028,0.5444702,0.5685079,0.62088734
62,0.1878907,0.24263117,0.22641546,0.2557447,0.25703505,0.39259306,0.36628598,0.41649884,0.48925036,0.56375384,0.57455957,0.6447949
63,0.14010875,0.20057698,0.19815381,0.23366131,0.25945476,0.3904074,0.37488884,0.42356253,0.5064122,0.5694126,0.56391567,0.65206814
64,0.11870283,0.17681302,0.18999703,0.22566286,0.27409163,0.39291012,0.38610077,0.43013158,0.52232087,0.5669258,0.54630065,0.6460508
65,0.10670457,0.15496196,0.1852021,0.22288932,0.2864807,0.39225334,0.3965333,0.43392563,0.5299778,0.55375814,0.5281861,0.6254697
66,0.095727205,0.124318704,0.17059685,0.21887453,0.27909386,0.3767473,0.40567872,0.43811622,0.5277331,0.5359821,0.52530634,0.59937924
67,0.11320266,0.12619619,0.16724177,0.23276186,0.26607764,0.36071816,0.42698434,0.45930284,0.5216294,0.52296495,0.53617996,0.5646049
68,0.13905407,0.17933431,0.1836336,0.26818058,0.26700264,0.3255449,0.38424826,0.41754884,0.42638296,0.44076967,0.4506482,0.44495058
69,0.18333572,0.22917971,0.22225428,0.2794239,0.24588516,0.2994851,0.34057158,0.3486094,0.36167234,0.3885513,0.40636963,0.38832748
70,0.2267378,0.2939849,0.28983444,0.30900997,0.25438994,0.33975613,0.3551839,0.34724027,0.3885164,0.4240283,0.44176674,0.39967078
71,0.25945902,0.36424017,0.37205496,0.34915826,0.28131968,0.40386325,0.39312807,0.38333875,0.44839972,0.49696547,0.49452108,0.44390643
72,0.2597434,0.38587165,0.41690347,0.36278522,0.2877244,0.43082273,0.41382378,0.40832424,0.48857665,0.5382668,0.5157953,0.47323233
73,0.24551718,0.37736624,0.4195569,0.35402638,0.28206006,0.43550295,0.4245242,0.41823772,0.50564015,0.5510902,0.51993597,0.4816569
74,0.2154865,0.35091892,0.39748314,0.33588856,0.27698025,0.43387964,0.43230224,0.42054334,0.50973594,0.54857165,0.5172765,0.47886282
75,0.163297,0.30834007,0.35191917,0.31844914,0.28450298,0.4337958,0.44292694,0.420133,0.5026028,0.5341146,0.51208407,0.4700838
76,0.11961708,0.27790767,0.3145278,0.31958812,0.30948782,0.44058233,0.46093518,0.4269225,0.4952013,0.520161,0.5123353,0.46377748
77,0.11925108,0.27754298,0.30496228,0.34035033,0.34112936,0.44599622,0.47839624,0.43976176,0.49064976,0.51261836,0.5208559,0.46515286
78,0.1304282,0.2780894,0.30300206,0.34538674,0.34733343,0.43576795,0.47319412,0.43757427,0.48146075,0.50409454,0.5194385,0.46315742
79,0.12677802,0.2640244,0.28996122,0.3371637,0.34154347,0.41318753,0.45758754,0.42795676,0.4659896,0.49025,0.5126085,0.45791665
80,0.47639078,0.52536684,0.48475868,0.52095276,0.4890351,0.5521904,0.58116585,0.5543062,0.5493174,0.59003526,0.59604454,0.54620105
81,0.320696,0.41382056,0.4072876,0.45329082,0.43815854,0.48985204,0.5120981,0.52903134,0.5238664,0.5535201,0.5920601,0.52757573
82,0.42698878,0.49100834,0.46132833,0.50340825,0.4980169,0.53663266,0.565701,0.5788059,0.55351096,0.60531753,0.6359415,0.58214724
83,0.44151288,0.48616898,0.45232767,0.48808485,0.5015677,0.5288171,0.55213934,0.58766574,0.5436983,0.62045795,0.64553285,0.5993797
84,0.35029262,0.38534242,0.35180157,0.38818324,0.42706582,0.43586385,0.45397717,0.5010669,0.46751618,0.5572724,0.5517347,0.54839766
85,0.21902637,0.24798894,0.21079561,0.2733252,0.32758695,0.3237691,0.33635986,0.35473388,0.3642198,0.40996403,0.3744715,0.41119677
86,0.15462106,0.1687527,0.13414766,0.22426805,0.2755088,0.27873564,0.28771892,0.25688314,0.2906856,0.291338,0.25266296,0.29184693
87,0.1353392,0.13668911,0.1127368,0.21482742,0.25143906,0.27115774,0.27301797,0.20590147,0.24607867,0.2286529,0.19792637,0.22776638
88,0.123791546,0.117215514,0.10289522,0.20254973,0.22392517,0.25836015,0.2513112,0.16876802,0.21037129,0.19546402,0.17491078,0.20582196
89,0.1090924,0.09780126,0.09067536,0.18115407,0.18731293,0.23066019,0.21825019,0.13594376,0.17862628,0.17540304,0.16509616,0.20821695
90,0.106163174,0.090807125,0.088948786,0.16603,0.15728514,0.20197432,0.19134766,0.12063775,0.16442868,0.17404372,0.17217755,0.23063123
91,0.108332,0.09535775,0.09699962,0.15867254,0.14280638,0.18071733,0.180022,0.13084458,0.17945027,0.19324186,0.19496423,0.26458076
92,0.103410035,0.10634865,0.10254379,0.14561868,0.14285438,0.16789387,0.18181296,0.16503508,0.22874048,0.236705,0.2301878,0.31040546
93,0.07269946,0.11877244,0.1062811,0.13842675,0.1709077,0.1807614,0.19348219,0.2225526,0.31308526,0.29630816,0.26806858,0.3431038
94,0.071587086,0.15150976,0.1333407,0.18294005,0.22375953,0.21209848,0.22397968,0.27233207,0.35923213,0.31965694,0.28089517,0.33215165
95,0.101057366,0.1676988,0.1554248,0.22172967,0.22148263,0.21039669,0.24854763,0.26027575,0.29687917,0.2831927,0.26598155,0.3051088
96,0.12219774,0.18172339,0.17951423,0.24000067,0.21065047,0.22426742,0.26635522,0.2637665,0.28129467,0.28921777,0.29182756,0.30867183
97,0.27139443,0.310285,0.29852852,0.33254713,0.27605382,0.31296152,0.3345006,0.3256561,0.33715212,0.35941637,0.35889068,0.34161752
98,0.21797258,0.292179,0.29347324,0.3146361,0.2628959,0.31801495,0.33243227,0.3313764,0.35923517,0.37878114,0.38408792,0.33671212
99,0.16649786,0.2677346,0.27355364,0.29411656,0.2550617,0.32276788,0.34023064,0.32969815,0.3685253,0.38934383,0.39149296,0.34096533
100,0.11665778,0.2093471,0.20539044,0.24771386,0.22264452,0.27626866,0.3174997,0.32160455,0.34232673,0.3637538,0.37388003,0.3501787
101,0.1068463,0.18643701,0.17798683,0.22702542,0.21250916,0.25746527,0.30833507,0.31269488,0.3211856,0.34761828,0.35747346,0.34918666
102,0.110927306,0.17669368,0.16623366,0.21569833,0.2071024,0.24543351,0.2973087,0.29827666,0.29998875,0.33106232,0.33862787,0.3403135
103,0.113472275,0.16567463,0.15149474,0.19937116,0.1984374,0.22813469,0.28035775,0.27903098,0.27464673,0.31213856,0.31624427,0.33377627
104,0.10605079,0.1521613,0.13789521,0.18412021,0.1855233,0.20910807,0.2592747,0.25333682,0.24972859,0.29056168,0.29175037,0.32188702
105,0.12033875,0.15966403,0.1434053,0.18790339,0.18484153,0.20434846,0.25083983,0.23997724,0.23784685,0.28107303,0.27890965,0.3176121
106,0.12795767,0.16395171,0.14451545,0.18608364,0.18262093,0.19803001,0.24256837,0.23179436,0.23083612,0.27674347,0.27176002,0.3201875
107,0.117999755,0.15597378,0.1356208,0.17502409,0.17366554,0.18632886,0.23088993,0.22046039,0.22230883,0.26950645,0.26326346,0.32083943
108,0.13142113,0.16699696,0.14451009,0.18281174,0.17728812,0.18993284,0.23337463,0.2210823,0.22375192,0.27161655,0.2651704,0.32558933
109,0.13980943,0.17425084,0.15107283,0.18844095,0.17843387,0.19239032,0.23508316,0.22459319,0.22749053,0.27465677,0.27029067,0.32968467
110,0.14178741,0.1768611,0.15403435,0.19125019,0.17725052,0.19358696,0.23665163,0.2286273,0.2317853,0.27799973,0.27637,0.333219
111,0.13354619,0.17130078,0.15035814,0.18835704,0.17153877,0.19075997,0.2353411,0.22999428,0.23419085,0.27924785,0.28028235,0.33422142
112,0.14099996,0.1775994,0.15502061,0.19252455,0.17438102,0.19553001,0.24155933,0.2388894,0.24250868,0.2882606,0.28900698,0.3413425
113,0.1416741,0.17855857,0.15454258,0.19124788,0.17476287,0.19668242,0.24460518,0.24701792,0.24984391,0.29576653,0.2961185,0.3477934
114,0.12313736,0.16462536,0.14137971,0.17847325,0.16739759,0.18912199,0.24054874,0.24740615,0.25044277,0.29586932,0.29577482,0.34930453
115,0.12700224,0.16823715,0.14124466,0.17754523,0.17311879,0.19332659,0.2471949,0.2559975,0.2569232,0.30454332,0.29982102,0.35769445
116,0.12544125,0.16811782,0.13806841,0.17282249,0.17742774,0.19487932,0.24976657,0.26223385,0.26161605,0.31114802,0.30123296,0.36394137
117,0.13682987,0.17961411,0.14444043,0.17702965,0.19086392,0.20453902,0.25816292,0.2725525,0.27046773,0.323241,0.30556884,0.37359002
118,0.11274645,0.16419463,0.12909633,0.15955928,0.18748096,0.19563578,0.24808599,0.26548332,0.26613086,0.32051912,0.2949612,0.371055
119,0.11249172,0.16917916,0.1299295,0.15883213,0.19868802,0.19988774,0.24902405,0.2639729,0.2679875,0.32632297,0.28687054,0.37243542
120,0.11000475,0.17432067,0.13238026,0.16120964,0.20969622,0.20153031,0.24416277,0.25829834,0.2684058,0.32681832,0.27341834,0.3663779
121,0.09524877,0.17016666,0.13019004,0.1648066,0.21646148,0.19560844,0.23022199,0.2399769,0.25717196,0.3054362,0.24468888,0.33961007
122,0.11542658,0.18148704,0.14502501,0.1928266,0.2289649,0.20136216,0.23247296,0.22242278,0.23360965,0.26668736,0.22221497,0.30317354
123,0.13525426,0.18752316,0.15763666,0.21191762,0.22389676,0.20811027,0.24206562,0.21765558,0.21776426,0.24396574,0.22402796,0.28635824
124,0.14324103,0.1904667,0.16718887,0.22509724,0.22021234,0.21623014,0.25011662,0.21949129,0.21586195,0.23857601,0.22951834,0.2790791
125,0.13874759,0.1866519,0.16958106,0.22984259,0.21686777,0.21953021,0.25170636,0.2176052,0.215547,0.23623952,0.23043467,0.27249604
126,0.14922297,0.19453883,0.1803793,0.23984657,0.22078294,0.22857237,0.25765598,0.2208817,0.22040926,0.2416607,0.23621592,0.27249303
127,0.1559437,0.19900396,0.18678877,0.243358,0.21995509,0.23236997,0.25868857,0.22274463,0.22429664,0.24714456,0.24282256,0.27506188
128,0.14038011,0.17803125,0.15988463,0.20811814,0.19348615,0.20716786,0.24036735,0.2142662,0.21520169,0.2475577,0.2464899,0.29451576
129,0.14296255,0.17812586,0.15832387,0.20360595,0.18963647,0.20491709,0.23995793,0.21648562,0.21779443,0.25365853,0.2523603,0.30335355
130,0.14231265,0.17478704,0.14926197,0.1879259,0.18250887,0.19665466,0.23655137,0.22106138,0.22237471,0.26479587,0.26112598,0.32156813
131,0.13885027,0.17241758,0.1414491,0.17454319,0.18040532,0.19201872,0.23560812,0.2268941,0.22915335,0.2772674,0.26815033,0.33736646
132,0.3581316,0.3501944,0.28364205,0.30674556,0.30090493,0.30952325,0.3390062,0.3340603,0.3227799,0.38352442,0.35931712,0.42008737
133,0.3954841,0.38931793,0.318677,0.33653793,0.33120954,0.3384908,0.35540015,0.37955672,0.3631515,0.4189254,0.40855455,0.4503977
134,0.330281,0.34625077,0.2833712,0.30321282,0.3143043,0.3207613,0.33954328,0.37140864,0.36018923,0.41406408,0.41498157,0.4527942
135,0.29095513,0.31082922,0.24878062,0.2713722,0.29834124,0.30588487,0.32984293,0.35252815,0.34867534,0.40620953,0.40739167,0.44955796
136,0.27144065,0.2821793,0.21843317,0.24298507,0.27985668,0.2908607,0.31615227,0.3270194,0.3300156,0.39177835,0.39080316,0.43860322
137,0.28736496,0.27925518,0.21044876,0.23633538,0.27456987,0.29010296,0.3125618,0.31064147,0.3189577,0.38465577,0.3804144,0.43302077
138,0.20763579,0.20206751,0.14135797,0.17213835,0.21645743,0.2367033,0.25834534,0.24801728,0.26964447,0.33103868,0.32825643,0.39417565
139,0.15795016,0.14762877,0.09038998,0.12840255,0.17380737,0.19821556,0.22230698,0.19245318,0.22482339,0.2839544,0.27786025,0.36118335
140,0.15156728,0.12985095,0.07591798,0.1190082,0.1558332,0.18306658,0.20684674,0.16143486,0.1997382,0.25595278,0.24718489,0.34002477
141,0.14869927,0.12192601,0.07571308,0.12118872,0.14533192,0.17445448,0.19562669,0.14380652,0.18632671,0.23555808,0.22720708,0.32306033
142,0.14176106,0.11739937,0.08059122,0.1256951,0.13833158,0.16809161,0.18779434,0.13652436,0.1820926,0.22502674,0.21764423,0.31464526
143,0.43920445,0.357724,0.29193705,0.31980085,0.2910086,0.31764328,0.3249465,0.27691028,0.30859315,0.3683923,0.3457963,0.4260018
144,0.27154684,0.2438611,0.20654815,0.23391366,0.21614845,0.2439283,0.25202274,0.25321645,0.29162726,0.327611,0.32745275,0.39364576
145,0.19551003,0.19402392,0.1592413,0.19303866,0.19694175,0.22448787,0.2489047,0.2492492,0.2933666,0.3301081,0.32359353,0.40375656
146,0.14861548,0.15709256,0.12621243,0.16640466,0.17755951,0.2077888,0.24082103,0.23753977,0.2804921,0.31571037,0.3093385,0.38902414
147,0.12570053,0.135322,0.10705514,0.15087467,0.16345614,0.19675085,0.23501019,0.22655743,0.2666881,0.3020426,0.29667813,0.37429675
148,0.123855665,0.12966566,0.10317604,0.14783575,0.15664627,0.19275667,0.23367521,0.22182348,0.2582198,0.29485998,0.29080796,0.36507386
149,0.12377191,0.12722518,0.10292933,0.14644659,0.15142615,0.18909873,0.23216665,0.22159553,0.25473934,0.29195145,0.28857544,0.35997272
150,0.109928176,0.1172091,0.0966648,0.1391966,0.1427064,0.18074532,0.2267046,0.22019362,0.25091916,0.28692952,0.28360882,0.3535539
151,0.11315431,0.12405365,0.10448168,0.14602855,0.14673801,0.1841298,0.2320028,0.22908896,0.25571138,0.29114962,0.2853025,0.35340118
152,0.116437286,0.13414812,0.115459226,0.15690058,0.1542366,0.19015597,0.23856926,0.24146967,0.2629206,0.29668248,0.28897426,0.35321134
153,0.43562663,0.39677387,0.33210328,0.36198598,0.32836485,0.36260092,0.3889526,0.3918209,0.38996553,0.43949568,0.41130304,0.46116155
154,0.43886483,0.41934556,0.357687,0.38736832,0.35366127,0.38414556,0.39626294,0.4389485,0.42530346,0.46605325,0.46109363,0.48218444
155,0.45158917,0.44822645,0.384721,0.41702306,0.39338636,0.42034382,0.42921686,0.4719656,0.45488155,0.496696,0.5023928,0.50910544
156,0.45656872,0.45775145,0.39325824,0.42450565,0.41305926,0.43834236,0.4447822,0.48333597,0.47071856,0.5147155,0.5276458,0.52208865
157,0.45509076,0.4520172,0.38536054,0.4130665,0.41244915,0.4397945,0.44317174,0.4738416,0.4714864,0.51924443,0.53495884,0.5234643
158,0.4596889,0.4432534,0.371337,0.39548373,0.4005366,0.4339583,0.43229884,0.45271152,0.4631356,0.5155865,0.5296985,0.5193156
159,0.47776216,0.44154721,0.36232328,0.38430056,0.38775903,0.4301073,0.4204532,0.4299651,0.45360017,0.5092724,0.5189172,0.5138433
160,0.48920542,0.43459994,0.35123307,0.3739091,0.37267172,0.42430776,0.4055606,0.4061826,0.44315177,0.49897426,0.5029694,0.5060656
161,0.46865696,0.40521175,0.32394356,0.35033855,0.34490624,0.40549237,0.37725234,0.37028328,0.42144203,0.47172672,0.46989703,0.48302233
162,0.4719203,0.39788586,0.32004446,0.3450452,0.33032548,0.39994633,0.35773236,0.34303653,0.4009781,0.44452077,0.43504703,0.4528159
163,0.5434661,0.44682962,0.37247705,0.38191354,0.35080606,0.426902,0.3673728,0.35253137,0.40342146,0.4479717,0.4322478,0.44466263
164,0.48510414,0.40840852,0.35093695,0.3491862,0.32099897,0.40446466,0.3302013,0.3267488,0.3739679,0.41619927,0.3997904,0.4087994
165,0.43984467,0.37592423,0.32841176,0.3219589,0.30013752,0.39167804,0.3092776,0.31225714,0.34927428,0.3970776,0.38099742,0.3922866
166,0.43667722,0.37602848,0.33274925,0.31801543,0.29799968,0.39553177,0.30752498,0.317648,0.33902127,0.3948651,0.3821426,0.39262727
167,0.42894852,0.36972287,0.33003718,0.31513113,0.2992034,0.40063077,0.3155687,0.33231205,0.3429972,0.40484953,0.3978054,0.41087872
168,0.40528923,0.35100758,0.3168646,0.30863553,0.29970494,0.4039552,0.32662225,0.34714746,0.35267538,0.41826934,0.41666257,0.43642765
169,0.3812201,0.33242095,0.30488324,0.30513555,0.3028654,0.40871155,0.3406048,0.36226112,0.36608222,0.43418193,0.43688732,0.46544462
170,0.38172305,0.3290674,0.3089562,0.31568384,0.31647706,0.42221946,0.3654468,0.38561624,0.39043385,0.46002507,0.46486065,0.5034604
171,0.2994281,0.2661983,0.26372647,0.28599018,0.3000158,0.40787148,0.36257958,0.3819529,0.39412725,0.46218818,0.47004572,0.52022094
172,0.18119532,0.17084873,0.18860206,0.2309395,0.25774068,0.36765948,0.33210707,0.34606498,0.3686168,0.43478334,0.44845593,0.510356
173,0.59050053,0.45363337,0.43821055,0.4342584,0.40666494,0.5074769,0.48204195,0.4722904,0.49596572,0.5681749,0.5679315,0.6265355
174,0.3563733,0.30018547,0.3184935,0.33584774,0.33535028,0.4387085,0.4238255,0.4430911,0.4788534,0.5268103,0.53568435,0.5783644
175,0.21630771,0.22793353,0.25185123,0.28141755,0.29567504,0.40255153,0.3842607,0.38476574,0.4305687,0.47178158,0.4786814,0.5247896
176,0.122328945,0.20105171,0.22481072,0.25613335,0.2783098,0.39616817,0.3645502,0.3502032,0.41065294,0.45316705,0.45509613,0.50474864
177,0.083648205,0.19873318,0.22557047,0.25582218,0.26980934,0.3951661,0.36063904,0.33899418,0.4174405,0.4653489,0.46283972,0.5134634
178,0.0675892,0.1963211,0.22820927,0.2514007,0.24862587,0.37556142,0.3443491,0.3241376,0.42021078,0.47106904,0.46680436,0.51308304
179,0.051476475,0.18495655,0.22278306,0.23628545,0.21736349,0.34263173,0.3208015,0.310476,0.42247638,0.4702141,0.46536928,0.5029446
180,0.03146664,0.15521912,0.19037248,0.2181988,0.20936054,0.32072634,0.32357055,0.32322404,0.43342915,0.46429944,0.465303,0.48939955
181,0.030273683,0.14433253,0.17241317,0.21276224,0.20890623,0.3105647,0.33922756,0.35489768,0.45493293,0.4689641,0.47291392,0.4773845
182,0.019423127,0.14058526,0.16172321,0.21077281,0.21013194,0.30730122,0.35640013,0.38898277,0.477902,0.47590125,0.4793911,0.4646778
183,-0.008655585,0.1334865,0.15030704,0.21119624,0.21782818,0.31130576,0.3771974,0.41900486,0.49422228,0.47857767,0.48253855,0.45063025
184,-0.010696001,0.15211779,0.16243297,0.23345307,0.24368575,0.33573693,0.41084337,0.4488563,0.50783205,0.48709238,0.48976728,0.444932
185,-0.009691283,0.17438762,0.17960419,0.26187268,0.2730565,0.36326692,0.44160277,0.47179383,0.51328915,0.49344432,0.49933463,0.4429986
186,-0.0071168616,0.19913125,0.21250197,0.2927106,0.30154157,0.39561683,0.46809632,0.478657,0.51412535,0.5030817,0.51121885,0.4452777
187,-0.0148677975,0.21075276,0.23621744,0.31489694,0.32178783,0.41820186,0.48338515,0.4749338,0.50754523,0.50770396,0.5208166,0.44775066
188,0.0039451644,0.2360416,0.26525092,0.3428006,0.34363353,0.43910706,0.496472,0.47216302,0.5009732,0.51298964,0.53016007,0.4544012
