,0,1,2,3,4,5,6,7,8,9,10,11
96,1.1779841,1.1340451,1.2044572,1.261285,1.3169498,1.2037178,1.2095206,1.1417265,1.0407325,0.8316181,0.69384444,0.5799539
97,1.2361695,1.2597694,1.3375257,1.3883553,1.393922,1.2297933,1.19504,1.0464725,0.9484035,0.7241804,0.5936944,0.46295425
98,0.716432,0.97294056,1.2054669,1.2624052,1.2791505,1.0628711,1.0165875,0.83112645,0.75622666,0.57355255,0.4874549,0.39089763
99,0.6661941,0.9390284,1.1745042,1.1754317,1.1643853,0.897854,0.86435014,0.6847648,0.6101282,0.47218174,0.4324757,0.36126843
100,0.6425524,0.8851362,1.054349,1.0209141,0.98059976,0.6933733,0.6570536,0.5186924,0.47142512,0.36645004,0.37411684,0.337742
101,0.7712779,0.9186946,0.97158086,0.91584486,0.8529279,0.5782207,0.5313701,0.44126338,0.41710934,0.32836714,0.3491491,0.3367508
102,0.6639632,0.7982817,0.81694984,0.77212834,0.71076655,0.48131752,0.43106636,0.37865853,0.3759903,0.30277562,0.3296256,0.3438545
103,0.5787043,0.67936265,0.6784303,0.63925344,0.58472395,0.4196456,0.3849853,0.35644153,0.36035886,0.3174088,0.33864754,0.37027428
104,0.49705464,0.59188235,0.59352446,0.5650024,0.5159104,0.40170324,0.38240424,0.3631389,0.36887538,0.3488381,0.3640312,0.39942336
105,0.43750775,0.5133128,0.5101427,0.47391993,0.4374918,0.3684524,0.35632586,0.3512134,0.36357036,0.373738,0.38987142,0.44796857
106,0.4031551,0.46448946,0.46196273,0.42040014,0.39526048,0.36438364,0.35853747,0.3663535,0.38387558,0.41608602,0.43489677,0.5102089
107,0.35245106,0.41301945,0.42307636,0.3844924,0.3707412,0.3701804,0.3727038,0.39081943,0.41376948,0.45926124,0.48247963,0.5723489
108,0.35627592,0.40047947,0.41413543,0.37486857,0.3746182,0.39696655,0.4089272,0.4349164,0.46387023,0.5137111,0.539279,0.6402745
109,0.3481879,0.3875087,0.40940028,0.3767868,0.3902424,0.43067282,0.45286095,0.48692694,0.5251341,0.5721873,0.6026813,0.7134286
110,0.650256,0.5667318,0.51821446,0.4492877,0.47556782,0.53244865,0.55853623,0.6052129,0.6443448,0.67370766,0.7012209,0.79785013
111,0.27469632,0.35296384,0.39679185,0.3975374,0.43464056,0.504872,0.5520222,0.60300636,0.6616305,0.6811795,0.7360016,0.84223294
112,0.19498958,0.30491224,0.39560294,0.40786642,0.4726491,0.5389338,0.6025932,0.6293616,0.7007129,0.72131443,0.7854643,0.9103415
113,0.19859245,0.3101051,0.4098185,0.42123967,0.50329876,0.56803846,0.6244389,0.64898294,0.73658764,0.7564178,0.8216606,0.9680556
114,0.20718613,0.3212524,0.4229472,0.42685574,0.52047044,0.58148575,0.61834604,0.65286624,0.75647104,0.784001,0.8439109,1.007064
115,0.26298162,0.35569155,0.4448504,0.43173206,0.5306601,0.583205,0.59517336,0.65057087,0.7606698,0.8045092,0.8537875,1.0177494
116,0.2912517,0.36136508,0.44248927,0.418126,0.5145898,0.55335534,0.5489838,0.6311565,0.73011076,0.79947954,0.8483318,0.9888338
117,0.33079422,0.35690796,0.42563674,0.3951971,0.49200574,0.5149873,0.50733745,0.6120192,0.6739464,0.77102125,0.83319247,0.92160475
118,0.36263,0.35320038,0.40582705,0.3683351,0.47039866,0.49024576,0.4812489,0.5968762,0.61055577,0.71579707,0.81416845,0.8388915
119,0.33993536,0.35244253,0.3920961,0.33951843,0.453806,0.49359536,0.46539992,0.5771109,0.559734,0.6399937,0.8048331,0.7819687
120,0.2949305,0.37670323,0.39576572,0.32557505,0.45464948,0.5342362,0.45709676,0.56435853,0.5463483,0.5847063,0.8197791,0.7754135
121,0.2164309,0.3900231,0.3930661,0.31542838,0.46114966,0.5960555,0.44560897,0.5731182,0.5681974,0.58725286,0.863493,0.8147907
122,0.10965924,0.3672185,0.3673262,0.2981943,0.4763813,0.6720406,0.44726098,0.62165654,0.61734164,0.6673225,0.94461405,0.8824322
123,0.10585496,0.3870967,0.39164954,0.33122456,0.53218937,0.78494585,0.50788146,0.732443,0.69105077,0.8201211,1.0536622,0.9416177
124,0.19929002,0.4673413,0.5331043,0.46656197,0.6242565,0.9466187,0.61694163,0.83808744,0.75294673,0.99758303,1.121287,0.968783
125,0.35740575,0.61721873,0.6954466,0.6377955,0.69292855,1.036572,0.7399633,0.86234593,0.8048334,1.08653,1.1493492,0.9823452
126,1.2273836,1.1661501,1.0412585,0.9732111,0.89777327,1.1464021,0.96611285,0.9843433,1.005314,1.160883,1.2131885,1.066932
127,2.4939966,1.7512878,1.4309837,1.2882549,1.2465554,1.3688724,1.2917945,1.200873,1.4585869,1.3103919,1.4246727,1.4099685
128,1.4805524,1.1713903,1.0076061,1.06047,1.19334,1.3719413,1.392589,1.3261049,1.6187236,1.4581069,1.6356859,1.6160077
129,0.855506,0.83690447,0.8326235,0.95083284,1.225106,1.3408984,1.4208187,1.3470697,1.5998846,1.4041265,1.5732895,1.5331482
130,0.9165481,0.9842937,1.0165623,1.1169846,1.4414111,1.4514465,1.5635893,1.4490986,1.6548266,1.4300774,1.5981547,1.5019871
131,0.99376047,1.1458906,1.1917341,1.2621528,1.5588728,1.4892824,1.6183625,1.4760077,1.6413097,1.4149432,1.5783845,1.4570334
132,0.9499105,1.1773634,1.3016888,1.3536807,1.6371534,1.5091939,1.6607624,1.5039713,1.6045405,1.3796663,1.4972023,1.3633059
133,0.9701965,1.2260276,1.374783,1.4143502,1.6306903,1.5081983,1.6318055,1.4921937,1.5633142,1.3966866,1.4824713,1.3639817
134,1.1002228,1.3167552,1.4689724,1.4618251,1.6409514,1.4790142,1.5902207,1.4348634,1.4555277,1.2840337,1.346649,1.2021339
135,1.0824293,1.2861364,1.4463527,1.4143407,1.5594009,1.3939037,1.4719001,1.3228503,1.3145514,1.1599278,1.202025,1.061453
136,1.0186065,1.2152854,1.3850746,1.3384527,1.4554583,1.2982445,1.336651,1.2047393,1.1688416,1.0414332,1.0515486,0.92686725
137,1.0080866,1.1818198,1.3393111,1.2827723,1.3610876,1.2158821,1.2110727,1.0981634,1.0403191,0.93886477,0.9208464,0.8148334
138,0.9385474,1.0961125,1.2342987,1.1913735,1.2307107,1.1029012,1.0741374,0.9783342,0.91347444,0.83331925,0.80085766,0.72266996
139,0.4781747,0.70637316,0.90351295,0.9164502,0.9528636,0.8520397,0.8465946,0.7681448,0.700094,0.6537864,0.63102454,0.6260932
140,0.39936638,0.5587556,0.7224542,0.7551524,0.77089524,0.68016595,0.71736735,0.6431687,0.57440484,0.5423485,0.54531187,0.5734084
141,0.3541296,0.46606588,0.5936628,0.64756536,0.6493939,0.5730901,0.6182434,0.5586164,0.50856394,0.47588462,0.49914122,0.5537497
142,0.31384766,0.39004338,0.49007267,0.5600948,0.55091834,0.49702352,0.53667986,0.4996926,0.47320774,0.44380152,0.48541832,0.5628629
143,0.55387896,0.53464854,0.559623,0.62433946,0.6071073,0.5647596,0.5826051,0.57641363,0.56581295,0.5321723,0.54380107,0.6055447
144,0.41132575,0.44437176,0.46301255,0.55870414,0.5415387,0.53179777,0.54755044,0.5844307,0.60662454,0.5862645,0.61784947,0.667612
145,0.29616296,0.3586163,0.37908533,0.46871555,0.47605008,0.49913707,0.5436567,0.6154479,0.66731626,0.7003942,0.75319475,0.7923007
146,0.3540367,0.43067324,0.48095587,0.55416524,0.58089364,0.57799906,0.6201284,0.6913383,0.71818256,0.73666465,0.7772489,0.79068315
147,0.4014789,0.5246735,0.6233298,0.66726476,0.69261336,0.64071894,0.64479923,0.70129687,0.69220495,0.70228565,0.7240921,0.72233504
148,0.48593038,0.6449589,0.75268745,0.75853884,0.7512585,0.64066464,0.5992405,0.6363307,0.6048729,0.6230677,0.6274337,0.62856233
149,0.55619824,0.703402,0.7807461,0.76186705,0.7345512,0.6259055,0.569312,0.62159085,0.5817466,0.6242024,0.6224865,0.62088645
150,0.69169,0.7932737,0.8149679,0.7757426,0.7275691,0.63026315,0.56856513,0.6308004,0.586305,0.6329889,0.6248146,0.6154422
151,0.53979754,0.68219405,0.73844695,0.7094757,0.67305756,0.6031527,0.5502223,0.62117374,0.5844343,0.6297597,0.63239276,0.6216626
152,0.48436242,0.6293174,0.7150248,0.6822987,0.6697537,0.62075084,0.58103764,0.65543544,0.6152015,0.6596417,0.66663074,0.65594065
153,0.45547295,0.60546404,0.7129127,0.68134445,0.68809104,0.64453304,0.61502445,0.6895369,0.64946866,0.6837235,0.699233,0.68572986
154,0.46519,0.6078983,0.716329,0.6874481,0.70300615,0.65733945,0.64100134,0.71475387,0.67803395,0.69842666,0.7246027,0.7097963
155,0.49370265,0.6223545,0.7165314,0.6952992,0.71175563,0.6652558,0.66617423,0.7400388,0.7086165,0.71282333,0.750449,0.7349739
156,0.93531185,0.9007264,0.86226296,0.8160981,0.8082888,0.768715,0.78312343,0.856287,0.8222785,0.7979078,0.84506714,0.8131567
157,0.5349392,0.6492989,0.6897857,0.71432334,0.72564054,0.70155907,0.75661814,0.8186892,0.8146485,0.776005,0.855267,0.82713985
158,0.35481107,0.49748993,0.5838947,0.63806564,0.6838751,0.6769272,0.78218347,0.8237971,0.82405555,0.78401864,0.8744266,0.8711523
159,0.28510022,0.43444496,0.5382329,0.59102213,0.6459081,0.6440904,0.75608116,0.8008679,0.7978573,0.76777554,0.8557825,0.8861034
160,0.27820018,0.41596606,0.52560186,0.54669917,0.5977331,0.6085644,0.7021345,0.7654787,0.75966537,0.7478288,0.82063895,0.89822304
161,0.30931818,0.41270304,0.5318965,0.50018275,0.52241486,0.5513985,0.6177259,0.7032136,0.6945245,0.7200106,0.7616353,0.894848
162,0.30901405,0.3654393,0.5207139,0.44836742,0.41436747,0.46203634,0.5202011,0.5996624,0.5957461,0.6980878,0.68075055,0.8713443
163,0.2719953,0.28744587,0.4886419,0.414154,0.34108645,0.4017598,0.45756087,0.4992307,0.5300312,0.73656684,0.64136595,0.874441
164,0.22799903,0.20882681,0.44422132,0.3948291,0.3363234,0.39109546,0.43777695,0.4674773,0.53648806,0.8321142,0.6921694,0.92323625
165,0.17934945,0.14962393,0.3936172,0.3829791,0.39298767,0.42748374,0.46213463,0.5142517,0.5844009,0.9306373,0.8167431,0.9914639
166,0.15076247,0.1349597,0.3517371,0.3741483,0.4784171,0.5084789,0.52294916,0.5984457,0.64758795,1.0132821,0.959648,1.0535945
167,0.13166831,0.15370032,0.3167268,0.36352682,0.5669516,0.6212891,0.60467064,0.69489646,0.71564114,1.0677663,1.0846052,1.0928642
168,0.079379685,0.17595258,0.27551886,0.35153937,0.64137733,0.74821985,0.6862928,0.791961,0.77540255,1.0830623,1.1755224,1.1032692
169,0.044197507,0.22681592,0.26663712,0.3707323,0.7033278,0.8794533,0.75182843,0.87401325,0.81692636,1.0660278,1.2249285,1.0825933
170,0.05381669,0.30416194,0.33042228,0.43892097,0.74835646,1.0028703,0.778909,0.9160658,0.821393,1.0484345,1.223512,1.0360355
171,0.114541024,0.39207608,0.46507707,0.53714204,0.7709813,1.0976623,0.76412296,0.90926117,0.79458976,1.0639967,1.1831359,0.9834111
172,0.5042903,0.68869454,0.74018407,0.72441256,0.8132653,1.1736016,0.7646804,0.88613385,0.79343307,1.0883691,1.1173879,0.9303721
173,1.2948056,1.2106795,1.140517,1.0277508,0.8892845,1.2058771,0.8301542,0.8439264,0.83658576,1.0295253,0.9671356,0.8694098
174,0.603396,0.7570633,0.85662544,0.84529966,0.7543303,1.043225,0.79702073,0.776942,0.8067819,0.93027395,0.8719622,0.8032702
175,0.53757495,0.7378009,0.9652517,0.8964151,0.8396591,1.0201414,0.8286006,0.76126474,0.769801,0.8113825,0.7246343,0.68296707
176,0.5630634,0.77579606,1.0175474,0.9208004,0.890841,0.9430454,0.80004734,0.7107456,0.70863974,0.68593824,0.60940063,0.5739559
177,1.7776321,1.5434135,1.4636981,1.2155845,1.0903062,1.0259757,0.838157,0.72744477,0.7738385,0.69003946,0.60802263,0.60872805
178,0.6695773,0.82444406,0.8600975,0.7808911,0.73412013,0.66017383,0.5716216,0.48457682,0.5768565,0.5249295,0.5034602,0.49751186
179,0.4389215,0.6066857,0.673627,0.605129,0.59140503,0.46310207,0.47639233,0.41146576,0.44829333,0.4117689,0.43089256,0.40785626
180,0.3535419,0.47799253,0.518693,0.48787975,0.4904169,0.34602475,0.40219343,0.35974228,0.3872559,0.3675354,0.3938554,0.38031155
181,0.27141464,0.35852098,0.38333297,0.39089733,0.40065697,0.2726233,0.3452588,0.32322383,0.35484025,0.3560794,0.37634656,0.39760914
182,0.21345854,0.27133432,0.29325953,0.32166064,0.3314141,0.23824294,0.30724913,0.30229357,0.34375283,0.37397483,0.38832158,0.45650706
183,0.1892127,0.22683823,0.24898133,0.27972552,0.2890312,0.23872092,0.28974217,0.30146343,0.36025167,0.42260894,0.43731135,0.55165344
184,0.16632934,0.19813389,0.22453696,0.25101656,0.2653356,0.25441486,0.28535974,0.31562442,0.39735228,0.4925524,0.51614535,0.66431624
185,0.17637707,0.19168128,0.21795943,0.23474684,0.26735377,0.2837533,0.29906562,0.3519705,0.45890242,0.5851344,0.61921895,0.78378284
186,0.20722616,0.19170631,0.21456578,0.2219621,0.28774703,0.31790975,0.3258336,0.4090653,0.53864753,0.6928239,0.73912674,0.89549303
187,0.209339,0.20669566,0.23129588,0.24240294,0.31886384,0.36557078,0.35345468,0.44699338,0.5651134,0.71502787,0.7531921,0.8706155
188,0.16384917,0.26599842,0.31162986,0.33932525,0.4112724,0.48211336,0.42111742,0.49233127,0.57780874,0.679708,0.7035097,0.75452685
189,0.15559237,0.37325388,0.46737447,0.49928832,0.57741696,0.6529424,0.5528994,0.58897185,0.63101566,0.6710805,0.6852986,0.67904556
