,0,1,2,3,4,5,6,7,8,9,10,11
34,0.4594226,0.3222487,0.2447674,0.2158967,0.19469452,0.16458571,0.1459781,0.13830927,0.12540868,0.10776512,0.13809681,0.1536927
35,0.39615428,0.29507983,0.22899678,0.20519479,0.18845105,0.15996122,0.14011481,0.13108042,0.124797314,0.109121725,0.1361287,0.15430723
36,0.2962425,0.23979875,0.19621985,0.17983358,0.16952597,0.13941143,0.1292507,0.12396799,0.122688964,0.114165515,0.13738894,0.1570886
37,0.21311349,0.18530764,0.1617433,0.15309393,0.1501199,0.12081779,0.12297745,0.118677676,0.12141703,0.12347078,0.14257511,0.16406202
38,0.24114162,0.19604957,0.1663787,0.15703826,0.1526183,0.12356577,0.12758726,0.121516734,0.12360774,0.13120833,0.15271546,0.17279786
39,0.2450614,0.19888556,0.1708368,0.16216773,0.15808356,0.12890044,0.13270815,0.122716874,0.12758474,0.1416176,0.16385774,0.18684444
40,0.23309635,0.19427839,0.17385407,0.16505076,0.16072482,0.13201645,0.1366756,0.1240347,0.132651,0.15484463,0.17740539,0.2039899
41,0.2056461,0.18019822,0.17166297,0.16243897,0.15825123,0.13103168,0.13917354,0.12550108,0.13910729,0.17190763,0.19395669,0.22422415
42,0.25163877,0.20800798,0.19406882,0.17927517,0.17053208,0.14564167,0.14964244,0.13675746,0.15180707,0.18785363,0.21204141,0.24175678
43,0.2441829,0.20728433,0.20044878,0.18384664,0.17571333,0.15498482,0.15900445,0.147363,0.16588789,0.20547402,0.2269898,0.25923818
44,0.22621085,0.19896388,0.20036519,0.18311964,0.17606182,0.16010883,0.1670909,0.15875858,0.18017124,0.22334336,0.24142791,0.27466848
45,0.22183442,0.19707337,0.20240292,0.18493852,0.17911264,0.16806607,0.17789587,0.17348532,0.19576044,0.24046782,0.25478604,0.287667
46,0.2393134,0.20747663,0.21163139,0.1939192,0.18977927,0.18338957,0.19345,0.19239163,0.21236633,0.25427595,0.26466888,0.2961876
47,0.26803595,0.22567894,0.22692092,0.20935456,0.20775893,0.20505762,0.21306068,0.21339384,0.22772947,0.26204526,0.26841417,0.29853776
48,0.35022035,0.27417842,0.2641967,0.24278852,0.24273902,0.24219257,0.23942162,0.23817778,0.23834078,0.2568548,0.26219296,0.28990963
49,0.67923975,0.4072566,0.35175568,0.3037581,0.31522366,0.3320479,0.28271702,0.28378776,0.22713365,0.20980747,0.22802722,0.25658572
50,0.5754591,0.39874387,0.37410474,0.3181274,0.3193096,0.33570927,0.26075757,0.2667802,0.19573756,0.1838203,0.20679209,0.23183
51,0.36641008,0.3333984,0.33839175,0.29487664,0.2795137,0.26679486,0.22337492,0.22531001,0.17379898,0.1732556,0.19353291,0.21147957
52,0.35760707,0.32917154,0.31443822,0.2699419,0.24749829,0.2199993,0.19313315,0.19553237,0.15421715,0.16263175,0.18863428,0.2073243
53,0.7692272,0.4855724,0.37387127,0.28104806,0.26723468,0.24816056,0.19675383,0.21986446,0.15082297,0.14897245,0.20382135,0.21165347
54,0.6779458,0.44995183,0.35059285,0.2502779,0.25302178,0.25121582,0.19368407,0.22022028,0.15317976,0.15697366,0.21728648,0.212628
55,0.637868,0.45103794,0.35687,0.24232805,0.24844736,0.2347497,0.18765272,0.20782271,0.14023492,0.15340164,0.22414836,0.21534832
56,0.6631628,0.4633618,0.35751516,0.22949754,0.24122572,0.21803302,0.18140261,0.18960072,0.13088349,0.1489777,0.22756536,0.21488051
57,0.64660347,0.45024157,0.34516382,0.2137442,0.2321195,0.20401813,0.17423809,0.17094088,0.12570831,0.14289704,0.22397117,0.20915861
58,0.61811817,0.4287145,0.329827,0.20352802,0.22440311,0.19328465,0.16116306,0.15411672,0.118631124,0.13157386,0.2140431,0.19975765
59,0.6341381,0.41960496,0.31461388,0.19503129,0.21942563,0.18655808,0.14605808,0.14179716,0.11303744,0.11931777,0.20368469,0.18997657
60,0.4748103,0.3389535,0.27284986,0.17431465,0.20040312,0.1738782,0.12464588,0.13786861,0.11454572,0.113404945,0.19274089,0.1813105
61,0.33581835,0.2521243,0.21509987,0.14745718,0.1769711,0.15802485,0.10183039,0.14580008,0.124474406,0.11715981,0.19032145,0.17847982
62,0.32487,0.2358327,0.19055067,0.14410013,0.17123151,0.15769196,0.09619796,0.16062033,0.1422709,0.12949407,0.19216564,0.17541549
63,0.34313184,0.24367209,0.18460576,0.1515579,0.1760033,0.16538437,0.102694675,0.17026119,0.15775949,0.14084753,0.19230899,0.1732829
64,0.34932315,0.25067788,0.18497798,0.16209239,0.18364793,0.17378649,0.11095072,0.1725823,0.1654185,0.14678976,0.1893372,0.17230245
65,0.28272647,0.21899715,0.17124015,0.15730482,0.18125325,0.17072022,0.11368054,0.169188,0.16571067,0.15209696,0.18515864,0.1754831
66,0.2751292,0.2186798,0.17520711,0.16513051,0.18369812,0.1698826,0.11940203,0.16577822,0.16411783,0.15498284,0.18192002,0.1763655
67,0.3260376,0.2525531,0.1978082,0.18645367,0.19563729,0.17632577,0.1288751,0.16199906,0.16316947,0.15379608,0.17795387,0.17620072
68,0.31726444,0.25495228,0.20588306,0.19337969,0.19928032,0.17589854,0.13309439,0.15586914,0.16061845,0.15394357,0.17396145,0.1801125
69,0.29770127,0.24795315,0.20825815,0.19411577,0.19673832,0.17041741,0.13469476,0.15082428,0.15740356,0.15458035,0.17132655,0.18332751
70,0.26890296,0.23291785,0.20494527,0.18951505,0.1900084,0.16204521,0.13559529,0.14700566,0.15485185,0.15753806,0.17087173,0.1876684
71,0.32395527,0.2626997,0.224735,0.20408295,0.19690272,0.16758966,0.14355585,0.14940608,0.1554659,0.1558128,0.17017198,0.18718691
72,0.32744783,0.2664706,0.23036548,0.20799388,0.19875193,0.16898938,0.14768903,0.14819454,0.15481088,0.15388727,0.16720557,0.18806061
73,0.31560257,0.26085326,0.23024975,0.20706569,0.19606575,0.16620919,0.14927953,0.14710845,0.15328932,0.15229899,0.16424574,0.18782638
74,0.20411247,0.19655043,0.19477251,0.17805852,0.17282817,0.14416039,0.14264779,0.13930902,0.14912097,0.15970008,0.16438058,0.1941272
75,0.2224297,0.2001997,0.19653001,0.17736708,0.16838582,0.14095971,0.14552988,0.14192194,0.1493878,0.16669348,0.17361146,0.20129961
76,0.25321147,0.21505721,0.20581383,0.18506998,0.17445649,0.1481707,0.15315706,0.14698958,0.15411761,0.17341712,0.18247083,0.21031713
77,0.47025728,0.32880867,0.27321452,0.24058422,0.22093251,0.196809,0.18173717,0.16980854,0.16419321,0.15804304,0.17676145,0.19879043
78,0.30124643,0.25399184,0.23766811,0.21649086,0.20452401,0.18103398,0.17314544,0.15654024,0.16030768,0.15762746,0.16661116,0.1987488
79,0.4181549,0.3153206,0.2733116,0.24155697,0.22029427,0.1946356,0.17831746,0.16446093,0.15612534,0.14514798,0.1637509,0.19034792
80,0.34332693,0.28135026,0.2544982,0.22771542,0.20785215,0.18121627,0.1697048,0.15400077,0.1505418,0.14113162,0.15634063,0.18604845
81,0.90346366,0.44611079,0.29586437,0.22125933,0.2501831,0.2548988,0.21651915,0.21756005,0.16182932,0.115780205,0.15496272,0.15969416
82,0.28935754,0.22996876,0.22774208,0.19351277,0.2160013,0.20340371,0.19201882,0.16794473,0.14815184,0.11977287,0.1281611,0.13696042
83,0.82936877,0.47041738,0.33560133,0.23017941,0.2691564,0.2322389,0.19170779,0.20183247,0.122702554,0.097763926,0.14877647,0.15876555
84,0.5042474,0.3699944,0.31516948,0.21848819,0.25070938,0.2157461,0.17997842,0.16906953,0.12016584,0.10658458,0.14143704,0.1502034
85,0.52140844,0.3937953,0.32435754,0.22817813,0.23757316,0.1900321,0.15186045,0.14786714,0.102740556,0.09760317,0.14641783,0.15090027
86,0.62182426,0.43037403,0.32203847,0.22215001,0.22637883,0.18047594,0.1407586,0.14062265,0.110078424,0.09910749,0.15558794,0.15206414
87,0.3376767,0.2839384,0.23587513,0.1671204,0.18296202,0.14667241,0.11849161,0.12993129,0.11997835,0.108436525,0.15396005,0.15046631
88,0.23766781,0.21015905,0.17865087,0.13654804,0.15603364,0.12764409,0.10200146,0.1340938,0.12572636,0.11826259,0.1581988,0.15257783
89,0.23865528,0.19925213,0.16084036,0.13220197,0.15156135,0.12980476,0.10500406,0.14554906,0.13877743,0.13290505,0.16521288,0.15647402
90,0.21600085,0.18266605,0.14847967,0.13055953,0.1520297,0.13403839,0.11192587,0.15072402,0.14722863,0.1462757,0.1708098,0.16504136
91,0.34662944,0.25849196,0.19022352,0.17228213,0.17943983,0.15823449,0.12976919,0.15701294,0.15584858,0.14704779,0.17239046,0.16472574
92,0.53961146,0.36315274,0.24344416,0.22246483,0.21819079,0.19487637,0.15052396,0.15862545,0.1611166,0.13374715,0.16417372,0.15809518
93,0.45505565,0.33527124,0.23894197,0.21841697,0.21834914,0.19458166,0.14219892,0.14614107,0.15132987,0.12779838,0.15606375,0.16102415
94,0.678802,0.42531133,0.27510232,0.2383441,0.24063262,0.21621643,0.15145728,0.1518898,0.14169309,0.108628795,0.15024373,0.14843959
95,0.43766254,0.3303566,0.2504303,0.21136859,0.22277069,0.19034083,0.13401045,0.13568552,0.12761654,0.106321424,0.13980201,0.14786285
96,0.3262361,0.26994005,0.2206043,0.1854064,0.19466023,0.15492207,0.11370011,0.12938248,0.1208878,0.10650723,0.13923192,0.1481829
97,0.8945457,0.45611066,0.2654039,0.199135,0.23276567,0.20814773,0.16385314,0.17083168,0.13860711,0.093538225,0.14582568,0.12736225
98,0.7089691,0.39655024,0.26893944,0.1694357,0.25847465,0.22977841,0.17548001,0.1703572,0.12844124,0.104638115,0.14504102,0.14715227
99,0.8006946,0.44326675,0.3239568,0.17402126,0.28658062,0.22999406,0.1729514,0.17347981,0.10128324,0.08995196,0.14152567,0.16119805
100,0.63031757,0.40889755,0.35115522,0.19196923,0.2813316,0.21643004,0.15475903,0.15227678,0.08133143,0.07631777,0.13041313,0.15890197
101,0.4491434,0.3338188,0.31728816,0.18818977,0.238659,0.1823081,0.11915642,0.12893453,0.076560155,0.07151124,0.13272956,0.15113467
102,0.45716625,0.33462957,0.2913856,0.18618512,0.21110196,0.16112164,0.093403846,0.12915055,0.09625165,0.084148124,0.14845155,0.15516625
103,0.41784042,0.30666053,0.25019562,0.16818942,0.18822315,0.15030068,0.08402102,0.13990043,0.12466912,0.10643333,0.16390543,0.16090475
104,0.41634738,0.29595304,0.22462142,0.16346648,0.17918862,0.15325573,0.087126985,0.15196589,0.14487863,0.12059277,0.17162743,0.15984078
105,0.5627877,0.35629308,0.23657629,0.18759795,0.19361074,0.17627719,0.105001956,0.1591433,0.15687805,0.118898824,0.17000675,0.14870915
106,0.65270615,0.38465586,0.2366046,0.19370331,0.20997328,0.20105532,0.12021531,0.15640987,0.15260491,0.11067337,0.16420427,0.1426121
107,0.61885357,0.3728609,0.24080421,0.19170633,0.22328378,0.2092499,0.121979095,0.1487518,0.13374442,0.09984642,0.15518445,0.14287247
108,0.5265322,0.3448313,0.2474023,0.19156803,0.22260557,0.19548655,0.1106233,0.13867745,0.115320235,0.088675395,0.14479804,0.14234799
109,0.34511858,0.25642315,0.20899212,0.16175736,0.19290388,0.1607862,0.09068538,0.13245219,0.11324561,0.09152509,0.1412268,0.14467564
110,0.3392909,0.24746072,0.19656247,0.15595862,0.17780803,0.14665318,0.08548553,0.13851653,0.123263925,0.10137695,0.14587064,0.14515285
111,0.3354031,0.24234733,0.18636814,0.15298891,0.17159893,0.14415553,0.09124097,0.14437875,0.13595322,0.11371243,0.15043935,0.14752282
112,0.2947164,0.21947758,0.17162618,0.1473587,0.16643962,0.14238867,0.09738162,0.14603166,0.14220247,0.12345204,0.15282124,0.1515961
113,0.29765576,0.22255766,0.17402194,0.15497154,0.16927147,0.14611942,0.10622668,0.14709544,0.14531264,0.12894988,0.1544047,0.15416344
114,0.31723604,0.23790903,0.18532896,0.1685193,0.17702648,0.15265542,0.11540413,0.14617881,0.1468665,0.13158254,0.1549102,0.15749991
115,0.31750464,0.24356095,0.19330347,0.17749935,0.18211149,0.15587783,0.12128966,0.14299072,0.14641416,0.13336727,0.15490675,0.16233045
116,0.29858756,0.2373197,0.19560012,0.1800187,0.18207893,0.15424643,0.12431404,0.13957408,0.14509156,0.13625424,0.15575199,0.16809148
117,0.2784493,0.22834173,0.1959413,0.17980558,0.17944856,0.15061796,0.12687689,0.1374771,0.14424819,0.14068475,0.15811566,0.17433082
118,0.33194542,0.2593433,0.2169269,0.196376,0.18863188,0.15889338,0.13552216,0.1407933,0.14614171,0.1407689,0.1595465,0.1759457
119,0.32591087,0.25958747,0.22140323,0.19992936,0.19060229,0.1607043,0.13943505,0.14008707,0.146505,0.14164788,0.1587999,0.17908803
120,0.31476596,0.25492376,0.22214472,0.19986051,0.18869025,0.15877572,0.1412465,0.1397338,0.1459707,0.142439,0.15841523,0.18089996
121,0.28989154,0.24105655,0.21650657,0.19472677,0.18306944,0.15337905,0.14178705,0.13877705,0.14511141,0.14467919,0.15865304,0.1832341
122,0.28720576,0.23814301,0.21609324,0.19390759,0.18054737,0.15128522,0.1444045,0.13985045,0.14493737,0.14639911,0.15935439,0.18472183
123,0.26374626,0.22390695,0.20880209,0.18826272,0.17535338,0.14685912,0.14576913,0.13917348,0.14456418,0.14996283,0.16081366,0.18826607
124,0.22185378,0.198094,0.19414234,0.17667419,0.16562927,0.13850999,0.14531836,0.13707718,0.14385076,0.15699565,0.16516453,0.19525915
125,0.21449943,0.19072409,0.18997808,0.17299041,0.16179162,0.13623731,0.14780115,0.1385876,0.14567506,0.16558763,0.17391735,0.2047286
126,0.4369328,0.30775782,0.25935695,0.22941867,0.20839535,0.18380062,0.17565238,0.16248317,0.15718007,0.15506534,0.17478243,0.19790936
127,0.3080157,0.2528721,0.23440023,0.21441054,0.19966233,0.17692325,0.1719158,0.1536822,0.15594836,0.15515752,0.16652173,0.19861557
128,0.71155673,0.4225831,0.31901187,0.26938865,0.25711808,0.24480227,0.20519999,0.19085914,0.15500766,0.12155321,0.1561144,0.1775546
129,0.32363594,0.269161,0.25034094,0.22584985,0.2159568,0.19724925,0.1757857,0.15280212,0.14244045,0.12406063,0.13810343,0.16290191
130,0.4995703,0.36355442,0.2972076,0.25019708,0.22859888,0.19682902,0.16621165,0.15836841,0.12739138,0.111395136,0.14398196,0.16257039
131,0.3487973,0.2895496,0.24868587,0.21283458,0.19553313,0.16258387,0.14712971,0.13896602,0.12591359,0.11393802,0.13801017,0.15679204
132,0.34140262,0.27820072,0.22934571,0.19651413,0.17897236,0.14490753,0.13658373,0.13434334,0.12396005,0.11476496,0.14001268,0.15535711
133,0.34527457,0.27270216,0.21506602,0.1871569,0.17121007,0.13984081,0.1338709,0.13298345,0.12635063,0.11697279,0.14194214,0.15485658
134,0.39290756,0.29282686,0.21833615,0.19283333,0.1758503,0.14780672,0.13644604,0.13548332,0.12938495,0.11642367,0.14440584,0.15429193
135,0.26212388,0.21932395,0.17548364,0.16411234,0.15818745,0.1321161,0.12874931,0.12726355,0.12888157,0.12365484,0.14468573,0.16006541
136,0.39624172,0.28777176,0.21140975,0.1937376,0.1783849,0.15291125,0.13970569,0.13662258,0.13194153,0.12075013,0.15021129,0.15987292
137,0.84464616,0.44291663,0.25529158,0.21084224,0.22941229,0.22400002,0.18350713,0.17940715,0.14955643,0.10840255,0.15749449,0.15017225
138,0.5843857,0.37971586,0.27439398,0.20902546,0.24815173,0.22856015,0.17453787,0.16657022,0.12918493,0.1150779,0.15557474,0.16174611
139,0.6346775,0.42918408,0.32698655,0.22990705,0.26198778,0.21621989,0.15975785,0.15948069,0.10405606,0.10372798,0.15907672,0.16855146
140,0.35837793,0.2980291,0.26885134,0.18897808,0.21451746,0.17028865,0.13731772,0.13962388,0.10884476,0.10840145,0.15626606,0.16124037
141,0.50182873,0.3674058,0.28550845,0.20763704,0.21262051,0.16818562,0.12551102,0.14387134,0.1160261,0.108982176,0.16533948,0.16202003
142,0.4259283,0.32361466,0.24918695,0.18544509,0.19395265,0.15947562,0.116905585,0.14594606,0.13340676,0.12177195,0.17085928,0.1659739
143,0.47621554,0.33970526,0.24420217,0.19085665,0.19357657,0.16589141,0.116660625,0.15273362,0.14305246,0.12412174,0.17260052,0.16194633
144,0.74608344,0.43167388,0.26354462,0.20885812,0.21888953,0.20156728,0.14147082,0.16240686,0.14952075,0.114817664,0.17191125,0.14881338
145,0.44014484,0.30932596,0.228309,0.17768922,0.20766872,0.18863803,0.12653297,0.1512123,0.13611513,0.11445466,0.16171992,0.15612331
146,0.4585138,0.32082987,0.23782492,0.19043928,0.20717917,0.1801575,0.1123068,0.14935157,0.12590046,0.10646592,0.15948325,0.15387926
147,0.4802562,0.3313074,0.23906882,0.19294532,0.20412573,0.17684337,0.10879168,0.15020066,0.13229436,0.10993263,0.16074921,0.15493676
148,0.6148368,0.38664404,0.25595367,0.2081677,0.21521664,0.19032611,0.11725692,0.15209287,0.1362403,0.10636023,0.15984401,0.14921066
149,0.73310447,0.4169472,0.25824815,0.20228738,0.23016605,0.21222176,0.13280696,0.15397264,0.13180739,0.101805046,0.15916061,0.14548366
150,0.6940558,0.40039763,0.26789394,0.19087917,0.24512725,0.21945499,0.13684455,0.1513232,0.114186674,0.09422572,0.15299292,0.14992553
151,0.6877981,0.4063586,0.2938959,0.19512168,0.25563774,0.21571478,0.13139004,0.14552516,0.094734,0.081249356,0.14594664,0.1529227
152,0.6136996,0.38683122,0.30157572,0.19580567,0.24630721,0.20078368,0.116437666,0.13565174,0.085852996,0.07453087,0.14214168,0.15395479
153,0.4771905,0.32847923,0.272865,0.17951624,0.21643834,0.1737228,0.09302853,0.12984863,0.09131332,0.07891667,0.14559025,0.15538844
154,0.4725917,0.3215264,0.25284505,0.17423189,0.19717619,0.15991513,0.08059053,0.13601182,0.10947092,0.09091091,0.1554878,0.15671974
155,0.26064777,0.19838545,0.17552458,0.12313277,0.1605878,0.13670716,0.07261756,0.14539379,0.1301836,0.11505413,0.1645259,0.16533482
156,0.23797156,0.1759876,0.15433477,0.11925962,0.15155363,0.1373298,0.082529664,0.15980431,0.14529574,0.13325387,0.17198358,0.16403994
157,0.24132313,0.18059166,0.15358001,0.12871829,0.15652902,0.14538851,0.098814875,0.16737232,0.15637107,0.14828648,0.17705157,0.16762999
158,0.24153213,0.18884254,0.16082358,0.1420702,0.16467673,0.15238814,0.112513304,0.16788247,0.16137889,0.15816124,0.179524,0.1741561
159,0.18112203,0.16228999,0.15274665,0.13848042,0.16025242,0.14733082,0.11855229,0.16300422,0.1617972,0.17070784,0.1840181,0.18746333
160,0.24498273,0.20489794,0.18349707,0.16496523,0.17385654,0.15726508,0.13241398,0.16531283,0.16655907,0.17627668,0.18807292,0.19324076
161,0.23178422,0.2052727,0.19179198,0.17140712,0.17763615,0.15981208,0.14083573,0.16480765,0.1708997,0.18424241,0.19119173,0.20440754
162,0.25885457,0.22448273,0.21005113,0.18501568,0.18500786,0.16676442,0.15115783,0.1692028,0.17638396,0.18785447,0.1928758,0.20935345
163,0.26371872,0.23080766,0.2197356,0.19233733,0.18965632,0.17168525,0.15993172,0.17337808,0.18075785,0.18927711,0.19156958,0.2118564
164,0.2891901,0.2469087,0.23360473,0.20375611,0.19758804,0.17916863,0.16937688,0.17881525,0.1833691,0.18535498,0.18665789,0.2085953
165,0.23309293,0.2185219,0.21947894,0.1943554,0.1897005,0.17146054,0.17009526,0.17646012,0.18120185,0.18437433,0.18118218,0.20801988
166,0.23780018,0.2188304,0.21986583,0.19563673,0.18836656,0.16941993,0.17306608,0.17728755,0.1782825,0.18184586,0.17856549,0.20564982
167,0.24573278,0.22155991,0.22072113,0.19832058,0.18976542,0.16989422,0.17669022,0.17694262,0.17515662,0.17763323,0.17450935,0.20255995
168,0.25158778,0.22387049,0.22119455,0.20104653,0.19146538,0.17051063,0.17910182,0.17481261,0.17098233,0.17240149,0.17016977,0.19958752
169,0.21005723,0.20003141,0.20548505,0.19133961,0.18301553,0.16224691,0.17602304,0.16737804,0.16475497,0.17130545,0.16780926,0.20104578
170,0.63719374,0.38544405,0.3029232,0.26046982,0.25120077,0.2318197,0.21444093,0.19985047,0.16405573,0.12965009,0.14970997,0.17205288
171,0.48533058,0.34512305,0.29222476,0.25843212,0.245468,0.23235115,0.19618265,0.17367908,0.14374071,0.11637159,0.1312813,0.15758471
172,0.30162582,0.2700857,0.251014,0.22605188,0.20919907,0.17920652,0.16418076,0.14542553,0.12725803,0.115609676,0.12500069,0.15206969
173,0.24555689,0.23172972,0.21616976,0.19314992,0.17707615,0.14147997,0.14307123,0.12850869,0.116557375,0.11619075,0.12544328,0.153743
174,0.2609467,0.2275365,0.1993365,0.1768266,0.16195709,0.12696889,0.13558954,0.12198652,0.11420493,0.11916533,0.13114429,0.15778801
175,0.20764193,0.18745016,0.16570096,0.1540254,0.14515564,0.11394035,0.12988809,0.11317645,0.11280009,0.1268493,0.13789558,0.16709903
176,0.23347056,0.19401687,0.16446884,0.15529248,0.14596286,0.11726563,0.13144962,0.112840354,0.11398174,0.13262787,0.15062323,0.17939164
177,0.24363828,0.19742328,0.16778365,0.16115919,0.15155217,0.1252267,0.13464502,0.114093155,0.118382916,0.141962,0.16618164,0.197651
178,0.23751894,0.19347179,0.17059052,0.16541114,0.15535492,0.13171905,0.13733725,0.11660384,0.12502317,0.15467483,0.18457088,0.21923949
179,0.20343526,0.17331016,0.16515492,0.16164228,0.15236452,0.13159999,0.1383883,0.11839281,0.13328218,0.17257099,0.20670712,0.24542585
180,0.25110826,0.200564,0.1882879,0.17932692,0.1660638,0.14888982,0.14825654,0.13166742,0.14899635,0.19243187,0.23321515,0.27147615
181,0.25502566,0.20584188,0.19969079,0.18818238,0.1749318,0.16303311,0.15902811,0.14611574,0.16811621,0.21556947,0.2576604,0.2973473
182,0.2354266,0.19754913,0.20096722,0.1887238,0.17693439,0.17003739,0.16882771,0.16054255,0.18854457,0.23967142,0.28050753,0.320489
183,0.2458141,0.20537613,0.21029198,0.19616318,0.18545343,0.18371576,0.18349425,0.18073967,0.21235484,0.26418805,0.30341387,0.34165186
184,0.26138103,0.21729545,0.22185901,0.20655084,0.19848645,0.20186682,0.20226693,0.2045385,0.23730347,0.2858142,0.32095346,0.3569974
185,0.25829253,0.21992487,0.2270698,0.21282063,0.20876189,0.21625608,0.22009608,0.22635423,0.260749,0.3053055,0.33523148,0.36954576
186,0.22554885,0.20589909,0.21923332,0.21021208,0.21114044,0.22030608,0.23367986,0.2428061,0.28029487,0.32072294,0.34413767,0.37767372
187,0.38317996,0.29099238,0.28014463,0.26095605,0.2645561,0.27887613,0.27207527,0.28264964,0.29956192,0.3255932,0.34605557,0.37357473
188,0.3643363,0.29943508,0.30078092,0.28339794,0.28996348,0.30592507,0.2960736,0.30432025,0.30912048,0.31554615,0.33047277,0.35927144
