,0,1,2,3,4,5,6,7,8,9,10,11
55,1.1729671,0.7365185,0.55634326,0.290695,0.39032704,0.42485785,0.30388027,0.54017216,0.37505117,0.28437203,0.57393646,0.15556759
56,1.2114701,0.7610434,0.5990696,0.3378973,0.46073195,0.47051314,0.36288804,0.57868266,0.36552393,0.23934491,0.57382154,0.13543329
57,1.2438316,0.7753103,0.64231426,0.38048822,0.52292085,0.5208866,0.42108458,0.6038562,0.35269302,0.17749295,0.57744205,0.10678135
58,1.2789266,0.7962408,0.6981605,0.43604106,0.5978448,0.583672,0.4793497,0.60460997,0.3342587,0.12158568,0.56125855,0.07731804
59,1.2760618,0.81700623,0.7556106,0.497765,0.6787529,0.6519061,0.51500297,0.554781,0.30485603,0.09096633,0.5245546,0.06244555
60,1.1378316,0.8234471,0.7829786,0.51778007,0.6948561,0.6936054,0.46940583,0.45584804,0.2754417,0.1203713,0.4600805,0.06792723
61,0.40108168,0.5347402,0.6195178,0.41939938,0.52740866,0.58535516,0.27267772,0.23384601,0.19894174,0.09631312,0.29544064,0.06828526
62,0.9703953,0.8147855,0.7211851,0.5014882,0.5690601,0.65460074,0.33663708,0.29022992,0.29244193,0.1979416,0.3229004,0.11109707
63,1.0360847,0.8330374,0.7260777,0.49648878,0.57211566,0.6658009,0.340684,0.28742313,0.3199318,0.24396406,0.33124167,0.13556074
64,0.3792851,0.49679005,0.50939476,0.34733737,0.39758605,0.50443363,0.18781467,0.16039816,0.27069193,0.23021288,0.26120767,0.16498715
65,0.23236713,0.37236452,0.36300337,0.2537016,0.2819545,0.39315397,0.112368286,0.13759722,0.27758336,0.28760546,0.27252772,0.24290992
66,0.123599395,0.25212705,0.25000334,0.16824059,0.20539986,0.29694694,0.08489454,0.1302424,0.2836307,0.34623066,0.3254912,0.34016207
67,0.7959017,0.5668042,0.4095927,0.2546169,0.27843684,0.37197375,0.20109639,0.28588313,0.43999273,0.5017421,0.45055002,0.4682833
68,0.16993485,0.24825561,0.25934926,0.1836991,0.2504739,0.2890959,0.24245958,0.28971553,0.47027904,0.5153431,0.53859544,0.52647084
69,0.09077276,0.19516687,0.2309063,0.18919577,0.26216972,0.29608476,0.28385934,0.34793177,0.49902123,0.55902904,0.555105,0.57231367
70,0.12014135,0.2142463,0.25566003,0.2108975,0.27723753,0.31413162,0.3504304,0.4269626,0.53379196,0.5995654,0.56519943,0.59541154
71,0.16317606,0.23539865,0.29646578,0.23761815,0.2989375,0.3639505,0.44839638,0.5057734,0.53957343,0.59066236,0.5526786,0.585566
72,0.81960624,0.59744984,0.4860042,0.4143656,0.4759378,0.5687088,0.60559565,0.62115526,0.6208658,0.6563333,0.53688866,0.5492747
73,0.14995861,0.3066665,0.39565337,0.40305412,0.52367574,0.62849987,0.6440573,0.6013354,0.61184,0.6098521,0.6182975,0.56296337
74,0.16744807,0.34394532,0.41674817,0.4679259,0.582973,0.6433095,0.62854767,0.6024629,0.58890045,0.59551585,0.5501946,0.5035721
75,0.14606129,0.32446438,0.41089052,0.46801314,0.5813849,0.60461813,0.58140385,0.55245197,0.5226104,0.52245325,0.4632352,0.4153861
76,0.11687113,0.28431863,0.38365722,0.4311875,0.53571653,0.5487455,0.5271864,0.4845413,0.44982645,0.4433115,0.38277486,0.3405409
77,1.0864294,0.7504934,0.6293893,0.65169644,0.7277766,0.66693187,0.5617627,0.47942692,0.52418804,0.49502814,0.40624386,0.37003657
78,0.8507166,0.6573686,0.6104074,0.6252523,0.6899583,0.66654253,0.5515244,0.4336707,0.48207787,0.42038524,0.3403314,0.2992812
79,0.8699518,0.7130488,0.65885437,0.6561259,0.69841677,0.6576855,0.5386398,0.41617814,0.43050045,0.35858136,0.26967975,0.23701338
80,0.7681533,0.69531834,0.6533283,0.6243695,0.5996785,0.54273325,0.41562018,0.30562365,0.2850811,0.24864544,0.19452125,0.16861475
81,0.37237915,0.50261205,0.5238059,0.51325786,0.46477792,0.4047104,0.3214775,0.20486449,0.22672983,0.15877664,0.13753976,0.109657854
82,0.54933494,0.5689337,0.51983535,0.4917868,0.42277429,0.35158467,0.3048478,0.19264871,0.21483144,0.15049544,0.14702486,0.116675526
83,0.20485339,0.32929194,0.33945215,0.3367565,0.2793523,0.23343429,0.22013731,0.13795942,0.16694386,0.09325825,0.10490723,0.072575524
84,0.08990482,0.21137695,0.23040362,0.2402802,0.20269099,0.17547658,0.17684235,0.1391768,0.15150237,0.08862388,0.10016255,0.0878343
85,0.09888799,0.18012036,0.18377401,0.19315763,0.17060158,0.15658164,0.1518076,0.13983822,0.13335466,0.09983078,0.1090786,0.11467387
86,0.25840762,0.2610401,0.21479282,0.19563061,0.17316543,0.15867504,0.14584139,0.13695878,0.12440708,0.13084473,0.13583264,0.15078887
87,0.78304124,0.4836482,0.3020566,0.21856806,0.19896314,0.10543315,0.09190403,0.111940004,0.14312436,0.20975362,0.1497277,0.17121494
88,0.5546453,0.34803903,0.23095326,0.18368421,0.1757167,0.11174683,0.11308995,0.10929942,0.16369292,0.20825432,0.16429469,0.19707844
89,0.5122471,0.3312127,0.23727298,0.18680006,0.17195114,0.12063016,0.14335474,0.15306945,0.20274284,0.22974737,0.18746282,0.23014107
90,0.36860365,0.25860298,0.20419212,0.18295367,0.15730216,0.13083863,0.16345331,0.17908692,0.21142736,0.2298824,0.21355483,0.2591912
91,0.33483696,0.25160536,0.21335405,0.20661041,0.16690195,0.15680498,0.19032544,0.21421497,0.22471611,0.24172758,0.26066455,0.30727422
92,0.36190015,0.28391007,0.24589357,0.24108954,0.18478177,0.18896285,0.21979469,0.24923182,0.25455883,0.27538237,0.32550547,0.3719761
93,0.24362862,0.22784077,0.21844831,0.23944561,0.18288682,0.20491058,0.24097045,0.27129906,0.2915927,0.33199394,0.42114198,0.4736566
94,0.14565744,0.16367984,0.18501705,0.23113637,0.20314929,0.22082946,0.26597616,0.31221423,0.36496145,0.44229656,0.53616935,0.5983263
95,0.8119258,0.50615144,0.4095448,0.30144042,0.2684188,0.2701215,0.3180027,0.47593412,0.67709196,0.65412116,0.553007,0.5886371
96,0.6521004,0.5025428,0.39182162,0.36488068,0.3072482,0.40344742,0.5232499,0.6149206,0.84698665,0.71653247,0.6308749,0.605327
97,0.33725744,0.39190254,0.3254813,0.3760612,0.31095868,0.49775565,0.6246054,0.6805172,0.80268556,0.7103994,0.6770936,0.5916147
98,0.11597954,0.26826125,0.2715941,0.38224447,0.36025745,0.56230944,0.6848508,0.7108415,0.72482055,0.66594756,0.6515832,0.5349649
99,0.10267787,0.25980914,0.30959097,0.45113355,0.4849857,0.6417154,0.72804475,0.7074459,0.63369596,0.5988102,0.59010935,0.47936875
100,0.8533719,0.72081506,0.6441597,0.6918391,0.68506324,0.7904435,0.8152269,0.7702947,0.72305447,0.6505964,0.5739645,0.47500378
101,0.72105175,0.72761583,0.67013144,0.71996,0.6997032,0.83655673,0.8483776,0.7586559,0.74803704,0.6332729,0.6029027,0.48896182
102,0.7779877,0.8319056,0.77260363,0.831473,0.79857194,0.8735208,0.83633304,0.7080968,0.679512,0.6025001,0.5519184,0.46230346
103,0.8660395,0.9264928,0.8500465,0.8706329,0.7912152,0.76008916,0.66625506,0.55941665,0.52289045,0.5201749,0.4450922,0.40807992
104,0.6327244,0.75511384,0.68660736,0.67876863,0.57055783,0.5258935,0.45879668,0.39893368,0.35614738,0.36917275,0.31829327,0.3385332
105,0.28673527,0.38093802,0.32883132,0.30731583,0.22665867,0.18618268,0.20076528,0.15743195,0.13783833,0.121539235,0.11322497,0.14790395
106,0.16049276,0.22926821,0.22299664,0.19844437,0.17596777,0.1599403,0.15045133,0.14948344,0.12230372,0.10028449,0.10954349,0.14107232
107,0.12739639,0.17617716,0.17450498,0.15249735,0.1580871,0.1535266,0.13116717,0.14550339,0.11687021,0.123566285,0.13902135,0.18910848
108,0.09364548,0.13544935,0.13243347,0.11950662,0.15012735,0.1549648,0.118802965,0.1345922,0.1256007,0.180008,0.22141452,0.30566332
109,0.07764003,0.13048665,0.1251519,0.1060104,0.13271818,0.14936942,0.110614374,0.122690745,0.13746011,0.20670865,0.2464063,0.33516213
110,0.06560463,0.12904473,0.12132279,0.10338624,0.12393358,0.14700022,0.12221873,0.13994856,0.19186893,0.2936412,0.34183553,0.4325543
111,0.10907543,0.16253072,0.14556223,0.1309146,0.13204153,0.14178821,0.20562111,0.28814512,0.38692552,0.48644066,0.5190009,0.53614163
112,0.09448528,0.146564,0.13948652,0.14759555,0.13905752,0.16417418,0.25567445,0.35077897,0.4406336,0.49410486,0.50921136,0.50258505
113,0.09736316,0.13582708,0.13738954,0.17430001,0.16391428,0.19730377,0.30571365,0.40080416,0.46642756,0.48672122,0.48166347,0.46830392
114,0.12735619,0.13778791,0.14727437,0.21088682,0.21476218,0.25939128,0.37283832,0.4517734,0.4832096,0.47582096,0.45390308,0.4440456
115,0.13185096,0.12460754,0.15398127,0.23978975,0.2891389,0.36253852,0.45951104,0.5018773,0.49113494,0.46549347,0.43966147,0.44281304
116,0.08866139,0.108522505,0.17464404,0.2897146,0.39231688,0.48250732,0.49926913,0.5042675,0.45784837,0.44764686,0.4163239,0.46089602
117,0.06122846,0.1515627,0.23344266,0.38057536,0.49241748,0.54380214,0.46675655,0.47267997,0.44085026,0.4591306,0.40267575,0.47847903
118,0.11979337,0.28923923,0.38280272,0.52715284,0.55641454,0.52737,0.41133258,0.42860842,0.44218466,0.47868484,0.40483883,0.47223243
119,0.22655818,0.44409826,0.55762005,0.6595551,0.55700874,0.4532568,0.41463718,0.4320494,0.44050294,0.49550337,0.43799758,0.43436813
120,0.18123668,0.37471431,0.49196672,0.603388,0.5379067,0.44760948,0.40654814,0.43759093,0.4369611,0.48834467,0.42128128,0.42539394
121,0.9400166,0.47511676,0.39572144,0.32509357,0.3909344,0.4269777,0.4001786,0.40787077,0.37581724,0.41343313,0.47817087,0.44524705
122,0.6093553,0.4146528,0.4076649,0.33617377,0.37535006,0.45261738,0.4675236,0.480755,0.38444132,0.3551429,0.44256783,0.34842056
123,0.42538357,0.38848573,0.47168314,0.37350833,0.4239979,0.48888814,0.49440983,0.49802083,0.44493756,0.36011663,0.40472186,0.36472672
124,0.2048446,0.33072972,0.4492005,0.36328077,0.41472155,0.42651957,0.4052852,0.4193203,0.46084312,0.39639282,0.40611273,0.42805135
125,0.20904422,0.31509414,0.3961469,0.33034873,0.3758057,0.36461604,0.31884712,0.33720624,0.4152875,0.3921877,0.41069037,0.4476202
126,0.19161095,0.26338124,0.3287779,0.28058743,0.34121442,0.3008144,0.26837146,0.28033566,0.36818472,0.399013,0.4367059,0.5029621
127,0.15725274,0.19666608,0.26620096,0.2235685,0.2965007,0.25727305,0.24777953,0.2604691,0.33315265,0.40896693,0.47184992,0.56937563
128,0.13318855,0.1515861,0.22529067,0.1649593,0.23579225,0.22462593,0.22584698,0.27225575,0.33714566,0.45441562,0.5229112,0.64066327
129,0.13717653,0.14534298,0.1925144,0.10414893,0.18157366,0.21312848,0.20917648,0.3076557,0.40373632,0.5659339,0.6015927,0.7057511
130,0.12634799,0.15490626,0.15703076,0.066319495,0.16483976,0.22358066,0.23143585,0.36262274,0.49530584,0.7102543,0.66607404,0.7224562
131,0.14257315,0.18248588,0.14330682,0.055677027,0.17421858,0.26490533,0.29034716,0.47608063,0.5869192,0.8170984,0.64841354,0.662303
132,0.18472654,0.20270139,0.16328384,0.08359876,0.2178988,0.34644508,0.4282124,0.62991464,0.6528889,0.83878183,0.57450473,0.58412546
133,0.20147914,0.17256738,0.20322199,0.12993993,0.28637514,0.48271158,0.64810836,0.74912494,0.6360251,0.7479396,0.48870644,0.53928113
134,0.17599644,0.12428707,0.24480787,0.21762614,0.38145912,0.6262201,0.8400115,0.78122765,0.554614,0.5961572,0.4297629,0.52595925
135,0.13920423,0.17898437,0.32652205,0.44843346,0.55752337,0.699543,0.8560753,0.6961088,0.47793096,0.48167527,0.43665934,0.52633417
136,0.16024378,0.3058411,0.44038042,0.64685047,0.6815244,0.6880141,0.7451098,0.61223054,0.46825024,0.463939,0.45359224,0.51279944
137,0.15683542,0.39760348,0.53531027,0.7453133,0.7098031,0.63663167,0.60870504,0.5494603,0.47199482,0.47168157,0.46212542,0.50747406
138,0.18630388,0.44669092,0.58106816,0.7447676,0.65161574,0.5732038,0.51274526,0.51283586,0.47040248,0.46438044,0.44121867,0.48646066
139,0.24119076,0.46624672,0.5881189,0.69020486,0.5634973,0.51197237,0.45719498,0.48414183,0.4547026,0.44360566,0.4097572,0.4507364
140,0.3168292,0.47482917,0.5742847,0.620055,0.48848128,0.46311778,0.43121088,0.45445544,0.42989993,0.42236543,0.3811236,0.40536594
141,0.2862258,0.4113263,0.5107608,0.5235392,0.42194322,0.41240382,0.4044012,0.4190283,0.39061993,0.39928767,0.35063562,0.34783566
142,0.2552956,0.35015002,0.4490983,0.44190598,0.38261187,0.37464023,0.38396615,0.38071543,0.34883243,0.36667567,0.3132094,0.28846115
143,0.22335218,0.28687388,0.3797427,0.36808473,0.3655014,0.3480502,0.36457425,0.32660142,0.29741138,0.3166571,0.2687188,0.22186878
144,0.18027134,0.24161492,0.33578885,0.32634008,0.35589147,0.3291066,0.3403221,0.2842802,0.25939924,0.27868176,0.23929793,0.18240002
145,0.12611163,0.21001518,0.305489,0.29290104,0.33389276,0.30178332,0.306435,0.24401352,0.22093019,0.23632303,0.20421585,0.14857115
146,0.0973592,0.19812755,0.27790844,0.26168665,0.29944998,0.26858622,0.26888415,0.20557015,0.18566877,0.19345981,0.16987464,0.1273647
147,0.13281024,0.2227857,0.26754677,0.24780552,0.27316368,0.2461917,0.24264297,0.17945829,0.16239071,0.16398552,0.14968103,0.12251887
148,0.3552336,0.3553594,0.32422918,0.29864576,0.30426255,0.27765495,0.25798768,0.18937166,0.16631396,0.17450303,0.1648649,0.14634657
149,0.5582771,0.4731491,0.37354934,0.3465956,0.34063157,0.31951904,0.26887345,0.21184872,0.17741026,0.20530114,0.18922566,0.1795961
150,0.57688546,0.4904789,0.37374166,0.34547806,0.33477062,0.3315146,0.25878802,0.21617737,0.17975917,0.21297194,0.18829599,0.19440195
151,0.689559,0.5307093,0.3883968,0.34724578,0.33132923,0.33990997,0.26391864,0.23743644,0.20134148,0.22783196,0.20341998,0.22404836
152,0.6965145,0.5288768,0.3937573,0.3417168,0.31811577,0.3310398,0.26444042,0.24067442,0.2106322,0.23022951,0.20241985,0.22975013
153,0.2614397,0.30142075,0.25801766,0.24517934,0.21732524,0.24359378,0.20860897,0.1826801,0.18159032,0.19082426,0.1486882,0.1940651
154,0.57717156,0.45742077,0.3625921,0.30363864,0.26758453,0.2728271,0.254967,0.2307989,0.22187424,0.22174756,0.19064614,0.20716906
155,0.30337492,0.29301828,0.2659549,0.23956174,0.19946514,0.20960905,0.21729451,0.18442947,0.18438967,0.18145066,0.1553549,0.17779726
156,0.08662567,0.13892186,0.1694071,0.16914836,0.13539544,0.15197498,0.18481284,0.16256745,0.16075888,0.15192835,0.15443674,0.1811234
157,0.022924691,0.0713866,0.118317306,0.13789245,0.11439475,0.13187431,0.16061221,0.14969134,0.13929078,0.15074536,0.18102159,0.21516965
158,0.059352025,0.08463624,0.115855336,0.13888942,0.121808946,0.13663857,0.14495768,0.14014238,0.13816126,0.18265733,0.23332487,0.27645296
159,0.05387275,0.0883133,0.104720846,0.1304753,0.12442614,0.13968693,0.13272104,0.13530827,0.16358264,0.23678689,0.3038301,0.35548922
160,0.04823467,0.09849671,0.09389639,0.11829443,0.122923344,0.14359462,0.13520285,0.16082624,0.2209801,0.31044304,0.37234542,0.42341262
161,0.058672577,0.11366096,0.08853404,0.11303227,0.12179484,0.1531267,0.1727956,0.23779234,0.30701977,0.38338313,0.41669196,0.44724435
162,0.116946235,0.14004675,0.10132889,0.13493544,0.14592627,0.18975602,0.26442918,0.35763547,0.39361715,0.4197123,0.4194925,0.41230172
163,0.09458912,0.10090001,0.10082364,0.16843703,0.21365792,0.28645468,0.3898029,0.44231284,0.41395134,0.38439274,0.39526647,0.37411934
164,0.094140396,0.09789164,0.14453489,0.24811134,0.32358193,0.38131684,0.45188668,0.42313957,0.3488804,0.30441225,0.33777744,0.32870042
165,0.10501627,0.14340773,0.22240847,0.31533912,0.3501626,0.35163283,0.38592237,0.3159598,0.26589262,0.2340205,0.26537463,0.25165886
166,0.12651697,0.17836367,0.2716813,0.33055615,0.32646257,0.29932976,0.32156295,0.2348454,0.20636563,0.18891272,0.21588947,0.20008686
167,0.10108854,0.17880747,0.27966937,0.31514195,0.2924191,0.25866175,0.2724625,0.18871664,0.16910085,0.16264035,0.18833546,0.17728971
168,0.09831576,0.18865351,0.28420985,0.3037813,0.27039304,0.23466942,0.24550137,0.1708476,0.15316011,0.15434644,0.17972402,0.17956518
169,0.6946184,0.4450583,0.3462194,0.35085732,0.33643174,0.2569609,0.27538055,0.22273098,0.20055841,0.26045358,0.2553648,0.26546332
170,0.7186361,0.42865276,0.30318725,0.28904265,0.32222283,0.27902713,0.25907797,0.2754481,0.2853058,0.32239765,0.32480475,0.31519264
171,0.72597903,0.47179875,0.35417187,0.29146034,0.3281471,0.33335906,0.30628186,0.3555656,0.34296998,0.33475477,0.3579954,0.31717762
172,0.23067449,0.30715936,0.26544273,0.24467538,0.25547147,0.31812894,0.24413821,0.26849484,0.2864858,0.28984654,0.26700178,0.27889362
173,0.11348465,0.24130093,0.23554976,0.21700928,0.22601093,0.29426816,0.23775893,0.24043286,0.27506164,0.2359304,0.2209861,0.23827437
174,0.043099232,0.16067527,0.1743287,0.17665805,0.18663682,0.24850574,0.2218043,0.21140817,0.2379607,0.19349676,0.17722696,0.20479605
175,0.0143357515,0.09184934,0.1159855,0.13836473,0.15802473,0.20852321,0.2024616,0.19322093,0.20192249,0.17447147,0.16230166,0.19905685
176,0.034066245,0.0660714,0.09232234,0.124278806,0.15001741,0.18729456,0.1828875,0.18217225,0.1740168,0.17813665,0.1761567,0.22012684
177,0.017895013,0.040036246,0.0726011,0.110965505,0.13853654,0.16236445,0.15539688,0.16326112,0.150838,0.18983859,0.20603822,0.25561127
178,-0.0027948767,0.031072125,0.052719846,0.091884136,0.115134805,0.14117423,0.11917183,0.13795829,0.13184917,0.19374636,0.22648278,0.27475375
179,0.0012087375,0.048551798,0.045909315,0.078570485,0.091278106,0.12694353,0.09190939,0.120178945,0.12536317,0.19436724,0.23229006,0.27533022
180,0.06614045,0.10432568,0.0734824,0.09526687,0.08791534,0.12340966,0.09176502,0.1287168,0.13964048,0.2022768,0.23495921,0.26989254
181,0.059202954,0.109163895,0.08093054,0.10397842,0.08642041,0.119153894,0.10257475,0.142724,0.15380564,0.19944702,0.22794986,0.25640634
182,0.059163466,0.110605486,0.08877587,0.11630837,0.092150696,0.120370656,0.120532915,0.16224131,0.16635582,0.19660313,0.21674211,0.24345024
183,0.07641502,0.1175166,0.10208824,0.13735071,0.10944386,0.13174924,0.14834136,0.18876292,0.18178114,0.19696034,0.21092555,0.23714681
184,0.11018016,0.1321124,0.12506701,0.16896284,0.14088717,0.15840602,0.18902585,0.22416627,0.20219415,0.20056415,0.2134063,0.2405692
185,0.08911419,0.11473721,0.1367125,0.18908662,0.17179376,0.19169866,0.22307158,0.2465058,0.21168126,0.19833302,0.21911548,0.24971962
186,0.07982591,0.106676795,0.15664954,0.2108513,0.20333949,0.22460511,0.25194037,0.26088372,0.21372135,0.19641767,0.22374138,0.26175222
187,0.09808837,0.12288962,0.19576892,0.24529113,0.23878203,0.25579256,0.2732667,0.26533267,0.21336654,0.19510427,0.22948344,0.27567485
188,0.103480145,0.14378744,0.23996136,0.2829294,0.26822338,0.27431777,0.2759231,0.25817627,0.2153918,0.19856057,0.24194969,0.28996685
