,0,1,2,3,4,5,6,7,8,9,10,11
84,0.31542474,0.2987402,0.2897037,0.2303024,0.2665844,0.30019224,0.33671334,0.32194364,0.33140773,0.34469733,0.37825212,0.42862445
85,0.33508253,0.31851304,0.3119945,0.25762278,0.29035926,0.33937287,0.36792228,0.3599456,0.37922674,0.39050886,0.431566,0.4807858
86,0.25350675,0.26898405,0.2833497,0.2387283,0.2883609,0.35570812,0.38125387,0.3845638,0.40054747,0.4136816,0.4481527,0.48703313
87,0.22702572,0.26115385,0.28180695,0.24136207,0.30480883,0.37354892,0.39376324,0.41139752,0.42473885,0.4346457,0.46249098,0.49195892
88,0.22017704,0.27293277,0.29481858,0.2560922,0.33111852,0.3962454,0.4123436,0.44063812,0.44830757,0.44874373,0.4640115,0.4840046
89,0.2269574,0.2994823,0.32190144,0.28616837,0.36856577,0.4288941,0.44359317,0.47647625,0.47530568,0.46139717,0.460772,0.4707976
90,0.25634152,0.34941813,0.37732998,0.35113692,0.42914635,0.48239022,0.49558932,0.52301437,0.5114694,0.47597837,0.45561272,0.45390606
91,0.327334,0.44217557,0.4870136,0.49396837,0.5361761,0.5671232,0.57301867,0.57210326,0.5554711,0.4938826,0.44333643,0.42518765
92,0.4141167,0.5518257,0.6227589,0.6744077,0.6448948,0.62838274,0.6298896,0.5890316,0.5636244,0.51129127,0.4165615,0.36321178
93,0.46129483,0.60690224,0.69417137,0.7516644,0.66754925,0.62092084,0.6224276,0.5683943,0.5350752,0.5089449,0.38776848,0.3007874
94,0.5142455,0.630479,0.7057523,0.7411057,0.64325476,0.5843328,0.58556354,0.5260954,0.49789655,0.46890742,0.3528324,0.24769656
95,0.52662325,0.61347306,0.6833196,0.69821036,0.61134124,0.54386073,0.5437927,0.47349373,0.45360526,0.40996695,0.3180709,0.20387097
96,0.50314236,0.5698108,0.6442145,0.64594316,0.57658094,0.49822772,0.49560457,0.41353846,0.3979376,0.34338,0.2864091,0.17034563
97,0.4774856,0.52987057,0.60544515,0.59359646,0.5398973,0.44862092,0.4427377,0.35265264,0.33919176,0.27851593,0.2612425,0.15229386
98,0.46182585,0.5052011,0.5706631,0.5408461,0.4985717,0.39896527,0.3912646,0.2985352,0.28921473,0.22522095,0.24549286,0.15501285
99,0.4568413,0.49331403,0.5377197,0.487512,0.45150876,0.35400158,0.34796864,0.25773352,0.2559575,0.19145548,0.23977874,0.17764273
100,0.4599481,0.4863888,0.50596,0.43624234,0.40329581,0.31806433,0.3170846,0.23431687,0.24172482,0.18074337,0.24193451,0.21142882
101,0.45019928,0.4636839,0.46813545,0.38304502,0.35561994,0.28783545,0.29541293,0.22581802,0.24103805,0.18904269,0.24612789,0.24419005
102,0.43610594,0.43069816,0.42977646,0.33523077,0.31678843,0.26537502,0.28289604,0.23082907,0.25078672,0.21187475,0.25219318,0.27076855
103,0.41489002,0.39125776,0.39114967,0.29582858,0.2885307,0.2518569,0.2777369,0.24467084,0.26566568,0.24134946,0.26227123,0.29503846
104,0.48365444,0.42141968,0.39575005,0.3051927,0.29556292,0.27019957,0.28944868,0.27701196,0.2987346,0.28682816,0.2982582,0.3374336
105,0.42784387,0.3782132,0.35438412,0.2866774,0.2818009,0.27398765,0.28886062,0.28991058,0.3106747,0.3105646,0.32317924,0.3718969
106,0.24127775,0.23471937,0.2492229,0.20796944,0.22313562,0.23760507,0.2645881,0.26613402,0.27873537,0.2924785,0.3044515,0.36785567
107,0.16451539,0.16582972,0.19468847,0.16817157,0.19506127,0.21752082,0.25020486,0.25274608,0.25544095,0.28008145,0.29778993,0.37444848
108,0.12592554,0.13152988,0.16267458,0.15574713,0.18898743,0.21056318,0.24373208,0.24370699,0.24465793,0.2752494,0.3074725,0.39074236
109,0.10011427,0.11373465,0.14473234,0.15804629,0.19836026,0.21350414,0.24604842,0.23917675,0.25158346,0.27845496,0.33523977,0.41816348
110,0.08305308,0.110248804,0.14360364,0.16819026,0.2165182,0.22303216,0.2564775,0.2422222,0.28033966,0.29367962,0.37940973,0.46034592
111,0.0738444,0.118658096,0.15812704,0.17953566,0.23463929,0.23505048,0.27364,0.25634587,0.32925165,0.3278139,0.43798813,0.51938665
112,0.069558404,0.13119611,0.18034548,0.18587957,0.24354964,0.24516812,0.2964929,0.28544772,0.39121568,0.38471144,0.50643873,0.587961
113,0.06337872,0.13787842,0.20184848,0.18498014,0.23956095,0.2541283,0.3290494,0.33808255,0.4625554,0.46261534,0.57608104,0.649104
114,0.050041348,0.13315189,0.21786828,0.18019988,0.2304549,0.27413183,0.3832237,0.42688882,0.54709756,0.55482113,0.63842535,0.6880767
115,0.035711892,0.119959675,0.22346595,0.17789051,0.2348774,0.32487416,0.47113365,0.5556809,0.6450542,0.6453059,0.68659127,0.70198107
116,0.039409563,0.106509686,0.21396878,0.18772858,0.27753118,0.42032582,0.59404755,0.71265835,0.740771,0.7089266,0.70493287,0.68741226
117,0.094246686,0.10053228,0.20542735,0.25995845,0.39737272,0.5445115,0.7230481,0.8361485,0.78890455,0.71415865,0.6351013,0.5759493
118,0.14466092,0.14581986,0.27437168,0.42426682,0.5335517,0.5933317,0.6918291,0.75512624,0.6488445,0.612706,0.45156735,0.3517372
119,0.1602465,0.22884698,0.37382725,0.53199184,0.60816413,0.6249187,0.63439834,0.65943277,0.5265173,0.51709425,0.3681463,0.28936377
120,0.29302946,0.36247906,0.48854625,0.61912215,0.6519672,0.6338318,0.59583426,0.6005908,0.46363956,0.48229623,0.35073206,0.2820238
121,0.45698866,0.5176882,0.61878204,0.7082521,0.6974343,0.6578001,0.58038044,0.5722182,0.42861062,0.46279484,0.35148203,0.29026142
122,0.7115173,0.7213478,0.7789327,0.79768485,0.73506105,0.69951326,0.5958209,0.5817994,0.41890192,0.44767797,0.36502358,0.30164406
123,0.72992057,0.77829236,0.84789824,0.8102426,0.7290657,0.71159655,0.590151,0.5850344,0.3932847,0.41425318,0.36602926,0.3080861
124,0.577732,0.70934415,0.82331324,0.75619876,0.6817194,0.662901,0.52453876,0.5317557,0.33301872,0.38383645,0.35006675,0.33024162
125,0.45768857,0.59793496,0.74105644,0.6498801,0.5807922,0.5437535,0.4224292,0.43841854,0.26032877,0.37493372,0.3274178,0.3644765
126,0.4424411,0.5217555,0.6470109,0.5365277,0.48330593,0.43272206,0.3613357,0.37625217,0.24214868,0.37741303,0.30943155,0.37910247
127,0.4160848,0.4461096,0.5369512,0.42231363,0.3993528,0.35074294,0.32772318,0.3351013,0.24979484,0.36090475,0.28551552,0.36385667
128,0.3785752,0.3817102,0.43569487,0.32876968,0.334822,0.2992476,0.31241167,0.30835497,0.2618092,0.3358939,0.2725779,0.34857652
129,0.33989087,0.3334704,0.35849845,0.26412365,0.28955615,0.27288777,0.3070343,0.29446417,0.2713681,0.31661034,0.27781457,0.346904
130,0.30173016,0.29568842,0.30370164,0.2235663,0.26044574,0.26456308,0.30717415,0.29105306,0.2803776,0.30861577,0.29684547,0.35688245
131,0.26637053,0.26413393,0.26612124,0.20052788,0.24403572,0.26721004,0.31085914,0.295085,0.29190874,0.31204417,0.3238473,0.373808
132,0.30847865,0.29244015,0.283347,0.22458515,0.26199493,0.29422694,0.33094054,0.31764,0.32735702,0.3400074,0.37465855,0.4222666
133,0.3111058,0.30024403,0.29635128,0.24577767,0.28150463,0.3313843,0.3597405,0.3529558,0.37192225,0.38645625,0.4291222,0.4772819
134,0.24330693,0.26084805,0.27397382,0.23193994,0.2833777,0.34823287,0.37361163,0.37870675,0.3954227,0.4107502,0.4470318,0.4851737
135,0.22065341,0.25679183,0.27445138,0.23570104,0.30091462,0.36612666,0.38704428,0.40561062,0.418907,0.42914182,0.45761204,0.48605007
136,0.21461955,0.26941592,0.28741145,0.25053704,0.32739222,0.38961166,0.40750706,0.43626565,0.4436461,0.4445817,0.460351,0.4798503
137,0.2233908,0.29648763,0.3142193,0.27976918,0.3641741,0.4224759,0.4402777,0.47334376,0.47112814,0.45815814,0.45805138,0.4676105
138,0.2500131,0.3415414,0.3648486,0.3379522,0.42050368,0.4733249,0.4911082,0.5193995,0.50536215,0.4720477,0.45281413,0.4504045
139,0.31666857,0.42575508,0.46614352,0.46776527,0.5200954,0.55312586,0.56289864,0.5655093,0.5455402,0.48490685,0.4373973,0.4189989
140,0.40596387,0.53609467,0.60417855,0.6530639,0.63218004,0.61747515,0.61957747,0.5798262,0.55425096,0.49831456,0.4055188,0.35237718
141,0.45459557,0.5944479,0.68081766,0.73811376,0.6602294,0.6136516,0.6146322,0.5587518,0.52529943,0.49546766,0.37584013,0.28806138
142,0.50904655,0.62106365,0.6970613,0.73331726,0.6399803,0.5797029,0.57973206,0.5171356,0.4878428,0.45658752,0.34313124,0.23687579
143,0.52503943,0.6086586,0.67935777,0.69531876,0.61083406,0.54083973,0.5389786,0.46540225,0.44403404,0.39957476,0.3112583,0.19601478
144,0.5037,0.5683627,0.6427815,0.6451819,0.5765108,0.49549907,0.4908489,0.40604055,0.3895241,0.3347821,0.28170836,0.1652357
145,0.47898638,0.5302178,0.604464,0.59268796,0.5385074,0.445238,0.4375727,0.3456253,0.33220434,0.27131674,0.2576981,0.14929886
146,0.4637603,0.50617504,0.569039,0.53867006,0.49522102,0.394743,0.38584477,0.29226813,0.28382632,0.21937227,0.24259208,0.1535605
147,0.46121728,0.49569094,0.53625464,0.48487324,0.4473617,0.35006526,0.34329924,0.25309506,0.25264186,0.18738613,0.23748022,0.17697346
148,0.46182448,0.48597026,0.5026446,0.43136656,0.39762926,0.31354275,0.3123873,0.23065011,0.2393764,0.17772242,0.23931135,0.21051572
149,0.4529182,0.46268004,0.46494028,0.37823555,0.3505183,0.28382033,0.29143474,0.22337642,0.2396676,0.18713026,0.24326858,0.2421279
150,0.43570238,0.42658955,0.42521116,0.32946724,0.3116038,0.26124853,0.27898937,0.22863741,0.24940637,0.20994416,0.24864878,0.26757616
151,0.41339928,0.38635302,0.38640064,0.29065692,0.28390172,0.24811381,0.27392268,0.24216798,0.2637747,0.23874411,0.2584925,0.29136753
152,0.4854289,0.4192667,0.39314446,0.3026089,0.29240096,0.26726747,0.28553158,0.27379543,0.29632437,0.28322166,0.29492146,0.33410364
153,0.42405793,0.37287712,0.34962898,0.28339094,0.27768746,0.2706727,0.28422132,0.28545257,0.30690652,0.306171,0.31993335,0.36941388
154,0.2400344,0.23161972,0.24582796,0.20572808,0.21961647,0.23508495,0.26040363,0.26169604,0.27490962,0.28809553,0.3014669,0.36564782
155,0.16148013,0.16199426,0.1906699,0.16534783,0.19119827,0.21521047,0.2463192,0.248442,0.25157422,0.27588457,0.29491198,0.37237048
156,0.12295529,0.12807287,0.1589395,0.15325695,0.18565431,0.2089383,0.24040093,0.2399651,0.24118279,0.27179676,0.305242,0.38924763
157,0.096727625,0.110118665,0.14093435,0.15586852,0.19566388,0.21253864,0.24339807,0.23599596,0.24840833,0.27580255,0.33338267,0.41690361
158,0.08036934,0.10734925,0.14043447,0.16675378,0.21488036,0.22280627,0.254484,0.23966004,0.27765888,0.29177433,0.37784085,0.45940983
159,0.0718007,0.116484374,0.15563108,0.17856228,0.23384425,0.23522319,0.27211806,0.25425085,0.32696933,0.3263058,0.43625334,0.5183939
160,0.067951515,0.1295437,0.17837809,0.18500723,0.2430619,0.24515237,0.29514307,0.2835144,0.38907456,0.38329065,0.5044123,0.5867783
161,0.062497355,0.13683972,0.20048934,0.18430838,0.2389561,0.25349656,0.3277952,0.33612138,0.4602906,0.46115264,0.5738319,0.64770854
162,0.04862774,0.13217145,0.2165865,0.17958446,0.22933884,0.27268648,0.38230526,0.42495742,0.54497385,0.55333585,0.6362511,0.68668634
163,0.034280762,0.11972613,0.22232059,0.17750764,0.23358563,0.32294607,0.4708791,0.55403876,0.6437453,0.64408123,0.6850431,0.70092255
164,0.040757783,0.10874664,0.21369353,0.18955813,0.27905524,0.4201228,0.596104,0.712265,0.7398374,0.70640755,0.7017847,0.6842272
165,0.10898608,0.10760072,0.21157664,0.27563828,0.40536773,0.5326872,0.71099937,0.8162607,0.7731099,0.70335996,0.61344147,0.54682076
166,0.15734409,0.16393328,0.29081118,0.43607575,0.5377531,0.58731246,0.6726681,0.7320471,0.6242132,0.59322923,0.43274668,0.33600214
167,0.17117143,0.2383605,0.38125205,0.52879053,0.59966296,0.60587245,0.61307526,0.6382193,0.50884116,0.50532126,0.3634871,0.28707227
168,0.24493429,0.33021045,0.46538627,0.5992918,0.63399583,0.6067841,0.57119,0.58034587,0.4460952,0.47238913,0.34977922,0.2826565
169,0.44594827,0.50447935,0.6013897,0.6918905,0.679334,0.63461095,0.56207323,0.5581732,0.42044684,0.46248043,0.3551998,0.29333386
170,0.707411,0.7098519,0.7604173,0.7773028,0.71854585,0.68371844,0.5871289,0.5782311,0.42169145,0.4534612,0.37234098,0.30762663
171,0.72683007,0.76630366,0.8299363,0.791857,0.7176816,0.70558804,0.5916802,0.58999074,0.4016497,0.42042923,0.3721875,0.3106163
172,0.5702045,0.69719034,0.8080076,0.7429212,0.67572,0.66299284,0.52880013,0.5382843,0.34011108,0.38541695,0.35204297,0.32650024
173,0.44626844,0.587433,0.7296876,0.6429228,0.5807922,0.54839987,0.42690963,0.44484884,0.2637938,0.37438023,0.32907718,0.3606327
174,0.4337937,0.5168662,0.6438301,0.5383114,0.48817486,0.4405566,0.36628342,0.38241374,0.24206093,0.38066673,0.3160077,0.38394123
175,0.41508687,0.44899464,0.54218096,0.43152362,0.40760523,0.36020344,0.33303627,0.34115756,0.24870574,0.3699217,0.29647607,0.377303
176,0.38433176,0.3898931,0.4453,0.34051275,0.34429058,0.3082863,0.3173594,0.31314933,0.26186255,0.34640944,0.28257096,0.36358786
177,0.34581715,0.3412767,0.36701453,0.27377936,0.2974331,0.2802438,0.31131816,0.29750684,0.272146,0.3258757,0.28509876,0.36069208
178,0.30694214,0.30173683,0.30960453,0.23017739,0.26564506,0.2695927,0.31050214,0.29265195,0.2812388,0.31558868,0.3020815,0.36854833
179,0.27273062,0.2698337,0.27082235,0.20557767,0.24749798,0.2707609,0.3137849,0.29632342,0.29334038,0.31718197,0.32818043,0.38326973
180,0.31437612,0.29746592,0.28764847,0.22989444,0.26533908,0.29909474,0.33568868,0.3204798,0.33109248,0.34634578,0.3811043,0.43314013
181,0.31912148,0.3065998,0.30208975,0.25150335,0.2853613,0.33649862,0.36579692,0.3573677,0.37719363,0.39147663,0.43346334,0.48336238
182,0.25128365,0.2667958,0.27999645,0.23756321,0.287009,0.35360062,0.37976313,0.3834088,0.40101388,0.41548315,0.45119527,0.49025053
183,0.22737229,0.26149914,0.28011325,0.24071743,0.30396497,0.371148,0.39246833,0.40995842,0.4241814,0.43341923,0.46137482,0.49016988
184,0.23378035,0.28344277,0.3002398,0.26081696,0.33400458,0.3970495,0.413775,0.44233498,0.45099822,0.44966406,0.46441942,0.4840423
185,0.23173913,0.30365962,0.3230973,0.2871521,0.36944467,0.42978716,0.4458509,0.4786392,0.4775861,0.46216935,0.46086025,0.47062963
186,0.2550053,0.34815112,0.37434587,0.3479694,0.42775565,0.48170346,0.49661562,0.5240188,0.5114053,0.475041,0.45501232,0.45289546
187,0.32073963,0.43554205,0.48011756,0.4859029,0.531794,0.5641431,0.57145345,0.57115513,0.5528101,0.49041182,0.44150275,0.42314005
188,0.41078368,0.54873985,0.6208392,0.67403156,0.64492947,0.6286403,0.630918,0.5891703,0.5622947,0.5095802,0.41492456,0.36064687
