,0,1,2,3,4,5,6,7,8,9,10,11
77,0.3792889,0.4119031,0.4133467,0.3997189,0.36172956,0.3522185,0.34569424,0.31973442,0.3221513,0.3184806,0.34664977,0.34630004
78,0.3565469,0.39971596,0.38374057,0.35278317,0.31809825,0.3101421,0.30870637,0.2943955,0.30692858,0.31262365,0.32513848,0.32692102
79,0.27639532,0.34361967,0.3380072,0.30728683,0.28659362,0.28201252,0.2890196,0.28227183,0.2970874,0.3049683,0.310664,0.3156633
80,0.26681373,0.31455302,0.31456178,0.29066917,0.2832529,0.2776798,0.288983,0.2857847,0.30530512,0.30854756,0.3196681,0.32697964
81,0.5616774,0.45826784,0.4089669,0.36995414,0.35732394,0.34354877,0.3421608,0.34823266,0.35299778,0.36389226,0.36461622,0.38111115
82,0.44364095,0.40784237,0.37418044,0.3545276,0.3424676,0.33854067,0.33964404,0.34682292,0.34320658,0.37337098,0.3556739,0.3818588
83,0.49955958,0.43981364,0.40625626,0.38094586,0.37128752,0.3686919,0.3745969,0.3830796,0.37394673,0.39344823,0.37225905,0.4025811
84,0.7516648,0.5487056,0.48768786,0.4543477,0.44765067,0.4292342,0.4376263,0.45009032,0.4360448,0.45481148,0.4243102,0.45466983
85,0.9843646,0.39200693,0.50448215,0.3115505,0.35207874,0.28124347,0.3219189,0.31462222,0.37280917,0.43897372,0.56232953,0.51387584
86,0.34393427,0.30306157,0.37358102,0.31209612,0.30364335,0.3845651,0.36377728,0.38581026,0.39456332,0.5099921,0.48835096,0.50548536
87,0.5662481,0.45562792,0.48840776,0.42397517,0.40748197,0.49899632,0.51184785,0.49468872,0.49220172,0.5367098,0.54262525,0.5121516
88,0.28354532,0.3357616,0.4139092,0.41342363,0.4265899,0.5050615,0.5364911,0.5053891,0.49380326,0.5167246,0.5180646,0.47009075
89,0.5177592,0.4693709,0.512625,0.5162196,0.54490095,0.59645724,0.62166727,0.5557749,0.5288694,0.5091401,0.517452,0.45151407
90,0.48992264,0.48308638,0.54284686,0.5660074,0.6122378,0.6250313,0.64686376,0.56439376,0.5303197,0.48558992,0.497882,0.431867
91,0.54577845,0.5429457,0.60044026,0.62094676,0.6671479,0.64550483,0.64780235,0.5564612,0.51843715,0.454763,0.46760553,0.41214088
92,0.40369794,0.4878318,0.5786867,0.61075956,0.6524013,0.6032245,0.5894566,0.51946414,0.47925714,0.41708624,0.42221373,0.38561463
93,0.44762266,0.5261394,0.60396624,0.6283573,0.6471423,0.58643097,0.55281365,0.5005095,0.4558104,0.39903015,0.3957216,0.37893766
94,0.4313324,0.5258924,0.5996583,0.6151876,0.61025345,0.547858,0.5019908,0.47333568,0.42396966,0.38124257,0.37106356,0.368034
95,1.2218555,0.8846526,0.77778447,0.74774057,0.7145717,0.63829803,0.56085986,0.5100962,0.46793723,0.4462684,0.43890828,0.4238608
96,0.8413777,0.70658076,0.6738244,0.6482363,0.6157255,0.5647912,0.5177229,0.46410978,0.41737413,0.37654018,0.357652,0.34427142
97,0.6625342,0.64635164,0.65024877,0.6179056,0.57496274,0.5295371,0.47680718,0.42555785,0.38159716,0.32551372,0.29143795,0.2855788
98,0.9979622,0.8148068,0.74523395,0.68609947,0.6145327,0.542768,0.4737267,0.4091677,0.3427515,0.2966572,0.27275777,0.26142716
99,0.5181853,0.5729577,0.5950426,0.55772173,0.4847078,0.4180088,0.35015726,0.2861908,0.2518499,0.2082965,0.18729329,0.16987857
100,0.5384229,0.56737494,0.56267387,0.5197374,0.43231332,0.36192822,0.32050848,0.25000232,0.22995363,0.17623334,0.17530651,0.16161934
101,0.525776,0.5265563,0.5026432,0.45957598,0.3737157,0.3076039,0.28144717,0.21160564,0.19093426,0.14892825,0.15713763,0.13833453
102,0.51441324,0.4898734,0.44692126,0.39814687,0.32214773,0.2654365,0.24551901,0.18592173,0.16311121,0.13545163,0.1426941,0.12678947
103,0.5783437,0.4952108,0.41760415,0.3547399,0.2902159,0.23818922,0.21910211,0.17391676,0.14650694,0.14026988,0.13416913,0.12790735
104,0.5509239,0.45258102,0.36763328,0.2975664,0.24876153,0.20364504,0.18673225,0.15868135,0.13494873,0.14225909,0.12268363,0.12777784
105,0.38260168,0.33817184,0.28897068,0.22383845,0.19689547,0.1671333,0.1589427,0.14662369,0.12891905,0.13458003,0.11790225,0.13076611
106,0.17316248,0.19292428,0.19680047,0.15088415,0.15365696,0.1403042,0.14076489,0.14668821,0.123131,0.12411988,0.13039616,0.15779117
107,0.1216647,0.14488748,0.15804267,0.12703958,0.14905469,0.13588582,0.13317189,0.14821173,0.11504768,0.13319157,0.15746257,0.20575967
108,0.1283105,0.14407018,0.1488944,0.11978691,0.1496742,0.13674498,0.12606296,0.13849112,0.1118767,0.1498132,0.18475407,0.2445277
109,0.17517164,0.17610015,0.16123122,0.122612484,0.15075564,0.13571033,0.1229627,0.13060036,0.12093368,0.18273924,0.22346388,0.2901418
110,0.18552908,0.18687479,0.1646021,0.118534654,0.14351821,0.13410613,0.124451175,0.13133977,0.14464387,0.22361892,0.27273455,0.34262422
111,0.19879448,0.19796515,0.1706635,0.11768581,0.13572294,0.13384421,0.13542077,0.1474842,0.17913269,0.2665309,0.3142898,0.38309264
112,0.16192849,0.17427643,0.15779857,0.11080581,0.12729746,0.14232068,0.15215689,0.1718213,0.21778145,0.30216488,0.35054567,0.4156329
113,0.116253234,0.14403763,0.14232334,0.10833404,0.124642864,0.1564829,0.17390737,0.20334662,0.25804293,0.33722043,0.381266,0.4432029
114,0.12975903,0.15157023,0.15041585,0.124205776,0.13268396,0.17136739,0.20173202,0.23835132,0.29499617,0.36698356,0.39337608,0.44997203
115,0.15124919,0.16383483,0.16421004,0.14878583,0.15029737,0.19503254,0.24278224,0.28519505,0.34609374,0.40468115,0.41766298,0.46114594
116,0.20151758,0.19369274,0.19117092,0.18623741,0.18171528,0.22699645,0.29747704,0.34265402,0.4041921,0.44385645,0.44209826,0.46811384
117,0.22118501,0.20689458,0.2116158,0.22476637,0.22511004,0.27572313,0.36019257,0.4059885,0.4657726,0.4834789,0.47404203,0.47999436
118,0.2086512,0.20452781,0.22630304,0.26504213,0.28193885,0.3417514,0.4317215,0.47995478,0.5292256,0.5301827,0.5139638,0.4980554
119,0.1577819,0.18548694,0.23304383,0.29870778,0.33929294,0.40770388,0.48238185,0.5316088,0.5603933,0.5579658,0.53650916,0.5086645
120,0.14251888,0.19150938,0.25822243,0.34206218,0.403768,0.4708468,0.5280123,0.57571054,0.57767725,0.57445586,0.5441184,0.510474
121,0.17903763,0.23348007,0.31310236,0.4053554,0.48560143,0.54593545,0.58485585,0.6195631,0.5921892,0.5794885,0.54224515,0.5054259
122,0.19749421,0.27824426,0.37852883,0.47692293,0.57070196,0.6200485,0.6298251,0.6449458,0.58937645,0.56504834,0.5341104,0.49927008
123,0.2885468,0.38449442,0.49622124,0.58201635,0.659582,0.6785835,0.6660496,0.65057623,0.574036,0.531474,0.5157333,0.48482555
124,0.4436645,0.5225755,0.6282697,0.6742608,0.714122,0.70713425,0.6840422,0.6347793,0.5580133,0.50297546,0.50098276,0.4731229
125,0.44040418,0.5918088,0.6976644,0.7121489,0.7066457,0.6787574,0.6369211,0.5870079,0.52122074,0.49337006,0.5055033,0.4811074
126,0.50802535,0.6809057,0.7341024,0.7037485,0.65775967,0.6216859,0.5781812,0.5481962,0.4920568,0.4922364,0.50527716,0.5014472
127,0.5317596,0.707721,0.68835765,0.6308372,0.57476366,0.54765916,0.51519644,0.5057082,0.46702564,0.49199077,0.51003474,0.53519666
128,0.8616615,0.8469795,0.72385955,0.62027633,0.56816405,0.5698086,0.49748728,0.51906526,0.4901473,0.53259444,0.5480047,0.58666945
129,0.70019704,0.76227355,0.66973996,0.5775393,0.5359117,0.53766733,0.47209287,0.47434726,0.45818365,0.5319409,0.5477283,0.59780663
130,0.7148997,0.7477125,0.64839804,0.5481224,0.5202699,0.5325756,0.46029174,0.48021793,0.4937116,0.56555784,0.59199834,0.6524855
131,0.69393015,0.71479964,0.6191604,0.5208952,0.51434344,0.528292,0.45962387,0.48762634,0.5296272,0.60756403,0.6339817,0.7011018
132,0.7012909,0.7004305,0.60806906,0.511469,0.51577365,0.53628147,0.46865124,0.5120373,0.5700509,0.6479541,0.6693375,0.73486096
133,0.52973896,0.5433407,0.5026289,0.4702964,0.5153427,0.578004,0.5428996,0.6170354,0.63889444,0.6842876,0.6361493,0.6523887
134,0.5167494,0.5530218,0.5277997,0.5033884,0.55924153,0.63934857,0.598886,0.6695057,0.6680573,0.697023,0.63687825,0.6430026
135,0.46276516,0.54690135,0.53946817,0.52578175,0.5735477,0.6719914,0.6056764,0.6714268,0.6410472,0.6564591,0.59684837,0.60790634
136,0.4967361,0.59046936,0.58587706,0.57463694,0.60690546,0.7027402,0.6183564,0.67586905,0.63339156,0.6309066,0.58308935,0.593065
137,0.54078174,0.6435088,0.6302795,0.6173387,0.6160144,0.7044427,0.6024574,0.6527904,0.6017318,0.5907707,0.56002015,0.5667194
138,0.5516814,0.66849405,0.6484775,0.6341304,0.5979705,0.68196756,0.57146895,0.61917305,0.5653784,0.550892,0.5338832,0.5390858
139,0.6995224,0.76174235,0.7047213,0.6704565,0.59734213,0.66634905,0.5633842,0.5991924,0.5439954,0.53285336,0.51970315,0.5158965
140,0.612767,0.70786285,0.6617969,0.63550544,0.5435089,0.61773956,0.5222919,0.5606792,0.49950445,0.49379414,0.47555205,0.4733072
141,0.7817201,0.78555834,0.7037789,0.66576874,0.56116104,0.6098163,0.53641593,0.5553087,0.4915917,0.48424697,0.46010065,0.45175344
142,0.699978,0.72739697,0.6600404,0.63642454,0.53028226,0.5760956,0.5109795,0.52192783,0.44879186,0.44550925,0.40753853,0.40006822
143,1.1748779,0.8015748,0.6966835,0.7269788,0.6428784,0.54073733,0.55282605,0.5075193,0.4538089,0.40673456,0.4126088,0.39021027
144,0.98122776,0.73528254,0.6532197,0.6973157,0.62265176,0.5675023,0.57668334,0.5365748,0.4091358,0.36060664,0.32280546,0.31893882
145,0.52567744,0.5673156,0.57464755,0.6238368,0.55967546,0.51634455,0.47670275,0.44202942,0.3295095,0.2942247,0.22182623,0.21748847
146,0.7724442,0.7111237,0.6614212,0.67079556,0.60726535,0.51691663,0.47754425,0.4022295,0.31225723,0.25630474,0.21202615,0.19596398
147,0.4455824,0.53615296,0.5431614,0.5609877,0.48901552,0.39868212,0.36306393,0.2785688,0.22861159,0.16516095,0.15411842,0.123924166
148,0.5116267,0.5508413,0.5204979,0.52039117,0.4374137,0.34313887,0.32740775,0.23768398,0.20654425,0.14074858,0.15233335,0.123355076
149,0.57815003,0.55699265,0.48862803,0.47054696,0.38664597,0.29851067,0.28820843,0.20261927,0.1765868,0.12945606,0.1442573,0.112507105
150,0.4880222,0.48038474,0.41589826,0.3866791,0.31283927,0.2460653,0.234994,0.16975018,0.15190002,0.11552222,0.12695816,0.10149391
151,0.4525658,0.43291897,0.3651507,0.32135564,0.26211804,0.21248804,0.20187522,0.16179468,0.14116439,0.12003659,0.12118366,0.11090483
152,0.44098502,0.39668852,0.32516462,0.26894665,0.22693132,0.1886781,0.17795257,0.1616575,0.13401583,0.13331728,0.12486726,0.13256615
153,0.23508863,0.25056645,0.23219344,0.19026068,0.17395043,0.1582673,0.14881375,0.15270591,0.12158793,0.12611996,0.13827007,0.16439798
154,0.20091927,0.21586901,0.20583889,0.16348818,0.16072266,0.1471022,0.13844518,0.14973986,0.11417647,0.12953827,0.14757922,0.18676552
155,0.24659443,0.23544316,0.2108036,0.15849894,0.15993282,0.14331934,0.13377815,0.14315668,0.11225599,0.14472798,0.16299754,0.20801985
156,0.22524987,0.21591295,0.19500606,0.13961396,0.14808722,0.13739708,0.12563404,0.13317163,0.114502266,0.15750013,0.18476188,0.23435538
157,0.1516797,0.16240045,0.15954894,0.11165959,0.13324544,0.13511299,0.1184559,0.12739496,0.122740895,0.17629993,0.22016096,0.2831757
158,0.15205266,0.15978026,0.15500799,0.10670909,0.13045119,0.13642232,0.12077515,0.13099925,0.14018983,0.21043092,0.2569413,0.33231205
159,0.13279724,0.14650941,0.14671847,0.1015024,0.12584814,0.14391164,0.13007292,0.14236939,0.17163426,0.25290293,0.30374128,0.3846895
160,0.11468293,0.13626379,0.14199567,0.101487584,0.12245359,0.1533461,0.14524502,0.16406912,0.2096408,0.29393804,0.33938932,0.4190202
161,0.20894904,0.19704315,0.18293412,0.13292687,0.13384014,0.15899512,0.17675135,0.20120896,0.25136244,0.33166653,0.35140732,0.42040622
162,0.21542867,0.2002556,0.1919894,0.15046546,0.14679591,0.18245846,0.21523005,0.24365523,0.30436766,0.36555696,0.38101828,0.43104726
163,0.15171829,0.16097136,0.17560212,0.15677857,0.16065675,0.21350618,0.2530187,0.2914362,0.35643482,0.4033215,0.41980022,0.45210928
164,0.15108417,0.16177106,0.18601307,0.18469359,0.19035384,0.24730107,0.3068397,0.35817564,0.41777885,0.45468748,0.45857,0.47190726
165,0.13884977,0.15727141,0.1958848,0.21691594,0.23085487,0.29656062,0.36725476,0.43053314,0.47960532,0.50576174,0.49675313,0.48878384
166,0.11716975,0.14824873,0.20651372,0.25263357,0.28158852,0.35717595,0.4285733,0.5018424,0.5282463,0.5480796,0.5216035,0.49760336
167,0.29968888,0.26705813,0.31150913,0.34636062,0.37861425,0.43872243,0.5170089,0.564186,0.55495846,0.5563288,0.50090384,0.47503847
168,0.32785642,0.3149169,0.3852842,0.4211443,0.47217268,0.53332216,0.5747574,0.5871805,0.5575733,0.54497015,0.50188863,0.476956
169,0.31306446,0.3568911,0.4546737,0.4904146,0.54375803,0.591871,0.5980282,0.5938164,0.54681194,0.5376903,0.51180923,0.48044515
170,0.24749917,0.3830198,0.49973094,0.53235614,0.56742525,0.59221923,0.5705676,0.5731899,0.5130227,0.5185342,0.5139348,0.47790432
171,0.27299783,0.44413522,0.5434112,0.552752,0.5626241,0.5669384,0.535166,0.5513979,0.48201156,0.49321437,0.50337785,0.47692874
172,0.30108,0.4763941,0.5580466,0.5547007,0.5599876,0.5653087,0.52350444,0.54357207,0.46807128,0.48347214,0.5038011,0.49040735
173,0.37187177,0.5330932,0.55737185,0.52273715,0.51557386,0.51912636,0.46496797,0.4896693,0.442472,0.4643909,0.4978466,0.5223651
174,0.44102275,0.5518675,0.5116997,0.46409565,0.4633621,0.46963075,0.40739524,0.4348776,0.43981296,0.47172126,0.5187448,0.5780313
175,0.56882304,0.58574206,0.48871964,0.43797463,0.4565914,0.45594007,0.37985134,0.4160844,0.48211792,0.5420017,0.5918416,0.6718331
176,0.5028575,0.54961884,0.4768827,0.43435746,0.43854013,0.46945384,0.37721723,0.4362992,0.49292433,0.56005406,0.5777814,0.64820594
177,0.7071578,0.6469965,0.54423684,0.4750808,0.47029346,0.5247135,0.40998226,0.516704,0.57823324,0.6516657,0.63582814,0.6988455
178,0.57131964,0.5689242,0.48587015,0.44946915,0.47009853,0.5321876,0.4474699,0.54749733,0.6106768,0.6915692,0.65796363,0.70600057
179,0.51516074,0.5382423,0.47401267,0.44470447,0.47955683,0.5704471,0.4940685,0.6025724,0.6539312,0.714364,0.6650746,0.69523644
180,0.6569043,0.6157767,0.5471594,0.49320027,0.5333618,0.6336432,0.5552434,0.66681635,0.6872009,0.7358906,0.65774155,0.6646247
181,0.53673965,0.56954503,0.5298928,0.501281,0.5602554,0.66940576,0.6051502,0.69263375,0.68512464,0.729586,0.6482585,0.642815
182,0.5546523,0.60402465,0.5801221,0.551846,0.6043604,0.71823066,0.64417934,0.71457034,0.67994475,0.7008792,0.6264981,0.61837804
183,0.4650362,0.5840745,0.58788526,0.5792693,0.6192595,0.73332584,0.64138293,0.7002824,0.6484328,0.6523402,0.5963824,0.5947293
184,0.43293178,0.58647346,0.60274756,0.60562956,0.61842054,0.72521347,0.6128453,0.66626227,0.6094967,0.5949496,0.5621312,0.5682092
185,0.50785214,0.6430194,0.6425468,0.63866603,0.6148558,0.70379853,0.5861421,0.6295563,0.5748027,0.55148613,0.5364015,0.5398874
186,0.7202668,0.7690381,0.71806866,0.6890774,0.6249623,0.6852597,0.5832986,0.6076858,0.55200106,0.5380895,0.52712655,0.5180129
187,0.64655095,0.72960234,0.6859735,0.662807,0.5735374,0.6374024,0.5438612,0.56930995,0.50624996,0.50063527,0.48453677,0.4754464
188,0.51326525,0.6379819,0.6218903,0.60567605,0.5143945,0.5850128,0.49741152,0.5292715,0.46467024,0.45584807,0.4329207,0.42894557
