,0,1,2,3,4,5,6,7,8,9,10,11
39,0.2899322,0.04392296,0.097548366,0.076969385,0.14189087,0.1785183,0.25621763,0.17484546,0.45087868,0.2777775,0.45770693,0.4468042
40,0.18766554,-0.043464124,-0.026456147,-0.062470704,0.0024482608,0.018304497,0.10274674,0.011294752,0.30143905,0.17174107,0.41298038,0.42935774
41,0.05731733,-0.16062757,-0.15566656,-0.18228209,-0.114209116,-0.10512954,0.0028511882,-0.07828751,0.24048464,0.171876,0.4572858,0.48956567
42,0.045442417,-0.1524075,-0.15229216,-0.16070765,-0.09361458,-0.09183729,0.02802959,-0.026212871,0.30673924,0.28494057,0.5703094,0.59853244
43,0.12082183,-0.05482778,-0.04361385,-0.0315035,0.03871447,0.04046932,0.17775604,0.16967918,0.5281341,0.5308398,0.78564274,0.8057106
44,0.1858211,0.020921648,0.06260115,0.08526939,0.16365701,0.16487056,0.31744754,0.3616883,0.7363181,0.7386118,0.94087255,0.951362
45,0.26560208,0.11264607,0.19111128,0.2296946,0.32916087,0.33210045,0.5018698,0.5822836,0.9619781,0.9412893,1.0890815,1.0721793
46,0.29496112,0.14981434,0.27329972,0.33454564,0.4678213,0.4790066,0.6579076,0.7494308,1.1101595,1.0545827,1.1494738,1.0931106
47,0.2057184,0.07286537,0.24877557,0.34077653,0.5111096,0.5338102,0.71231854,0.7938145,1.1169103,1.0420809,1.0950041,1.004466
48,0.09932862,-0.020798534,0.19636604,0.32204854,0.52523214,0.5492295,0.706381,0.7619642,1.0342647,0.94705236,0.9639604,0.8430376
49,0.083175644,-0.022519082,0.22875364,0.3958707,0.6324455,0.6565498,0.78922284,0.8160877,1.0439582,0.9346999,0.91502696,0.75264114
50,0.0061915517,-0.10676077,0.1918241,0.38621023,0.6522221,0.67725253,0.78134847,0.7871927,0.9766691,0.84289336,0.78259856,0.60202706
51,0.007077694,-0.11560866,0.21690512,0.43019253,0.7185699,0.7351549,0.80555797,0.7921672,0.94254017,0.7647866,0.6660462,0.46296757
52,-0.056053966,-0.20658597,0.15363264,0.36028117,0.66086894,0.6595198,0.69853175,0.67506176,0.7917311,0.56957823,0.44032466,0.23218912
53,-0.02298224,-0.20116487,0.14339818,0.32392046,0.6197349,0.5910005,0.59756255,0.56913,0.65069425,0.37976447,0.23238869,0.004979521
54,-0.017153949,-0.23015907,0.07234946,0.20397532,0.48005354,0.42938066,0.4121139,0.3905977,0.44643652,0.14649877,-0.0025922954,-0.24374393
55,0.08295469,-0.15205792,0.0899865,0.17574407,0.420814,0.36231008,0.32019326,0.30838594,0.34815377,0.029458284,-0.107714355,-0.3642687
56,1.2656921,1.0390056,1.13808,1.2420268,1.4605848,1.4591279,1.4087448,1.3825891,1.4291235,0.9865458,0.797315,0.45655987
57,1.9326195,1.6764885,1.8321459,1.9355266,2.198801,2.245712,2.288493,2.2180703,2.3393602,1.8136158,1.5819256,1.2872529
58,1.1556393,1.0399792,1.4014027,1.478453,1.7416378,1.8465495,1.8823212,1.7412047,1.8522605,1.4619222,1.2583256,1.223714
59,0.925776,0.90289235,1.2227147,1.3075533,1.5087827,1.6343958,1.5797708,1.4311585,1.4514186,1.2072718,1.0662252,1.1474848
60,0.39873993,0.4088516,0.74621844,0.86998063,1.0312217,1.2021012,1.1088378,1.0144904,1.038219,0.8915634,0.8927843,1.0364856
61,0.29829815,0.3132224,0.530757,0.6215759,0.6913215,0.84906596,0.72265804,0.7045342,0.73046964,0.70203394,0.8349399,0.94892955
62,0.39420512,0.41847256,0.46837154,0.49681616,0.5155381,0.6093307,0.5509248,0.5328217,0.5912268,0.6720375,0.9145836,0.98026335
63,0.31713012,0.33361414,0.27840045,0.25574303,0.28680298,0.32846767,0.3710594,0.30146062,0.4282287,0.5757822,0.9186562,1.0129977
64,0.18728557,0.12940875,0.05865535,-0.0015900731,0.03964463,0.1032587,0.22022869,0.10050306,0.32051083,0.51881695,0.97394025,1.1770266
65,0.039017633,-0.046937287,-0.09177458,-0.1690976,-0.13219333,-0.012830943,0.17075914,0.03386998,0.35103577,0.5938559,1.1230816,1.4270896
66,-0.08398023,-0.117387265,-0.12189475,-0.18441617,-0.16689989,-0.03869936,0.16999441,0.089173764,0.49791634,0.7648901,1.2711698,1.6268605
67,-0.21975693,-0.20110384,-0.13964698,-0.18201393,-0.1978791,-0.10427505,0.10104807,0.1233554,0.5809221,0.870288,1.3029724,1.6772648
68,-0.24672475,-0.19781837,-0.07719016,-0.089147955,-0.11565685,-0.07165417,0.1389297,0.2600921,0.7396871,1.0403314,1.3950849,1.7348382
69,-0.25504103,-0.22042534,-0.05619338,-0.043629408,-0.05605668,-0.046615243,0.1689037,0.3575761,0.8286263,1.1164356,1.3949742,1.6717181
70,0.15342344,0.22599804,0.37565073,0.4628863,0.55429107,0.5564937,0.8168961,1.006012,1.4820129,1.6672733,1.8652666,1.9606833
71,0.4093821,0.45302308,0.62131244,0.76686585,0.93975127,1.0258747,1.3250619,1.4896572,1.9421344,2.0259798,2.1342282,2.0785651
72,0.5386064,0.5718266,0.7863101,1.0180031,1.2703139,1.4709201,1.7732828,1.8655255,2.2233834,2.2228131,2.247844,2.0734687
73,0.2558088,0.28996068,0.58826935,0.88949627,1.1811913,1.4771149,1.7181972,1.7282152,1.9618093,1.9738792,1.9296165,1.7611326
74,0.18586195,0.24730957,0.60631055,0.9844634,1.3071464,1.6228275,1.7590615,1.6878641,1.8136097,1.8092074,1.7072823,1.5544872
75,0.040655375,0.097038776,0.55336475,0.98583096,1.306523,1.6228516,1.6697766,1.5573637,1.6354026,1.5989485,1.4663594,1.3749056
76,-0.042536944,-0.026867509,0.47903135,0.9103672,1.1937937,1.452456,1.4339582,1.3159568,1.3639752,1.2697932,1.130405,1.098611
77,-0.1922436,-0.25653514,0.21870905,0.5835782,0.8225923,0.9698851,0.935861,0.84403217,0.8654543,0.7213851,0.5798588,0.56080127
78,-0.21846184,-0.3566207,0.016687363,0.2805211,0.46885744,0.49046028,0.42852816,0.3490651,0.338352,0.13037439,-0.008703768,-0.068694025
79,-0.18275064,-0.3848488,-0.1460965,0.0020540655,0.15852207,0.11211586,0.061123118,0.019266456,0.017820358,-0.2177032,-0.34988987,-0.50540483
80,0.0033420026,-0.24743006,-0.12990567,-0.0722408,0.060142428,0.0054383874,-0.057208747,-0.054797947,-0.045815468,-0.3160136,-0.4301594,-0.66990983
81,0.14640854,-0.15060547,-0.12943354,-0.1484797,-0.052797616,-0.09753865,-0.1788994,-0.122271866,-0.11006728,-0.41037932,-0.48615307,-0.7667123
82,0.30595937,-0.01680708,-0.051029176,-0.11966449,-0.063237816,-0.09552732,-0.19988152,-0.100530475,-0.094739586,-0.43146613,-0.47052383,-0.75910926
83,0.34373242,0.009564966,-0.013530314,-0.10642123,-0.07249004,-0.10434854,-0.22027293,-0.09361595,-0.10225269,-0.44695368,-0.46142793,-0.7279755
84,0.37602228,0.05515924,0.06420618,-0.032417744,-0.013387054,-0.040800095,-0.17205805,-0.04177028,-0.051460624,-0.39111546,-0.39694613,-0.63189864
85,0.31333402,0.010284543,0.050628603,-0.037699312,-0.03106761,-0.05177048,-0.18368784,-0.0552603,-0.047172993,-0.3501247,-0.3408684,-0.5308341
86,0.35837132,0.069710225,0.14739104,0.042664975,0.03925836,0.016871631,-0.15364233,-0.026345193,-0.015868574,-0.36514798,-0.38425386,-0.5689415
87,0.2738466,-0.0016488135,0.07763374,-0.007958412,-0.023159772,-0.033935636,-0.18707088,-0.07180041,-0.026788235,-0.3134773,-0.295304,-0.43777725
88,0.24153271,-0.01812759,0.05630678,-0.0125362575,-0.025158018,-0.027348042,-0.16008714,-0.061873645,0.017207861,-0.22958085,-0.18080586,-0.30155948
89,0.19393083,-0.05489683,0.025127709,-0.031118363,-0.033658624,-0.035027295,-0.14726782,-0.058803678,0.045052737,-0.17765155,-0.11030924,-0.21843842
90,0.19846238,-0.04510075,0.035627633,-0.015342414,-0.015322804,-0.01574266,-0.12362486,-0.045555383,0.074547425,-0.14269778,-0.067842245,-0.17114326
91,0.16747609,-0.07470259,0.009269416,-0.038321257,-0.038071185,-0.038376987,-0.14226016,-0.073667884,0.060073897,-0.14963087,-0.0656673,-0.16002604
92,0.16702142,-0.07370174,0.0059352517,-0.03863293,-0.038650453,-0.037080705,-0.13857037,-0.08330187,0.06330976,-0.14168125,-0.049324006,-0.13906333
93,0.13049185,-0.10913554,-0.032133013,-0.07339093,-0.07188892,-0.0691458,-0.16320983,-0.12064916,0.03765887,-0.15795371,-0.05466968,-0.13777158
94,0.112142414,-0.124798626,-0.05791986,-0.09642601,-0.09249118,-0.08708274,-0.17293131,-0.14702624,0.020904332,-0.16662738,-0.053606182,-0.13550285
95,0.06449023,-0.16820392,-0.11285922,-0.14952832,-0.1408886,-0.13187844,-0.20490941,-0.19449478,-0.021345824,-0.19993743,-0.07940996,-0.1638371
96,0.035428837,-0.19149014,-0.15361789,-0.19122612,-0.17735896,-0.15971708,-0.22085488,-0.22237623,-0.049203545,-0.22640309,-0.104579985,-0.20068225
97,-0.0032071471,-0.22590634,-0.20085791,-0.24037433,-0.21931097,-0.18952584,-0.23718718,-0.23904932,-0.06368378,-0.24016544,-0.11368808,-0.21781364
98,-0.020433068,-0.23964295,-0.22250769,-0.2590744,-0.22372988,-0.18010753,-0.20670897,-0.20364898,-0.013034672,-0.17924127,-0.034771353,-0.13490936
99,-0.013446987,-0.23087713,-0.2082834,-0.23875058,-0.19229427,-0.14771378,-0.16269836,-0.14033973,0.051815152,-0.103805006,0.04303983,-0.051855415
100,0.03053239,-0.18472144,-0.15319732,-0.17857254,-0.1250062,-0.08710888,-0.09770763,-0.054720104,0.13345192,-0.020277768,0.11875233,0.02332592
101,0.06105019,-0.15329942,-0.10629538,-0.12675482,-0.066811204,-0.041279703,-0.047329634,0.015007257,0.19798112,0.04503134,0.17250195,0.07571021
102,0.10670243,-0.10756323,-0.04213202,-0.05625981,0.010542989,0.02207923,0.016394496,0.09145552,0.26844358,0.10793187,0.21900056,0.11436814
103,0.12380014,-0.09561625,-0.01338318,-0.025692016,0.041483432,0.042890638,0.024409533,0.10133666,0.26728263,0.0931721,0.18966474,0.07800895
104,0.14128625,-0.07949832,0.012932569,0.004699737,0.072503954,0.06574389,0.038582608,0.10911752,0.26826626,0.09000085,0.17421716,0.06089732
105,0.12996186,-0.09322855,0.008641422,0.0019178092,0.0689863,0.056408584,0.021007955,0.085482866,0.2396196,0.060055315,0.13761283,0.026394129
106,0.13690002,-0.08830014,0.016120017,0.01159355,0.07683143,0.061331242,0.015236348,0.06696069,0.21948677,0.0368025,0.11124483,-1.6242266e-05
107,0.10480513,-0.12240139,-0.015590042,-0.019592911,0.04401526,0.025687784,-0.026689172,0.013021052,0.16545324,-0.012948662,0.06413454,-0.042739987
108,0.107896805,-0.11867067,-0.022566527,-0.027640998,0.03263083,0.015611738,-0.04041958,-0.014207959,0.14070794,-0.033217877,0.05110362,-0.05571398
109,0.070879415,-0.1560233,-0.06918523,-0.078115374,-0.020482093,-0.03489709,-0.08627465,-0.064392865,0.094273895,-0.068302095,0.027930766,-0.07355678
110,0.08603743,-0.13928536,-0.066976964,-0.079309106,-0.024065107,-0.032268226,-0.07960975,-0.05774364,0.10618855,-0.05035463,0.055353075,-0.044270754
111,0.0617031,-0.16385582,-0.09371093,-0.10790396,-0.05177018,-0.056743532,-0.09523395,-0.06462982,0.10513081,-0.042390347,0.07161227,-0.020961672
112,0.094099045,-0.12855157,-0.062095106,-0.074680924,-0.015930533,-0.017614454,-0.049620807,-0.0123128295,0.16364473,0.016566753,0.13286982,0.039739013
113,0.07426526,-0.14846173,-0.07332584,-0.083607405,-0.02022466,-0.024067491,-0.04758826,-0.001016587,0.17695627,0.033065528,0.14828438,0.057358384
114,0.110373795,-0.1103327,-0.03485152,-0.043396592,0.021904498,0.01746142,-0.0067224205,0.042194664,0.21920517,0.06969234,0.17912085,0.083337516
115,0.085557565,-0.13705799,-0.05275336,-0.06064114,0.006440133,-0.0014650524,-0.024960458,0.027666718,0.20157574,0.05296269,0.15842834,0.06426206
116,0.121480495,-0.099886686,-0.01684609,-0.023248464,0.04426995,0.035731107,0.008219928,0.058253497,0.23067287,0.07576841,0.176385,0.07702619
117,0.089263916,-0.13433501,-0.044000596,-0.049542427,0.019446492,0.008424997,-0.017852664,0.032888174,0.2038008,0.05084923,0.15044673,0.053205818
118,0.12298894,-0.100170165,-0.010644078,-0.015128583,0.053643852,0.040561706,0.0064086914,0.050997972,0.21807414,0.058402687,0.15162173,0.049199313
119,0.08840588,-0.13759658,-0.041346133,-0.046365947,0.022613764,0.0062699914,-0.030964404,0.0116536915,0.17489843,0.017313689,0.108332366,0.00882569
120,0.1197491,-0.10567257,-0.015720487,-0.022422403,0.043786675,0.028099507,-0.016688317,0.020599931,0.1816062,0.020131767,0.1093972,0.00707072
121,0.08691202,-0.14009562,-0.04490581,-0.051663667,0.015541762,-0.0014275908,-0.04345882,-0.0037365258,0.1570785,-0.0007838905,0.08937162,-0.009510249
122,0.119807914,-0.10563019,-0.015540391,-0.022174269,0.04405719,0.028267205,-0.016597867,0.020549804,0.18148407,0.019926965,0.10905275,0.0067180395
123,0.08680272,-0.14021447,-0.044962138,-0.05166641,0.015543759,-0.0015032291,-0.043606162,-0.004077047,0.15669872,-0.0011835992,0.088918895,-0.009955078
124,0.118568555,-0.106885105,-0.01673758,-0.023385227,0.042844117,0.026941568,-0.017963171,0.019004673,0.17990635,0.01851961,0.10775682,0.005533546
125,0.08513737,-0.14183751,-0.04666221,-0.0534285,0.013777345,-0.0033835173,-0.045562834,-0.006211132,0.15455656,-0.003029704,0.087343216,-0.011440307
126,0.11764893,-0.10771063,-0.017765075,-0.024426281,0.041831464,0.025921702,-0.019046038,0.017807186,0.17876557,0.017638445,0.10714969,0.0048665106
127,0.08557731,-0.14133528,-0.046360463,-0.053075194,0.014199287,-0.0028470159,-0.04500684,-0.0056298375,0.15522355,-0.0022914708,0.08816904,-0.01081273
128,0.11882849,-0.106553525,-0.016661674,-0.023266912,0.043076187,0.027320117,-0.01754728,0.019479156,0.18047164,0.019221485,0.108587444,0.006120026
129,0.08631757,-0.14068434,-0.045572132,-0.052297562,0.015041649,-0.0019459128,-0.043998748,-0.0043792725,0.15640257,-0.0012905896,0.08891508,-0.010110885
130,0.11850591,-0.10694793,-0.016835123,-0.02351889,0.042850792,0.027009428,-0.017844766,0.019380301,0.18022752,0.01888436,0.108068675,0.0056782365
131,0.08645776,-0.14052913,-0.04533574,-0.052092522,0.015238255,-0.0018271506,-0.044002146,-0.004322827,0.15634948,-0.0014634728,0.0886181,-0.010435402
132,0.11958815,-0.1058462,-0.015690207,-0.022289395,0.04408449,0.02825588,-0.01669848,0.020522326,0.18133757,0.019772172,0.10876399,0.006226182
133,0.08581905,-0.1412482,-0.045870066,-0.05267021,0.01462099,-0.0025066733,-0.044763684,-0.005069673,0.15551345,-0.0023211539,0.0876821,-0.011267155
134,0.11942534,-0.10599008,-0.015822738,-0.022449195,0.043884575,0.02798757,-0.017087758,0.020029008,0.18079332,0.019188166,0.10818732,0.005654633
135,0.08560781,-0.14145282,-0.046131313,-0.052962214,0.014255673,-0.0028708875,-0.045262903,-0.005663514,0.1549024,-0.0029118955,0.08715379,-0.011782497
136,0.119241774,-0.10616097,-0.016028434,-0.022659421,0.043642998,0.027762562,-0.017344505,0.019719452,0.18051156,0.018933326,0.10800749,0.0054723322
137,0.085457966,-0.14159688,-0.046340525,-0.053200334,0.013974577,-0.003120631,-0.045541763,-0.00597921,0.15460846,-0.0031724274,0.08697677,-0.01195249
138,0.11912827,-0.106267065,-0.0161964,-0.022850603,0.043421537,0.027579129,-0.017527431,0.0195221,0.18034157,0.018793136,0.10794461,0.0054111183
139,0.08640951,-0.14063355,-0.04552126,-0.05237463,0.014751464,-0.0022384822,-0.044677436,-0.0051389635,0.15548779,-0.002393186,0.08774063,-0.011267841
140,0.12052345,-0.104913324,-0.0148947835,-0.021500021,0.044739634,0.029027045,-0.016007513,0.021061182,0.18192407,0.020183176,0.109194726,0.0066036284
141,0.08708598,-0.14004979,-0.04489863,-0.051787883,0.015259683,-0.0016788244,-0.04405746,-0.0045061707,0.15610191,-0.0019151866,0.088092476,-0.01079765
142,0.12098122,-0.104497105,-0.014457732,-0.021080256,0.045083553,0.029354751,-0.015620291,0.02138266,0.18224663,0.020418078,0.10937378,0.0069231093
143,0.08725788,-0.13988546,-0.044760942,-0.05164346,0.0153185725,-0.001642555,-0.04398045,-0.004572451,0.15608296,-0.0019322634,0.08811784,-0.010614127
144,0.12092146,-0.10453954,-0.014549911,-0.021124661,0.04498607,0.029229611,-0.015646607,0.021165967,0.18213911,0.02039951,0.10948229,0.0071803927
145,0.08700046,-0.14011368,-0.04509732,-0.051933765,0.014983416,-0.0019904375,-0.0442155,-0.0050317347,0.1557644,-0.0020828247,0.08817026,-0.010408878
146,0.12055206,-0.10487297,-0.015033871,-0.02156195,0.044528335,0.028776258,-0.015945792,0.02065143,0.1817896,0.020280272,0.10961479,0.0074564815
147,0.08659752,-0.14047346,-0.045621455,-0.052401483,0.014536053,-0.0024213493,-0.044441104,-0.005430758,0.15554498,-0.0020394325,0.08847666,-0.009984672
148,0.11914143,-0.10625276,-0.016513377,-0.023042291,0.043100506,0.027309597,-0.017188162,0.019313514,0.1805944,0.01948303,0.10914895,0.0071778
149,0.085925564,-0.14106211,-0.046438783,-0.053216755,0.013786167,-0.0031757355,-0.04505509,-0.006112963,0.15499465,-0.0022553504,0.08855781,-0.009856105
150,0.119734704,-0.10558596,-0.016031295,-0.0224545,0.043820977,0.028122902,-0.016186744,0.0203664,0.18179613,0.020824045,0.11057359,0.008488625
151,0.08617255,-0.14083567,-0.04613176,-0.05281368,0.014376521,-0.0025502145,-0.044162065,-0.005023569,0.15614842,-0.0010323524,0.08968854,-0.008772939
152,0.12010099,-0.10524431,-0.015561581,-0.021941751,0.044492394,0.028753638,-0.015414655,0.02132377,0.18270607,0.021700233,0.11125553,0.009131581
153,0.08656715,-0.14045718,-0.04553148,-0.052124947,0.015239567,-0.0017703474,-0.043290615,-0.0039871633,0.15710247,-0.00017994642,0.090266645,-0.008270562
154,0.11737907,-0.108020276,-0.01788634,-0.024329782,0.042262018,0.026218295,-0.017935842,0.018979639,0.18017237,0.0194152,0.10893276,0.006999761
155,0.088708,-0.13813826,-0.043361694,-0.049782127,0.017712712,0.000670135,-0.041086555,-0.0019002259,0.15913837,0.0015668571,0.09177253,-0.007225603
156,0.11274876,-0.11279717,-0.021989286,-0.028496385,0.038285196,0.021933705,-0.022176713,0.014996052,0.17599338,0.015698552,0.105273336,0.0036053061
157,0.092335835,-0.13428596,-0.039987415,-0.046325743,0.021198094,0.0042307377,-0.038019598,0.0009377003,0.16187842,0.003827095,0.093773514,-0.005899191
158,0.11066067,-0.115091175,-0.023703367,-0.030183017,0.036755413,0.020357609,-0.023690403,0.013852179,0.17468649,0.01447919,0.1038146,0.002185434
159,0.09623182,-0.13033876,-0.036249697,-0.042559236,0.024959773,0.008105516,-0.03448233,0.0044377446,0.16520542,0.006465435,0.095903456,-0.0042885244
160,0.107077256,-0.11894509,-0.026821822,-0.033473164,0.03350109,0.01688835,-0.027144194,0.010779172,0.17131208,0.011252373,0.100417435,-0.0008601546
161,0.09958087,-0.12683687,-0.033128202,-0.039493024,0.02787754,0.011065632,-0.032057315,0.0066678524,0.16726391,0.00793016,0.09708983,-0.0035396218
162,0.103943124,-0.122253925,-0.02956751,-0.036300838,0.030655175,0.013911635,-0.03013423,0.008048683,0.16843641,0.0085553825,0.0977124,-0.0032924414
163,0.10280533,-0.12345889,-0.030167788,-0.036536366,0.030671507,0.013973951,-0.029571623,0.008901864,0.16946155,0.009612739,0.09862605,-0.0024128556
164,0.101695135,-0.12466958,-0.031606644,-0.038408667,0.028473645,0.011712223,-0.032301337,0.006028056,0.16636235,0.0066158473,0.09582019,-0.004935026
165,0.10529582,-0.12088069,-0.028013557,-0.034457922,0.03253299,0.015973806,-0.027887106,0.010334015,0.17089015,0.010672092,0.0996604,-0.0015944242
166,0.099272534,-0.12722728,-0.03393066,-0.0408563,0.02590704,0.0091281235,-0.03481105,0.003604114,0.16393152,0.00442189,0.09382647,-0.0065929294
167,0.10761963,-0.11843839,-0.026102066,-0.03261879,0.034142375,0.01775235,-0.026352346,0.011600375,0.1722318,0.011766553,0.100865334,-0.000556767
168,0.09467837,-0.13195583,-0.03836751,-0.045503616,0.021167189,0.004268497,-0.039494693,-0.0009338558,0.1594167,0.0005095005,0.090394825,-0.009475708
169,0.111127704,-0.11466691,-0.023207098,-0.02975303,0.036794335,0.020665556,-0.023746967,0.013875216,0.17468323,0.013972163,0.10329208,0.0014922023
170,0.09136078,-0.13542852,-0.041552514,-0.048764676,0.017906219,0.0010569394,-0.04236284,-0.003478527,0.15699936,-0.0014018118,0.08881664,-0.010651529
171,0.115411624,-0.110207945,-0.01944971,-0.025999337,0.04041308,0.024579436,-0.019976765,0.017517596,0.17847401,0.017354578,0.10664564,0.004475534
172,0.08768225,-0.13932058,-0.044896036,-0.052200615,0.014534712,-0.002378583,-0.045372725,-0.006027609,0.15447307,-0.0034846365,0.08689186,-0.012064815
173,0.118717775,-0.10670385,-0.01645723,-0.023010373,0.043325365,0.027608246,-0.017122865,0.020245463,0.18125898,0.01977989,0.1090112,0.0065369904
174,0.086581156,-0.14053008,-0.04572743,-0.05292937,0.013894379,-0.0029978156,-0.04570529,-0.00608176,0.15447785,-0.0033731163,0.08692896,-0.011857182
175,0.1207272,-0.10464564,-0.014527321,-0.021038324,0.045276046,0.029592365,-0.015184075,0.022099733,0.18311915,0.021350622,0.11040884,0.007803321
