,0,1,2,3,4,5,6,7,8,9,10,11
19,0.12485878,0.14328986,0.1541191,0.15623683,0.18034935,0.2213363,0.24804442,0.27444103,0.26541576,0.2668148,0.22809707,0.22441848
20,0.12709466,0.15661575,0.17475408,0.19659193,0.22032046,0.25104466,0.2655901,0.266463,0.23930818,0.22454323,0.18564232,0.18518503
21,0.1397434,0.17842658,0.19789135,0.23060635,0.25083217,0.25997075,0.261517,0.2400635,0.21114616,0.19631046,0.16371475,0.1702664
22,0.14518347,0.21014324,0.22985727,0.25712103,0.2575528,0.23733705,0.22332968,0.19133797,0.16811368,0.15523225,0.13901089,0.15178554
23,0.19018403,0.24688807,0.25259364,0.2615894,0.24913448,0.21012652,0.19570394,0.16338322,0.14920118,0.1409396,0.13368464,0.14568326
24,0.18167815,0.24702242,0.24663794,0.23969868,0.21714592,0.17638817,0.16625622,0.14229847,0.13319361,0.12747873,0.1260798,0.136615
25,0.21404034,0.25418332,0.24032849,0.21863231,0.19137603,0.15431096,0.15138543,0.13174506,0.12511976,0.11797634,0.11916426,0.12379977
26,0.31055903,0.28368574,0.24255484,0.21219796,0.19383627,0.1591529,0.16638596,0.14534564,0.14408194,0.13367079,0.13502122,0.13624974
27,0.21909633,0.23105395,0.20511952,0.1832537,0.17083785,0.15004933,0.15493372,0.14420901,0.14268124,0.13250957,0.13271269,0.14296164
28,0.18655783,0.19748372,0.18430603,0.16856182,0.16117951,0.15079175,0.1550652,0.15097171,0.14407805,0.13723026,0.13794598,0.15573122
29,0.39461488,0.28082305,0.21721384,0.18877663,0.17399463,0.16985993,0.16058055,0.15599495,0.14798686,0.13242915,0.14132473,0.15620674
30,0.52030236,0.3204199,0.21433975,0.18908451,0.17452417,0.19219653,0.14452648,0.15857975,0.14565942,0.13478561,0.14909823,0.17181632
31,0.21974757,0.19122285,0.15483786,0.1547848,0.14989784,0.16213168,0.12782344,0.1537676,0.13871488,0.14399154,0.15048131,0.1672933
32,0.13244359,0.13415213,0.11916789,0.13114616,0.13727525,0.1421352,0.128142,0.14613356,0.12875956,0.14742516,0.15707982,0.17627758
33,0.109589,0.11194359,0.10210704,0.120653786,0.13466594,0.13388228,0.13020253,0.13596764,0.12317933,0.1481213,0.16522919,0.19433767
34,0.13442037,0.12347782,0.113143764,0.13066532,0.14556918,0.14049922,0.13522941,0.13593677,0.12536156,0.15597829,0.18699826,0.23149432
35,0.12995729,0.122329086,0.123960815,0.13929889,0.15149719,0.14313984,0.13699463,0.13888298,0.13496432,0.17345797,0.22243135,0.2853352
36,0.16487244,0.14946586,0.1484177,0.1568775,0.15696701,0.14519067,0.13344523,0.13959897,0.14698529,0.1964486,0.26512805,0.33476475
37,0.14500712,0.15169907,0.15997995,0.1638381,0.15102628,0.14045176,0.13370149,0.15164523,0.18227103,0.25068006,0.33724025,0.41201207
38,0.16734825,0.17537034,0.17278835,0.17131719,0.14518802,0.13951215,0.13561012,0.16683117,0.22649674,0.31528684,0.4081978,0.47308594
39,0.13979058,0.16998412,0.16781719,0.16347302,0.13325399,0.14092934,0.16036126,0.21712476,0.31476212,0.4143607,0.49775082,0.54682064
40,0.16529542,0.1796263,0.17113638,0.16414881,0.14343888,0.1721515,0.22022274,0.3038968,0.4234607,0.5120683,0.56058097,0.587656
41,0.1554348,0.15555215,0.16472553,0.15932807,0.16799442,0.22566454,0.3148784,0.41387972,0.52632886,0.57435,0.5783606,0.5851718
42,0.16161688,0.13654685,0.17590171,0.18399423,0.24119008,0.33484328,0.4509879,0.5350209,0.5987004,0.59441197,0.55369544,0.53858423
43,0.16946894,0.14339833,0.21146548,0.24890268,0.34341246,0.45302057,0.5513137,0.5921273,0.5991398,0.5678446,0.5079802,0.47528982
44,0.15206769,0.18880191,0.28917086,0.36904892,0.47033137,0.55268365,0.5905956,0.58308053,0.5441051,0.5136583,0.4626521,0.4211442
45,0.22922343,0.3037824,0.40751946,0.48952717,0.55780786,0.5851635,0.56867415,0.5369158,0.4887963,0.46486473,0.4279612,0.38654906
46,0.2584203,0.40111414,0.49526262,0.552487,0.5744086,0.5564074,0.5210036,0.49367198,0.45449615,0.41975713,0.39310545,0.35094705
47,0.35985756,0.49385655,0.5568553,0.5678963,0.5543875,0.5147704,0.48716158,0.4688927,0.43214953,0.37996385,0.34863955,0.29534465
48,0.3424884,0.50246847,0.55623543,0.5517919,0.52368075,0.47728416,0.45787802,0.44480702,0.4049601,0.34336588,0.30921006,0.25637814
49,0.3716526,0.51087743,0.54482776,0.5254717,0.48882675,0.44332892,0.43569195,0.41832715,0.37327138,0.30474842,0.26878434,0.21353394
50,0.38479376,0.503577,0.5166934,0.492491,0.45369685,0.4125075,0.41055748,0.38660067,0.33552957,0.2696785,0.23510353,0.18045804
51,0.34912878,0.46810734,0.46818864,0.45458823,0.42039144,0.3839648,0.37923783,0.34119192,0.28507698,0.22740513,0.19812676,0.15271391
52,0.3789358,0.45399106,0.44120222,0.42366213,0.3883711,0.3582179,0.3537305,0.30946475,0.26061293,0.21856177,0.1936579,0.15605417
53,0.31751132,0.40801126,0.392258,0.38512802,0.35382843,0.32968044,0.31253675,0.2641674,0.2174041,0.19196145,0.171769,0.15142022
54,0.2844267,0.31909186,0.2842148,0.2647431,0.23176946,0.20951195,0.19002233,0.1524459,0.11787243,0.111144096,0.109157324,0.10597104
55,0.19610393,0.2156542,0.20776102,0.20495518,0.18380176,0.18605167,0.18067724,0.16604617,0.14727831,0.1485289,0.14540748,0.15604383
56,0.15755588,0.16940239,0.17551574,0.18285492,0.16632946,0.17432092,0.1664105,0.16348335,0.15368265,0.15845637,0.17059647,0.19762143
57,0.17777434,0.17490605,0.17218749,0.18146643,0.16398662,0.1701216,0.15613651,0.1590946,0.15708892,0.1665957,0.19196007,0.22651772
58,0.14912477,0.1597472,0.16014174,0.17340058,0.15682846,0.16187896,0.14869015,0.15962696,0.16826513,0.18276268,0.21978709,0.26052448
59,0.17140502,0.17657088,0.16775554,0.18079647,0.16189635,0.16617954,0.15079013,0.16690072,0.1842643,0.20124923,0.24533996,0.28622994
60,0.14963752,0.16798003,0.16096586,0.17533185,0.15835114,0.1629904,0.1533069,0.17774975,0.20825936,0.2283719,0.2793392,0.31973648
61,0.18286341,0.19112876,0.17279416,0.18441033,0.16974325,0.17512909,0.168249,0.19940767,0.24053876,0.2638139,0.31486422,0.34939617
62,0.17865148,0.19141723,0.17419998,0.1840118,0.17680681,0.18563916,0.1884574,0.22680458,0.2800775,0.30508572,0.3531009,0.38098347
63,0.14637816,0.17616576,0.16927716,0.17969145,0.18462455,0.19636394,0.21467665,0.2609647,0.32561803,0.34675848,0.38914275,0.40818697
64,0.16897309,0.18360074,0.17775935,0.18602076,0.20332192,0.22193836,0.24927075,0.3014173,0.36859035,0.38727188,0.41623586,0.42446017
65,0.15428841,0.17612432,0.18448117,0.19500937,0.2316278,0.25912535,0.298572,0.35532427,0.41544032,0.4240247,0.4357155,0.43046555
66,0.1506521,0.17233281,0.19578564,0.21258189,0.26544812,0.30288684,0.34657267,0.4016425,0.44334534,0.43995553,0.43400237,0.41600707
67,0.19671765,0.20267993,0.23771018,0.26011613,0.32539898,0.37013522,0.40338856,0.44524056,0.45031798,0.43638843,0.4096787,0.3766603
68,0.18038642,0.22456066,0.27968466,0.3170063,0.3834486,0.42127615,0.43519545,0.4543388,0.4255791,0.39684725,0.36153942,0.3207903
69,0.2193155,0.2809005,0.3384605,0.37827146,0.43062913,0.44508582,0.43648994,0.42729008,0.37772283,0.34032148,0.30305445,0.26143295
70,0.24273601,0.34203523,0.39159405,0.42192328,0.44884893,0.42948562,0.402825,0.3675681,0.31481743,0.27217808,0.23997347,0.20416519
71,0.25286475,0.36779135,0.40397263,0.4206813,0.4279573,0.38613957,0.3518163,0.306508,0.25964496,0.22095403,0.19815685,0.17130783
72,0.325122,0.40534624,0.41101786,0.3999858,0.38858962,0.33416265,0.29529676,0.24649334,0.20534672,0.17882091,0.16445279,0.14013475
73,0.29297405,0.37777483,0.3703591,0.35300568,0.33339545,0.280184,0.23994537,0.1981327,0.16218665,0.14686766,0.14269605,0.12600255
74,0.27479863,0.34663033,0.33391476,0.31396842,0.2904935,0.24114363,0.20850918,0.1778714,0.14522958,0.13527052,0.13855335,0.12857546
75,0.29672757,0.33259374,0.30422342,0.27524132,0.24830838,0.20643716,0.17961383,0.15429682,0.12612398,0.12186627,0.12872615,0.1181093
76,0.45627826,0.3808143,0.31486702,0.2669403,0.23105405,0.194333,0.17514938,0.13948,0.118224755,0.116108865,0.11777195,0.09550886
77,0.605629,0.39608228,0.3041638,0.26221204,0.2177128,0.19837363,0.18930772,0.12969401,0.1226957,0.11176512,0.10359691,0.083087444
78,0.32335025,0.27292988,0.24236125,0.23927717,0.20861454,0.20373048,0.18152855,0.16153851,0.1457667,0.14175951,0.13946253,0.13618253
79,0.26088902,0.24944153,0.2347188,0.2288988,0.20357676,0.19133359,0.17572509,0.16898388,0.14818582,0.1488995,0.15187204,0.15926862
80,0.16375819,0.19315352,0.18850154,0.18842678,0.16965672,0.1530922,0.15305628,0.14453456,0.13074143,0.13371484,0.13288832,0.1460294
81,0.18782544,0.19395378,0.17494974,0.16746226,0.15009683,0.1312838,0.13894555,0.12780683,0.11587231,0.12088938,0.12143053,0.13646148
82,0.18505725,0.18301241,0.1571031,0.15016921,0.13600916,0.1186252,0.12971191,0.11741489,0.11037384,0.11920491,0.12151483,0.13806199
83,0.25759804,0.21635598,0.16813834,0.15481043,0.13482726,0.117853075,0.12547183,0.11116998,0.10750744,0.11360332,0.12074709,0.13292898
84,0.23249139,0.20171775,0.15614499,0.14948413,0.13091102,0.11718074,0.12146051,0.108119085,0.11007126,0.11824195,0.12872553,0.14299572
85,0.14616184,0.14941293,0.124049015,0.12545167,0.11181665,0.10232849,0.11082406,0.099481314,0.10559201,0.11802861,0.12802327,0.14508227
86,0.15121903,0.14627768,0.123218,0.123795874,0.10972316,0.101171896,0.11087413,0.101559326,0.11019376,0.124764845,0.14151889,0.15935002
87,0.31537798,0.23584881,0.17567977,0.16556911,0.14134002,0.13155377,0.12887871,0.11585611,0.12218715,0.12389228,0.14543265,0.15542525
88,0.19208643,0.17578986,0.14520416,0.14720993,0.13022724,0.12410064,0.123854585,0.11310448,0.12731938,0.13488132,0.152996,0.1698001
89,0.140541,0.14554287,0.12982476,0.13233446,0.117397234,0.11218998,0.11878628,0.11244486,0.12671137,0.13669203,0.15350279,0.17127904
90,0.11997804,0.1299821,0.120504834,0.12233757,0.10920385,0.10496335,0.1164308,0.11410235,0.12868604,0.14158687,0.15883532,0.17700282
91,0.17454028,0.15810356,0.13702792,0.13456532,0.12030544,0.11528943,0.12507035,0.12576762,0.13972995,0.15077507,0.17108938,0.18567124
92,0.33505666,0.2489118,0.1928995,0.18177783,0.16119862,0.1543114,0.1514629,0.14485109,0.1509317,0.14624068,0.16554353,0.17233345
93,0.21404617,0.19654958,0.1693138,0.16960418,0.15445977,0.15096329,0.15147986,0.14454374,0.15638411,0.15394026,0.16672362,0.17962071
94,0.31615186,0.25527614,0.20923051,0.19861512,0.17611136,0.16705582,0.16249892,0.15199256,0.15310222,0.14232513,0.15578887,0.16485223
95,0.21155252,0.20727277,0.1856079,0.18343443,0.16435468,0.1551073,0.15667592,0.1463953,0.15081173,0.14413604,0.1517322,0.16690831
96,0.1655578,0.18081182,0.16965683,0.16811104,0.14926094,0.13635798,0.14591628,0.13589166,0.1372474,0.13593273,0.14028648,0.15847391
97,0.19135764,0.19005027,0.17322487,0.16722551,0.1473667,0.13149634,0.14369474,0.13277748,0.13080803,0.13200672,0.13741241,0.15539277
98,0.16830598,0.17416854,0.16078794,0.1572837,0.13963279,0.12404147,0.13904303,0.12702042,0.12653643,0.13264185,0.13736929,0.15775381
99,0.18153973,0.17902456,0.16132344,0.15548132,0.13660672,0.11967431,0.13510776,0.12099196,0.12038192,0.12770396,0.13353434,0.15308478
100,0.1689015,0.16801749,0.15213154,0.14939962,0.13315701,0.1182355,0.13394868,0.12063004,0.123280525,0.13459578,0.14304183,0.16445649
101,0.80549294,0.34186214,0.19981977,0.16317308,0.18349563,0.19631553,0.21622308,0.19267997,0.15009858,0.109092206,0.112179026,0.12275979
102,0.7130019,0.35423988,0.22819164,0.13286196,0.2007802,0.22452313,0.22579764,0.22229367,0.18732649,0.16096781,0.13092548,0.14849004
103,0.757427,0.4495986,0.32882598,0.13993286,0.24209967,0.22729373,0.23631635,0.2521631,0.19378462,0.1697833,0.13555457,0.18404382
104,0.47111022,0.400757,0.37174183,0.20552894,0.24362685,0.22460347,0.22199534,0.20539105,0.15163165,0.13886303,0.118487775,0.14675616
105,0.37651604,0.35963383,0.34857714,0.21739045,0.2181487,0.19459912,0.1856572,0.15270403,0.11285235,0.11156201,0.11523776,0.125269
106,0.30104873,0.31244785,0.2947053,0.19788921,0.18839729,0.16279605,0.1499154,0.119349346,0.103071675,0.102402896,0.114499375,0.11392118
107,0.18328585,0.22738114,0.21431592,0.1553507,0.15740961,0.13338599,0.11835852,0.109659225,0.10774782,0.11013946,0.12383963,0.119474635
108,0.14227949,0.18057907,0.16292378,0.12718207,0.1381248,0.116853274,0.10098222,0.112831935,0.11372168,0.12120643,0.13234618,0.12662323
109,0.16701499,0.17595264,0.14643049,0.12152032,0.13514784,0.114909574,0.09911969,0.120499685,0.12455039,0.13169467,0.14306183,0.13548265
110,0.14170331,0.15149726,0.12857282,0.113679335,0.13016576,0.11282038,0.09969644,0.1221977,0.13101608,0.14230464,0.15282401,0.14978652
111,0.16010584,0.15765487,0.13418561,0.12134201,0.1324799,0.11605265,0.10564676,0.12530515,0.13743937,0.15069503,0.1625686,0.16281804
112,0.10927505,0.12513821,0.12103267,0.111604966,0.123413414,0.111310095,0.107246205,0.1249847,0.14257511,0.16627784,0.17700508,0.18585445
113,0.1283077,0.13420476,0.1326768,0.119284995,0.12526354,0.11706728,0.11708947,0.13491309,0.1554274,0.1849708,0.19554524,0.20713824
114,0.10552501,0.12060365,0.12963074,0.115489304,0.12210033,0.122194275,0.12855309,0.1492979,0.17363396,0.21153128,0.21745929,0.23300582
115,0.12354819,0.12852687,0.13783962,0.121297985,0.12781608,0.13639185,0.14642611,0.17120479,0.19617376,0.23577678,0.2369044,0.25175312
116,0.11480206,0.12478915,0.13779318,0.124611266,0.13702783,0.1577917,0.17437305,0.20381793,0.22512913,0.26205552,0.2522051,0.26496428
117,0.11865778,0.12782787,0.14123861,0.1347788,0.15456125,0.18545641,0.20692174,0.2369664,0.24994464,0.27963218,0.25883046,0.26816255
118,0.12784873,0.13658024,0.15092392,0.15609762,0.1853449,0.22184515,0.24477334,0.2670755,0.2661725,0.28478447,0.25243944,0.25961056
119,0.114217274,0.13881119,0.16186659,0.1845389,0.22092277,0.25349963,0.271722,0.2773663,0.2612718,0.27093637,0.23250917,0.24242923
120,0.14072019,0.16377755,0.18993556,0.2197033,0.25639403,0.27440998,0.28014252,0.26909044,0.2448551,0.25425342,0.21828708,0.23157647
121,0.13195989,0.18283635,0.21524626,0.2441809,0.26799688,0.26192477,0.25594488,0.23340136,0.20906724,0.21986207,0.19563147,0.21391636
122,0.17844859,0.22219062,0.24129711,0.25014544,0.25539422,0.2292651,0.22130774,0.19889103,0.18014091,0.1896469,0.17830147,0.19331828
123,0.3247875,0.29270628,0.2729412,0.24985982,0.24378857,0.20739868,0.20464258,0.18269438,0.17149214,0.16745126,0.16651511,0.17189461
124,0.24217556,0.2515939,0.25302413,0.22790271,0.22662507,0.20475115,0.20217247,0.19995973,0.18627787,0.17904809,0.18253201,0.19695443
125,0.16810583,0.20740326,0.23653156,0.22547317,0.23495716,0.22376432,0.22516762,0.22921693,0.20761183,0.20505762,0.20657489,0.23131125
126,0.29883134,0.26316634,0.26277494,0.23955326,0.2438946,0.23379588,0.22713546,0.2348633,0.20846218,0.2036969,0.21289927,0.23711234
127,0.20233247,0.2109897,0.22760302,0.21717322,0.21847343,0.21587695,0.2130965,0.22270788,0.19926867,0.20348856,0.2072072,0.24198893
128,0.18790296,0.19237705,0.21134123,0.20980579,0.20623884,0.211459,0.20641227,0.21289286,0.18823884,0.20100568,0.20799948,0.25097212
129,0.15447275,0.1670252,0.19172083,0.20202836,0.19424544,0.20254914,0.19568741,0.19569631,0.17500468,0.19826883,0.21289611,0.2696851
130,0.17752436,0.18155175,0.19630256,0.21082263,0.19455045,0.20163952,0.18449837,0.18308263,0.16871764,0.20113611,0.23318346,0.30306172
131,0.15166546,0.1670535,0.18071114,0.19880383,0.17588979,0.18038265,0.16227663,0.16553843,0.16729021,0.20985664,0.26363567,0.34122175
132,0.15600827,0.17230865,0.17459539,0.19196159,0.16216782,0.16543877,0.14534868,0.16109425,0.18324342,0.2350453,0.31108704,0.38704288
133,0.25470346,0.24500677,0.20925261,0.21873045,0.18333565,0.18823618,0.16114627,0.19334218,0.23730336,0.3028871,0.39001787,0.4557248
134,0.31838,0.29192555,0.23494416,0.23352122,0.20676021,0.22046174,0.20847401,0.24635041,0.31670362,0.39145082,0.46869352,0.516282
135,0.25794566,0.25056058,0.22357807,0.21998489,0.20158629,0.22919327,0.22855537,0.2656807,0.34586084,0.4061575,0.47321007,0.51421475
136,0.24182552,0.24395046,0.22836173,0.2238414,0.22249608,0.2583797,0.2833755,0.32407093,0.42387462,0.47341684,0.5269328,0.5505638
137,0.17917787,0.20733131,0.21461487,0.21782738,0.24360687,0.2904195,0.35241637,0.39882633,0.51597136,0.5441127,0.58013505,0.5802078
138,0.18498342,0.19986433,0.2213053,0.23355494,0.29405752,0.3579656,0.43908668,0.48896876,0.59519446,0.5994253,0.6063564,0.5812821
139,0.1587239,0.18330117,0.2252054,0.25488436,0.33942977,0.41803578,0.50013494,0.5481972,0.62857115,0.608931,0.5919042,0.5528977
140,0.17238967,0.18903704,0.22531448,0.26264858,0.34447566,0.4196217,0.49436507,0.544452,0.61181617,0.58577895,0.55723053,0.5224063
141,0.15409619,0.18370661,0.24461976,0.30380028,0.40623122,0.48463544,0.54602975,0.5807164,0.6078751,0.5667578,0.5202071,0.47582817
142,0.16185704,0.18509606,0.24336731,0.31124926,0.4119377,0.48019415,0.53713757,0.5663549,0.576015,0.53413796,0.48350197,0.4416222
143,0.15832844,0.20416233,0.29163444,0.37769789,0.4855103,0.53360605,0.5599047,0.56415623,0.5345054,0.4932658,0.44000342,0.3958074
144,0.16981645,0.26390573,0.3835257,0.47095025,0.5639271,0.5674832,0.55032295,0.5315119,0.47781438,0.443449,0.4017069,0.36091346
145,0.23116544,0.34507668,0.46521693,0.5259543,0.5865867,0.54496914,0.5102936,0.4853534,0.43703258,0.41169065,0.3840243,0.34609446
146,1.1410099,0.51630837,0.5660358,0.50635034,0.51020646,0.5096772,0.5081277,0.4666921,0.38877344,0.35463297,0.29328462,0.30459535
147,0.9668773,0.4155912,0.49363124,0.48194933,0.40454102,0.43004465,0.3920421,0.39364827,0.34177488,0.330081,0.2703793,0.2618312
148,0.8266447,0.52494735,0.58180016,0.52538836,0.46494687,0.461349,0.4160057,0.4519177,0.33784452,0.35925597,0.30515233,0.30266288
149,0.9107865,0.62041944,0.6121015,0.50498295,0.44855323,0.4152794,0.38937157,0.39154226,0.29983303,0.3245309,0.27980578,0.29651165
150,0.87994874,0.5904953,0.5015086,0.3517629,0.33304477,0.30226693,0.2907254,0.2418888,0.18752116,0.20508458,0.16995111,0.20019639
151,0.7793254,0.50889295,0.41186765,0.23547103,0.2680998,0.2669778,0.24597014,0.19932115,0.14482719,0.15778893,0.14079016,0.16205353
152,0.29317904,0.31669426,0.3299375,0.21143776,0.21329969,0.23027347,0.21645156,0.15102035,0.11765581,0.10967408,0.0971732,0.10456245
153,0.15632945,0.23055789,0.2594484,0.18468438,0.17687635,0.18089339,0.15912746,0.11393887,0.07800534,0.08607145,0.087745115,0.09400535
154,0.10442487,0.17891873,0.19611065,0.15161762,0.15900764,0.15014721,0.12440227,0.108233824,0.08616042,0.10329825,0.10919775,0.1103172
155,0.12633976,0.17129348,0.1674715,0.13438004,0.1488248,0.13101166,0.10413818,0.109172344,0.09734498,0.11819546,0.12348695,0.1228587
156,0.12923971,0.15722011,0.14606254,0.11996468,0.13704479,0.11697019,0.09409495,0.108191445,0.10756257,0.12956007,0.13425407,0.13496219
157,0.12696636,0.14386562,0.13394026,0.11166236,0.12778494,0.10843067,0.09208363,0.10883804,0.11759949,0.13946645,0.14622296,0.14925852
158,0.13272844,0.14061885,0.13300145,0.11057453,0.12174268,0.10559044,0.09493747,0.112358466,0.12838468,0.14988095,0.15866004,0.16444531
159,0.1175462,0.12684295,0.12882286,0.10611578,0.114951365,0.1048405,0.10046126,0.11897875,0.1416493,0.16626614,0.17584088,0.18607591
160,0.12983224,0.13229337,0.1363125,0.110958815,0.11604059,0.1143408,0.114155285,0.13578416,0.16072696,0.18443689,0.19165337,0.20219526
161,0.11392051,0.121651426,0.13338721,0.10951379,0.11648208,0.12473229,0.13015994,0.15465954,0.18105464,0.20581967,0.20844391,0.22030333
162,0.12343844,0.12803842,0.14046082,0.11878846,0.12809925,0.14598365,0.15555301,0.18196818,0.20376275,0.22356848,0.21796106,0.22711602
163,0.11617816,0.12603438,0.14143418,0.1274702,0.14272991,0.16780838,0.18134764,0.20569997,0.221629,0.23691836,0.22338077,0.23158203
164,0.11783271,0.13240324,0.14895989,0.14553526,0.16614087,0.1935076,0.20791775,0.22519204,0.23086524,0.23902489,0.21770392,0.22479549
165,0.122082554,0.14315951,0.16090433,0.16882876,0.19263148,0.21500003,0.22605217,0.2319096,0.22777653,0.23074022,0.20581186,0.2141432
166,0.117308974,0.15170087,0.17252135,0.18927264,0.21252638,0.22505,0.23068748,0.22632001,0.21550009,0.21731937,0.19367304,0.20548755
167,0.1441393,0.18037784,0.19616991,0.21095784,0.22521485,0.22011007,0.21861167,0.20535414,0.19078752,0.18966839,0.17282188,0.18553035
168,0.1355354,0.18387,0.20059948,0.21118742,0.21922223,0.20631805,0.2039696,0.19053648,0.17607835,0.17718755,0.16576825,0.18100673
169,0.17502144,0.20750964,0.21127687,0.20795462,0.20495981,0.18357307,0.18243158,0.16874051,0.1561638,0.15426667,0.1494124,0.16121039
170,0.15423003,0.19181229,0.19675405,0.18941405,0.18388653,0.16576456,0.16763666,0.15710948,0.14598015,0.14664629,0.1435552,0.15685754
171,0.36206135,0.27800745,0.24121028,0.21682885,0.2137375,0.19652545,0.19354594,0.18327117,0.16913778,0.16143101,0.1656591,0.17230818
172,0.2642737,0.2370891,0.21646126,0.19964986,0.1971618,0.18827109,0.17904213,0.17769313,0.16664629,0.15852742,0.16335984,0.1811947
173,0.20174184,0.19974872,0.18970193,0.17913242,0.1758452,0.17149983,0.16394725,0.16760138,0.15578991,0.15227762,0.15604997,0.18062903
174,0.2659034,0.22475362,0.20073593,0.18775798,0.18110377,0.17827536,0.16336948,0.1691832,0.15368035,0.15453124,0.16492274,0.19360328
175,0.15514734,0.15773712,0.1604337,0.16221386,0.15953721,0.16114655,0.15337405,0.15827045,0.14602351,0.15800445,0.1657218,0.20339882
176,0.15125549,0.1451785,0.15075882,0.15779187,0.15407819,0.15661708,0.15037481,0.14998308,0.1381077,0.15785757,0.17479542,0.21922344
177,0.15360707,0.14245823,0.14981174,0.1611698,0.15425272,0.15639769,0.14676689,0.14265311,0.13471231,0.16343412,0.1937942,0.24853945
178,0.14216197,0.1356023,0.14689142,0.16103204,0.14957385,0.14931422,0.13844371,0.13391942,0.13575992,0.1743871,0.22227737,0.28621173
179,0.1479794,0.14471763,0.15341878,0.16727184,0.1475759,0.14599536,0.13156122,0.13380197,0.15013379,0.19949174,0.2693991,0.3399133
180,0.15936662,0.15967314,0.1600842,0.17097938,0.1430653,0.14273089,0.12676197,0.14260116,0.17991714,0.24130821,0.33003652,0.3998826
181,0.13769856,0.14517015,0.14473894,0.15248726,0.12398591,0.12741065,0.11939039,0.14834702,0.20916645,0.28098327,0.37510216,0.43580055
182,0.14270078,0.14180687,0.1355197,0.13799284,0.113508224,0.12285698,0.12183951,0.16257918,0.24067886,0.31882504,0.40526956,0.45309946
183,0.14979647,0.147537,0.1338124,0.13154528,0.11211888,0.13270953,0.14518335,0.20306435,0.2996025,0.37658697,0.44888175,0.48304024
184,0.13081287,0.13838157,0.12429254,0.119715616,0.110502295,0.14430405,0.18347193,0.25936258,0.36911407,0.43011832,0.48206192,0.49901754
185,0.15520407,0.15090363,0.13093859,0.124564275,0.13412428,0.18795057,0.26458254,0.35468012,0.465012,0.4906514,0.5091255,0.50334847
186,0.14429009,0.13881654,0.13115038,0.13177769,0.17150223,0.24627934,0.3639161,0.44652605,0.5373615,0.5120764,0.4996313,0.47354597
187,0.16052905,0.13572614,0.15303357,0.17695196,0.2549511,0.34891018,0.47857124,0.5189022,0.5686513,0.506866,0.4641981,0.4262681
188,0.13376282,0.12883915,0.19046539,0.2569118,0.36195976,0.45166412,0.548939,0.53215754,0.5371395,0.47426158,0.4184355,0.38376644
