,0,1,2,3,4,5,6,7,8,9,10,11
103,0.43108153,0.31949124,0.24875751,0.19770488,0.15809876,0.1371513,0.10452227,0.12655094,0.10531418,0.07294826,0.07767898,0.0831223
104,0.36037752,0.27105623,0.19789538,0.16340667,0.13518006,0.11843805,0.09777887,0.11312322,0.10574472,0.07304816,0.07613632,0.080229625
105,0.2848292,0.22404325,0.16235673,0.1462847,0.13335541,0.11011725,0.10150659,0.11023323,0.11012246,0.085559085,0.09377341,0.10138421
106,0.26836163,0.20881683,0.15076481,0.14000253,0.13030392,0.10699655,0.100946635,0.10773671,0.10812697,0.087689444,0.098066285,0.10623214
107,0.24977666,0.19620077,0.14528504,0.13995123,0.13497621,0.109871075,0.10539384,0.10808204,0.111076415,0.098039135,0.11250314,0.123711795
108,0.22774827,0.18257087,0.141766,0.13943443,0.13755974,0.111328684,0.108506605,0.10771787,0.112990886,0.108289346,0.12573034,0.14065997
109,0.15986711,0.14132768,0.12401152,0.12578753,0.12960148,0.1035366,0.10748075,0.10355827,0.11266552,0.12279077,0.14037886,0.16156167
110,0.11615513,0.11266623,0.11247741,0.114520535,0.11966185,0.09451325,0.10606906,0.09980653,0.11232285,0.1395958,0.15908456,0.18476236
111,0.19056502,0.15685453,0.14309525,0.13722838,0.13441369,0.10789586,0.115343496,0.10812056,0.12186143,0.15371984,0.18028444,0.20471416
112,0.21815416,0.17691986,0.16214412,0.15218553,0.14755216,0.123082995,0.1257612,0.117960125,0.13621727,0.17245108,0.20070116,0.22828689
113,0.20432933,0.17249641,0.16714324,0.1546842,0.15027732,0.13107643,0.13360524,0.12820694,0.15177456,0.19398747,0.22119088,0.25152227
114,0.1892561,0.16550064,0.16803369,0.15378927,0.14979424,0.13677032,0.14114136,0.14011401,0.16780284,0.21568245,0.2411055,0.27196604
115,0.17093621,0.15581726,0.16496041,0.15047057,0.14811055,0.14209019,0.15029803,0.15491602,0.1857678,0.23907429,0.26082546,0.29141152
116,0.13565892,0.13604116,0.15282884,0.1409752,0.14241296,0.145223,0.16150019,0.17394662,0.20811674,0.26774025,0.28282437,0.3127321
117,0.16719842,0.15305197,0.16249418,0.15049407,0.15437238,0.16535899,0.18206172,0.20219862,0.23384841,0.292582,0.30148193,0.32652614
118,0.18597853,0.16516204,0.17074911,0.16064657,0.17011431,0.18862846,0.20625061,0.23030293,0.2576561,0.30980408,0.31058025,0.3324606
119,0.13715705,0.14167833,0.15529956,0.15394026,0.17138076,0.1972633,0.22574055,0.2536196,0.27957764,0.32625043,0.31783316,0.33880094
120,0.11329858,0.12969968,0.14429942,0.15268628,0.1769297,0.20942716,0.2465936,0.27894804,0.29994345,0.3422338,0.32590416,0.3427469
121,0.18773863,0.17042032,0.1734965,0.18541202,0.2183741,0.25404298,0.28671074,0.3151026,0.32010558,0.3518866,0.3254214,0.3344296
122,0.18697912,0.17787838,0.18859336,0.20769529,0.2492319,0.28377253,0.3171402,0.3347585,0.3287216,0.34736338,0.31459022,0.32269043
123,0.18103397,0.18445241,0.2056475,0.231752,0.27781966,0.3043565,0.33380988,0.3397027,0.32483846,0.33705837,0.3045866,0.3138136
124,0.14668141,0.18030903,0.21665555,0.2514199,0.29633194,0.31123254,0.33733425,0.3332204,0.31401184,0.3250376,0.29684916,0.30914077
125,0.22186795,0.23471752,0.2674683,0.29239964,0.33104926,0.32713807,0.33889315,0.3270513,0.30125844,0.31062207,0.2923307,0.30084717
126,0.46436107,0.36061764,0.3551047,0.33718008,0.3726129,0.35024256,0.34338686,0.32722664,0.2897271,0.2780156,0.27572578,0.2838276
127,0.25605357,0.29612625,0.3229301,0.31474775,0.33413398,0.3051433,0.31023854,0.300397,0.27010462,0.2532265,0.25473648,0.27959818
128,0.81738883,0.44321972,0.34646702,0.29293358,0.33569604,0.32426345,0.28224748,0.30431286,0.24527773,0.24090031,0.26206765,0.3250399
129,0.90333277,0.4099872,0.31583327,0.19299872,0.2517716,0.2830429,0.25634468,0.31572732,0.28814352,0.31611803,0.31315556,0.38300475
130,0.525997,0.417117,0.41692,0.28170028,0.3293343,0.33013266,0.2931823,0.38531163,0.32310426,0.35537615,0.3867166,0.4395021
131,0.7093924,0.5322875,0.50144035,0.31026044,0.379374,0.3504939,0.2949995,0.37175745,0.28903675,0.40671533,0.4864398,0.53333443
132,0.4594965,0.39071447,0.48524398,0.28416362,0.36168104,0.31228912,0.32740694,0.36914608,0.35163215,0.45604533,0.5442942,0.56640327
133,0.54409766,0.41765368,0.5173314,0.29172975,0.3662151,0.3298776,0.33479172,0.38088885,0.34885478,0.45654434,0.5531998,0.605284
134,1.2256783,0.46303684,0.40708053,0.10129408,0.25535077,0.22593528,0.30773696,0.3113819,0.31315643,0.39288837,0.59351104,0.5801086
135,0.9004862,0.4463265,0.44147998,0.08152978,0.3482806,0.27347016,0.32324964,0.35376105,0.33812845,0.3576444,0.52055776,0.6069068
136,0.51358765,0.36956605,0.57166797,0.2234154,0.37666643,0.28920054,0.35419774,0.39207485,0.37617302,0.35465515,0.41203934,0.5520721
137,0.36414486,0.32884088,0.4670452,0.29212692,0.36066574,0.34556946,0.36127436,0.36835504,0.33883932,0.3021082,0.30538404,0.41040757
138,0.82705396,0.5325936,0.4999032,0.36788824,0.4213183,0.35081917,0.30177614,0.30575824,0.27298594,0.22073227,0.2556931,0.36660257
139,0.66031,0.47311604,0.48747402,0.35218054,0.41497576,0.33166197,0.2722781,0.26899236,0.2716744,0.21015047,0.26489413,0.36720255
140,0.6206294,0.46162707,0.47917604,0.37757897,0.39831424,0.3190292,0.24984288,0.24287224,0.26550323,0.19032651,0.26869783,0.34190518
141,0.54851407,0.43302506,0.45750928,0.38210177,0.37004754,0.29749072,0.23077756,0.22933134,0.27311975,0.20063262,0.29084864,0.32474637
142,0.56025153,0.43207186,0.43891066,0.37574,0.3468085,0.2735216,0.21648428,0.2298181,0.28697437,0.22149807,0.3144902,0.31160244
143,0.4855755,0.3871415,0.39713025,0.34060836,0.3179459,0.26103026,0.21938455,0.25223395,0.30805385,0.25680527,0.33472866,0.2992332
144,0.43119043,0.34570187,0.35554057,0.30937898,0.29614592,0.2691212,0.23262167,0.28415647,0.3194955,0.27963504,0.33439955,0.27667204
145,0.65377593,0.4174595,0.3682666,0.31567037,0.3071231,0.30059007,0.24638785,0.30286497,0.3071141,0.25304618,0.29338384,0.22803274
146,0.4210016,0.32140037,0.30449498,0.26749444,0.28511393,0.30146497,0.22660907,0.2931311,0.2741622,0.23000723,0.2550573,0.20942134
147,0.54315794,0.3689142,0.31656083,0.28341657,0.2870564,0.3035537,0.20203915,0.2747786,0.23064548,0.17892626,0.2064528,0.17556337
148,0.47014093,0.34258726,0.28682727,0.2577809,0.25668144,0.2713266,0.16192997,0.23355912,0.18754801,0.1411713,0.16327375,0.15371776
149,0.38675535,0.30365828,0.2545802,0.2293105,0.22247238,0.22867446,0.13240889,0.20070148,0.15918192,0.11841577,0.13393328,0.13641977
150,0.35148126,0.279486,0.23231918,0.20696999,0.19543515,0.19388057,0.11713639,0.17872411,0.14362633,0.10613409,0.115871996,0.12251881
151,0.27231318,0.22646344,0.188511,0.17075905,0.1643151,0.15390451,0.10734929,0.1526732,0.13354668,0.10412641,0.10772352,0.117607385
152,0.23936081,0.19922782,0.16814029,0.15482982,0.15212609,0.13249457,0.10828772,0.13653953,0.12877849,0.11003731,0.11486994,0.12704653
153,0.292879,0.22563872,0.18268408,0.16728055,0.16025303,0.13436003,0.11705525,0.13201275,0.12935892,0.11296803,0.12412995,0.13628562
154,0.24407077,0.20066771,0.17221667,0.16041975,0.15705433,0.12899081,0.118099645,0.12410626,0.1286863,0.12232332,0.13417177,0.15299693
155,0.2546481,0.20649129,0.17950189,0.16552939,0.15909235,0.12995848,0.12195581,0.123407155,0.13009143,0.12917575,0.14500885,0.16517036
156,0.22313243,0.18917969,0.1733179,0.16006269,0.15441781,0.12599802,0.12287834,0.12109472,0.13140224,0.13861947,0.15481138,0.17869207
157,0.15122558,0.14588884,0.15109853,0.14039034,0.13761473,0.11269435,0.12004629,0.117835194,0.13162692,0.15284552,0.16590565,0.19431174
158,0.1546922,0.14475755,0.15219018,0.1382948,0.13256644,0.11090693,0.12325116,0.12292242,0.13717374,0.16732791,0.18162796,0.20954582
159,0.20276086,0.1707036,0.1685482,0.15074573,0.14203821,0.12264213,0.1323276,0.13308431,0.14793512,0.1786411,0.1964405,0.22259909
160,0.2030935,0.17198658,0.17119882,0.15379323,0.14612779,0.13099034,0.13981262,0.1412178,0.15871687,0.19013938,0.20784777,0.2352026
161,0.2265174,0.18705608,0.1833973,0.16478351,0.1568265,0.14607745,0.15212937,0.15496647,0.17227125,0.20145619,0.21881223,0.24513981
162,0.22676188,0.19093622,0.1894365,0.172089,0.16609722,0.15971345,0.1652967,0.16889386,0.18557969,0.21285167,0.2272254,0.2538108
163,0.16214144,0.15746087,0.17073624,0.16030116,0.15916066,0.15775909,0.17176506,0.17708132,0.19621682,0.2288372,0.23721054,0.2666104
164,0.18210137,0.16888943,0.17881306,0.17015661,0.17106098,0.17325063,0.18836427,0.19664158,0.21140075,0.24613836,0.25101262,0.27834386
165,0.20849887,0.18547998,0.1907211,0.18400739,0.18800253,0.19232231,0.20566091,0.21404192,0.22356893,0.2552671,0.25693733,0.28338993
166,0.20596747,0.18834013,0.19579186,0.19292526,0.20064428,0.2060706,0.21996135,0.2270374,0.2326613,0.2611751,0.25947765,0.28715846
167,0.23611645,0.21035746,0.21612719,0.21457618,0.22595507,0.22978854,0.24060886,0.24505064,0.24197792,0.26504353,0.26126683,0.2891634
168,0.21386494,0.20652013,0.22170657,0.22439134,0.23835102,0.23850118,0.25143036,0.25214204,0.24476643,0.26425558,0.25925353,0.29122478
169,0.15395458,0.1765652,0.20543191,0.21526857,0.22887334,0.22638507,0.24676138,0.24464647,0.24058792,0.2645643,0.26026955,0.29829028
170,0.4153651,0.308982,0.29283756,0.27860174,0.2915094,0.284263,0.27338743,0.27182785,0.24325074,0.25487185,0.26424643,0.2952067
171,0.41273397,0.33056518,0.32155603,0.30119574,0.3077771,0.30320564,0.27557203,0.275698,0.23689628,0.23962605,0.25327274,0.29416162
172,0.24701993,0.26327324,0.28505808,0.2797793,0.27838418,0.26648667,0.25466463,0.25269094,0.22390702,0.23689362,0.24829434,0.29990137
173,0.19354859,0.2273162,0.2572263,0.26058438,0.2564169,0.24115503,0.23870686,0.22925226,0.20863785,0.23618093,0.2512634,0.3150752
174,0.14920932,0.19113748,0.22742674,0.23887223,0.2321527,0.21695301,0.2222999,0.20393042,0.19600147,0.23381558,0.2549624,0.33263233
175,0.1517562,0.18783721,0.21809341,0.23085266,0.21790098,0.20240872,0.20533311,0.1849111,0.19121414,0.23708308,0.2749933,0.3669295
176,0.22283629,0.23231778,0.23508464,0.23909801,0.21808909,0.20199564,0.19095616,0.18190463,0.20248276,0.25484604,0.31421286,0.40902984
177,0.23576973,0.2505737,0.23589432,0.23432876,0.2092986,0.19718657,0.1842255,0.19472964,0.23857947,0.29726708,0.37541577,0.46211934
178,0.14445251,0.19971913,0.19587737,0.19751789,0.1708425,0.16721046,0.17074256,0.20496315,0.27851504,0.33802488,0.4312961,0.5036928
179,0.12763736,0.18306395,0.16549028,0.16768706,0.14206074,0.14544135,0.1595197,0.2244493,0.32560667,0.3895743,0.48811164,0.5379764
180,0.17877609,0.20140746,0.15304518,0.15178913,0.13916777,0.14968842,0.18545358,0.27367437,0.3943879,0.46357727,0.54463863,0.5639269
181,0.17773372,0.18260248,0.13267282,0.13269117,0.1412235,0.16647817,0.24507253,0.34250712,0.47029465,0.5224279,0.57312906,0.56572545
182,0.2009688,0.1618906,0.13017587,0.13222778,0.18716505,0.23877855,0.37024188,0.45257705,0.5618068,0.574891,0.5804773,0.54519683
183,0.73809755,0.19908687,0.20306528,0.20281817,0.32278967,0.42666763,0.57627285,0.6108396,0.5406729,0.5109736,0.4173606,0.44452053
184,0.7017754,0.25437006,0.30565596,0.24786001,0.3781075,0.44458652,0.47235614,0.56821525,0.4955588,0.46978334,0.39107054,0.39683568
185,0.82456636,0.50493765,0.5193516,0.33602893,0.5064128,0.5269822,0.43883526,0.62692475,0.48789787,0.46175975,0.39783162,0.4578702
186,0.7179293,0.5777554,0.594188,0.4440893,0.565838,0.57608056,0.48021138,0.6092528,0.4849204,0.46902096,0.4162408,0.4299195
187,0.6045435,0.5759305,0.57570153,0.4995312,0.5732774,0.563382,0.48479456,0.5335833,0.44308186,0.4320724,0.4046325,0.38324857
188,0.4544105,0.5335796,0.53410923,0.53063333,0.5551721,0.5324892,0.47768122,0.4452623,0.40496737,0.383687,0.382002,0.33957523
