,0,1,2,3,4,5,6,7,8,9,10,11
35,0.11792181,0.11635753,0.13373278,0.13841385,0.1302627,0.14874433,0.14596596,0.15442698,0.14279126,0.15366995,0.16981182,0.19376644
36,0.10715813,0.11050617,0.13192028,0.14352459,0.13137826,0.15252358,0.14354716,0.15802144,0.1495772,0.16307542,0.18825665,0.21813247
37,0.35078752,0.2551583,0.21187592,0.21956506,0.1985628,0.21666633,0.18135187,0.19026169,0.17928976,0.19655219,0.21809572,0.24416374
38,0.2668103,0.24645415,0.2225932,0.23321682,0.21637274,0.23039874,0.20407394,0.21396787,0.21501255,0.23468247,0.26123187,0.29822478
39,0.16707383,0.20825511,0.21372592,0.230818,0.2262092,0.2307306,0.22895977,0.2333167,0.25395522,0.27334732,0.308298,0.34791204
40,0.1429429,0.20494017,0.22051035,0.24091007,0.2469895,0.24150792,0.25667593,0.25422922,0.290852,0.3126076,0.35457933,0.3907899
41,0.11605374,0.19766355,0.21881506,0.23994741,0.25666675,0.24447006,0.27438322,0.27249077,0.32352656,0.3472625,0.39692473,0.4267844
42,0.12584288,0.20828788,0.2198772,0.23648721,0.26319373,0.24949452,0.28656906,0.29384944,0.3515465,0.37769935,0.43151915,0.450545
43,0.12742901,0.20982851,0.21354349,0.22476138,0.26053223,0.25394064,0.29590207,0.31931344,0.37436196,0.4007589,0.453454,0.46198255
44,0.11146973,0.19509676,0.20260695,0.21254893,0.25540474,0.26443622,0.3089102,0.35146308,0.39464736,0.41703987,0.46235585,0.4645995
45,0.13059348,0.19771016,0.21034381,0.21827002,0.262189,0.28942993,0.33036223,0.38589865,0.40796024,0.42670143,0.45706913,0.45534134
46,0.12374079,0.19470698,0.22033289,0.23515436,0.27515817,0.32065818,0.35824943,0.41658354,0.4200151,0.42974782,0.4455998,0.43918872
47,0.7535356,0.39717212,0.3570559,0.30767578,0.35459727,0.41333354,0.45158964,0.4946898,0.43345243,0.43630177,0.36951154,0.36240187
48,0.35723716,0.31057,0.34048522,0.34468582,0.38899425,0.43662444,0.45753714,0.45973837,0.4132852,0.3826186,0.32789454,0.2921282
49,0.33456272,0.3519808,0.3831795,0.41617277,0.43577588,0.44590077,0.44719452,0.40640932,0.3646031,0.3210458,0.28524932,0.24784246
50,0.2203747,0.3394766,0.3965264,0.44777793,0.4428748,0.4298073,0.4195694,0.34966466,0.32185957,0.27901742,0.24976863,0.22015548
51,0.22628587,0.3570956,0.4225183,0.46189976,0.4391359,0.4029643,0.38450873,0.3043639,0.2843809,0.25083572,0.22300479,0.20447963
52,0.232793,0.36175162,0.42467993,0.4454261,0.41673192,0.3667084,0.3454995,0.26976162,0.25624794,0.23255454,0.20364395,0.19171886
53,0.26786357,0.36830646,0.41183388,0.4133994,0.38791007,0.33696824,0.31359488,0.25152606,0.23668647,0.2190694,0.19197007,0.17802095
54,0.7411337,0.5567795,0.5021671,0.43360916,0.4008842,0.3451175,0.31493878,0.2537941,0.22743785,0.201933,0.1694225,0.13032497
55,0.56344265,0.4835493,0.43912917,0.39085436,0.3492381,0.30521464,0.25624633,0.18925704,0.17747551,0.16163358,0.13026634,0.10282697
56,0.5271617,0.4570204,0.4115169,0.3640288,0.30690715,0.25715512,0.20314635,0.14328095,0.13177204,0.121086165,0.10806665,0.09714568
57,0.50359315,0.43011296,0.37923765,0.324783,0.25522062,0.20699994,0.15657642,0.110878885,0.101216525,0.09394036,0.093985096,0.093471825
58,0.50586283,0.4043971,0.33843094,0.27624607,0.20283127,0.16376668,0.12330188,0.09379977,0.08752246,0.07887195,0.086527795,0.0893008
59,0.47533917,0.36099744,0.28347504,0.22361808,0.15683588,0.13251917,0.10340993,0.08769201,0.08509812,0.071511626,0.08097413,0.08198583
60,0.4136629,0.30651927,0.22580522,0.17626995,0.123497166,0.11063118,0.09225564,0.0869056,0.08597578,0.06693773,0.07604213,0.074930996
61,0.3668195,0.26673523,0.18590502,0.14641476,0.1073727,0.09889244,0.08576113,0.08745326,0.087070286,0.06492868,0.074545175,0.0720955
62,0.2678824,0.20417313,0.13976493,0.11652721,0.094885744,0.08689545,0.078864336,0.08613062,0.08765787,0.06750567,0.075099885,0.07455692
63,0.18026146,0.14480793,0.10065687,0.09270582,0.087384656,0.0785636,0.076064765,0.086149976,0.0880703,0.074620426,0.08112398,0.084160104
64,0.18164077,0.13964146,0.09673114,0.09601056,0.097911574,0.08435716,0.084193975,0.09168762,0.093974635,0.08594242,0.098894,0.1035324
65,0.17649853,0.13745889,0.09915599,0.102330565,0.10675128,0.09033456,0.09069973,0.09389402,0.098086506,0.09662488,0.11289778,0.121359855
66,0.18347013,0.14468592,0.10736953,0.11056627,0.11165732,0.0946385,0.09471911,0.09450561,0.099461034,0.10174832,0.11923979,0.12992309
67,0.19507772,0.15588409,0.118946366,0.12089962,0.11787113,0.09991701,0.09912273,0.095978394,0.102707446,0.10728906,0.12651119,0.13954428
68,0.14398901,0.12914135,0.10823919,0.11212786,0.10927122,0.09368273,0.09676455,0.09271024,0.10227829,0.11380096,0.1305582,0.14828736
69,0.09677104,0.10098842,0.09512612,0.09896237,0.09543526,0.08375311,0.09269832,0.08995521,0.10124928,0.12122473,0.13657933,0.1573838
70,0.07884592,0.088550255,0.08985068,0.091066815,0.08596249,0.07747871,0.0912478,0.091434896,0.10590373,0.133719,0.15085864,0.17309016
71,0.070979536,0.08205141,0.08605822,0.084697224,0.07845737,0.07480624,0.09203531,0.097481176,0.11604817,0.14839172,0.1666268,0.18861231
72,0.07855059,0.083932504,0.08635292,0.08280346,0.07662532,0.07899113,0.09840444,0.11106828,0.13469043,0.1686552,0.18788183,0.20727035
73,0.6535745,0.32463574,0.2114465,0.18547353,0.20607966,0.19528836,0.20338032,0.19500278,0.16802174,0.12661672,0.13907665,0.14523402
74,0.62873834,0.33787382,0.2480728,0.20097896,0.24644226,0.2648849,0.21757106,0.20648032,0.1652212,0.1333231,0.14383617,0.16526106
75,0.6473923,0.40742552,0.3249392,0.22620836,0.27967578,0.26899445,0.20744333,0.2098585,0.15113136,0.13786753,0.15386009,0.1802164
76,0.6835591,0.4600591,0.37993175,0.23556826,0.28947395,0.2560999,0.20320925,0.20688301,0.13910967,0.1334381,0.1548515,0.18356988
77,0.3684895,0.3396188,0.3363232,0.22397524,0.2445863,0.21367027,0.1901641,0.16994244,0.13557243,0.12415172,0.1421743,0.15113872
78,0.23267627,0.2641104,0.2690736,0.19363284,0.1959668,0.16517918,0.15481412,0.13733847,0.11766493,0.11506082,0.1333911,0.13641249
79,0.59856886,0.43050152,0.32455733,0.22145504,0.20544067,0.15751952,0.14597097,0.13991794,0.12299903,0.10559438,0.13634053,0.12983869
80,0.7223493,0.44482887,0.28341028,0.18183738,0.19307442,0.16919121,0.15447901,0.14222118,0.14347312,0.11746077,0.15447673,0.1351354
81,0.22934413,0.22326228,0.1812593,0.13156012,0.15916337,0.14106871,0.13775885,0.12327695,0.13550279,0.11393756,0.13459277,0.12225278
82,0.10726159,0.13781935,0.12553933,0.107247375,0.13315907,0.11598963,0.1106762,0.11390574,0.11096367,0.10805714,0.1270622,0.12148321
83,0.29227287,0.23657781,0.16795053,0.14264521,0.15337752,0.12589855,0.11331031,0.12363486,0.11829914,0.10989034,0.13367806,0.12160084
84,0.46451998,0.32972902,0.20725103,0.1795367,0.17961574,0.14676106,0.12302205,0.12632713,0.13429628,0.111542255,0.14151274,0.1278739
85,0.7363956,0.40834808,0.20178372,0.16573632,0.1893256,0.1665963,0.13825828,0.12320866,0.13787892,0.09686391,0.13820544,0.11602937
86,0.62808204,0.37627542,0.2107673,0.15189919,0.21310468,0.18320973,0.14753228,0.12173396,0.12693354,0.10678479,0.14611325,0.1363169
87,0.7124668,0.41967988,0.2672446,0.15881795,0.24471992,0.1907617,0.15737525,0.13170718,0.108457774,0.10307573,0.15181018,0.15600768
88,0.35038114,0.27542695,0.25183776,0.15693499,0.22142653,0.16763188,0.14036557,0.11747494,0.095447615,0.08988881,0.13471344,0.14225495
89,0.29699767,0.24420823,0.22768077,0.1572656,0.1962551,0.14778626,0.10990973,0.116215765,0.092188165,0.09045558,0.14376199,0.14718576
90,0.14950386,0.14850841,0.15884022,0.115288086,0.16135117,0.12838557,0.0954669,0.1296813,0.11754653,0.121251225,0.16345806,0.16517085
91,0.10225506,0.11331345,0.12882268,0.100296214,0.14416131,0.12483172,0.09856437,0.146853,0.13765724,0.15417075,0.18408105,0.18104088
92,0.07088891,0.09665881,0.11579699,0.094403535,0.13311909,0.12292962,0.10776293,0.15665776,0.15345122,0.18837082,0.20549503,0.20264591
93,0.07503938,0.10475835,0.12099919,0.09865609,0.12707046,0.12228529,0.118663035,0.16450003,0.16919586,0.2191359,0.22599798,0.22519983
94,0.18328488,0.17336366,0.1663019,0.13470495,0.14860924,0.14558913,0.14458036,0.1859214,0.195424,0.24015008,0.23827454,0.23616517
95,0.10656744,0.13242196,0.14632183,0.11548735,0.13539669,0.14223053,0.15325983,0.19400585,0.21308267,0.262651,0.25424507,0.26070943
96,0.1157423,0.1363188,0.15125178,0.11829999,0.13560629,0.1542899,0.1730695,0.21845958,0.23704448,0.28111216,0.2662475,0.26925856
97,0.32324988,0.24435526,0.2249382,0.18409912,0.20291801,0.22250378,0.23097657,0.25515726,0.2619086,0.27897313,0.2481536,0.24722482
98,0.20031962,0.19589671,0.21004565,0.18797562,0.22496547,0.24403979,0.25780997,0.26575285,0.267461,0.2667927,0.22733429,0.24217024
99,0.12032965,0.16660438,0.198044,0.1996561,0.23923823,0.24869363,0.2621874,0.26312366,0.25572908,0.2565131,0.21579629,0.24094751
100,0.09519082,0.16151887,0.1987623,0.21459752,0.25040156,0.2500616,0.25974503,0.25518033,0.23819546,0.24756573,0.20783761,0.23915261
101,0.10476367,0.17026888,0.2079044,0.22641942,0.25651515,0.2483429,0.25452918,0.24582566,0.22295377,0.24107477,0.20487547,0.23835762
102,0.2359333,0.23503725,0.25058085,0.25174776,0.27662703,0.2575159,0.25755486,0.24505213,0.21837893,0.2325493,0.20540181,0.23066181
103,0.26332754,0.25392395,0.26610002,0.25547305,0.27666128,0.25324804,0.25087485,0.23860833,0.21258748,0.21640377,0.19995965,0.2255055
104,0.26340228,0.25660306,0.2688806,0.24961194,0.26519296,0.24133253,0.2389062,0.2326272,0.2064993,0.20262888,0.19680771,0.22503908
105,0.33348182,0.28604755,0.2813224,0.24831462,0.2566529,0.2354684,0.22744936,0.22902808,0.20035699,0.18904397,0.19478977,0.22391571
106,0.33404177,0.28237975,0.2708337,0.23671539,0.23867525,0.22606021,0.20989881,0.22069111,0.1905609,0.1820139,0.19134235,0.22562441
107,0.32084733,0.26997173,0.25349545,0.2248736,0.22167143,0.21675801,0.19180633,0.21062008,0.17725518,0.18001722,0.19048825,0.2287117
108,0.3628755,0.28420135,0.24985561,0.2227199,0.21386558,0.21539734,0.17530316,0.20267394,0.1642541,0.17822249,0.19529128,0.23490398
109,0.33102614,0.26354018,0.22785047,0.2088453,0.19725785,0.20203875,0.1587795,0.18949391,0.15338808,0.17657652,0.19803506,0.2374188
110,0.2819401,0.23034559,0.20010877,0.19122837,0.18070802,0.18543664,0.14991143,0.17660123,0.1472939,0.1764301,0.20350954,0.24338672
111,0.27105987,0.21859549,0.18951401,0.18653637,0.17744814,0.18310766,0.15146032,0.17343494,0.14940608,0.1829732,0.2194044,0.2639779
112,0.27622288,0.21754186,0.1907179,0.18902741,0.18029664,0.18712902,0.15691683,0.174039,0.15609485,0.19158086,0.23848571,0.28929138
113,0.2944181,0.2274482,0.20439002,0.19973762,0.18922423,0.19855121,0.16656,0.1814734,0.16939187,0.20716828,0.2648737,0.32198203
114,0.30156612,0.23376948,0.21922046,0.21064532,0.19764347,0.20964232,0.17796974,0.19133365,0.18764833,0.22915538,0.29574972,0.35678047
115,0.30514383,0.24004182,0.23368198,0.22146028,0.20530193,0.21944429,0.19034415,0.20155528,0.20891607,0.255609,0.3283227,0.38911188
116,0.20756331,0.19039282,0.21376288,0.20620373,0.19209039,0.20711926,0.20339647,0.21336421,0.24459875,0.30036402,0.3774746,0.43863162
117,0.1398752,0.16117127,0.19558711,0.19370039,0.1780573,0.19518498,0.2172768,0.2352799,0.2973523,0.36325768,0.44391435,0.49692106
118,0.10067319,0.14737411,0.17732434,0.17900012,0.16282725,0.18539171,0.22586416,0.26803532,0.3618343,0.4348914,0.5111225,0.54860246
119,0.09850462,0.14496253,0.1602575,0.1631828,0.15135458,0.18588042,0.23930219,0.32072288,0.43646657,0.5044889,0.5632174,0.57969403
120,0.0935975,0.12851362,0.13537169,0.14119989,0.1409792,0.19294243,0.26810324,0.39030397,0.5074414,0.55036056,0.5811088,0.5757773
121,0.08940956,0.10590336,0.10684228,0.117614575,0.13350111,0.20101757,0.3101849,0.45640147,0.55190325,0.554666,0.5574996,0.5303048
122,0.10715007,0.09454334,0.08952086,0.10918221,0.1514904,0.23511475,0.38090166,0.5206169,0.5720643,0.521121,0.49922696,0.44964778
123,0.11224365,0.08293584,0.07881572,0.11554535,0.18943195,0.28399962,0.4513694,0.5541157,0.5542604,0.45067555,0.4174142,0.35291618
124,0.2945014,0.15358153,0.14125125,0.18140548,0.28504026,0.38265455,0.52052546,0.532027,0.49978316,0.382922,0.31597286,0.2565742
125,0.218419,0.13114667,0.18609205,0.256258,0.37788028,0.45248896,0.5365592,0.4565401,0.41576332,0.3095985,0.2470815,0.21584347
126,0.09093644,0.1324186,0.24068134,0.35223028,0.46095657,0.47665864,0.47618705,0.36510742,0.32523406,0.27075598,0.23507985,0.23858449
127,0.06327061,0.18903252,0.30386063,0.40792936,0.4747516,0.4360688,0.38750488,0.2869858,0.2713283,0.26577264,0.25271997,0.27764988
128,0.22337067,0.29772115,0.37362182,0.41045275,0.43861505,0.3658607,0.31632224,0.24329099,0.25881726,0.27480838,0.27725807,0.3001566
129,0.46770972,0.41477737,0.42283922,0.36392546,0.35511678,0.27387375,0.25463215,0.22907849,0.27368265,0.27045497,0.2909603,0.3104689
130,0.35952842,0.37293932,0.35013777,0.2867107,0.26366782,0.22675797,0.22189288,0.2587439,0.29483515,0.2753185,0.2888558,0.30110574
131,0.37674075,0.34427333,0.29433325,0.24957414,0.23366046,0.23285908,0.22289011,0.27492985,0.29476368,0.27519616,0.2825961,0.28866562
132,0.3377661,0.30730173,0.24865502,0.23476374,0.22506216,0.24169545,0.22233726,0.27828193,0.28218493,0.2747919,0.2733667,0.2691788
133,0.7267512,0.44677776,0.296752,0.26500428,0.25310394,0.2664973,0.20230544,0.2776745,0.26059777,0.27456498,0.2916991,0.30213618
134,0.9043056,0.42800653,0.28343377,0.15274784,0.19031094,0.23691311,0.1831517,0.30987573,0.27098182,0.29435286,0.34197918,0.3899227
135,0.4339627,0.33852524,0.35431844,0.2044052,0.2352506,0.26232135,0.20573524,0.32889348,0.24334584,0.28955925,0.34268463,0.37918955
136,0.37346995,0.31925416,0.34386104,0.21413961,0.22145772,0.2324958,0.20083264,0.27205384,0.2063865,0.27322358,0.3361446,0.34880322
137,0.36643064,0.31695026,0.31831574,0.2149026,0.21660349,0.21977372,0.19265115,0.23207164,0.19591787,0.2442232,0.30468988,0.314336
138,0.8292695,0.5093084,0.39468497,0.24825437,0.26440126,0.24735476,0.20097122,0.2408328,0.20246463,0.24451153,0.33200574,0.3542635
139,0.29100364,0.23122853,0.31845832,0.19419518,0.2297211,0.23576584,0.24275453,0.28543955,0.2875085,0.2908588,0.34677142,0.37161037
140,0.28790954,0.2278403,0.28670543,0.22568229,0.24724859,0.28390533,0.2767706,0.33214957,0.32464093,0.3229034,0.36921525,0.37764817
141,0.27459568,0.2401044,0.27137598,0.2610755,0.28426656,0.34447238,0.3197151,0.37810904,0.3668957,0.36007905,0.38551182,0.3748433
142,0.26087475,0.2555227,0.26078737,0.28467745,0.30375123,0.36909503,0.32427248,0.37248853,0.35615212,0.35548624,0.37087005,0.34292334
143,0.18260556,0.25094548,0.2666375,0.3245703,0.33437318,0.40481043,0.35643673,0.38254052,0.37090442,0.37919515,0.3755017,0.33595386
144,0.117271826,0.24727324,0.27704114,0.35439795,0.34918654,0.4136111,0.3652247,0.36983854,0.3631423,0.38728884,0.3686645,0.3228022
145,0.104292564,0.22920474,0.25285447,0.31397492,0.30476984,0.36200178,0.31833005,0.3334904,0.32217455,0.36662304,0.33543137,0.2953722
146,0.09960629,0.22626637,0.26192173,0.3068871,0.293175,0.35241854,0.31921804,0.3410156,0.31737143,0.3602119,0.31346908,0.27819043
147,0.15067504,0.24959695,0.29202992,0.31211287,0.29428855,0.35726184,0.33319867,0.3625185,0.31506875,0.3412779,0.2840899,0.24930114
148,0.52975374,0.42520863,0.41105598,0.37653667,0.35478514,0.3964479,0.36105284,0.37050658,0.29996574,0.2949634,0.22620012,0.17566553
149,0.44619226,0.411241,0.40622216,0.37135267,0.3687443,0.3822305,0.32497022,0.31688786,0.24496333,0.21333113,0.15797144,0.12490137
150,0.51513517,0.44060487,0.42213917,0.37644184,0.36390847,0.3357749,0.26090217,0.24408703,0.1837292,0.12549642,0.10144754,0.093581796
151,0.5339042,0.4506263,0.4152605,0.3550353,0.32073468,0.2677892,0.19104216,0.17344694,0.13246474,0.068180755,0.06753607,0.07707359
152,0.50662035,0.43529946,0.3861598,0.31651855,0.26315808,0.20342524,0.13836631,0.12595148,0.101876095,0.04850413,0.05701004,0.072508916
153,0.5739366,0.43628508,0.35414356,0.26945025,0.20975402,0.15753196,0.11239149,0.10601185,0.0935552,0.04570864,0.059232295,0.069298804
154,0.46824735,0.36920372,0.28790691,0.21358547,0.16233344,0.12514731,0.09614298,0.09475227,0.091389015,0.050004154,0.05706598,0.06323956
155,0.50431454,0.36036044,0.2570151,0.18230554,0.13839012,0.10926111,0.09263888,0.09539041,0.09268291,0.052145854,0.06204158,0.06154512
156,0.43472213,0.31639686,0.21237051,0.15268658,0.12344846,0.09863411,0.091751665,0.093845665,0.09608622,0.059509903,0.067502245,0.063347235
157,0.3303232,0.25731102,0.17054465,0.12962821,0.1141958,0.086862795,0.08752966,0.090972126,0.09475747,0.06639592,0.07373838,0.070292145
158,0.19177295,0.16751237,0.113872476,0.09652256,0.09831117,0.07210009,0.0804023,0.08552447,0.09180948,0.073807776,0.076979995,0.078522965
159,0.18069535,0.14690787,0.0966979,0.08979809,0.09753232,0.0723913,0.08270672,0.085857436,0.090952456,0.07896887,0.08526622,0.08754957
160,0.120377705,0.10189459,0.07138247,0.0773141,0.09495745,0.071402535,0.0836049,0.08159128,0.089269474,0.08767621,0.095003694,0.10395242
161,0.062263433,0.05885242,0.052558154,0.06549665,0.08856474,0.066404864,0.082017645,0.074113324,0.083366945,0.09742069,0.108582556,0.1257077
162,0.060984053,0.05530294,0.057815872,0.0685776,0.088061154,0.063858405,0.0805054,0.068156004,0.08102319,0.10975289,0.13047716,0.15320328
163,0.06872494,0.06114015,0.0693985,0.074696146,0.08896661,0.063085034,0.078796685,0.065744385,0.08697675,0.13287233,0.16371547,0.1924861
164,0.066465564,0.06261746,0.07787017,0.07647135,0.085934624,0.06395656,0.07905573,0.071526065,0.104849085,0.17283526,0.21073802,0.2442414
165,0.0677644,0.06749258,0.08454641,0.07559653,0.08153002,0.070606545,0.08537869,0.09279215,0.13909718,0.22631322,0.2660517,0.29745197
166,0.079027966,0.08087137,0.091908894,0.075933605,0.08241941,0.08938295,0.10690276,0.13887644,0.19315435,0.28503406,0.318374,0.33764654
167,0.08553233,0.093625456,0.096225426,0.07493897,0.089153945,0.11869003,0.14934489,0.21005704,0.2610485,0.33347797,0.35156202,0.35084248
168,0.100149676,0.10959424,0.1043694,0.079768345,0.10978816,0.1629836,0.21660534,0.29830256,0.33070067,0.35908455,0.35493344,0.33353814
169,0.13905202,0.12933618,0.12485626,0.104446284,0.15803064,0.23143439,0.30355397,0.37608567,0.3794661,0.35413462,0.32464343,0.29537445
170,0.24303637,0.16669326,0.17558989,0.17501272,0.25649387,0.3314592,0.38674212,0.38551855,0.37339443,0.32678264,0.2703292,0.25648743
171,0.11528233,0.124377,0.18406422,0.2249519,0.31787327,0.36712193,0.3983881,0.3408721,0.3350351,0.28788975,0.24577819,0.2548999
172,0.100928284,0.15148863,0.22176391,0.2795214,0.36440098,0.37422344,0.36087644,0.2938361,0.291015,0.2777546,0.25152066,0.27632374
173,0.08107416,0.18572372,0.25752625,0.31069145,0.3681033,0.34711012,0.31168276,0.25815344,0.26366338,0.2756183,0.26669824,0.29534006
174,0.11698296,0.23035157,0.2950269,0.32055688,0.34327877,0.30811748,0.27244547,0.24651621,0.25962412,0.28682622,0.28861412,0.3088171
175,0.19056103,0.26653817,0.32050663,0.31268775,0.30503106,0.27906477,0.25920874,0.26027784,0.27804,0.30197942,0.3064739,0.3087192
176,0.22942722,0.2681237,0.31930864,0.29810762,0.2732315,0.2744431,0.2702145,0.2884227,0.29987115,0.30942154,0.30917016,0.29482886
177,0.22614709,0.2476032,0.3053463,0.29070598,0.26012903,0.28746727,0.28893033,0.31084883,0.3069538,0.30408403,0.29652524,0.27388
178,0.23103364,0.24097857,0.30106863,0.2972657,0.26563278,0.30654237,0.30159327,0.3211409,0.29972863,0.2896757,0.27570534,0.25203478
179,0.21439767,0.23303548,0.2965929,0.3048868,0.27729848,0.31421927,0.29890633,0.31376177,0.27747926,0.2720798,0.25422007,0.23938006
180,0.19818863,0.22489148,0.28738627,0.30509546,0.28307638,0.303284,0.280797,0.29403743,0.25062785,0.25623223,0.24369657,0.23741628
181,0.19889157,0.21673344,0.2674787,0.29082045,0.27111986,0.2750343,0.25389895,0.2730843,0.23208165,0.25044087,0.2555091,0.24658158
182,0.17785506,0.18208195,0.22431216,0.25091904,0.233034,0.2354591,0.2278275,0.25456452,0.22489838,0.25140548,0.28527775,0.2670439
183,0.15547094,0.1468802,0.18363191,0.2014615,0.2053801,0.22506139,0.22569512,0.27330706,0.24185295,0.27907827,0.31958386,0.291318
184,0.12508817,0.11426352,0.166931,0.16507414,0.21053483,0.25841895,0.25657067,0.3155964,0.26634285,0.31060758,0.34116387,0.31656158
185,0.07191543,0.09587162,0.17179237,0.1532047,0.24362738,0.31377083,0.29912245,0.3590806,0.29219726,0.33619753,0.35720336,0.34631887
186,0.036095038,0.105503574,0.18796298,0.18049744,0.2868752,0.35541886,0.3502885,0.38570955,0.34913355,0.38595542,0.39387453,0.40349966
187,0.035018124,0.14929363,0.23381707,0.23834702,0.33392313,0.38756436,0.36872512,0.39016727,0.37177014,0.40664452,0.41675395,0.43595034
188,0.055047445,0.2047623,0.27948368,0.30093822,0.35537335,0.3880747,0.36834812,0.38615572,0.39423501,0.42268503,0.43631786,0.45950276
