,0,1,2,3,4,5,6,7,8,9,10,11
38,0.35722065,0.44663745,0.49927896,0.5477633,0.6580086,0.77294797,0.8092226,0.87761414,0.8561485,0.83667123,0.7405709,0.6847351
39,0.42709458,0.52965295,0.59111595,0.6442481,0.7264708,0.82554966,0.8069105,0.8195723,0.7595138,0.71983385,0.6709732,0.621502
40,0.4675845,0.59709907,0.6241998,0.6717947,0.6730207,0.73582876,0.6678035,0.6732806,0.61991286,0.58712983,0.5965522,0.5630245
41,0.5872838,0.65546715,0.64550126,0.6641644,0.6224728,0.66760445,0.61502224,0.6076882,0.5571268,0.5331981,0.55022556,0.4999222
42,0.60144126,0.69044054,0.67925227,0.6796715,0.60381806,0.6488768,0.5832224,0.57562697,0.5248748,0.5073236,0.51818526,0.47313178
43,0.6254424,0.7109723,0.69260263,0.67169845,0.57382786,0.6235968,0.5551311,0.54842085,0.4962759,0.4835863,0.47671944,0.43689126
44,0.9774209,0.8643367,0.7718754,0.7391309,0.6503813,0.6551032,0.5950208,0.5563365,0.5204997,0.501666,0.4723029,0.42128527
45,0.60976243,0.677335,0.6581343,0.6461477,0.55381954,0.5922333,0.5216222,0.4899585,0.43352836,0.43114358,0.37337863,0.32730553
46,0.6185223,0.67865956,0.66259915,0.6339992,0.54353684,0.56656873,0.4995306,0.45713103,0.39985847,0.37997776,0.3152627,0.28001577
47,0.7629168,0.74392927,0.6901572,0.65391356,0.56072056,0.54841566,0.4786446,0.41718268,0.35895663,0.34090763,0.27492094,0.24451023
48,0.9645186,0.81515384,0.7061755,0.68644303,0.5858382,0.5238039,0.4536596,0.38374338,0.31460306,0.30135435,0.24127677,0.22280169
49,0.52573526,0.56651455,0.5210522,0.5302853,0.43933657,0.3846398,0.32789734,0.26406392,0.21299967,0.20111495,0.15413788,0.14687766
50,0.39709795,0.4732035,0.4388872,0.4404204,0.35461146,0.30391505,0.28120682,0.22725727,0.1937169,0.16562986,0.13900685,0.14167295
51,0.48289096,0.4943984,0.42836085,0.40906408,0.3232631,0.26694265,0.25730836,0.21089038,0.17495926,0.1582542,0.13619646,0.14221847
52,0.5565422,0.5120925,0.41862142,0.380924,0.29384434,0.23447444,0.22597142,0.18649349,0.14863798,0.14911944,0.12430529,0.13110118
53,0.3888661,0.38700786,0.32836133,0.29379445,0.22578359,0.1861252,0.18458515,0.16103542,0.13038456,0.13354523,0.11738056,0.13737524
54,0.34100857,0.33185655,0.28641924,0.24443248,0.1943989,0.160173,0.16713922,0.15609339,0.12578684,0.13349628,0.12785321,0.15912803
55,0.32020205,0.29494673,0.25824597,0.21450895,0.1802882,0.14703082,0.15691322,0.15377575,0.12642792,0.14268793,0.1500993,0.19235525
56,0.3288978,0.2827515,0.24904683,0.20513013,0.18226592,0.14399768,0.1555568,0.15756574,0.13990083,0.16460082,0.1872249,0.24058336
57,0.3309858,0.2744039,0.24364798,0.19960909,0.18308564,0.14165539,0.15592122,0.16061647,0.15597343,0.18455958,0.2196608,0.27975428
58,0.22872953,0.20211136,0.1960572,0.16706538,0.166749,0.13956828,0.15175885,0.15665321,0.16333964,0.19346443,0.251724,0.32017702
59,0.16572858,0.15510525,0.16521196,0.146633,0.16348258,0.14551675,0.15188462,0.15950231,0.17741638,0.21567662,0.29159093,0.37102604
60,0.16216326,0.15055273,0.1617891,0.1440359,0.17027016,0.15698574,0.15782723,0.16889386,0.2041224,0.25288242,0.33410522,0.4185712
61,0.15506311,0.14656353,0.1602285,0.14326477,0.17757094,0.17488694,0.17507455,0.19243073,0.25434428,0.3126089,0.39701632,0.48020387
62,0.13424352,0.13675967,0.15436648,0.1401398,0.18011676,0.1939466,0.1979703,0.22733499,0.3096959,0.36905658,0.4448741,0.51664555
63,0.16733679,0.16246504,0.17958705,0.1573314,0.1896141,0.21545559,0.24296063,0.2942648,0.3872221,0.44447014,0.4979296,0.5440253
64,0.13511045,0.14668527,0.17633346,0.1660063,0.19780853,0.25134015,0.29693455,0.36606407,0.45556813,0.49940413,0.53214437,0.54676604
65,0.17439368,0.17442212,0.21086629,0.20275947,0.22553775,0.29510307,0.3728903,0.45713207,0.52191365,0.55446047,0.5513939,0.5308726
66,0.17614917,0.18029553,0.23356977,0.24647781,0.27721372,0.36661947,0.4492039,0.52119064,0.5517272,0.56963754,0.54437506,0.50468135
67,0.22086422,0.21893574,0.28722465,0.31543362,0.3589283,0.44804478,0.5151544,0.55101424,0.54323447,0.5529363,0.5140711,0.4746307
68,0.24285941,0.257755,0.34865,0.38745496,0.44144896,0.5184089,0.5505531,0.5481168,0.51438206,0.519657,0.48738378,0.45904398
69,0.27613875,0.3308912,0.42531985,0.4531756,0.4832487,0.5214912,0.5160549,0.48575404,0.45547384,0.45363796,0.44457904,0.42662352
70,0.3339724,0.41013837,0.4847647,0.4823069,0.47682706,0.48571715,0.46619397,0.43145645,0.41433167,0.41021445,0.41228703,0.3992293
71,0.34128642,0.43588486,0.47635993,0.44324166,0.4150226,0.4138021,0.3880124,0.36160928,0.3662718,0.36349142,0.37031978,0.36021945
72,0.38659492,0.44715765,0.50101256,0.47238714,0.4572024,0.46038267,0.44236004,0.43027896,0.4077066,0.42030886,0.41537553,0.4099045
73,0.693149,0.6119261,0.6103921,0.5480826,0.5208651,0.49197724,0.46923488,0.46770874,0.43687066,0.45194644,0.42852944,0.4319141
74,0.52044934,0.54875964,0.56016576,0.5332321,0.5050134,0.5017936,0.45328262,0.4499118,0.41670328,0.4545181,0.43847024,0.4474011
75,0.4524417,0.51235974,0.4998366,0.4681296,0.4323581,0.43465704,0.3916818,0.40342593,0.37971032,0.41799247,0.41607916,0.44668403
76,0.46827215,0.506155,0.489219,0.44811815,0.41283906,0.41961253,0.38151312,0.39975232,0.37222642,0.40816236,0.4169638,0.46214962
77,0.52849287,0.51448447,0.4843756,0.43499544,0.39959908,0.40415114,0.3728648,0.39495534,0.38031727,0.41628808,0.4306609,0.48839924
78,0.5072135,0.48237175,0.45400405,0.41188884,0.38016728,0.3843463,0.37008357,0.3906045,0.39653945,0.43337506,0.4516673,0.51653486
79,0.42088598,0.40200496,0.3990439,0.38559693,0.35193464,0.3640974,0.37275055,0.38792711,0.40292305,0.44318485,0.48553288,0.5278118
80,0.4503085,0.4239849,0.41225278,0.39786965,0.36788252,0.3872584,0.39923424,0.4227311,0.45513862,0.48839527,0.5268965,0.5592556
81,0.4600824,0.4402015,0.41969043,0.41383487,0.39060214,0.41915807,0.4365549,0.4670835,0.50954705,0.53601205,0.5639893,0.58306634
82,0.46880603,0.45930454,0.43284625,0.4367507,0.42201555,0.46203876,0.4822396,0.5216211,0.5632217,0.5822738,0.59483945,0.5988476
83,0.40772906,0.439426,0.42280197,0.4445845,0.4472614,0.49930394,0.5212295,0.56176686,0.5903355,0.6045788,0.60068625,0.5988014
84,0.5036981,0.5191732,0.49033034,0.499671,0.5092857,0.5571028,0.5612175,0.60202825,0.60824335,0.6147011,0.5853003,0.5830976
85,0.98370904,0.7189741,0.6251093,0.62478244,0.6416372,0.61125386,0.6012652,0.65551674,0.675635,0.6972554,0.60672593,0.59773374
86,0.6287293,0.59467745,0.5637226,0.61711454,0.62907827,0.62157094,0.6628722,0.67454743,0.65240085,0.65189105,0.59099793,0.5718412
87,0.37656674,0.49008274,0.5313642,0.60928243,0.6196859,0.6308608,0.65105116,0.6622932,0.61973906,0.5957701,0.551769,0.5402814
88,0.40797544,0.52482426,0.5792844,0.6532522,0.651368,0.64837515,0.6442074,0.6445842,0.5925816,0.5539112,0.5232434,0.5071112
89,0.55114686,0.6282095,0.6597688,0.7104468,0.6854166,0.661659,0.641494,0.6215537,0.5653061,0.5261513,0.5053365,0.47714418
90,0.564792,0.6533091,0.684134,0.7130408,0.66722584,0.6384288,0.6041622,0.5817783,0.52418697,0.49075556,0.47208956,0.44058442
91,0.4659285,0.5914539,0.6444025,0.6599575,0.60515547,0.58649266,0.5403973,0.531891,0.47302616,0.4474683,0.4237629,0.39659625
92,0.38494033,0.5027493,0.5688876,0.5761441,0.53712934,0.5242125,0.48521215,0.4777376,0.42628026,0.4009326,0.37736467,0.34437934
93,0.96281594,0.8198744,0.74338716,0.70302796,0.62995493,0.58861494,0.5389422,0.4960552,0.45513636,0.4333312,0.39267573,0.35865
94,0.6841945,0.67574793,0.6552329,0.6277671,0.55644655,0.54023737,0.47586167,0.4257544,0.38137266,0.36485064,0.31264353,0.2749986
95,0.70115614,0.6837008,0.65204716,0.6198486,0.5478296,0.5174308,0.45442992,0.39289296,0.3529279,0.31624305,0.2674962,0.23764807
96,0.62010276,0.6126212,0.57062584,0.55678546,0.49770454,0.44637272,0.39484537,0.3256322,0.29939738,0.25316614,0.21865764,0.19886044
97,0.9467833,0.7519872,0.6272892,0.6241138,0.5459522,0.43305725,0.38287783,0.3079236,0.276069,0.23319954,0.1988988,0.19518459
98,0.53283733,0.5470123,0.49274528,0.50722957,0.42348328,0.3474359,0.29499313,0.22656676,0.19521756,0.17207417,0.13740888,0.13441406
99,0.4379956,0.48311993,0.43333304,0.43214503,0.34949306,0.2802697,0.2587683,0.1999318,0.1784131,0.14294937,0.12415969,0.12591206
100,0.5470578,0.50683373,0.41193122,0.3919625,0.31718138,0.24189836,0.2383043,0.19290286,0.16773938,0.15012702,0.12485622,0.13369323
101,0.42199504,0.4143648,0.3426582,0.31652203,0.25258702,0.19767477,0.19590768,0.16331604,0.14033353,0.12956418,0.10891171,0.121644676
102,0.43894553,0.39982677,0.32144472,0.27762175,0.22550595,0.17330593,0.1787239,0.15879765,0.13291948,0.13387689,0.111701,0.13295396
103,0.39796233,0.3510358,0.2843949,0.23287486,0.19471848,0.15048379,0.16016304,0.1503509,0.12474876,0.13497278,0.11710043,0.14687638
104,0.39787266,0.32749128,0.26744378,0.20914628,0.18227345,0.13594961,0.1529255,0.1512658,0.12615606,0.14686504,0.13658625,0.17877619
105,0.29985034,0.24996102,0.22385019,0.17689642,0.1640012,0.128326,0.14838782,0.15167126,0.12893754,0.15570524,0.17705052,0.23508996
106,0.20810989,0.18147774,0.18419704,0.1486585,0.15177399,0.12682548,0.14364684,0.14775,0.124540426,0.15923697,0.21053389,0.2829694
107,0.1548628,0.13936117,0.15862828,0.13155973,0.14970739,0.13220641,0.13932888,0.1411623,0.12332657,0.17299071,0.24903661,0.33697402
108,0.17323022,0.14888474,0.16635571,0.13656631,0.16108994,0.14302175,0.14303538,0.14145783,0.14225122,0.2147628,0.30763474,0.40662315
109,0.14525734,0.13260922,0.15683356,0.1295678,0.16345602,0.15601426,0.15014006,0.14596942,0.17888269,0.26925287,0.38069028,0.48433095
110,0.1464419,0.13797183,0.16284074,0.12933786,0.16606635,0.16556242,0.16570315,0.17110464,0.23527652,0.3396948,0.4511817,0.54852974
111,0.15040214,0.14636451,0.17523552,0.13361639,0.16790421,0.17860286,0.2002884,0.22892164,0.32507452,0.43574402,0.5368427,0.61087537
112,0.13779515,0.14326656,0.18084225,0.13890192,0.16782281,0.19778207,0.25037086,0.31332058,0.42324775,0.52139664,0.59663033,0.6325841
113,0.15487202,0.15824082,0.20461938,0.16138771,0.17658228,0.22659385,0.32741463,0.43148267,0.53393435,0.6121638,0.6467296,0.6308267
114,0.13452345,0.14833549,0.21101484,0.19002844,0.20422052,0.28559178,0.41933078,0.54930216,0.62235177,0.6722518,0.6651616,0.6037934
115,0.19274843,0.18551944,0.25375593,0.24968708,0.27146503,0.375601,0.5313185,0.6568625,0.6820748,0.70548105,0.64790595,0.56116366
116,0.16790482,0.17496753,0.2754599,0.3103428,0.3736574,0.50549495,0.6248878,0.70798683,0.6799581,0.69231814,0.6163181,0.54008317
117,0.23290902,0.23773982,0.36089534,0.40956318,0.5070894,0.62621456,0.6818048,0.70186174,0.6264591,0.63851297,0.5584139,0.51742357
118,0.2561015,0.30512094,0.45465204,0.5037806,0.60352814,0.6870062,0.6786516,0.6613585,0.5698335,0.5797174,0.5261084,0.50999427
119,0.33023432,0.42785648,0.57114065,0.58178496,0.6187073,0.6446584,0.60992813,0.5854676,0.50329673,0.51692396,0.49096507,0.4875197
120,0.44299167,0.54448605,0.65325665,0.6186241,0.6037595,0.601817,0.5606958,0.53820044,0.46921209,0.48736072,0.47115466,0.47727874
121,0.39740705,0.48964554,0.6257653,0.6200931,0.6486918,0.67606723,0.6359563,0.6089188,0.5229502,0.5342385,0.5116457,0.4918939
122,0.40432882,0.5492065,0.6786168,0.6538042,0.6488543,0.6578004,0.6003479,0.5790948,0.49774602,0.5220835,0.51293343,0.49747616
123,0.41163486,0.599021,0.6840576,0.62277496,0.5776541,0.5768881,0.510607,0.5099907,0.45030525,0.49617016,0.49471465,0.5080601
124,0.6740547,0.73977196,0.7420345,0.62549937,0.559903,0.5647035,0.4796393,0.4999627,0.45198032,0.5018995,0.49320418,0.5318926
125,0.6052943,0.70339787,0.6990888,0.5906662,0.52866435,0.54998624,0.45444927,0.46993273,0.42630348,0.4986521,0.49377233,0.5456281
126,0.7479695,0.76116717,0.72124684,0.58941317,0.5258484,0.5590007,0.4452496,0.4803139,0.44349837,0.51939684,0.51327693,0.5786968
127,1.0537583,0.7710619,0.7148668,0.60238075,0.5311231,0.53145,0.42868692,0.4860161,0.48858854,0.5428828,0.5195232,0.58122456
128,0.9673407,0.6841707,0.6177937,0.6173425,0.5419214,0.47229284,0.46060562,0.48556915,0.53285164,0.5945474,0.5806375,0.6242268
129,0.7776012,0.6467018,0.568509,0.616076,0.53919154,0.49257782,0.5045039,0.54384077,0.6038152,0.6789123,0.67429864,0.717677
130,0.809852,0.7020776,0.6005654,0.6325511,0.5387014,0.5330967,0.5463948,0.6064259,0.680851,0.73491716,0.7313223,0.7337762
131,0.8624855,0.74652314,0.61642855,0.6295412,0.54570276,0.5808693,0.6030146,0.67856455,0.76399046,0.7912767,0.780679,0.72648364
132,1.2244161,0.89696264,0.6945338,0.66415405,0.5771671,0.62752044,0.6673089,0.7491713,0.82558113,0.85270965,0.8226884,0.69647074
133,1.2651105,0.8409089,0.740001,0.6616786,0.604577,0.6476593,0.71219647,0.7053725,0.6767975,0.68680704,0.7161939,0.62117267
134,0.4155118,0.4986077,0.5564953,0.5793171,0.5583638,0.6051607,0.66657645,0.6631917,0.6059624,0.60550535,0.6172289,0.5486888
135,0.5147551,0.5509338,0.6139517,0.66431946,0.66014826,0.67595327,0.7104059,0.67653453,0.60781,0.54676896,0.5570055,0.49771088
136,0.69722337,0.67283773,0.71339273,0.7615108,0.77088565,0.73613995,0.7446181,0.6721843,0.6000682,0.50541186,0.5192169,0.46175063
137,0.49919218,0.59756184,0.6918937,0.7489947,0.767543,0.68470967,0.661982,0.6069416,0.54814756,0.44421,0.4476636,0.40290618
138,0.34877506,0.515493,0.6462263,0.7053852,0.7127034,0.60708463,0.55356956,0.5362768,0.48439044,0.39848012,0.3817938,0.36216527
139,0.33397594,0.48950958,0.61589956,0.6630839,0.6435952,0.5378792,0.47320202,0.47822374,0.4245696,0.36256504,0.3403103,0.3423459
140,0.74177074,0.7188089,0.7369198,0.7208793,0.65525943,0.5622421,0.49245137,0.4645298,0.40634456,0.36322877,0.3434193,0.34840328
141,1.2969655,0.8763113,0.78132087,0.74110603,0.64398634,0.5546756,0.47070634,0.43518132,0.38059935,0.34377652,0.36739963,0.3641488
142,1.033346,0.7640643,0.70396847,0.6570654,0.5731031,0.50980556,0.4536696,0.41472843,0.33673343,0.2992252,0.2992445,0.29322752
143,1.010958,0.7748494,0.69715416,0.63574946,0.5535987,0.48426616,0.4304612,0.38354415,0.30768484,0.27132806,0.26341867,0.2575523
144,1.0634192,0.78608644,0.6793549,0.6021294,0.52189356,0.43563414,0.38765424,0.33469376,0.26216817,0.23552611,0.24637084,0.2288215
145,0.93738973,0.7017951,0.56515574,0.483902,0.43312186,0.35412714,0.30001932,0.26910925,0.23914967,0.2328207,0.2327954,0.21043582
146,0.7480163,0.6165534,0.48620644,0.40708163,0.36342967,0.3077717,0.23857465,0.22095235,0.23312743,0.22733751,0.21057026,0.18371138
147,1.0928539,0.7064673,0.51300526,0.3591899,0.32802495,0.26152152,0.2013959,0.19707184,0.23128211,0.20618433,0.2560976,0.18011594
148,0.9593655,0.63075817,0.42473128,0.27638465,0.2882191,0.26312482,0.13885213,0.1971386,0.2636864,0.26556098,0.26228365,0.18852922
149,0.42562652,0.38956568,0.2730807,0.19333965,0.19921772,0.23304498,0.061997533,0.15253592,0.24936742,0.25789884,0.21657448,0.17780305
150,0.43937838,0.39166507,0.26832682,0.21291782,0.21299128,0.25852197,0.094898015,0.19078206,0.26049423,0.25122866,0.21666929,0.17854378
151,0.3142172,0.30806196,0.2182841,0.20636462,0.21527751,0.26006642,0.10926114,0.19500308,0.24102472,0.2193443,0.2182621,0.1819028
152,0.4002247,0.35457352,0.24674514,0.24558832,0.25061113,0.28303713,0.13896595,0.21050383,0.2421859,0.23517773,0.25700125,0.23499277
153,0.3321858,0.3242429,0.2394424,0.24393807,0.2434408,0.26778257,0.1462309,0.20389806,0.24122182,0.24733962,0.30570516,0.29177314
154,0.2004389,0.24639986,0.19911881,0.2238247,0.22584954,0.2352997,0.1326518,0.18187238,0.21191774,0.25011417,0.3387975,0.3434829
155,0.19741169,0.24214771,0.19997697,0.2231882,0.22714773,0.21448638,0.12719132,0.16888481,0.1930106,0.26901585,0.36759773,0.3953659
156,0.18182673,0.24165663,0.20166561,0.21814822,0.22027346,0.1905935,0.12811363,0.16745272,0.21527064,0.33169416,0.44801202,0.4861106
157,0.17312182,0.2396393,0.19898923,0.20468093,0.21283059,0.16866077,0.1321227,0.1738466,0.24200635,0.38527435,0.5087516,0.5485697
158,0.18309806,0.24753545,0.20236349,0.19103567,0.20108163,0.14921117,0.1494352,0.2103954,0.3052388,0.46247822,0.57895935,0.60629135
159,0.2029639,0.25595576,0.20751151,0.1788823,0.18600832,0.13835686,0.18925636,0.28864637,0.4064137,0.5527711,0.64665246,0.6435611
160,0.17247795,0.22503851,0.19084036,0.16482204,0.17391911,0.14545,0.24408454,0.3814459,0.5063404,0.6219574,0.69567573,0.65664285
161,0.20785971,0.23230183,0.19562835,0.1742772,0.17928366,0.18090324,0.3418417,0.52536476,0.64014,0.70208114,0.7277202,0.6376242
162,0.20029017,0.21286185,0.18861723,0.19141921,0.20919278,0.25416803,0.44684982,0.6390485,0.7295369,0.7409618,0.7367724,0.616053
163,0.20039454,0.196543,0.18615825,0.2317441,0.29314792,0.40320176,0.602751,0.7643929,0.7993626,0.7653396,0.72694695,0.59243035
164,0.21294728,0.19425526,0.21383828,0.30379614,0.4483253,0.6179439,0.7465023,0.8173714,0.7786296,0.74227214,0.6884185,0.5951905
165,0.17549327,0.20386499,0.26956582,0.41265553,0.6419828,0.8153163,0.80401516,0.8064947,0.7272954,0.7207528,0.6724641,0.638523
166,0.21519612,0.33821017,0.42820752,0.588225,0.7797804,0.8539031,0.7576121,0.76772827,0.7302308,0.7450106,0.68442816,0.67274386
167,0.5909045,0.64771336,0.70656997,0.7643461,0.80181485,0.77346575,0.7731384,0.75327176,0.7546227,0.7571845,0.68498594,0.6256248
168,0.72388226,0.72184,0.7541856,0.7559404,0.7667729,0.7202554,0.75264573,0.72720736,0.72853184,0.72069025,0.6333113,0.57428586
169,0.600508,0.6503751,0.70626163,0.7062895,0.7237101,0.6724093,0.7124418,0.70107037,0.6533413,0.6234455,0.52037776,0.5057453
170,0.63324827,0.68286157,0.7014363,0.67181075,0.6889023,0.64009637,0.6596675,0.6496246,0.55166364,0.5171292,0.44263723,0.46788827
171,0.60004425,0.7101406,0.6974931,0.6257099,0.6047696,0.5553375,0.6003148,0.5591505,0.4654591,0.45533115,0.46202934,0.5472287
172,0.48819196,0.6236681,0.6216589,0.5338527,0.5099317,0.4880437,0.5474138,0.4920872,0.4249894,0.40303814,0.4395017,0.52112925
173,0.4554249,0.5794782,0.59001184,0.49212417,0.45672056,0.43054858,0.51626885,0.4389404,0.39561903,0.40100777,0.5149019,0.61402833
174,0.40154034,0.5108699,0.55548584,0.4673925,0.43322426,0.38767016,0.4796805,0.4046957,0.37680587,0.42251438,0.59783757,0.7043072
175,0.35726568,0.45255765,0.5423032,0.47964326,0.46255422,0.3767234,0.44262898,0.39318198,0.4088709,0.52343553,0.75416446,0.86655265
176,0.33056912,0.41864356,0.5037586,0.4549752,0.4922921,0.37261945,0.39522424,0.37815052,0.5001174,0.6762121,0.9239905,0.98990583
177,0.35001382,0.42798972,0.46401033,0.40086532,0.4715988,0.35675037,0.3463224,0.3764287,0.594411,0.80672705,1.0285404,1.0159847
178,0.327613,0.4156859,0.40579703,0.3550904,0.4273638,0.3419631,0.35171056,0.48193368,0.7541683,0.97447264,1.0977657,0.9824024
179,0.34654495,0.4130495,0.3602075,0.35137886,0.37514293,0.36442322,0.45894563,0.7097987,0.91918397,1.0670174,1.0246379,0.84207535
180,0.3165893,0.36109003,0.3087979,0.38181168,0.41533312,0.47226307,0.6951796,0.94757295,1.0353336,1.0272778,0.84660244,0.66338503
181,0.2535485,0.30015707,0.35840756,0.4635087,0.5729855,0.7508322,0.95652163,1.0210812,0.93029416,0.80399597,0.627573,0.52441716
182,0.27417648,0.3554321,0.49604297,0.60154516,0.7431582,0.93685627,1.0085232,0.9198325,0.76515436,0.6244775,0.5312143,0.4902615
183,0.2814745,0.46641612,0.63414603,0.7610951,0.8597531,0.9737829,0.8863857,0.77241087,0.63804317,0.51918286,0.5111772,0.4961406
184,0.3700737,0.5916512,0.7251541,0.8233906,0.843859,0.9229156,0.751351,0.6540549,0.5657513,0.45240778,0.4948939,0.484874
185,0.38421744,0.6458948,0.774602,0.8457276,0.7986832,0.84419274,0.64255047,0.55849695,0.51635575,0.40885133,0.47487542,0.47212756
186,0.486094,0.7494415,0.84917986,0.8481356,0.71352565,0.7439908,0.5420425,0.48428446,0.4904564,0.38894218,0.4545845,0.46724778
187,0.5219713,0.7697271,0.841939,0.78014445,0.59425044,0.6327304,0.46203452,0.4373546,0.4593174,0.38599646,0.42970586,0.4475781
188,0.55023354,0.77623355,0.8202334,0.72142285,0.50851715,0.5513586,0.41839498,0.40702718,0.44030195,0.3850219,0.41476548,0.4354542
