,0,1,2,3,4,5,6,7,8,9,10,11
53,0.58320653,0.557968,0.515082,0.4221511,0.3877476,0.3343017,0.28126675,0.20655665,0.25512794,0.15216216,0.20657486,0.21434598
54,0.50236183,0.4766426,0.45248446,0.35532218,0.32817864,0.27821028,0.23830459,0.1772362,0.23563865,0.14385112,0.21129128,0.22269696
55,0.35963494,0.33520275,0.35744786,0.2603805,0.23718305,0.20128852,0.19226462,0.1501463,0.21480685,0.14300893,0.1902402,0.21982221
56,0.32459816,0.2693429,0.30809128,0.20915504,0.19175383,0.1644899,0.18298844,0.16110037,0.21796642,0.17064515,0.19498622,0.23588437
57,0.37826496,0.2892974,0.31279823,0.21767068,0.19366218,0.16595224,0.19498038,0.18522614,0.23102957,0.20137055,0.21411265,0.26096004
58,0.4250455,0.3189332,0.31892842,0.23920846,0.20715559,0.18475918,0.21067317,0.21064197,0.24707374,0.23274489,0.24687572,0.30000004
59,0.38191813,0.29418182,0.28959754,0.23602623,0.20385459,0.19644795,0.22013572,0.22505198,0.2503081,0.25492647,0.27336738,0.33749864
60,0.3103215,0.24989314,0.24874584,0.22001746,0.19347739,0.20312797,0.22623304,0.23558684,0.24780542,0.27391917,0.29812652,0.37697628
61,0.23635694,0.204142,0.204395,0.20309405,0.18442175,0.21077126,0.23019958,0.24418731,0.24557346,0.2969333,0.33561933,0.43310255
62,0.18408027,0.17517123,0.17332576,0.19563589,0.18821973,0.21883054,0.23627274,0.24987103,0.25353724,0.32315356,0.38393506,0.4944719
63,0.18530259,0.19473886,0.18206172,0.21783543,0.21829666,0.23786889,0.25228217,0.26272613,0.2901461,0.36442977,0.45917368,0.579092
64,0.11694596,0.17221047,0.16475795,0.22096209,0.2420922,0.2525815,0.27945888,0.27975607,0.35337776,0.42590326,0.5564593,0.6754846
65,0.12035779,0.21173447,0.19980712,0.25206375,0.2918114,0.28307348,0.31816888,0.32188582,0.4466263,0.5123534,0.67080903,0.7843292
66,0.12019771,0.2484062,0.23086362,0.2742083,0.33829492,0.32282257,0.37146956,0.39522958,0.56317496,0.6349218,0.7986734,0.89159614
67,0.10934352,0.26710606,0.24481258,0.27407724,0.37734294,0.37240636,0.44025385,0.50275874,0.71343577,0.7929255,0.9363245,0.98538804
68,0.20379274,0.33088514,0.29287726,0.29924348,0.42109382,0.43487388,0.5162152,0.6162859,0.8419737,0.91378033,1.0046726,1.0058192
69,0.24395262,0.36005712,0.33562252,0.33407804,0.45181167,0.4942249,0.6083373,0.736681,0.9288112,0.9905445,1.0161467,0.9820341
70,0.26656008,0.36785448,0.39477676,0.40303212,0.5048423,0.5837635,0.7358229,0.8771404,0.99042326,1.035743,0.9996873,0.94573617
71,0.35518852,0.4083253,0.49082887,0.5265085,0.63166213,0.73975164,0.9019435,1.0025883,1.0259442,1.0121744,0.9132172,0.83958524
72,0.30809402,0.38191798,0.5594003,0.65675694,0.79831094,0.91244227,1.05146,1.0585415,1.0168846,0.90481025,0.76034105,0.6816641
73,0.27094513,0.3825133,0.6501176,0.81559163,0.9446436,1.0119759,1.0788817,1.002559,0.9102532,0.77152306,0.5911859,0.52654606
74,0.35922503,0.49411702,0.7826774,0.9489577,1.0208455,0.9916112,0.9550744,0.8429868,0.7277141,0.65620255,0.48043752,0.43267137
75,0.99753726,0.9256081,1.064271,1.0437498,1.0365622,0.98089004,0.8505958,0.7516006,0.6327201,0.5980601,0.44370234,0.40883434
76,0.7631058,0.8962562,1.0514822,0.9789607,0.92035294,0.8288652,0.6682925,0.61937773,0.4779657,0.47411925,0.3926919,0.3685349
77,0.5387926,0.7896998,0.9247924,0.86410224,0.76874614,0.686935,0.54053676,0.52104867,0.36267585,0.4276507,0.37389803,0.35457715
78,0.50353044,0.7256305,0.84616554,0.7677082,0.67573863,0.58031154,0.47920257,0.46434462,0.30909014,0.43849587,0.3822551,0.38786986
79,0.5716497,0.7089785,0.8052624,0.6967706,0.6079122,0.4946571,0.4408587,0.42369348,0.28760642,0.4615017,0.40431592,0.4343964
80,1.3836075,1.059176,0.96752465,0.75477594,0.6031894,0.5078853,0.44057903,0.4246376,0.3567574,0.43379456,0.4993577,0.5000772
81,1.3086094,0.9392872,0.83839124,0.6311187,0.5017147,0.47380316,0.40242612,0.43332583,0.442182,0.48601717,0.57514256,0.5992785
82,0.5473353,0.50406295,0.4976487,0.44126868,0.3753401,0.41801152,0.35229504,0.38900802,0.4331481,0.4932871,0.5195715,0.5775643
83,1.1466945,0.8126491,0.63814384,0.5730055,0.50418085,0.56472546,0.51119107,0.550129,0.6158496,0.630281,0.7016339,0.7777238
84,1.2095844,0.79161865,0.66938037,0.52699566,0.4740731,0.5476403,0.5066776,0.5973259,0.6617609,0.68080807,0.7001239,0.7608207
85,0.3837888,0.39154157,0.42670193,0.39053968,0.4021992,0.55819225,0.50763845,0.56000865,0.60716915,0.5946696,0.6145724,0.6681126
86,0.30883953,0.37820497,0.3846736,0.38413116,0.44573742,0.5987511,0.58027244,0.6016854,0.64451057,0.5965936,0.6639958,0.7371987
87,0.1835109,0.34087628,0.3751123,0.43118322,0.51506186,0.65329224,0.6473903,0.6634686,0.70540404,0.6737276,0.7328824,0.8012665
88,0.45105904,0.52663803,0.5430634,0.62084883,0.6751456,0.7268704,0.75719506,0.737319,0.8053699,0.76856464,0.7992686,0.8478232
89,0.32432324,0.46976066,0.54209065,0.63930756,0.7165073,0.80037326,0.8264045,0.7947637,0.83989286,0.8290834,0.8074384,0.83140606
90,1.219008,0.9445223,0.860983,0.890129,0.8692217,0.84334385,0.9253953,0.8848245,0.95652443,0.86120427,0.79407156,0.7662351
91,1.3091493,1.0043578,0.9140065,0.93134654,0.9307531,0.9311072,0.99037546,0.92780864,0.9340226,0.814665,0.69358087,0.60575384
92,1.3057827,1.0619959,0.9722156,1.0099016,0.9928543,0.9823849,0.9766584,0.8719523,0.8097168,0.6783067,0.55334735,0.43572614
93,1.2515632,1.1111679,1.0373931,1.0669197,1.0236415,0.98551714,0.8953461,0.76682115,0.6712284,0.52870756,0.415363,0.31539693
94,1.1109917,1.0323246,1.0070558,0.9814697,0.93863684,0.9045706,0.70904845,0.6185299,0.4772629,0.3451546,0.2677023,0.21702518
95,1.5114747,1.2654473,1.1228418,1.0216787,0.909933,0.819517,0.6290926,0.519042,0.402143,0.25931734,0.20178494,0.15880744
96,1.5368123,1.2689341,1.0878932,0.93026465,0.8073881,0.7114811,0.50260633,0.442486,0.3199126,0.20093498,0.1709778,0.1367666
97,1.6136311,1.2790312,1.0435667,0.8521189,0.7285079,0.6260457,0.43541756,0.3963079,0.27187365,0.16273355,0.16937193,0.12811956
98,0.85450935,0.85997343,0.75521827,0.62503535,0.551074,0.50419694,0.28854474,0.32227445,0.1988393,0.13067348,0.15799944,0.13813171
99,0.61155784,0.6788551,0.57018495,0.4810753,0.42528343,0.38565922,0.24042743,0.2637816,0.16104943,0.1305344,0.16356064,0.15977743
100,0.47178292,0.5193372,0.41778466,0.3527087,0.2933682,0.2619236,0.18240532,0.20383754,0.12065,0.13937943,0.16349217,0.17403412
101,0.44022718,0.44715798,0.3459236,0.29363,0.23216832,0.20219964,0.17031482,0.18678355,0.121641755,0.16313195,0.17475879,0.1864529
102,0.4407713,0.40819478,0.31309062,0.26337686,0.20765983,0.17552644,0.17415616,0.18632057,0.1419639,0.18282078,0.18180154,0.192429
103,0.39245272,0.34935755,0.27587146,0.23170456,0.19244567,0.1636134,0.1820193,0.18793431,0.16061914,0.19232349,0.17855617,0.19092059
104,0.37714246,0.31971604,0.2597936,0.21581836,0.19095604,0.15977274,0.19177459,0.19434161,0.18266845,0.19957522,0.18105155,0.19500625
105,0.2347384,0.20862624,0.18376239,0.16620272,0.16635486,0.15422837,0.1958286,0.1922184,0.18810254,0.20243807,0.17804724,0.20655704
106,0.17722127,0.1640175,0.15058282,0.15108241,0.16522868,0.15980494,0.19963863,0.197728,0.19766119,0.20651469,0.19760251,0.23969373
107,0.13286725,0.13008313,0.124517195,0.14790522,0.16721039,0.16781,0.19586156,0.19605416,0.19823782,0.21091574,0.22506423,0.28143126
108,0.16080274,0.14773075,0.13840258,0.17162345,0.18573706,0.1812081,0.1930774,0.19635974,0.20842516,0.22463259,0.27025202,0.33777168
109,0.11019125,0.10526569,0.109502375,0.16704457,0.18111134,0.18846598,0.19328119,0.19622467,0.21976146,0.25160664,0.31719318,0.39219642
110,0.16759539,0.14541642,0.14578882,0.19827956,0.20937769,0.20918973,0.20554657,0.21103264,0.26212814,0.29490665,0.38935497,0.471824
111,0.1777125,0.15972184,0.16369174,0.21352658,0.2279575,0.23278126,0.23093149,0.23961334,0.3220209,0.35898325,0.46748835,0.5585953
112,0.15833095,0.156469,0.16806804,0.21036434,0.23814481,0.2481175,0.26012596,0.27282548,0.38332933,0.41816616,0.5334105,0.6256006
113,0.20398661,0.19476146,0.20380905,0.22700217,0.25877172,0.26978785,0.30003405,0.3219025,0.4471552,0.4832251,0.5988311,0.6858266
114,0.17355795,0.18038394,0.20776407,0.22737107,0.25851142,0.28879154,0.36157954,0.3948118,0.5121486,0.5513643,0.6433476,0.71452546
115,0.20514235,0.19876862,0.24439335,0.25884533,0.28005353,0.333561,0.44795805,0.49141675,0.5791284,0.6085196,0.66070455,0.70503026
116,0.1854836,0.1921774,0.26840526,0.2925717,0.31979653,0.40823454,0.5611323,0.6101943,0.6598701,0.65871364,0.6710607,0.6906571
117,0.15584041,0.19928148,0.30008548,0.3350596,0.3980549,0.5115168,0.6517809,0.7004151,0.7196133,0.679117,0.68995214,0.699146
118,0.21829945,0.27397656,0.36772674,0.39330083,0.49955636,0.6189549,0.68407214,0.73951554,0.7394862,0.69485277,0.726153,0.72955465
119,0.19367671,0.306336,0.39858195,0.44759178,0.5865081,0.6813592,0.693518,0.75316095,0.7553219,0.70629483,0.764266,0.76558906
120,0.25159186,0.36688262,0.46266758,0.5322311,0.66382647,0.72905487,0.72399706,0.78153265,0.7900966,0.7299516,0.7771332,0.76862925
121,0.33868712,0.43406814,0.5526856,0.65067685,0.76079077,0.79675394,0.80000764,0.8296957,0.826433,0.7419657,0.7593926,0.73816437
122,0.3838336,0.5094448,0.6673558,0.804643,0.88728374,0.8992332,0.891796,0.864413,0.81762636,0.71438855,0.70510375,0.68140364
123,0.5650661,0.67636853,0.81954,0.93509394,0.9744005,0.9600384,0.9288208,0.85243285,0.78310686,0.67114913,0.6456191,0.6465875
124,0.94077754,1.0178719,1.0930791,1.1502678,1.0937917,1.0320405,0.99417144,0.8397877,0.7310743,0.63141894,0.60503066,0.6574089
125,1.2695094,1.2797871,1.2588501,1.1927236,1.0169792,0.8718125,0.86069864,0.6823517,0.6597015,0.6351104,0.724288,0.8130238
126,1.11774,1.1361097,1.015855,0.90653217,0.7528426,0.6215009,0.7134195,0.5987724,0.7334556,0.78320634,0.95989347,1.0312351
127,0.5480577,0.7770176,0.6707826,0.6284986,0.56085867,0.5039681,0.6286908,0.62975526,0.80837595,0.9210267,1.0781988,1.1283317
128,0.49835363,0.7506504,0.5673342,0.46542597,0.46942413,0.4277092,0.5924931,0.7217524,0.96594185,1.0915906,1.2067773,1.2282913
129,0.522195,0.6513778,0.4711264,0.3691245,0.496987,0.5354633,0.7686404,0.960451,1.1850027,1.2571706,1.2692535,1.2096666
130,0.46289426,0.48351806,0.39844275,0.3847673,0.62286556,0.757756,1.0168228,1.1839525,1.3168623,1.3088262,1.2075312,1.1125987
131,0.5263922,0.42392552,0.46806073,0.5908236,0.86416376,1.0790668,1.2713742,1.3587794,1.3410594,1.2477447,1.0474827,0.97014916
132,0.51478565,0.49628276,0.703809,0.92624617,1.1728272,1.3807241,1.4392815,1.3901342,1.2571487,1.109541,0.92667663,0.87241
133,1.504772,1.1597317,1.1956863,1.3849119,1.363621,1.4065461,1.3762691,1.234246,1.08519,0.96443105,0.85260653,0.81897527
134,0.6566934,0.9253767,1.1413066,1.2584795,1.2735981,1.2776856,1.1429007,0.9826758,0.90298456,0.83013034,0.8321004,0.84897107
135,0.6019664,0.8857419,1.121939,1.2079005,1.1757522,1.1187738,1.0060737,0.89085674,0.80879223,0.81844884,0.78350115,0.7775315
136,0.6675654,0.9255544,1.1213498,1.1760572,1.0982058,1.0230566,0.9484733,0.83838904,0.7786784,0.7823182,0.74150634,0.70219535
137,0.5921632,0.84694487,1.0304967,1.079651,0.9871024,0.9457997,0.9097842,0.7839147,0.74697465,0.7169645,0.68303096,0.620766
138,0.61127114,0.8245899,0.96740377,1.002789,0.8910387,0.85955715,0.850471,0.7378597,0.71871996,0.6659589,0.64166725,0.5632669
139,0.5789199,0.76965964,0.8887587,0.9032459,0.7931913,0.77641064,0.77583,0.68864083,0.68316984,0.61544,0.5938085,0.5159886
140,0.4644745,0.6578966,0.7825222,0.78515697,0.69534606,0.6946852,0.69509506,0.6333499,0.63406134,0.5617033,0.54025996,0.4705642
141,0.4749077,0.6371577,0.73738253,0.7265208,0.6566468,0.6467518,0.64064014,0.5996513,0.601426,0.51967,0.4950557,0.42968822
142,0.38857743,0.5473792,0.6515709,0.6421972,0.61914176,0.6106331,0.6020012,0.55791515,0.5639572,0.46553,0.4399305,0.38388035
143,0.37534627,0.5060066,0.60238135,0.6083195,0.61903757,0.5991269,0.58754635,0.5292861,0.532545,0.4255098,0.39391547,0.33868918
144,0.39152548,0.48178023,0.578688,0.60116893,0.6267403,0.5846072,0.5727912,0.49348044,0.4929605,0.39420637,0.3558718,0.29975092
145,0.35667008,0.42218024,0.54612267,0.58800966,0.61763906,0.5366669,0.5219892,0.42034853,0.41872218,0.35410768,0.32059312,0.2721517
146,0.39508635,0.42985624,0.5480561,0.57833356,0.59730357,0.4734478,0.45077425,0.3523966,0.3453741,0.33787352,0.3204451,0.2865365
147,0.3959616,0.44022685,0.54502964,0.5542817,0.56764597,0.41005623,0.38297057,0.296231,0.29946196,0.3354505,0.3411103,0.33185905
148,0.35919756,0.43509346,0.522696,0.5270624,0.5254966,0.3592127,0.33970714,0.26914182,0.28378326,0.3468469,0.36804783,0.37673438
149,0.4209671,0.4960093,0.54138887,0.5265405,0.49896777,0.35810578,0.3427407,0.29585946,0.31384492,0.384708,0.40290082,0.41532242
150,0.40835804,0.5051705,0.5379875,0.5093876,0.48040932,0.37981844,0.37728447,0.35389692,0.36526853,0.42005002,0.4351409,0.4426535
151,0.34519073,0.47811073,0.5231091,0.48877788,0.47455347,0.41529408,0.4252376,0.42170268,0.41618377,0.44900396,0.4569981,0.44978282
152,0.46038172,0.56713855,0.58890295,0.5193556,0.5150158,0.5028808,0.5046643,0.51145947,0.48486707,0.47673142,0.4781767,0.45443398
153,0.67074287,0.6972048,0.66860807,0.55438817,0.5449064,0.57454574,0.5537442,0.565169,0.5110244,0.47488832,0.4812299,0.4539945
154,0.6288921,0.6618526,0.6363802,0.52244556,0.5241649,0.5721433,0.5273797,0.54215467,0.4769418,0.4436392,0.46606803,0.44778758
155,0.3246275,0.4605469,0.49712187,0.4285444,0.45675576,0.5056,0.45508188,0.46842545,0.39974058,0.4225582,0.45251942,0.47004855
156,0.23591241,0.37592742,0.42583162,0.38316193,0.42626095,0.47098047,0.43127796,0.44012275,0.36200482,0.4550899,0.50296026,0.55725837
157,0.39741048,0.4655866,0.47533223,0.43227112,0.45327336,0.47856027,0.44136965,0.44155923,0.37923622,0.5037117,0.5825137,0.6618335
158,0.7340642,0.70263684,0.6236839,0.5712905,0.539614,0.547964,0.5001366,0.49533567,0.4828893,0.59585875,0.7227465,0.81339145
159,0.63627553,0.6777815,0.5804422,0.5559718,0.52124417,0.54863495,0.51449597,0.5205032,0.5471021,0.67306286,0.8105029,0.91545355
160,0.7081015,0.7340064,0.5932512,0.5741016,0.5453293,0.58722216,0.5554023,0.5768453,0.64202344,0.75024164,0.88481605,0.99493164
161,0.6716837,0.7206359,0.5598399,0.5573674,0.55129045,0.6319931,0.62180734,0.66704005,0.74692875,0.84144807,0.9463091,1.040182
162,0.46290183,0.56302977,0.44072837,0.4705606,0.5196793,0.6676472,0.70461774,0.7556639,0.8063817,0.8965187,0.9464538,1.0013596
163,0.3356912,0.42315322,0.37676716,0.43964845,0.542245,0.73390126,0.8202184,0.86120176,0.873972,0.930514,0.9298705,0.93262553
164,0.24503148,0.3226999,0.38323867,0.48894864,0.62843,0.8167348,0.93362993,0.9340949,0.9149518,0.91752064,0.8932055,0.8505613
165,0.2953082,0.36880273,0.5153487,0.65081483,0.7842517,0.91320956,1.0179824,0.97363293,0.9346092,0.8860378,0.8614856,0.7983495
166,0.27631795,0.42035627,0.64634365,0.83847594,0.9396893,1.0147045,1.0755849,0.9835299,0.9253199,0.8643802,0.8423679,0.77532357
167,0.35833204,0.5760235,0.8294319,1.0445342,1.0706203,1.060174,1.0546231,0.94075704,0.87175643,0.8291569,0.81775737,0.76468176
168,0.5222788,0.78297484,1.0089978,1.1876063,1.1226681,1.032831,0.9741447,0.88266265,0.8150608,0.8108971,0.796219,0.7527915
169,0.56703997,0.85280097,1.0418477,1.1550617,1.0180085,0.9115383,0.839201,0.8067877,0.7490786,0.79177266,0.74422866,0.7073221
170,0.57836014,0.8323131,0.9657512,1.0243785,0.8585498,0.76813245,0.71318585,0.73159075,0.68843067,0.7507445,0.6647092,0.6255487
171,0.54842174,0.75373,0.8364027,0.8626799,0.71860236,0.6539244,0.62299657,0.657445,0.6422384,0.68679017,0.5667795,0.5214975
172,0.4421319,0.5991215,0.6587872,0.6901192,0.6104514,0.56880295,0.5693289,0.5812254,0.60234344,0.607988,0.4691782,0.41160762
173,0.43295884,0.49534798,0.53992057,0.5822239,0.5582071,0.5248987,0.55768156,0.5381732,0.569381,0.53789854,0.39420557,0.31901604
174,0.36901802,0.36762556,0.46136683,0.51892895,0.5435306,0.50035876,0.55396414,0.4984552,0.51475537,0.46231,0.34893647,0.2762695
175,0.7507803,0.60537267,0.6249731,0.5881988,0.5929992,0.55632687,0.5545349,0.50644875,0.48177633,0.4511904,0.33603442,0.26594815
176,0.5163363,0.4906838,0.5836574,0.5463368,0.6078819,0.5081226,0.47409266,0.40683067,0.37607658,0.36302423,0.3154117,0.28316015
177,0.38055262,0.43839043,0.54404724,0.5300257,0.55827963,0.43267792,0.3873599,0.31197804,0.27150294,0.30039507,0.28903165,0.2825922
178,0.3650706,0.44710004,0.5301943,0.51027596,0.49734026,0.36987484,0.33455956,0.2659772,0.22661033,0.28232265,0.2880242,0.3009659
179,0.4168526,0.4820956,0.5324304,0.48164743,0.4522177,0.34916332,0.32607287,0.27859312,0.23947479,0.30295336,0.30916587,0.33090228
180,0.3798936,0.43845123,0.48946452,0.41601118,0.40597588,0.33222377,0.32986575,0.30704597,0.26388896,0.3344306,0.33021718,0.36084986
181,0.35524505,0.40180027,0.43289682,0.36758855,0.3847164,0.34764743,0.36537188,0.36125264,0.3112604,0.38957897,0.3827934,0.42104483
182,0.51861894,0.5031594,0.48213702,0.41142035,0.40521532,0.37413204,0.38363075,0.3805468,0.339783,0.41390252,0.42176688,0.4608239
183,0.9251614,0.7313132,0.61855435,0.51801413,0.4615209,0.44324988,0.4036978,0.4085914,0.40242183,0.43278903,0.4869963,0.50465757
184,0.4790009,0.46575433,0.42555642,0.39647746,0.37182772,0.37669593,0.3437894,0.34740478,0.36299217,0.39856702,0.458701,0.49168152
185,0.5519413,0.48334497,0.42810088,0.39258096,0.3796095,0.37825522,0.3350836,0.3332408,0.35957855,0.38114548,0.45665056,0.49466527
186,0.27474803,0.28838825,0.27381843,0.27700555,0.29447705,0.32251686,0.30067688,0.28396353,0.30685228,0.34930488,0.43393758,0.49501663
187,0.27325416,0.26554012,0.2457032,0.23707132,0.26982057,0.30292147,0.29166353,0.27469555,0.29729885,0.34107327,0.4481346,0.5319555
188,0.28449196,0.2580207,0.23698908,0.22110839,0.24843802,0.2840858,0.27752757,0.26310992,0.28900546,0.33812433,0.45666772,0.5567051
189,0.24073449,0.21525547,0.19879675,0.1957036,0.21856657,0.27209565,0.27156836,0.26104346,0.2908829,0.36045325,0.4923909,0.60249716
