,0,1,2,3,4,5,6,7,8,9,10,11
13,0.10047526,0.13895708,0.10967179,0.14436685,0.15875602,0.16961844,0.21934444,0.20757037,0.22063147,0.26927412,0.2523507,0.33576953
14,0.198827,0.21709546,0.17506722,0.20547614,0.20852609,0.21987772,0.26315284,0.2553437,0.25945368,0.31192088,0.2917012,0.36525047
15,0.17304274,0.2004663,0.16448902,0.19401374,0.19681847,0.2090672,0.2509081,0.25713098,0.25965682,0.30630958,0.29554012,0.3605935
16,0.11306791,0.15614213,0.12812962,0.16160542,0.17118521,0.18471757,0.2320875,0.23708896,0.24188486,0.2858265,0.2798708,0.3464779
17,0.08370653,0.13136725,0.10673293,0.14419523,0.15763396,0.17244442,0.22410059,0.22115068,0.22687116,0.27131832,0.26476723,0.3346032
18,0.06607759,0.114799656,0.089782365,0.12616187,0.14872122,0.16137499,0.21533102,0.2087087,0.2155391,0.26346293,0.24999961,0.32785767
19,0.7948096,0.69191074,0.56333053,0.57406676,0.5483184,0.55055964,0.55324805,0.54053664,0.5141613,0.5922268,0.54316044,0.5958847
20,0.6295505,0.58945996,0.5015922,0.51087505,0.48952731,0.49810776,0.47516876,0.5473543,0.5110395,0.5640671,0.578748,0.5705655
21,0.32627317,0.3659746,0.31706512,0.33928996,0.36193877,0.36672986,0.36993214,0.43415076,0.4278146,0.47841018,0.5052652,0.5099976
22,0.21770956,0.2518847,0.2009533,0.22996053,0.27727154,0.28937006,0.31432167,0.33811688,0.35438246,0.41150048,0.42362228,0.45530003
23,0.108989455,0.12521785,0.07371055,0.11232433,0.17705165,0.20110375,0.23260131,0.22716564,0.25632635,0.31816754,0.32067898,0.38131618
24,0.10190204,0.08250718,0.024611779,0.07142998,0.13524945,0.16537699,0.19825694,0.1592811,0.19266254,0.26253736,0.25421622,0.33894145
25,0.17584342,0.12108666,0.059722044,0.11192719,0.15099744,0.1840485,0.20837682,0.1465702,0.18225369,0.24703944,0.23349468,0.32205606
26,0.14070736,0.09312296,0.048724882,0.10480632,0.12752971,0.16311733,0.17736208,0.11493052,0.15956527,0.20223574,0.19296403,0.28391752
27,0.07810353,0.05396627,0.030607454,0.09375568,0.104170755,0.14293088,0.1520077,0.08707068,0.13643788,0.16220888,0.15787816,0.25150383
28,0.04309941,0.03710612,0.03196402,0.09797023,0.09371032,0.13307348,0.14103128,0.077518225,0.12650996,0.14690381,0.1475581,0.24005403
29,0.022010423,0.028765872,0.03523363,0.09380296,0.08116303,0.115705915,0.1305743,0.08122406,0.13215917,0.1510148,0.15470396,0.24945854
30,0.52797157,0.43588948,0.38312945,0.3984903,0.32344687,0.35018027,0.34761715,0.30576575,0.3377908,0.39537573,0.36517382,0.44504362
31,0.55038506,0.48048586,0.42569092,0.42958945,0.34839755,0.37521788,0.36743188,0.3975737,0.41454363,0.45804662,0.45471895,0.49365893
32,0.2263011,0.26136386,0.2413261,0.27449423,0.23875368,0.26673207,0.2879493,0.34171394,0.37076837,0.39900395,0.41886884,0.4517654
33,0.2600401,0.2931929,0.2581152,0.29724598,0.27849337,0.31472963,0.3499381,0.37013817,0.39882946,0.43496555,0.43974,0.4770655
34,0.2664678,0.28525385,0.24654743,0.29003528,0.28681082,0.3275687,0.36678392,0.3902015,0.41223162,0.44910496,0.4534776,0.48053196
35,0.18843627,0.2074519,0.17654794,0.22623084,0.24987426,0.2914468,0.33831435,0.36318654,0.38487822,0.4215824,0.42632473,0.45589668
36,1.0386858,0.84192765,0.7180357,0.72076625,0.69461936,0.7309168,0.72950494,0.7188262,0.70902294,0.7828836,0.75636053,0.7632779
37,1.0267372,0.86956507,0.7840996,0.7973324,0.7592612,0.8098771,0.7634485,0.8048726,0.7794784,0.8542103,0.8709444,0.81508803
38,1.3435712,1.1275048,1.0523347,1.0499455,0.99536663,1.0449278,0.98406696,0.9718422,0.9583331,1.0675724,1.0724746,1.0136131
39,1.8212113,1.4686786,1.4128724,1.3221292,1.2306516,1.3004222,1.1929027,1.1290233,1.1544869,1.2771358,1.2769979,1.2347685
40,1.4592865,1.3489583,1.392162,1.34383,1.2333736,1.3130707,1.2085054,1.150138,1.1671065,1.2677436,1.2618777,1.2089001
41,1.0161229,1.0697584,1.1520343,1.1690344,1.0849504,1.1346343,1.0348629,0.99292296,0.9927903,1.0131507,0.9844228,0.9570768
42,0.5631023,0.66795164,0.7706177,0.7814735,0.7271933,0.7429931,0.6334316,0.6233855,0.63605195,0.5927711,0.5324398,0.5560763
43,0.47057784,0.5300598,0.6057156,0.54989964,0.48019654,0.4897728,0.35020715,0.36577457,0.37638158,0.3639719,0.2825976,0.34037155
44,0.43980443,0.48883265,0.5216683,0.42558634,0.35004866,0.34783286,0.20741774,0.24415636,0.2592901,0.29702935,0.2254327,0.29106578
45,1.0130755,0.8624266,0.7807456,0.5759303,0.4437507,0.37926707,0.25639275,0.33710438,0.31727776,0.35579515,0.31583765,0.34386075
46,0.66553766,0.6258357,0.56171966,0.40580225,0.34833038,0.31914923,0.2660044,0.3159011,0.3385914,0.36429703,0.32705688,0.37565053
47,0.6842986,0.6293092,0.54975855,0.4059118,0.36378884,0.33756906,0.30911058,0.3493005,0.37500304,0.3949789,0.36939278,0.40935034
48,0.8107535,0.6970217,0.58222455,0.43926507,0.39717627,0.37645733,0.3666812,0.40467218,0.4182132,0.4163925,0.38500208,0.41107684
49,0.8154577,0.68755233,0.56176597,0.44093704,0.41126308,0.41483304,0.41585672,0.43507135,0.4370789,0.415363,0.36790633,0.3917725
50,0.35987812,0.38823247,0.35238105,0.3110542,0.34956124,0.38830733,0.38271168,0.37750822,0.4019707,0.3819232,0.3512094,0.38038188
51,0.28909826,0.33709085,0.32049835,0.31411052,0.35718456,0.4005031,0.36999482,0.36297992,0.3868636,0.3626709,0.3610411,0.3802814
52,0.62707245,0.5436564,0.46509698,0.42969626,0.4191608,0.4465504,0.41450638,0.41623938,0.41734794,0.3769247,0.38112783,0.38380122
53,0.4185406,0.41669887,0.37476757,0.3650546,0.37963974,0.42367297,0.39087805,0.38265753,0.40142927,0.36255196,0.383258,0.39339134
54,0.5632208,0.51059145,0.44810116,0.41742438,0.40144765,0.44079235,0.40419698,0.4009788,0.4189801,0.3752669,0.4074719,0.41122127
55,0.4477868,0.43855542,0.4005056,0.37913638,0.3743382,0.42463854,0.38589054,0.38499007,0.41604793,0.37671742,0.42432284,0.43345857
56,0.5278411,0.48733544,0.4450537,0.40977883,0.38715973,0.43968725,0.39964342,0.40838915,0.43992367,0.406739,0.46754938,0.47917253
57,0.49042362,0.46427727,0.43854707,0.40557933,0.38502294,0.4476894,0.40942156,0.4282722,0.46527827,0.44497573,0.51819885,0.5421896
58,1.1054678,0.8139671,0.6849334,0.5612672,0.46037224,0.5106517,0.50256026,0.5290444,0.56045634,0.5439988,0.6046274,0.63337123
59,0.90951407,0.7167509,0.6047345,0.51719135,0.44670954,0.5166182,0.51178616,0.5122,0.56671005,0.5680152,0.62567556,0.6790596
60,1.2420118,0.8913746,0.67570484,0.57704324,0.49501833,0.49148086,0.5045973,0.48235554,0.5359701,0.4871723,0.5419413,0.57718194
61,0.45530832,0.4442941,0.41763133,0.37375924,0.39220357,0.38763765,0.37259835,0.3292572,0.39401758,0.34913656,0.35319927,0.37104326
62,0.33841962,0.38553947,0.40163222,0.32600254,0.33736745,0.33703494,0.2921254,0.25631338,0.31797773,0.29646644,0.29506588,0.31444937
63,0.26564774,0.3419274,0.3472832,0.27318326,0.28778952,0.29777175,0.23144233,0.20506477,0.2615819,0.26264215,0.2599137,0.2894158
64,0.20072818,0.29688817,0.28703633,0.22730556,0.24955167,0.27512544,0.192531,0.18092169,0.2370678,0.26035148,0.26117238,0.3044689
65,0.14933729,0.2482991,0.22849366,0.1922974,0.22021298,0.26055837,0.17359921,0.17656232,0.23694265,0.27978483,0.28973264,0.3458918
66,0.09207885,0.18974772,0.16671026,0.15977594,0.19019042,0.24677712,0.16794956,0.17965679,0.24698247,0.3112569,0.33149666,0.40270042
67,0.13344364,0.18440525,0.15483922,0.16890655,0.18703778,0.24248025,0.1923191,0.20527366,0.27435455,0.35900462,0.39281678,0.48266703
68,0.12841396,0.16315214,0.1400166,0.16627374,0.17968035,0.2472617,0.23086615,0.2540788,0.32331955,0.4320277,0.4655493,0.57200915
69,0.041772183,0.09535437,0.09428787,0.13653147,0.15882805,0.2489256,0.26387545,0.29779103,0.36554784,0.49481463,0.52038074,0.63840735
70,-0.009083852,0.050434917,0.06908529,0.11835839,0.15211712,0.2550643,0.29992378,0.34485298,0.4121325,0.5520262,0.5624435,0.6834813
71,-0.037693277,0.022078395,0.05506085,0.10666619,0.16634981,0.27213106,0.34355485,0.40396318,0.46973592,0.60130125,0.5865769,0.6950096
72,-0.0014588162,0.040008582,0.076371446,0.12731563,0.22310641,0.31381854,0.4026035,0.48084122,0.5447001,0.6495943,0.5981981,0.681725
73,0.04901949,0.078786865,0.102116436,0.16650596,0.3087347,0.3794393,0.46927708,0.5596012,0.6070938,0.67512417,0.5835041,0.64634746
74,0.026309803,0.09207609,0.095839575,0.19970167,0.38545656,0.43713933,0.52765715,0.60417515,0.606211,0.63802356,0.52921164,0.5840658
75,0.01227174,0.13204402,0.12673864,0.26647985,0.4603657,0.5007932,0.58434457,0.59962803,0.55647373,0.55821943,0.46389437,0.5273265
76,0.004627995,0.19222066,0.211128,0.36481366,0.5280348,0.5691653,0.63009644,0.5633003,0.49358177,0.48820806,0.43605417,0.51586235
77,-0.0015474185,0.2632346,0.33610272,0.47047526,0.58012235,0.62575185,0.6442863,0.517421,0.4598363,0.47770208,0.46965134,0.56539077
78,0.46003306,0.6048534,0.58353734,0.6212277,0.6458526,0.6881722,0.6638861,0.5364925,0.53083247,0.5611153,0.58468455,0.71176213
79,0.33219853,0.53565776,0.5671866,0.60403943,0.57046735,0.6024002,0.57563823,0.5269837,0.55537575,0.5987556,0.69129163,0.7570596
80,0.27119488,0.5556191,0.64662015,0.64446,0.54843515,0.57100886,0.5458828,0.5459237,0.5961733,0.7001005,0.8136294,0.8220023
81,0.25989163,0.5834957,0.72353613,0.697058,0.5865601,0.6273539,0.62464786,0.6482758,0.6778273,0.79905206,0.8873813,0.83526206
82,0.24459247,0.54286057,0.69858456,0.66757035,0.56281996,0.6515525,0.6742605,0.7081347,0.70932865,0.82214916,0.880705,0.77921367
83,0.9271049,0.97876656,0.9996052,0.88361603,0.7088682,0.8374623,0.8511227,0.9093808,0.79954714,0.9003167,0.9440887,0.7917435
84,1.4916948,1.3059913,1.20787,1.0872619,0.8920834,1.0328162,0.9658548,1.0396228,0.8547718,0.89491165,0.9652139,0.816779
85,0.5346625,0.6941145,0.7730236,0.7527663,0.64962804,0.7757142,0.70729077,0.80655044,0.7482671,0.73422885,0.8446355,0.69711274
86,0.28349704,0.47660685,0.5771075,0.54361993,0.49305153,0.5824733,0.5990912,0.6538523,0.7056539,0.6997413,0.780141,0.71136415
87,0.12907967,0.30065793,0.37994194,0.3503358,0.36061758,0.4678217,0.5277107,0.5554221,0.6378061,0.6644653,0.72923553,0.6930473
88,0.026734807,0.14530182,0.2008842,0.19796108,0.28216064,0.42233986,0.5117702,0.5072942,0.56743675,0.64863294,0.7159376,0.7011987
89,0.09353058,0.09404151,0.14984193,0.1781794,0.26422092,0.3720771,0.50066924,0.5137285,0.5340102,0.64395463,0.721606,0.72234863
90,0.07594604,0.05798471,0.12515879,0.15901482,0.22370341,0.27057433,0.41584885,0.45641202,0.4909839,0.58665764,0.6831293,0.6907743
91,0.016728856,0.0269083,0.11723356,0.11945218,0.17977315,0.1945722,0.33013928,0.39879176,0.48486352,0.553194,0.6786001,0.6777215
92,-0.0053573623,0.03543579,0.14163461,0.07650969,0.15178287,0.20655063,0.3103969,0.40607467,0.54856074,0.584823,0.72927916,0.68347144
93,-0.017614149,0.059543274,0.16993356,0.029591836,0.1453821,0.30080488,0.36494994,0.49362338,0.68115443,0.6666581,0.8042871,0.6853832
94,0.06652305,0.18301867,0.2318272,0.06728687,0.20173542,0.4348535,0.4780925,0.620108,0.82179004,0.80166143,0.89424634,0.7318288
95,0.104986764,0.26886928,0.26812038,0.13108775,0.2728759,0.51934266,0.5604177,0.7337234,0.93670845,0.9019316,0.9510846,0.76257634
96,0.04308769,0.26143098,0.25219083,0.18782996,0.34231317,0.5428697,0.6003532,0.8084593,1.0021685,0.93512243,0.9459399,0.7385129
97,0.0078716725,0.262147,0.24762064,0.27758452,0.4370256,0.585713,0.6659882,0.8772768,1.0413834,0.95016927,0.91942954,0.6891411
98,-0.0049719736,0.25631124,0.25255752,0.3539377,0.5118461,0.60909855,0.7067311,0.9120623,1.0409529,0.92659646,0.8736303,0.613454
99,0.079470485,0.31754935,0.33672664,0.47428852,0.6082442,0.6635368,0.7688062,0.93246514,1.0071017,0.87518823,0.81505334,0.5195024
100,0.16788504,0.38453025,0.46134827,0.6000539,0.676969,0.6786064,0.7764367,0.8911907,0.9224538,0.78075045,0.74212265,0.42422667
101,0.123793125,0.36054796,0.5552504,0.67654943,0.70155233,0.65402114,0.7595492,0.8063319,0.8345368,0.6840337,0.6785314,0.34195623
102,0.11810809,0.3475418,0.6105825,0.6819397,0.6745884,0.62823254,0.72139144,0.6793673,0.7414799,0.61699164,0.6127108,0.2963054
103,0.13090277,0.33673847,0.6107383,0.62360406,0.6010399,0.5906837,0.6534055,0.5508099,0.649762,0.5710445,0.55256474,0.2693044
104,0.15824597,0.32932764,0.56447047,0.5504836,0.5172528,0.53513384,0.5669366,0.44982553,0.54808605,0.5148602,0.48702016,0.24855447
105,0.25721967,0.3840959,0.55567896,0.5254547,0.46861133,0.50635386,0.5106264,0.40004772,0.47015637,0.47787762,0.4447173,0.24862453
106,0.18395755,0.30678117,0.42125466,0.41775006,0.3685553,0.40566158,0.4043144,0.32413,0.37691543,0.39787447,0.37951523,0.23574156
107,0.090627395,0.20281383,0.2741548,0.3026572,0.26499236,0.29438797,0.30979198,0.25775957,0.29295287,0.32317063,0.32150692,0.23634432
108,0.024686083,0.111872904,0.12762953,0.18144564,0.17055458,0.17352478,0.23472837,0.23148413,0.21302551,0.25899163,0.26321164,0.2778474
109,0.01615256,0.09441372,0.108982615,0.16112532,0.1510455,0.15217084,0.21363485,0.20279996,0.18759331,0.23776618,0.2391579,0.26908675
110,0.13783246,0.18476838,0.17572716,0.21732095,0.19744468,0.1989291,0.24999803,0.23673955,0.21266255,0.2725779,0.26330814,0.30147526
111,0.49505883,0.47265482,0.40460968,0.42073894,0.3683325,0.37115437,0.38394427,0.38716125,0.3414102,0.40736634,0.3869124,0.40926796
112,0.38266784,0.40079772,0.34998375,0.36191958,0.3172878,0.32155478,0.32943386,0.37300864,0.33707735,0.38659203,0.40566683,0.40564182
113,0.29919678,0.34391773,0.2954331,0.31269193,0.2893446,0.29588032,0.3171042,0.34717566,0.32952255,0.37985414,0.4046883,0.41300726
114,0.46061033,0.46679628,0.3872525,0.39732933,0.3726707,0.38449523,0.39496136,0.41129988,0.390113,0.4475198,0.4622898,0.46464792
115,0.30938923,0.34016013,0.27527565,0.29068768,0.2948957,0.31152773,0.32617676,0.35741726,0.35185277,0.40846562,0.43617707,0.44345766
116,0.26336098,0.2845065,0.21460596,0.2339668,0.26218623,0.2821822,0.30787885,0.32056808,0.32606393,0.39550367,0.41286266,0.44619507
117,0.13237624,0.15315679,0.09278535,0.12033341,0.17070769,0.19475235,0.22945951,0.22858429,0.25148764,0.32502276,0.3367765,0.40197587
118,0.07611658,0.078786254,0.020359576,0.054581568,0.1146791,0.13849193,0.18318777,0.1578859,0.1920036,0.2750717,0.27444237,0.37328005
119,0.04149727,0.032140687,-0.019659057,0.014413729,0.072494626,0.09239728,0.14263292,0.104154736,0.15322202,0.24157709,0.22885506,0.35258842
120,0.062398456,0.0516183,0.0027915537,0.025183387,0.072314985,0.08846369,0.13839564,0.0994473,0.17043509,0.26617184,0.23591514,0.37408465
121,0.1171979,0.12330877,0.0731803,0.072702184,0.110942066,0.13134463,0.16717166,0.15064868,0.25140905,0.35053152,0.3008256,0.43970874
122,0.06519692,0.13260925,0.098221384,0.06907821,0.12215339,0.15244737,0.15406004,0.18901895,0.32423443,0.3871289,0.3333555,0.4561393
123,-0.0004772693,0.12238452,0.10562448,0.090591446,0.15825841,0.16823022,0.14703855,0.20320421,0.34353203,0.33749536,0.28684783,0.3772092
124,-0.018062122,0.10533128,0.10567117,0.1541297,0.19490424,0.15996769,0.16087814,0.17442517,0.26945344,0.22742958,0.19501525,0.25677603
125,1.127087,0.95548147,0.82962775,0.7892416,0.7377508,0.67161596,0.65494597,0.58497626,0.6057678,0.636461,0.59898293,0.6117326
126,1.4705235,1.1936287,1.0326791,0.9852057,0.96391165,0.90450203,0.9068955,0.8574182,0.8781811,0.9165353,0.89591134,0.85102546
127,1.18261,1.0397193,0.98840916,0.9647413,0.9382377,0.84998417,0.85704875,0.7840772,0.79021084,0.8024896,0.80516183,0.68188334
128,1.2314326,1.1085377,1.0990797,1.0555066,1.0005699,0.91882235,0.8875028,0.7850392,0.81393373,0.78072435,0.748953,0.6180213
129,1.0445911,1.0225686,1.066435,1.0449225,0.9780194,0.9044144,0.810378,0.740391,0.74775004,0.65356517,0.60398936,0.48372567
130,0.44199198,0.5720026,0.7192694,0.70021373,0.6705352,0.6119958,0.5230446,0.4638179,0.5247562,0.42908973,0.35726756,0.30635077
131,0.37819988,0.44113946,0.51947653,0.48811352,0.47328508,0.4917973,0.39272642,0.36207622,0.43113324,0.3769744,0.28350306,0.32129726
132,0.4934157,0.4530061,0.44279495,0.45040017,0.47795632,0.5906862,0.5519395,0.5738244,0.63691545,0.5659262,0.51210177,0.57343423
133,1.6213087,1.1911174,1.07723,0.933724,0.8983047,0.92863214,0.8157807,0.8554136,0.85607487,0.7424156,0.6589161,0.6709059
134,1.6315732,1.2572409,1.1134588,0.9773595,0.9312991,0.9312142,0.8112873,0.8039148,0.791989,0.6908639,0.6170908,0.618461
135,1.3338931,1.1265863,1.0192624,0.9187977,0.8610825,0.83429044,0.7057902,0.6540299,0.6200333,0.5637146,0.48658574,0.49355108
136,0.7748182,0.79304093,0.80481064,0.7162785,0.66800094,0.6220311,0.50140065,0.452222,0.4310192,0.42850468,0.34380808,0.36905766
137,0.8537442,0.83452183,0.8217951,0.6804759,0.6032483,0.5365265,0.41587865,0.39301944,0.36250085,0.3852965,0.30782962,0.33455402
138,0.4906096,0.5781344,0.5864104,0.4702841,0.42230168,0.3677134,0.27502394,0.26340592,0.27465773,0.32590035,0.2628755,0.31790227
139,0.3802933,0.47456664,0.46109313,0.358724,0.32364678,0.2821818,0.19491652,0.21104455,0.24424763,0.31586957,0.27391428,0.33717224
140,0.32812,0.40643674,0.37345663,0.29242232,0.2727267,0.24705628,0.16308294,0.20486376,0.2496432,0.32571736,0.2993718,0.3629542
141,0.29295993,0.3519925,0.3139614,0.25752124,0.2503572,0.24178249,0.1640448,0.22408012,0.2764725,0.35008734,0.33635056,0.3974607
142,0.3517735,0.35904908,0.3112561,0.26746088,0.25883824,0.25614363,0.1974405,0.26999667,0.32589194,0.38664347,0.38663137,0.43894863
143,0.2876053,0.29271105,0.25515193,0.23953187,0.2465153,0.2679751,0.23815908,0.30764207,0.37297207,0.42456406,0.43077445,0.48086825
144,0.5231215,0.42757934,0.36830744,0.33000022,0.31414548,0.32810563,0.33138123,0.41272843,0.47562993,0.49599677,0.4935222,0.5295882
145,0.40881544,0.34920746,0.3156711,0.30195647,0.32422516,0.3754573,0.41339713,0.47702128,0.5439766,0.5421835,0.52788556,0.55930907
146,0.2922821,0.27704102,0.2793892,0.29448083,0.35015208,0.4289899,0.48249918,0.52151287,0.58650404,0.57419276,0.55124056,0.5799961
147,0.33752036,0.32113284,0.33167797,0.3581145,0.42202675,0.5137726,0.56922823,0.5810409,0.6312814,0.61188406,0.5773647,0.6061679
148,0.4453997,0.41799814,0.42166668,0.45002472,0.51301783,0.62027836,0.6647567,0.64766395,0.67001814,0.6451371,0.5972442,0.6295053
149,0.39203137,0.4217015,0.45487118,0.5012555,0.57705903,0.6915725,0.71123165,0.67101,0.66757387,0.64285797,0.59467524,0.6313834
150,0.53693616,0.56066775,0.57880044,0.6169752,0.6587453,0.760842,0.74751437,0.6829645,0.65170896,0.6316575,0.5836048,0.6357399
151,1.23628,0.92477006,0.8375813,0.7709764,0.67708987,0.73434067,0.7362514,0.6744776,0.6306789,0.5962627,0.53357613,0.623637
152,1.0863001,0.8573916,0.81877995,0.7793529,0.69258064,0.72004294,0.6793618,0.60915893,0.59824437,0.5568757,0.5342877,0.6334922
153,0.59989285,0.60688066,0.71183264,0.6791869,0.6333201,0.629308,0.5600749,0.48737758,0.5460659,0.5307322,0.5744493,0.6626644
154,0.84628385,0.7626452,0.8153753,0.7188236,0.6264418,0.5778791,0.49507427,0.4203034,0.4901744,0.46789452,0.5518982,0.620064
155,0.5670118,0.56634337,0.6218939,0.5096219,0.43083417,0.3872736,0.31611264,0.2560526,0.36031818,0.34226504,0.46461132,0.47989964
156,0.49406266,0.50022703,0.5178634,0.38661098,0.3158514,0.29817972,0.2478364,0.20774633,0.32268506,0.32620022,0.4319275,0.4410556
157,0.43669558,0.4433542,0.4283443,0.30503452,0.25437787,0.2717405,0.2389806,0.21181555,0.3257823,0.34846082,0.43635944,0.46538264
158,0.25953177,0.31113392,0.2976101,0.20323808,0.19419722,0.2544947,0.23787382,0.22117709,0.3333853,0.38035375,0.4579862,0.5179249
159,0.13783382,0.21974146,0.21088108,0.1502279,0.1753422,0.2615515,0.2529842,0.24615481,0.34934604,0.424384,0.4993696,0.59241396
160,0.06763426,0.16431716,0.16143076,0.13703364,0.18297939,0.27520502,0.27882284,0.27706453,0.3715245,0.4808584,0.56089807,0.6880415
161,0.023515008,0.12749822,0.12885706,0.13827612,0.1873859,0.27329096,0.29616773,0.297189,0.38953614,0.537926,0.623779,0.78531575
162,0.10040306,0.16502392,0.15498179,0.17690721,0.2022201,0.27242732,0.319358,0.33534813,0.432206,0.60734135,0.68904424,0.87011886
163,0.09759046,0.1393177,0.14154203,0.16186124,0.17988308,0.2665484,0.34782213,0.40350026,0.50591123,0.6814113,0.7543802,0.9291848
164,0.03991525,0.05956445,0.10924199,0.109757565,0.15366349,0.28797078,0.40286192,0.51524764,0.613359,0.74373096,0.8045832,0.92300415
165,0.014890477,-0.0024720728,0.10826704,0.08741416,0.19628298,0.37166703,0.51687855,0.68337864,0.77211803,0.8189927,0.8522724,0.8721553
166,-0.01384066,-0.029545337,0.1138996,0.13340619,0.33279905,0.49815586,0.6442945,0.84159,0.89550424,0.84476244,0.8274386,0.7744776
167,0.009624161,0.041149646,0.15863839,0.26893735,0.524374,0.6439596,0.7307274,0.90147555,0.8951382,0.7649175,0.69169706,0.62896216
168,0.04991377,0.15626577,0.25407362,0.43459147,0.6814508,0.7581181,0.7813004,0.8848234,0.81333256,0.6526165,0.5649407,0.50867677
169,-9.723753e-05,0.20235887,0.36388397,0.5684057,0.7713601,0.81509954,0.8016427,0.8336259,0.73639077,0.5902099,0.5390196,0.46642715
170,-0.020348847,0.25689423,0.5053843,0.6916554,0.83418894,0.8795115,0.8342716,0.7901584,0.70443577,0.6110597,0.5960274,0.4964436
171,0.011423789,0.32677108,0.644034,0.79354787,0.8649812,0.92524457,0.858993,0.77691084,0.7024405,0.6742448,0.68296283,0.54996073
172,0.14058587,0.4489466,0.77090585,0.87140745,0.8634313,0.94236845,0.858122,0.76793194,0.68371785,0.7260595,0.73342276,0.5948513
173,0.6690125,0.80297756,0.93872035,0.949894,0.847955,0.92178977,0.8317874,0.7624322,0.6470779,0.74830586,0.7514576,0.65411484
174,0.41905916,0.6363361,0.7304853,0.74376786,0.6188216,0.6533873,0.5922875,0.602748,0.5890235,0.6756122,0.76514685,0.6833848
175,0.8002952,0.8792535,0.8307389,0.81195945,0.66539574,0.6946293,0.6688005,0.683571,0.68236595,0.74577665,0.8587991,0.7728293
176,1.1790284,1.0643399,0.88504076,0.9331354,0.83735424,0.8851664,0.844454,0.86870515,0.8251955,0.8263554,0.95600057,0.84195065
177,0.6409826,0.68306386,0.6590853,0.7597007,0.71678066,0.7766974,0.7587258,0.8016621,0.8155352,0.8382797,1.0059592,0.8504566
178,0.71309537,0.7686196,0.8012196,0.78409755,0.6659405,0.7044667,0.66326743,0.6927222,0.6944485,0.70417476,0.7965678,0.6719191
179,0.52989197,0.6520271,0.7324563,0.64720696,0.5416118,0.56105185,0.4961959,0.50803214,0.5737427,0.5183433,0.53784394,0.47481924
180,1.1931528,1.0699487,1.00407,0.8494806,0.68679005,0.6920033,0.6075913,0.63415974,0.6163948,0.5815827,0.5604894,0.50215703
181,1.077496,0.9777332,0.88000286,0.78707033,0.656196,0.7141884,0.6531896,0.7007583,0.70064074,0.7355447,0.7584897,0.73380435
182,0.9021262,0.88068974,0.8042507,0.7776477,0.69419277,0.78293663,0.7497252,0.7994707,0.8408686,0.9301674,0.9552022,1.0052891
183,0.53357726,0.626603,0.6281154,0.6631148,0.650352,0.7705353,0.76136196,0.8452824,0.9338371,1.0215626,1.032497,1.1200165
184,0.3872273,0.48872924,0.5158086,0.5712635,0.62040097,0.76189494,0.7621806,0.85786366,0.96600103,1.0150007,1.015134,1.110808
185,0.546629,0.5891786,0.6163786,0.71767163,0.8279426,0.98844826,1.0027128,1.092209,1.1822678,1.1648002,1.1559743,1.1805547
186,0.3038224,0.44207376,0.49823734,0.6293062,0.77585316,0.94219965,0.9785911,1.0302275,1.139463,1.0999706,1.1165572,1.1341689
187,0.08535841,0.32296973,0.39765185,0.5404064,0.67582315,0.8425021,0.8994949,0.9216486,1.0447814,1.0179507,1.0514144,1.0985368
188,0.18099372,0.40649837,0.45703185,0.57636434,0.6479846,0.79637396,0.8738049,0.9115748,1.0269232,1.0119194,1.034838,1.0872482
