,0,1,2,3,4,5,6,7,8,9,10,11
59,0.32958686,0.25843012,0.19759117,0.17394882,0.18843618,0.18579629,0.111331046,0.18203771,0.17851067,0.15821654,0.20048368,0.17900217
60,0.24328065,0.20693105,0.16849849,0.15666667,0.17579907,0.17495787,0.111980036,0.18008563,0.17500451,0.16090685,0.19030875,0.17473024
61,0.21202186,0.18691598,0.15940708,0.15264075,0.17023695,0.16712427,0.11719222,0.17633718,0.17053327,0.16375795,0.1832431,0.17299336
62,0.17033984,0.16379113,0.15096247,0.14605369,0.16335574,0.15687712,0.121435285,0.16932721,0.16567548,0.1703381,0.18143743,0.17960408
63,0.16833931,0.163468,0.15643826,0.14844243,0.16088912,0.15022954,0.12700249,0.16367869,0.16338018,0.1777814,0.18485028,0.18973407
64,0.17401907,0.16866055,0.16575362,0.1527672,0.16064538,0.1477071,0.13381837,0.16196996,0.16625541,0.18838634,0.19272159,0.20395473
65,0.21257406,0.19260192,0.18651912,0.16660064,0.16870075,0.15550222,0.14602593,0.16845891,0.17567283,0.19815281,0.20069546,0.21532229
66,0.2327924,0.20684086,0.20169657,0.1773148,0.17732964,0.16608685,0.1598008,0.17808002,0.18691957,0.20610678,0.20542361,0.22355454
67,0.24483126,0.2164196,0.21340458,0.18703221,0.1863728,0.17733806,0.17388237,0.18885171,0.19663018,0.21014395,0.20602886,0.22655557
68,0.2918229,0.24447976,0.23490185,0.20601505,0.20392255,0.19420719,0.18961307,0.1991322,0.20307583,0.20762217,0.20348193,0.22470833
69,0.2576977,0.23178327,0.23115182,0.20698078,0.20704728,0.19601563,0.1957325,0.20053256,0.20340191,0.20498917,0.19850776,0.2242621
70,0.24409737,0.22666259,0.22950515,0.20907453,0.2085038,0.19488253,0.19883499,0.20073953,0.200132,0.20192686,0.19516519,0.22309959
71,0.19943827,0.20252883,0.21428783,0.20087208,0.20090392,0.18565321,0.19715008,0.19557801,0.19348423,0.19992031,0.19075267,0.2225563
72,0.22911176,0.21546082,0.22085102,0.20750065,0.20490178,0.1867984,0.19937995,0.19420281,0.18672864,0.19384052,0.18728109,0.21897386
73,0.24790072,0.22449932,0.22578104,0.21286523,0.20865849,0.18825403,0.19995178,0.18989661,0.17953777,0.1855422,0.18152678,0.2149015
74,0.25243387,0.22602572,0.22695288,0.21473268,0.20914952,0.18806148,0.19820409,0.18468869,0.17354847,0.18091421,0.18017212,0.21607044
75,0.2982142,0.24839842,0.24001902,0.22412133,0.21515334,0.19464576,0.19745228,0.18318918,0.16996174,0.17625895,0.18281785,0.21861984
76,0.2777174,0.23735048,0.23172203,0.21749438,0.20604691,0.1867274,0.18729869,0.17178628,0.16122842,0.16982585,0.17982167,0.21846026
77,0.2739108,0.23242399,0.22652972,0.21233715,0.19807942,0.17962334,0.17842185,0.16258097,0.15306565,0.16554672,0.18030044,0.22083767
78,0.27337277,0.22789183,0.2204556,0.20667288,0.19025856,0.17355934,0.17043597,0.1547018,0.14685379,0.16324756,0.18301214,0.22492203
79,0.30814505,0.24329984,0.2278121,0.21173707,0.19248246,0.17862931,0.16850021,0.1541004,0.14523599,0.16334367,0.19011347,0.2324428
80,0.33204418,0.25564852,0.23514,0.21779767,0.19618721,0.18645628,0.16829404,0.15600502,0.14638282,0.1657286,0.19844656,0.24156499
81,0.3302432,0.25547823,0.23585927,0.2190313,0.19608279,0.1899232,0.1676175,0.15765685,0.1488344,0.17017305,0.20750055,0.25132075
82,0.32238746,0.2510812,0.23328756,0.21748672,0.19410281,0.19006395,0.16730884,0.158977,0.15199442,0.17504057,0.2164571,0.26016632
83,0.2893718,0.23144642,0.21979286,0.20775777,0.18626732,0.18187197,0.16526172,0.15613915,0.15418535,0.1793152,0.2224438,0.26583633
84,0.286161,0.22726585,0.21593487,0.20501986,0.18471083,0.17960487,0.16658704,0.1562756,0.15770328,0.18467191,0.2307601,0.27383858
85,0.3542119,0.26416373,0.23997207,0.22338368,0.20054227,0.19771661,0.17568833,0.1660963,0.16499022,0.18987086,0.24098001,0.28262138
86,0.89559245,0.44280595,0.3261698,0.25189906,0.2717713,0.31954378,0.22410941,0.26725328,0.19719164,0.18981324,0.26213408,0.2952664
87,0.6689742,0.4167564,0.37340668,0.2528548,0.28787953,0.3342543,0.21354076,0.29091376,0.19659206,0.21408373,0.286642,0.31363863
88,0.8749603,0.50924796,0.4402328,0.21797372,0.30096418,0.3189767,0.22044446,0.33072388,0.20774193,0.23049003,0.32222527,0.34935695
89,0.6993434,0.49606425,0.4718954,0.23025887,0.31134772,0.30505264,0.2256157,0.31856483,0.20372832,0.23519185,0.32123032,0.35275093
90,0.49990618,0.42187726,0.44352996,0.24932832,0.28240788,0.27412224,0.22241195,0.27474308,0.19915639,0.22567056,0.30297604,0.31774995
91,0.42923075,0.3716945,0.3826416,0.24727924,0.25497308,0.25857687,0.21128209,0.2440128,0.20017079,0.21465129,0.28978395,0.2864873
92,0.4147343,0.3489992,0.3324728,0.24104434,0.24196547,0.252727,0.19587421,0.23313363,0.20624356,0.20900442,0.28176606,0.26315013
93,0.46362418,0.36530513,0.31062812,0.24571133,0.24302351,0.2532599,0.18202363,0.23131905,0.21123888,0.20550582,0.27549183,0.24694039
94,0.4703756,0.36095166,0.28472805,0.23594956,0.23509532,0.24278668,0.16294235,0.22227882,0.20759436,0.1955798,0.2595991,0.22807297
95,0.52544206,0.3832659,0.28471845,0.24743044,0.24342902,0.25243378,0.16075993,0.22484712,0.2097066,0.19126852,0.2518571,0.21877536
96,1.0128055,0.46347588,0.24064039,0.20596828,0.2643599,0.2960968,0.19915761,0.23611481,0.20101893,0.15355143,0.2281702,0.17050788
97,0.67169434,0.37441653,0.2693264,0.1739317,0.2967327,0.2946508,0.18987617,0.22040124,0.15338233,0.124414146,0.18877883,0.18532121
98,1.0692146,0.31529224,0.16269378,0.015125141,0.24788031,0.28445756,0.2290263,0.26848212,0.1876077,0.13522208,0.18081903,0.1699372
99,0.74710584,0.36927438,0.3180185,0.06145601,0.35535687,0.30108225,0.21260612,0.28121412,0.15179901,0.09184316,0.12164588,0.2123068
100,0.75974196,0.4311859,0.4195642,0.18477394,0.37393448,0.29462963,0.1717802,0.21994548,0.08090939,0.033766985,0.09522821,0.19964963
101,0.7172367,0.43770027,0.42704028,0.22291313,0.3372628,0.2604705,0.13917616,0.16239277,0.071339,0.028681487,0.102147356,0.1882725
102,0.4484535,0.32927263,0.35965303,0.20726989,0.27020893,0.21717745,0.10992201,0.1306912,0.08216077,0.043261066,0.12055385,0.17143683
103,0.5880007,0.38795242,0.351,0.22523281,0.24389699,0.18852824,0.085263655,0.12557055,0.10183567,0.055250585,0.13942039,0.165747
104,0.41436917,0.30280337,0.27182347,0.1793309,0.20352793,0.1669495,0.07288198,0.13501929,0.1291146,0.09054838,0.16379532,0.17353314
105,0.46378374,0.31340253,0.24997072,0.18109646,0.19281316,0.16667503,0.07582189,0.15025672,0.14835079,0.10462022,0.17196399,0.16405119
106,0.3593601,0.25588238,0.20317213,0.15797076,0.17758518,0.16278261,0.07948512,0.15736823,0.15885532,0.11999619,0.17441118,0.16282852
107,0.4469977,0.29342616,0.21052587,0.17647016,0.18559049,0.17352697,0.09332508,0.16213489,0.16344891,0.11811881,0.16757679,0.14903018
108,0.3077711,0.22553466,0.1737614,0.15396354,0.17436166,0.16493821,0.09305385,0.1576651,0.16015117,0.12314573,0.16067205,0.1511747
109,0.41876537,0.28088582,0.20038192,0.1810252,0.18725711,0.17380336,0.1048917,0.15809713,0.15676585,0.114072695,0.15130113,0.13885999
110,0.27761525,0.21297994,0.16876626,0.15755333,0.17412993,0.15888456,0.10126971,0.14835638,0.15036878,0.118365675,0.14457694,0.14463809
111,0.3830219,0.26814425,0.19905972,0.18288375,0.18518545,0.16479146,0.11100586,0.1487912,0.14644703,0.110720664,0.13890144,0.13657573
112,0.27047646,0.21318653,0.17404063,0.16303803,0.17261302,0.1498381,0.10757372,0.13834938,0.14095381,0.1156334,0.13520283,0.14385147
113,0.42964685,0.29599315,0.21757834,0.19770546,0.19104382,0.1639609,0.120754905,0.14130652,0.13958594,0.10570493,0.1319333,0.13575712
114,0.31135005,0.24103469,0.19267757,0.17822722,0.17908427,0.15032504,0.11490325,0.12910762,0.13421339,0.10963526,0.12878203,0.14334098
115,0.4449768,0.3092311,0.22797443,0.20483828,0.19301727,0.16210756,0.123601474,0.13291512,0.13215685,0.10090496,0.12772427,0.13734223
116,0.3742785,0.2778235,0.2133268,0.19316499,0.18533279,0.1538103,0.11892635,0.124230206,0.12807024,0.101902515,0.12536877,0.14076918
117,0.419392,0.3002376,0.22440417,0.20004956,0.18734488,0.15486358,0.11982775,0.12518011,0.12542096,0.09838751,0.1258452,0.13887945
118,0.3195824,0.24723202,0.19693094,0.17777926,0.17172304,0.13893741,0.113183156,0.11922771,0.12341654,0.10335119,0.12596112,0.14309295
119,0.38923967,0.2806301,0.21296641,0.18944772,0.17709222,0.14469182,0.11849464,0.12503064,0.124495074,0.10240264,0.1292522,0.14187594
120,0.3230275,0.24564394,0.1945182,0.17604695,0.16907503,0.13765222,0.11677556,0.12190831,0.12487267,0.107970566,0.1308522,0.14716518
121,0.31127146,0.23713739,0.19024715,0.17311344,0.16610819,0.13524795,0.11810369,0.12325576,0.1253442,0.112449616,0.1351588,0.15126476
122,0.39748675,0.2834809,0.21505404,0.1941701,0.18079945,0.15079366,0.12815969,0.12971482,0.12886147,0.11165263,0.13869652,0.15194203
123,0.2928782,0.2303156,0.18971819,0.17543149,0.17005521,0.14025168,0.124003105,0.12377128,0.1282971,0.11927098,0.14051896,0.16046885
124,0.40631568,0.29089108,0.22321843,0.2020401,0.18701248,0.15753129,0.13419749,0.13272576,0.13125518,0.1168631,0.1448431,0.15947649
125,0.30922294,0.24326545,0.20141129,0.18557635,0.17754394,0.1480304,0.1304346,0.12696834,0.13104355,0.12343384,0.14548022,0.16672444
126,0.42103493,0.30255315,0.23413567,0.21093361,0.19386788,0.16483091,0.13980657,0.1359645,0.1336332,0.12007333,0.14859532,0.16470496
127,0.3521312,0.27089044,0.22038719,0.20043059,0.1879064,0.15901199,0.13694687,0.13173996,0.13338445,0.1233581,0.14748684,0.16833048
128,0.3645367,0.27742162,0.22475365,0.20296974,0.18813205,0.15883352,0.13756105,0.13397942,0.13356474,0.123961926,0.14925987,0.16864169
129,0.4536004,0.32363653,0.24901438,0.22167219,0.20183173,0.17406666,0.145324,0.1404466,0.13543165,0.11911212,0.14876714,0.16514713
130,0.37912,0.28899094,0.23245645,0.20856598,0.19343317,0.16539934,0.139914,0.13551298,0.13372855,0.120143235,0.14566642,0.16545188
131,0.5091493,0.3521664,0.2630248,0.23036423,0.20893712,0.18203528,0.14692324,0.1441319,0.1333909,0.111679554,0.14521468,0.1587517
132,0.5489628,0.37239006,0.27238584,0.23457181,0.21634823,0.1921927,0.14813256,0.14518619,0.13013208,0.10512538,0.14166582,0.15347812
133,0.8804972,0.45241135,0.275041,0.19955982,0.23998939,0.23707834,0.18322939,0.18646416,0.14070895,0.10476813,0.15320976,0.14393896
134,0.8606085,0.4170394,0.2766313,0.11387633,0.26117656,0.24696884,0.21660864,0.22889368,0.16170344,0.1330811,0.16034055,0.16302651
135,0.6643051,0.42609102,0.37217775,0.17048399,0.30555207,0.23900536,0.19201148,0.20701383,0.110743225,0.101140186,0.13499728,0.17329341
136,0.33469158,0.27071214,0.31173274,0.1655282,0.24134192,0.18821217,0.15440783,0.15828662,0.09406765,0.09025499,0.13333169,0.14904322
137,0.29364294,0.2503118,0.26660088,0.16288163,0.20723718,0.16624166,0.12334529,0.15033783,0.10408647,0.10320699,0.15279162,0.15500444
138,0.3001133,0.25355422,0.24021599,0.1618239,0.19467653,0.16087513,0.11344231,0.1602566,0.13325343,0.12996137,0.17349997,0.16723269
139,0.27672407,0.23906127,0.21475536,0.15677488,0.18466775,0.15908761,0.11337404,0.1691418,0.15545644,0.15333425,0.18730088,0.17751795
140,0.31889492,0.26186588,0.21762753,0.17205855,0.18867098,0.16784978,0.12279327,0.17615429,0.17003334,0.16494167,0.19161367,0.17888859
141,0.29380417,0.25087285,0.2091448,0.17477044,0.18740898,0.17086594,0.1289074,0.17618345,0.17618039,0.17180642,0.19055589,0.18224181
142,0.23819965,0.22062425,0.19391443,0.1686448,0.17935343,0.16605502,0.1316312,0.1739407,0.17644876,0.17714974,0.1882185,0.18594453
143,0.22731237,0.21308534,0.1925914,0.17077778,0.17627382,0.16393155,0.13733758,0.17381334,0.17609605,0.18041305,0.18602556,0.18792418
144,0.2154657,0.20552838,0.19183479,0.17150693,0.17393047,0.16164763,0.14303508,0.17327935,0.17570493,0.1833699,0.18420899,0.19160555
145,0.21103606,0.20176513,0.19342238,0.17302328,0.17270154,0.16047506,0.14908153,0.17397697,0.17611483,0.18583453,0.18322027,0.19544402
146,0.24704064,0.22022337,0.20717394,0.18446696,0.17989287,0.16600674,0.15802965,0.17621112,0.17759661,0.18386452,0.18147328,0.19639862
147,0.26400596,0.23059395,0.21646842,0.1933336,0.18707497,0.17179877,0.16587445,0.17744653,0.178622,0.1802046,0.17774563,0.19651347
148,0.60440236,0.38436043,0.29796642,0.2561801,0.24525586,0.22778724,0.20217332,0.19854462,0.17843936,0.1360757,0.14907713,0.16220522
149,0.640828,0.40364856,0.30730844,0.25865632,0.259085,0.24910566,0.19939372,0.1833454,0.15353936,0.10551152,0.12313253,0.1407489
150,0.53572696,0.38810852,0.31495255,0.25695014,0.25386703,0.22460003,0.17510238,0.15844855,0.12657435,0.09316462,0.113009304,0.13091607
151,0.51936275,0.3927305,0.31934044,0.24725682,0.23571037,0.19095609,0.15095332,0.14134818,0.10913198,0.084254846,0.111420766,0.12635352
152,0.44923913,0.35703027,0.28960443,0.21786302,0.20266901,0.15491712,0.1289194,0.12611592,0.10532583,0.08366048,0.11088361,0.12144011
153,0.48290056,0.360803,0.27144346,0.20057514,0.18308325,0.13854274,0.117428705,0.123495445,0.10866405,0.08530341,0.117037416,0.11971611
154,0.80197155,0.44087005,0.26666862,0.17831078,0.19218771,0.17192946,0.15060195,0.15204984,0.12728393,0.09154719,0.13773255,0.11814195
155,0.42220557,0.30451417,0.22926226,0.16087455,0.1877101,0.16371301,0.14279489,0.13396272,0.11665474,0.09191848,0.12603486,0.11701995
156,0.49337727,0.3475825,0.2541241,0.18346983,0.19301406,0.15416577,0.121794544,0.12400836,0.095602036,0.07967782,0.12805156,0.120958805
157,0.45908213,0.33115062,0.23750517,0.17376524,0.18159078,0.1430064,0.109261066,0.11874777,0.10421133,0.0865459,0.13359019,0.12645161
158,0.3334655,0.25947985,0.19237372,0.14656109,0.16151126,0.12607563,0.09522489,0.1181999,0.112720445,0.095547736,0.13676576,0.1321722
159,0.28575903,0.22168234,0.16418475,0.13304126,0.1509797,0.120481595,0.09082091,0.12489995,0.12185517,0.10517326,0.14165837,0.13657536
160,0.2645874,0.2025283,0.14987281,0.12947595,0.14934325,0.12343571,0.09533368,0.13207701,0.13114387,0.115785,0.14714706,0.14236791
161,0.26009303,0.19826663,0.14839664,0.13502838,0.15415354,0.1300551,0.10305092,0.13602144,0.13686511,0.12421943,0.15210278,0.14949638
162,0.2671399,0.20535639,0.15696639,0.14705677,0.16277309,0.13808692,0.11152054,0.13740478,0.14044155,0.13147838,0.15742856,0.15850356
163,0.30899274,0.2346679,0.17884973,0.1684794,0.1768923,0.14990056,0.12115458,0.13782007,0.1434659,0.13546726,0.16179302,0.1660561
164,0.36656922,0.27377188,0.20628363,0.19307938,0.19363473,0.16473046,0.13087592,0.13829945,0.14627312,0.13628814,0.16385703,0.17141432
165,0.3663084,0.2806791,0.21711111,0.20183234,0.19939035,0.1694934,0.1337707,0.13595265,0.1459392,0.13682786,0.16383176,0.17644545
166,0.35132918,0.27636778,0.22071342,0.20337158,0.19852619,0.16777205,0.13415554,0.13487707,0.14485103,0.13770045,0.16371305,0.17939016
167,0.276936,0.23492227,0.2023709,0.18692927,0.18485402,0.15354146,0.13038024,0.13144642,0.14302024,0.14304654,0.16479675,0.18478414
168,0.26419416,0.2243549,0.1986902,0.18251783,0.17844753,0.14761478,0.13248657,0.13323991,0.14331096,0.14915809,0.16907683,0.18961868
169,0.4567135,0.3250426,0.25372055,0.2271271,0.21025711,0.18079042,0.15343992,0.14827919,0.14980917,0.14075457,0.16825426,0.18266039
170,0.5726738,0.38464957,0.28542763,0.25174055,0.23485026,0.21147856,0.16557541,0.15427586,0.14795002,0.12583879,0.15819803,0.17358807
171,0.42345113,0.32372636,0.26209795,0.23044409,0.21908683,0.19125989,0.15026273,0.14227355,0.13846032,0.12203692,0.1489056,0.16911039
172,0.3700968,0.2951535,0.24488911,0.21332029,0.201293,0.16762146,0.13743855,0.13774823,0.13314082,0.1201015,0.14694673,0.16515619
173,0.259102,0.22643799,0.20114335,0.1780389,0.17314208,0.13942091,0.12756544,0.131372,0.13258314,0.12682132,0.14599207,0.16621776
174,0.21621785,0.19191915,0.17590515,0.15852556,0.15677562,0.12586659,0.12650993,0.13072628,0.13270351,0.13652611,0.15116736,0.17105159
175,0.187192,0.16946477,0.16065948,0.14789662,0.14847833,0.119796745,0.12932774,0.12978409,0.13324629,0.14882237,0.16007583,0.18174648
176,0.1790067,0.16282423,0.15768799,0.1464651,0.14661306,0.11898095,0.13348043,0.12980199,0.13571206,0.1629368,0.17358917,0.19768015
177,0.18751158,0.16831666,0.16415471,0.15167657,0.14978686,0.123327404,0.13911362,0.13311027,0.14285567,0.17938197,0.19102843,0.21756254
178,0.23798707,0.19927573,0.18785164,0.1707416,0.1648164,0.14070973,0.1515572,0.14515351,0.15725765,0.19492665,0.20837726,0.2352647
179,0.24688117,0.20840366,0.20014937,0.18110617,0.17542902,0.15643016,0.16459255,0.15901098,0.17398389,0.21113953,0.22224271,0.25126496
180,0.25110257,0.21436334,0.210095,0.18997961,0.18503653,0.17165421,0.1788223,0.1752035,0.19066808,0.22526167,0.23296686,0.2624677
181,0.22016701,0.19997378,0.20530431,0.18824323,0.18619458,0.17754135,0.18885222,0.18716203,0.20340009,0.23766999,0.24066012,0.27151647
182,0.19373304,0.18503088,0.19674063,0.18375999,0.18388331,0.17878442,0.19485345,0.19541019,0.21197078,0.24868208,0.24898288,0.28041673
183,0.19626698,0.18392023,0.19467895,0.18356374,0.18441851,0.18185335,0.19856736,0.2014439,0.21708156,0.25569388,0.25647366,0.28722385
184,0.18572307,0.17765222,0.19051568,0.18380718,0.18781811,0.18846765,0.20811398,0.2125658,0.22672376,0.2654493,0.26326165,0.2943867
185,0.2458559,0.21043986,0.21322234,0.20532033,0.21112496,0.21325432,0.22668895,0.2313362,0.2377807,0.27032885,0.2679783,0.29620174
186,0.73888606,0.37818703,0.31252742,0.2690258,0.3096969,0.33349937,0.29705536,0.30369687,0.2293989,0.21409366,0.22195351,0.25267535
187,0.80680585,0.38734895,0.3436019,0.22812642,0.3094409,0.36235714,0.27957124,0.3285117,0.22476345,0.22124603,0.22153765,0.25116318
188,0.5324495,0.40626478,0.41353178,0.2907591,0.33423516,0.35271603,0.26052806,0.3170696,0.20905177,0.21784934,0.23010576,0.2509246
