,0,1,2,3,4,5,6,7,8,9,10,11
38,0.6785323,0.5738143,0.5296763,0.4510462,0.45901042,0.39398322,0.37628233,0.4005283,0.52977586,0.6567495,0.8538861,0.86131704
39,0.5293649,0.4825838,0.4616115,0.425553,0.46926275,0.38673085,0.44881698,0.49822327,0.6543107,0.7336823,0.8864777,0.8520417
40,0.40614843,0.39594358,0.39838928,0.41093606,0.4496805,0.40476406,0.48116285,0.55635726,0.6660763,0.70223355,0.7638291,0.74086046
41,0.32359836,0.35106826,0.368205,0.418172,0.46262124,0.45714176,0.51316625,0.5729737,0.6363854,0.65588903,0.65113133,0.65253085
42,0.2987202,0.3490321,0.38466007,0.4461984,0.49497607,0.5116614,0.547207,0.5929725,0.61980283,0.6382276,0.60490865,0.6186734
43,0.2339175,0.32123488,0.393812,0.46543455,0.51745933,0.5418235,0.5668645,0.5960927,0.5925085,0.6100856,0.58358395,0.5994539
44,0.14838488,0.27881664,0.3821086,0.46779105,0.5222784,0.5479088,0.56165063,0.5771941,0.5447911,0.56028336,0.5585436,0.5702679
45,0.14310725,0.2835887,0.38397336,0.48021343,0.5308364,0.54521966,0.55162215,0.55983615,0.5020469,0.52045417,0.5335102,0.53192806
46,0.40831822,0.46707988,0.4920174,0.57286185,0.5898286,0.57725024,0.56768405,0.564673,0.50053465,0.5276841,0.52735996,0.49416056
47,1.1892315,0.7146394,0.56528866,0.6305931,0.6783451,0.5822784,0.5401218,0.51635313,0.6339575,0.655905,0.55179083,0.5299555
48,0.30499417,0.40105918,0.43992046,0.52492726,0.5396389,0.5880523,0.61461854,0.5971675,0.6042396,0.57027006,0.48494476,0.41743815
49,0.3120757,0.43808454,0.50085795,0.5557637,0.5929814,0.63318187,0.63875985,0.6056527,0.5809505,0.5112437,0.3938396,0.32367986
50,0.4966213,0.55553055,0.6065854,0.621444,0.66844344,0.6687906,0.6268158,0.5486922,0.515653,0.4368397,0.32110727,0.25061557
51,0.4737612,0.56738776,0.6400696,0.6296263,0.65677625,0.6285325,0.55163383,0.44752207,0.41634852,0.33577305,0.2505684,0.17605178
52,0.5364862,0.6160507,0.6669127,0.6369895,0.6193821,0.56764245,0.4822718,0.36226755,0.33468595,0.25204256,0.20842567,0.13943088
53,0.5689904,0.63178587,0.6504421,0.61093634,0.5489086,0.4866204,0.40684873,0.28435645,0.25799397,0.18462743,0.17605305,0.11111337
54,0.5699943,0.61559314,0.5990733,0.5541903,0.4626493,0.40227377,0.33304062,0.2218818,0.19750397,0.1381461,0.14899333,0.09092943
55,0.546507,0.5747379,0.52728844,0.4773438,0.37651443,0.3260678,0.2672385,0.17742383,0.15508962,0.112137526,0.12609957,0.07835223
56,0.47271717,0.5002215,0.44129488,0.38605595,0.29373723,0.25901264,0.2106865,0.14799939,0.12740836,0.09790525,0.106473714,0.072307885
57,0.45875818,0.45565462,0.37964347,0.31489763,0.23867124,0.2124114,0.17436914,0.13555717,0.11309299,0.10091649,0.0984243,0.07968296
58,0.38309842,0.37637573,0.31095594,0.24132669,0.18743761,0.17116751,0.14398433,0.12419615,0.1026943,0.10093504,0.094931394,0.09048897
59,0.33729142,0.3172668,0.26292878,0.18945697,0.15680142,0.14241636,0.1280298,0.12042363,0.09878869,0.10715842,0.10296613,0.11457269
60,0.31881118,0.27870774,0.23352624,0.15821116,0.14156196,0.122768775,0.12035398,0.11765735,0.09709112,0.11732459,0.11979017,0.14713791
61,0.30958325,0.251312,0.21659175,0.14163902,0.13521545,0.10939725,0.11818099,0.11570152,0.09884411,0.1303376,0.14473848,0.18752825
62,0.25669622,0.20192099,0.19105482,0.12414166,0.12753157,0.10317077,0.118895024,0.11451187,0.103219986,0.1423417,0.18140581,0.24054612
63,0.20708153,0.15989089,0.17130105,0.115529336,0.12704967,0.10648985,0.12385218,0.116816446,0.11245966,0.16227677,0.23207745,0.30981082
64,0.19114311,0.14686464,0.16735516,0.11735043,0.13312986,0.11474261,0.13046011,0.1222214,0.12989774,0.19159977,0.2814059,0.37182403
65,0.07629947,0.07025385,0.11698264,0.090351366,0.12493884,0.13364638,0.13134965,0.119144075,0.14937368,0.2231204,0.3436666,0.44923803
66,0.027451143,0.04399745,0.09958254,0.082853794,0.12867123,0.15262422,0.13477471,0.12758473,0.18660487,0.2859941,0.4146616,0.53177094
67,0.02588147,0.056072593,0.10802432,0.08762194,0.13315147,0.16935518,0.15145561,0.16318808,0.26265708,0.38748938,0.5015681,0.6055478
68,0.05635483,0.08883824,0.12942442,0.10055592,0.13169488,0.18071689,0.19904947,0.26199773,0.38198006,0.500023,0.5614134,0.615187
69,0.049819432,0.08727194,0.12509851,0.12080015,0.14326945,0.22257465,0.28695053,0.39340883,0.48465812,0.5527768,0.550787,0.54691887
70,0.064203516,0.08445673,0.1312526,0.16838223,0.200288,0.29997197,0.38841212,0.48208436,0.50914204,0.5340338,0.4920116,0.46756274
71,0.10976017,0.09690183,0.165745,0.23974086,0.30360395,0.4074262,0.48476058,0.5203018,0.47491455,0.474764,0.4244547,0.41775453
72,0.12903617,0.12646842,0.23212296,0.33738914,0.42339683,0.4918008,0.49846548,0.46760786,0.38363075,0.37285233,0.35188642,0.38901973
73,0.12601736,0.17660435,0.31246153,0.41778374,0.46311653,0.46846816,0.4296028,0.3925092,0.31833977,0.31012762,0.31082842,0.36558348
74,0.15327483,0.2385306,0.3855034,0.4639314,0.4550326,0.41733024,0.37343755,0.34757853,0.28740174,0.28849655,0.29308614,0.35136372
75,0.19079098,0.2972422,0.44633085,0.5014627,0.4601507,0.39708507,0.34996903,0.34281844,0.29456782,0.30752647,0.30339828,0.36564708
76,0.23420951,0.35960826,0.50041354,0.52843344,0.451624,0.36760217,0.33063644,0.3403135,0.3060647,0.32933173,0.31797162,0.37173885
77,0.25409856,0.3968112,0.5173989,0.5271411,0.42742813,0.33065107,0.3177095,0.34642476,0.31657797,0.35052505,0.3335504,0.36901775
78,0.29083818,0.4233201,0.5077356,0.5075803,0.40549248,0.3059067,0.323495,0.35996124,0.3240836,0.36041853,0.3426175,0.36214668
79,0.3421802,0.44486213,0.4902242,0.48819792,0.3972336,0.30094123,0.34208044,0.37444842,0.33019164,0.35928032,0.34833816,0.35644445
80,0.37779242,0.45332375,0.44681525,0.44912848,0.38184172,0.29558313,0.35752273,0.38308966,0.33221388,0.34693572,0.35451847,0.34576005
81,0.3549313,0.43232512,0.3906775,0.4075861,0.36512864,0.29111904,0.35825875,0.37882364,0.32721153,0.32514364,0.35563895,0.3321015
82,0.46533293,0.47964478,0.3859707,0.40595704,0.37551266,0.3215004,0.3780704,0.38414332,0.32906625,0.30925614,0.35862526,0.34067804
83,0.4683187,0.48770604,0.3714581,0.39566892,0.37168002,0.33160448,0.37280804,0.373483,0.3260185,0.30632988,0.3651507,0.34682545
84,0.5009583,0.5077659,0.37225726,0.39667004,0.376988,0.35190755,0.3695101,0.3745774,0.3380443,0.32085195,0.38291988,0.375225
85,0.48846388,0.5024597,0.36918318,0.3912707,0.3789264,0.36312306,0.35915545,0.37587088,0.35657448,0.35356572,0.40852264,0.41239172
86,0.8782485,0.5913341,0.43302345,0.4394995,0.44436187,0.46037626,0.4052737,0.4729463,0.42823544,0.45874843,0.4631741,0.5090008
87,0.7887326,0.5214342,0.42762142,0.43828154,0.47846568,0.4861017,0.4570134,0.5074684,0.5043441,0.5633403,0.5401778,0.5843303
88,0.3608456,0.36125124,0.35900202,0.39512253,0.4474676,0.46001694,0.47752643,0.51923305,0.5405011,0.6212248,0.5938351,0.6240966
89,0.44778013,0.4265945,0.44880816,0.45137274,0.49887583,0.5380858,0.56747067,0.5974932,0.6231089,0.65009,0.63894993,0.6315572
90,0.34758562,0.39953002,0.45351335,0.47095886,0.5320746,0.57580703,0.6290859,0.6316614,0.6463263,0.65683556,0.6444943,0.61567044
91,0.34754807,0.41491255,0.479712,0.517053,0.5894754,0.63794845,0.69591373,0.6678219,0.6623001,0.6482189,0.64014304,0.5945636
92,0.31456244,0.40965545,0.491753,0.5615938,0.6403246,0.6830448,0.7348698,0.684675,0.6582304,0.6295948,0.62712336,0.5835806
93,0.16064976,0.3235693,0.44833675,0.5561073,0.6395104,0.6705877,0.7129131,0.6591353,0.6141491,0.598613,0.600237,0.59064156
94,0.29198676,0.40840834,0.51058936,0.62535506,0.6743902,0.68184906,0.6999833,0.6426742,0.59341735,0.569071,0.58084726,0.58290625
95,0.3682071,0.4390341,0.4814082,0.5592525,0.57569987,0.5623607,0.5732671,0.5572367,0.51348263,0.50739086,0.51130897,0.5210037
96,0.2246341,0.3781991,0.4537386,0.54648566,0.5536664,0.53764695,0.54044336,0.5452192,0.48648942,0.4849501,0.5047543,0.52247524
97,0.20580707,0.36567605,0.4294232,0.51849246,0.51150894,0.50612664,0.49504608,0.52834886,0.4568904,0.4617043,0.47134668,0.49431425
98,0.6401915,0.61251116,0.5574315,0.6033107,0.55514276,0.54183286,0.5248915,0.5423459,0.48117012,0.48879558,0.47799534,0.4724278
99,0.60452926,0.6030657,0.57048583,0.59015214,0.53365093,0.54206455,0.5201115,0.52081454,0.47302133,0.47144496,0.4569269,0.42796826
100,0.5621445,0.5821955,0.5683418,0.5667221,0.51821995,0.54531574,0.51678157,0.50586367,0.4613553,0.44896913,0.41048527,0.3699484
101,0.5765407,0.58765376,0.5799947,0.56269205,0.5258793,0.55103934,0.5088264,0.477349,0.4351911,0.41304058,0.35568824,0.30809066
102,0.5723745,0.5870944,0.586602,0.5611793,0.5301998,0.5426883,0.4823184,0.43068248,0.38928378,0.36116892,0.29672185,0.24607986
103,0.5027032,0.55483294,0.5678642,0.5392661,0.5042066,0.50299335,0.43082976,0.36791366,0.32764956,0.2953085,0.23723826,0.1868628
104,0.48492146,0.54633546,0.5485463,0.51425433,0.4627948,0.44733673,0.37354165,0.30594307,0.2675562,0.23227046,0.18943077,0.14510953
105,0.51298565,0.55469596,0.5275476,0.4881054,0.41900027,0.3941146,0.32187474,0.25678673,0.21800034,0.18773717,0.15630177,0.120627716
106,0.45685422,0.5076792,0.46738872,0.4256005,0.34682336,0.32533726,0.2588513,0.20666346,0.16944405,0.14628662,0.12267876,0.09718202
107,0.41577464,0.45876482,0.4063323,0.3591555,0.28145462,0.26522174,0.20958552,0.17322952,0.13893712,0.12258044,0.10347368,0.09027183
108,0.39965296,0.41791072,0.35524952,0.30178094,0.23214035,0.21859491,0.17426091,0.15160167,0.119567856,0.11305699,0.096021816,0.094971
109,0.40076292,0.3851934,0.3162954,0.257481,0.19879541,0.1824674,0.15078396,0.1375286,0.1086791,0.11299813,0.09785792,0.10901408
110,0.24424207,0.26039466,0.2329346,0.18014774,0.14431301,0.14414671,0.123570204,0.11955891,0.0987511,0.101986974,0.104170516,0.12848711
111,0.11578951,0.15234447,0.1620363,0.11734543,0.108595036,0.122460775,0.10575648,0.109862335,0.096108705,0.101054326,0.12585118,0.17041957
112,0.087793075,0.11429928,0.13360876,0.093721874,0.1017984,0.120014995,0.09739883,0.102307506,0.099375695,0.12195636,0.16240281,0.22793986
113,0.09472225,0.119587876,0.13451992,0.090799704,0.103257865,0.12842299,0.09360957,0.096300304,0.105762675,0.14476646,0.18566044,0.25977635
114,0.07337068,0.11033026,0.12725723,0.084405586,0.099039786,0.13679418,0.09159657,0.09403609,0.120052546,0.17252423,0.21136421,0.2921506
115,0.06703335,0.11163739,0.12720737,0.08705155,0.09667664,0.14268866,0.09697327,0.102494024,0.14322755,0.20947626,0.2388935,0.32384303
116,0.10540207,0.14062059,0.14602372,0.10777965,0.1025824,0.14723042,0.11713295,0.12865749,0.17737114,0.25315383,0.26572797,0.345985
117,0.11333611,0.14843407,0.15469566,0.12840211,0.112346366,0.15869626,0.14416003,0.16467647,0.2151109,0.28521937,0.28486034,0.3534923
118,0.10069029,0.14012277,0.15507865,0.14893144,0.1278469,0.17511682,0.177163,0.20844337,0.25452593,0.31362078,0.30318677,0.36068165
119,0.10035331,0.13608961,0.15884344,0.17641662,0.15404512,0.19830586,0.22056708,0.26216292,0.29709962,0.34264603,0.32256943,0.36888534
120,0.14940748,0.16054745,0.1825171,0.21902959,0.19756326,0.23315251,0.2755077,0.31757984,0.3323211,0.36183143,0.33241704,0.37016237
121,0.13049333,0.14762898,0.19193824,0.25055987,0.2456755,0.285224,0.32179716,0.36138767,0.35586306,0.37114272,0.3464448,0.379894
122,0.117573366,0.14144859,0.2079546,0.28256124,0.2981239,0.33831757,0.36355844,0.39773673,0.3676207,0.3781454,0.35434338,0.38984174
123,0.12736976,0.15632303,0.24076599,0.32203233,0.356285,0.39111295,0.397287,0.42099229,0.37056595,0.38167307,0.35521257,0.3980923
124,0.16639435,0.20541266,0.30211687,0.37919056,0.41629952,0.43160838,0.41439402,0.42576447,0.36990008,0.384774,0.35283756,0.40360776
125,0.13893685,0.23252769,0.3536685,0.43468285,0.45688644,0.43883923,0.39974475,0.42010123,0.37121686,0.3951484,0.35926208,0.40429848
126,0.15731937,0.29091328,0.4257868,0.49836016,0.47859597,0.41734907,0.38051742,0.4091622,0.36491525,0.395937,0.3553661,0.38941622
127,0.23904197,0.38001096,0.5055997,0.54931724,0.47433278,0.3793491,0.3654908,0.39411068,0.3523028,0.3827526,0.34914017,0.37099576
128,0.33340865,0.44661775,0.51949465,0.5293131,0.4247327,0.3240859,0.3521351,0.38119447,0.33455798,0.35980773,0.34976423,0.35361114
129,0.31944162,0.40584356,0.39599586,0.38470766,0.30396986,0.24881345,0.30427593,0.32743976,0.2975856,0.3045751,0.34753138,0.32386196
130,0.29290515,0.37322167,0.31850886,0.3162818,0.2612521,0.23452722,0.29259425,0.31197006,0.29081964,0.28354126,0.34490383,0.31100786
131,0.2972946,0.3566392,0.26732817,0.2771412,0.24291728,0.24170236,0.28470472,0.29972157,0.28759563,0.2706869,0.3351238,0.31199387
132,0.4445936,0.42294365,0.29097974,0.3066725,0.2868137,0.29429215,0.31644937,0.32460526,0.30553725,0.29083598,0.34770694,0.3413954
133,0.4725706,0.4398264,0.30457768,0.32293636,0.31907845,0.3234713,0.33109897,0.33640355,0.31458378,0.31811264,0.35547876,0.36351165
134,0.32556295,0.33389285,0.2596752,0.2697111,0.2863047,0.29677832,0.2909018,0.2864293,0.26739082,0.28615397,0.29763463,0.31877068
135,0.30899054,0.30473801,0.26334462,0.26439112,0.28931934,0.29823852,0.2860622,0.2854713,0.26623005,0.28484878,0.28690025,0.31067115
136,0.29782748,0.29715687,0.26758978,0.2657769,0.29660833,0.3059235,0.28985995,0.29583257,0.27228916,0.29480153,0.28777218,0.31903666
137,0.291723,0.28887165,0.2724651,0.2707395,0.30663112,0.31433958,0.29545993,0.3117272,0.2880209,0.31224546,0.29905277,0.33446085
138,0.2812209,0.28045285,0.27545425,0.27507573,0.3157153,0.32184568,0.3011709,0.32727388,0.30326685,0.32873136,0.3088371,0.34720862
139,0.23928875,0.25351256,0.26373434,0.26941133,0.31636763,0.32188457,0.29982063,0.33776012,0.3149409,0.34080234,0.31370425,0.3545673
140,0.19637458,0.22312507,0.24621838,0.2589008,0.31198865,0.31855077,0.29270104,0.34132403,0.32073423,0.3437881,0.31102833,0.35389954
141,0.1894419,0.21277565,0.23769195,0.25198922,0.30610088,0.31179738,0.2802471,0.33409125,0.31426635,0.33263183,0.29750672,0.3414631
142,0.20441553,0.2205216,0.24434933,0.2610594,0.31230092,0.31735128,0.27941713,0.33768728,0.31989425,0.3339094,0.29854602,0.33892095
143,0.16898295,0.20000753,0.23542406,0.25610387,0.30532062,0.30981758,0.2676859,0.3296801,0.3128743,0.32398877,0.2883577,0.32572117
144,0.15761349,0.19746593,0.2455137,0.2616018,0.29854542,0.2980219,0.25184807,0.31289986,0.29833102,0.300814,0.27035695,0.30326676
145,0.28968614,0.28719893,0.3184801,0.32100338,0.3268845,0.31032073,0.2707312,0.3187643,0.30298778,0.29815552,0.2808949,0.29604968
146,0.43391377,0.3763849,0.374738,0.37584352,0.37265605,0.34702146,0.31534544,0.34953976,0.32106835,0.324746,0.31100488,0.31180263
147,0.44966507,0.40353256,0.40293926,0.4041047,0.39689183,0.36967874,0.3417576,0.37077072,0.32396168,0.3309305,0.3073142,0.30157542
148,0.445431,0.4170808,0.42060453,0.4190925,0.4160696,0.3884129,0.3594057,0.38049972,0.31859386,0.321674,0.28422582,0.27653345
149,0.4703048,0.4461411,0.444659,0.43807817,0.43807623,0.4078646,0.37288734,0.3818221,0.30880198,0.3072006,0.25972107,0.2527042
150,0.41858977,0.43303576,0.44085965,0.43143016,0.43276447,0.40020338,0.35518718,0.35802734,0.28038394,0.27659234,0.22106831,0.21582006
151,0.39613008,0.430337,0.43581283,0.41776794,0.4121247,0.37696165,0.326308,0.3223337,0.2476106,0.23919746,0.18562983,0.18305936
152,0.42362463,0.4471188,0.43373573,0.40488634,0.38429683,0.34979925,0.29987025,0.28983414,0.21914335,0.20969221,0.16376013,0.1638503
153,0.40106478,0.42723265,0.40577838,0.3715647,0.3387816,0.3103063,0.26531494,0.25591975,0.1911469,0.18324602,0.14463267,0.14811292
154,0.36517364,0.39125603,0.36659575,0.32735717,0.28725982,0.26657152,0.23032331,0.22505268,0.16835248,0.16159034,0.13173912,0.13974209
155,0.27941757,0.31801978,0.30572188,0.26696768,0.22939055,0.21909735,0.19352105,0.19626085,0.14904964,0.14292872,0.12437594,0.13814855
156,0.16765401,0.22080941,0.23084632,0.19897316,0.17548646,0.17642693,0.1600862,0.17242514,0.13704483,0.13195625,0.1295771,0.15247786
157,0.073548354,0.13108957,0.15930194,0.14018703,0.13880922,0.15040037,0.13622329,0.1543895,0.13772711,0.13935187,0.15524712,0.19250447
158,0.0431391,0.09753837,0.1276322,0.11006375,0.120250925,0.1412787,0.119345605,0.13812353,0.13847765,0.15281841,0.17563622,0.22282927
159,0.077611074,0.118446074,0.13602123,0.11073743,0.11697966,0.14161018,0.11401482,0.13107578,0.14183292,0.16998425,0.18818785,0.23763202
160,0.08673091,0.12669025,0.14012142,0.11337756,0.11442755,0.14537306,0.11613943,0.13196158,0.15338637,0.19017465,0.20347212,0.25300458
161,0.07487745,0.12248518,0.13967025,0.11701827,0.11302243,0.15080592,0.123407185,0.13978069,0.1676891,0.20883511,0.21488729,0.26552838
162,0.090826504,0.1376343,0.15449184,0.13623562,0.12143715,0.1578014,0.13605438,0.15035081,0.17522055,0.21835391,0.2126159,0.26502624
163,0.13602835,0.1692707,0.1811387,0.16830182,0.14113301,0.16923884,0.15779155,0.1669551,0.18552527,0.22769263,0.21220094,0.26380223
164,0.12304689,0.16107568,0.18603718,0.18729115,0.15998025,0.18761003,0.18223272,0.19220541,0.20697707,0.24301723,0.22706033,0.2758957
165,0.11248367,0.1538948,0.19143738,0.20761581,0.18264851,0.20587142,0.20769343,0.21863511,0.22408569,0.25455496,0.23758087,0.2858575
166,0.13900599,0.17000058,0.21176633,0.23793577,0.21329154,0.22585827,0.2360503,0.24324864,0.23547131,0.2600884,0.24280089,0.29088622
167,0.15543942,0.18353699,0.23408061,0.2665413,0.24550058,0.24956968,0.26084265,0.2647053,0.24669585,0.26550564,0.25287148,0.29948086
168,0.1356752,0.17952806,0.24683945,0.28654724,0.2748993,0.27420947,0.28002024,0.2885491,0.26328254,0.27991018,0.27248117,0.31676573
169,0.13347277,0.19082671,0.26720697,0.30744445,0.2998318,0.288232,0.29078835,0.3021844,0.27048922,0.28775552,0.282301,0.32534438
170,0.19269474,0.2443303,0.31207955,0.34158123,0.32662258,0.2973408,0.3041778,0.3109041,0.27636462,0.29182532,0.2877364,0.32849288
171,0.19108032,0.26539004,0.32748374,0.3508044,0.33334917,0.2911837,0.2996681,0.30905688,0.2809346,0.2927984,0.29822513,0.32480884
172,0.16707024,0.258855,0.30669737,0.32772243,0.31412733,0.26947364,0.28386837,0.29272366,0.27312493,0.27707478,0.29986194,0.308941
173,0.12727278,0.2186526,0.24932523,0.26461112,0.25889692,0.22762896,0.246889,0.24257421,0.24134469,0.23459199,0.28174803,0.2767721
174,0.15512647,0.2203916,0.23373868,0.2403481,0.23421656,0.21144852,0.23420274,0.21595567,0.22361208,0.21257605,0.26781788,0.26073468
175,0.12698422,0.20180242,0.21223307,0.21406819,0.21164718,0.19401716,0.21904725,0.1951518,0.20764574,0.1996968,0.25161028,0.24147311
176,0.22281796,0.252598,0.23424014,0.22492674,0.22442698,0.20810795,0.23206252,0.20119353,0.2067424,0.20138785,0.2441633,0.23772115
177,0.25314185,0.27924412,0.24053963,0.22472145,0.23037945,0.21788625,0.2348395,0.20050396,0.1951372,0.19691266,0.22275953,0.21993126
178,0.22254905,0.27472737,0.23252521,0.21375193,0.22324964,0.21642762,0.22546369,0.1954441,0.18600793,0.1843619,0.20360199,0.21020961
179,0.1581063,0.23120552,0.2078645,0.1864445,0.19903056,0.19100025,0.20204556,0.17826994,0.1754868,0.16863874,0.19045612,0.20119101
180,0.1203337,0.18269657,0.16687039,0.15473059,0.17493828,0.16513385,0.18211174,0.16376895,0.17025462,0.16090223,0.19039576,0.2044595
181,0.14432496,0.17328906,0.15144534,0.1495365,0.17035092,0.15673834,0.17391321,0.15951103,0.17414095,0.16657749,0.20235893,0.21756591
182,0.12516487,0.14577499,0.12905815,0.13590129,0.15737475,0.13917048,0.15934417,0.14693575,0.17207731,0.16956377,0.20742899,0.21812388
183,0.104138054,0.11733297,0.103193775,0.12297608,0.14670067,0.12602885,0.14854561,0.14114176,0.17804718,0.17974436,0.21756507,0.22332317
184,0.116154015,0.11399081,0.095437154,0.12644243,0.14995694,0.13004886,0.15024635,0.15042558,0.19339979,0.19834769,0.23121963,0.23211017
185,0.13397262,0.121763356,0.10031551,0.1393027,0.1651887,0.15054171,0.16363761,0.17374253,0.21517429,0.22424898,0.2460071,0.24338412
186,0.10834265,0.10818327,0.09743451,0.13879526,0.17576474,0.1713,0.17646955,0.19347544,0.22730541,0.2419822,0.24866009,0.24422729
187,0.093245536,0.10366057,0.10771744,0.1419739,0.18870004,0.19441071,0.18939386,0.20709765,0.22893059,0.24500665,0.24076459,0.23750357
188,0.11905606,0.12885627,0.14221019,0.16684072,0.21204713,0.22025795,0.20492968,0.2188015,0.23001896,0.24366078,0.23810568,0.23535866
