,0,1,2,3,4,5,6,7,8,9,10,11
52,0.65584147,0.64054054,0.5627747,0.51032174,0.47935596,0.46421897,0.42061526,0.43441838,0.37280288,0.38105735,0.4147695,0.37960595
53,0.7799546,0.6747162,0.5930369,0.5299154,0.489733,0.47137666,0.43767625,0.43770897,0.40327808,0.40771192,0.42890245,0.43554446
54,0.7545755,0.65939724,0.568102,0.51156116,0.48084977,0.45840055,0.43490118,0.43531984,0.40290114,0.40351558,0.43102983,0.4475377
55,0.71822643,0.6336799,0.5445198,0.49271277,0.4692306,0.4499185,0.43347073,0.43063784,0.40575504,0.4012221,0.43542793,0.463657
56,0.678154,0.6046446,0.5212944,0.4734794,0.4570361,0.44288436,0.43221408,0.42761302,0.4101122,0.40079665,0.4416147,0.48099634
57,0.56772184,0.53532004,0.4710248,0.4327259,0.42502674,0.42133382,0.41717494,0.4144048,0.40644392,0.39390713,0.44707063,0.49149528
58,0.4725966,0.4643722,0.42413282,0.39446375,0.3930146,0.4006218,0.40282434,0.4041252,0.40961245,0.39870894,0.4587022,0.51346713
59,0.49317622,0.4538474,0.4207651,0.3898987,0.39344576,0.40460935,0.412296,0.41970074,0.43299374,0.4263904,0.48134306,0.5556786
60,0.63823956,0.5264995,0.46990678,0.42782593,0.43755075,0.44279063,0.4527101,0.4679544,0.4711975,0.46807116,0.5126234,0.6034595
61,0.45592448,0.42705503,0.3960221,0.38270578,0.3990219,0.41290915,0.43151683,0.46164012,0.46145397,0.472134,0.52201474,0.59039426
62,0.30107197,0.31361333,0.32803044,0.3381158,0.3583999,0.3839595,0.41213703,0.44817078,0.46854764,0.49571997,0.5397276,0.6074272
63,0.20823736,0.22871113,0.28117713,0.30736083,0.33528814,0.36663094,0.40896302,0.44680274,0.49010983,0.53419125,0.5682949,0.6399553
64,0.20705742,0.20472632,0.27758706,0.30428338,0.3455566,0.37510902,0.43323374,0.46295822,0.52669716,0.5784235,0.6059633,0.67762315
65,0.18535809,0.18902421,0.27826643,0.3079496,0.36122757,0.39423868,0.46352202,0.4797998,0.55593455,0.6140126,0.64300036,0.6959965
66,0.19601516,0.20327792,0.30075017,0.32887453,0.39314458,0.43076873,0.5009831,0.50303674,0.58523846,0.64127916,0.675886,0.7063478
67,0.24026525,0.24794708,0.33931297,0.36954844,0.4401563,0.4798338,0.54250723,0.5370269,0.6133849,0.6629687,0.70145607,0.7097969
68,0.25950775,0.286901,0.3689585,0.41253173,0.48341924,0.5285327,0.57919765,0.57473946,0.6342713,0.6786661,0.7192856,0.70623195
69,0.28519663,0.32976648,0.39852256,0.4577332,0.5285696,0.57682323,0.6124486,0.6137397,0.65195775,0.68789846,0.73161066,0.70293283
70,0.2743649,0.3507266,0.41365063,0.4901131,0.5606289,0.6154088,0.6347666,0.64523095,0.66236365,0.68897724,0.7394856,0.69767773
71,0.31361976,0.39658687,0.4460629,0.5301384,0.602729,0.65417564,0.6554592,0.67577,0.67398167,0.6857384,0.7463802,0.6989019
72,0.3123099,0.41888353,0.4661352,0.55523205,0.62791526,0.6801755,0.663791,0.6969176,0.6803199,0.6776957,0.75007725,0.69870853
73,0.34378135,0.45606482,0.50065386,0.58258665,0.65571153,0.70189077,0.6700206,0.7161826,0.6902931,0.67055565,0.7577137,0.704298
74,0.35604444,0.47882217,0.5284884,0.5998851,0.67050904,0.7129575,0.66992027,0.72961146,0.7006066,0.6646798,0.7651623,0.7096418
75,0.4496356,0.54019547,0.58510345,0.6349957,0.6973863,0.72842675,0.6807135,0.7478505,0.72210634,0.67153555,0.78021294,0.72432756
76,1.137326,0.9015629,0.8645474,0.8108244,0.8205331,0.8085157,0.77240556,0.79465824,0.79951644,0.7457154,0.8467874,0.78873897
77,1.5864328,1.1347151,1.0532143,0.9140382,0.8571317,0.87846494,0.8448181,0.807731,0.8521912,0.83038497,0.8856396,0.8504139
78,1.5576195,1.1467941,1.0615172,0.9354429,0.8548957,0.9175733,0.8822657,0.8383859,0.8875927,0.8865966,0.893932,0.8902879
79,0.7328015,0.7473547,0.78252757,0.79287076,0.74559164,0.8848946,0.8376825,0.8469439,0.86992955,0.8646357,0.8724134,0.8691174
80,0.5019832,0.63351315,0.706548,0.7571417,0.74832004,0.8778287,0.83420444,0.866809,0.88358796,0.8757962,0.8974277,0.87359893
81,0.3458186,0.5314533,0.6405779,0.71710575,0.73002446,0.8493291,0.82058656,0.85087824,0.8806734,0.86513656,0.8919768,0.85806525
82,0.380044,0.5363984,0.6456772,0.72788846,0.7542968,0.84999377,0.8392767,0.85762954,0.90091944,0.8762485,0.8901519,0.8514881
83,0.3531615,0.52238345,0.6408726,0.7320913,0.76502436,0.8489562,0.8519713,0.8559004,0.9045844,0.87404996,0.8755602,0.82806003
84,1.7026654,1.2626452,1.1256285,1.0829892,1.0704232,1.0569527,1.0291893,1.009174,1.0487416,0.98887694,0.93277645,0.8976264
85,0.61720467,0.7753207,0.8318194,0.9000764,0.8907149,0.9584622,0.9272339,0.91765416,0.918735,0.865899,0.81533575,0.7701789
86,0.5637994,0.74849826,0.8459121,0.87415075,0.8960935,0.94066876,0.9183071,0.8670981,0.8983083,0.82814586,0.78485477,0.72704136
87,0.7345671,0.82787615,0.89859724,0.89424574,0.9167594,0.9222946,0.91035086,0.8190819,0.8588681,0.7801426,0.73354906,0.6753793
88,0.83439976,0.88889474,0.93675554,0.9094676,0.92738825,0.9080726,0.89874744,0.779081,0.81136394,0.7275082,0.68119633,0.62260437
89,0.7913685,0.86456615,0.9222425,0.87849164,0.889845,0.86275524,0.8502847,0.71476644,0.7357367,0.6572552,0.61805224,0.5580078
90,1.0653716,1.0005962,1.0018524,0.9314406,0.9157856,0.85863185,0.8499536,0.6960496,0.70547235,0.62248415,0.5829381,0.5236288
91,0.83357596,0.8675872,0.90321696,0.8356024,0.81121075,0.77166575,0.74978656,0.6142584,0.60202706,0.5400804,0.50844926,0.4516217
92,0.7192649,0.76679766,0.82226014,0.7506356,0.7162513,0.6868417,0.6575691,0.5450366,0.5253577,0.48605186,0.46252277,0.4073828
93,0.64460546,0.68629056,0.73862755,0.6702939,0.6283129,0.60380036,0.57247496,0.49243796,0.46312433,0.44834924,0.4327807,0.3807802
94,0.5765863,0.61430377,0.6527575,0.5925181,0.54837483,0.52744794,0.4980439,0.45231777,0.41351035,0.42141336,0.41609493,0.36872643
95,1.548836,1.1167102,0.9856826,0.87122214,0.755421,0.70174986,0.63667834,0.5950523,0.55311656,0.5467668,0.5184468,0.45507154
96,2.0885777,1.4801228,1.1810337,1.041331,0.899948,0.8398173,0.6927374,0.6783674,0.62348974,0.584458,0.5765378,0.454438
97,0.80083203,0.79582995,0.69234943,0.6030413,0.55382764,0.56154037,0.46057034,0.45286006,0.3981865,0.35293233,0.39289212,0.3134678
98,0.6969683,0.6866507,0.6317731,0.5423023,0.48278284,0.49660048,0.42299008,0.40608573,0.38876432,0.36035234,0.4089864,0.35619086
99,0.6922541,0.6562628,0.59205276,0.51227945,0.45685208,0.45330656,0.40520024,0.3972767,0.38250834,0.369907,0.41287747,0.38697213
100,0.6616013,0.62135285,0.5500392,0.48332226,0.4372889,0.42496285,0.39592683,0.39212683,0.37863225,0.373478,0.4180616,0.41077882
101,0.6869544,0.6187464,0.53837824,0.4788052,0.43859372,0.4215378,0.4039933,0.40031427,0.38873547,0.38726208,0.42835528,0.44112846
102,0.7344529,0.6357893,0.54296577,0.4874201,0.45320526,0.43278807,0.42066568,0.41780883,0.40358835,0.40339077,0.44022933,0.46842948
103,0.8717943,0.708029,0.58988935,0.52996194,0.49737555,0.4703695,0.45584112,0.45357203,0.4302538,0.43183047,0.45706666,0.4988001
104,1.517683,1.0607514,0.8507099,0.73571527,0.6689736,0.61785525,0.5522227,0.5669672,0.51371175,0.5452366,0.5237974,0.55143416
105,0.91192746,0.77974683,0.62260604,0.56510013,0.5432401,0.5138333,0.46481252,0.48335564,0.41699928,0.41590685,0.44876942,0.4397235
106,0.7330094,0.6630804,0.56179255,0.5075373,0.48864177,0.48158696,0.44592804,0.43771207,0.41213238,0.39150774,0.4434065,0.4567953
107,0.59219134,0.57070094,0.501384,0.4507684,0.4396259,0.44438738,0.4237544,0.40851927,0.40430167,0.37357464,0.44122818,0.47154048
108,0.5589688,0.53199863,0.47623748,0.4266529,0.41956794,0.4285516,0.4195841,0.40294474,0.41340807,0.3813238,0.4519934,0.50369453
109,0.5127899,0.490491,0.44584984,0.40209013,0.40059668,0.41430497,0.41310745,0.40431583,0.41964257,0.39282984,0.46644804,0.529007
110,0.2998356,0.35188693,0.34690648,0.33272767,0.33673838,0.3671538,0.3705123,0.3825729,0.40353173,0.3972674,0.4789168,0.5340246
111,0.20495728,0.25577182,0.28563452,0.29285908,0.30052572,0.34144074,0.34972447,0.3825947,0.4174658,0.4365149,0.5035094,0.5788777
112,0.20517005,0.21665886,0.26290402,0.28181672,0.2987345,0.33737364,0.3581918,0.41035908,0.4548086,0.49464035,0.5412571,0.63454235
113,0.2184438,0.20000061,0.25597447,0.2831968,0.31331787,0.34559733,0.3850243,0.4453773,0.49827108,0.552471,0.5835968,0.6759783
114,0.22886956,0.19590285,0.26308936,0.29244554,0.33779842,0.36659652,0.42361152,0.47369772,0.5393947,0.59836984,0.62253594,0.69928265
115,0.23690352,0.205036,0.28315806,0.3111889,0.37023187,0.4009325,0.4671405,0.49555373,0.573093,0.6299063,0.65536577,0.70669234
116,0.2329675,0.22011736,0.30706412,0.33780146,0.40482947,0.443224,0.50801796,0.51753986,0.5980816,0.65139955,0.68214977,0.70417
117,0.2583955,0.25839725,0.3432998,0.37939805,0.450281,0.4934722,0.5486581,0.54878956,0.6214577,0.66861767,0.7032536,0.70155394
118,0.23403694,0.27309814,0.35993057,0.4122732,0.48142776,0.5362084,0.57953644,0.5800991,0.63574433,0.68045276,0.7192445,0.6946869
119,0.26340628,0.31480712,0.39080453,0.45567745,0.52604234,0.58243185,0.6111783,0.61617184,0.65214586,0.68744415,0.73198473,0.69312143
120,0.29686406,0.36088017,0.4207096,0.500294,0.5705985,0.62642324,0.6386588,0.6517336,0.664757,0.6894025,0.73859274,0.6920568
121,0.30723932,0.39350685,0.44377276,0.5353086,0.6052841,0.66220003,0.6561892,0.6802034,0.67254174,0.68571573,0.74266905,0.69207776
122,0.36466426,0.44959235,0.48576474,0.57682514,0.6470704,0.69587266,0.6718937,0.7065182,0.682737,0.6797564,0.7481722,0.69890165
123,0.5593409,0.5784433,0.58268476,0.65118885,0.712879,0.7373806,0.70181125,0.7395481,0.7071855,0.6809448,0.76036257,0.71877015
124,0.43036005,0.528895,0.5627335,0.63804114,0.6886435,0.7323178,0.6883383,0.74353886,0.71081614,0.6745775,0.759265,0.7154257
125,0.38032645,0.51564705,0.5685297,0.6323223,0.68529856,0.72990376,0.6799042,0.7523184,0.72389984,0.6767079,0.7777904,0.7254385
126,0.7969805,0.7323025,0.7329619,0.7375635,0.7623877,0.7718742,0.73298186,0.7835649,0.7771574,0.72057176,0.8205044,0.76891434
127,0.86309814,0.76141554,0.7652422,0.7655592,0.75377864,0.7920451,0.75552464,0.79336196,0.8075627,0.76138514,0.83019716,0.7953131
128,0.5731223,0.61874914,0.66807544,0.7117926,0.70712733,0.7899885,0.74624455,0.8017644,0.8152534,0.7783489,0.8361501,0.81105065
129,0.4462454,0.55363524,0.62033117,0.6868067,0.7017584,0.79039776,0.7497895,0.81404746,0.8289906,0.79500115,0.8549735,0.82891977
130,1.48968,1.1045249,0.9899484,0.940678,0.90934324,0.927505,0.89670265,0.9101905,0.9326291,0.92554426,0.9506978,0.9162258
131,1.025687,0.8930222,0.8606757,0.8889463,0.84254205,0.92667353,0.8911364,0.914229,0.9200201,0.911988,0.9007415,0.8950832
132,1.895128,1.4117463,1.2204415,1.1342273,1.0727749,1.0754776,1.0194008,1.0560249,1.0472199,1.0278201,0.9842038,0.9677316
133,1.3501197,1.177382,1.0849475,1.0822109,1.0175815,1.0438293,0.9943163,1.0344619,1.021527,0.9660483,0.8993147,0.8951452
134,0.90387577,0.97283256,0.99497104,1.013314,0.9816676,1.03407,0.9801389,1.0024922,1.0007484,0.93071127,0.8676603,0.8486887
135,1.4475199,1.260241,1.1861764,1.1405646,1.105788,1.0714148,1.0469666,1.010934,1.0370903,0.9355615,0.85165924,0.8386104
136,0.8450454,0.9579865,1.011658,0.9917383,0.98098487,0.9905855,0.952305,0.9021732,0.91339445,0.8219928,0.7626547,0.7313411
137,2.163478,1.6435089,1.4422379,1.2713699,1.25051,1.1310613,1.107342,0.96778196,1.027585,0.87480813,0.8136224,0.7740444
138,0.9590915,1.0289695,1.0300236,0.9648216,0.94914615,0.92934996,0.8848883,0.776945,0.77724946,0.65787673,0.6277756,0.5739521
139,0.7656787,0.8740478,0.9515002,0.85806465,0.8501225,0.83848387,0.8006202,0.6630387,0.687953,0.5863074,0.57268393,0.5077293
140,1.5927259,1.2839491,1.1795262,1.0532125,0.9882275,0.8978775,0.88317823,0.71381396,0.7398323,0.62235886,0.5894464,0.52255553
141,1.24509,1.1046815,1.0320542,0.93256056,0.8637798,0.79664665,0.7651474,0.632149,0.6161547,0.52433074,0.49167922,0.4305459
142,1.2909569,1.1004378,1.0177286,0.9095613,0.8175397,0.75447136,0.7134027,0.5963113,0.5773331,0.5007315,0.4649784,0.40778372
143,1.4971412,1.1933122,1.0475756,0.9340116,0.8156874,0.73962224,0.6870858,0.59430194,0.5713313,0.50694203,0.46570793,0.40266114
144,1.3703852,1.1148031,0.9677559,0.85659385,0.74396867,0.677626,0.6161377,0.5489931,0.51799214,0.47073543,0.4340698,0.37771174
145,0.78928584,0.7879717,0.7313386,0.6234136,0.55384815,0.53750336,0.47683144,0.4354328,0.39596283,0.37259758,0.38348234,0.33374816
146,0.5645161,0.62397534,0.6016704,0.50127447,0.4442633,0.444827,0.40020818,0.3737844,0.35135978,0.34266928,0.3801673,0.34958553
147,0.56566584,0.5839771,0.5510355,0.46312022,0.41046903,0.40485933,0.38002637,0.36142394,0.3529513,0.35052085,0.39141607,0.39101547
148,1.2078277,0.8981325,0.7664598,0.6547198,0.5659223,0.52356064,0.48895925,0.46944427,0.45254135,0.47319448,0.45700893,0.48364654
149,0.9751786,0.80630356,0.6638502,0.5844462,0.5328661,0.4853881,0.45711255,0.45041448,0.4104474,0.4202183,0.42975795,0.4312864
150,0.9479791,0.78471243,0.65189624,0.5756849,0.5268159,0.48812684,0.46047997,0.44312572,0.41648236,0.417324,0.43137693,0.44696268
151,0.98707294,0.802857,0.6619725,0.58562684,0.53916395,0.499312,0.4717347,0.45122313,0.427697,0.42443,0.43608528,0.46229234
152,0.90299934,0.76109177,0.6268325,0.5579083,0.5218669,0.48810062,0.46362484,0.4414035,0.41973948,0.40771842,0.43205166,0.4595491
153,0.8074121,0.70621043,0.5878878,0.5245142,0.496789,0.47313944,0.4540143,0.4269225,0.41396844,0.39217925,0.4304505,0.46494123
154,0.8409456,0.715785,0.5952964,0.529607,0.5039302,0.48093918,0.46525282,0.43467665,0.4274178,0.40196812,0.43857107,0.48919365
155,0.7968093,0.6916194,0.574172,0.51326364,0.49480543,0.47563738,0.46293783,0.43481696,0.4266656,0.39709204,0.44233122,0.49468553
156,0.6328212,0.59809357,0.5093305,0.45897418,0.44956473,0.44576058,0.43812442,0.4126082,0.41207895,0.3762846,0.4429766,0.49128437
157,0.4426991,0.47488436,0.42989284,0.3914506,0.38771707,0.40420815,0.4021628,0.38268858,0.39878643,0.36375022,0.44946012,0.49975798
158,0.25992817,0.34019256,0.34115684,0.32363936,0.3227325,0.35891715,0.3594489,0.35905737,0.38943118,0.37275586,0.46430078,0.5228717
159,0.23785873,0.28238767,0.30675152,0.2993816,0.30274934,0.34434283,0.3490007,0.37273264,0.41301987,0.41874075,0.49317995,0.5817462
160,0.2358917,0.2474932,0.28054664,0.28958923,0.30160788,0.3393032,0.35353905,0.40694153,0.44547668,0.47680736,0.53191507,0.63217616
161,0.22418694,0.21489844,0.2584269,0.2848261,0.3084882,0.34039485,0.37045008,0.44260716,0.48390177,0.5354689,0.5722668,0.6707586
162,0.25200042,0.21279934,0.2663654,0.29447895,0.33467448,0.35949448,0.40771568,0.47531652,0.5299671,0.5860112,0.6108488,0.70050204
163,0.2454411,0.20804709,0.27570954,0.30645376,0.3607723,0.38682538,0.44836545,0.4950968,0.56349146,0.6205879,0.64316726,0.7077588
164,0.22936562,0.20926063,0.29255533,0.32499185,0.38972566,0.42420077,0.48845845,0.51000917,0.5882226,0.64302367,0.6701844,0.70525765
165,0.23533991,0.23133947,0.3217602,0.3570535,0.42768115,0.47034094,0.5278413,0.5328469,0.61011946,0.6602999,0.6928954,0.70140743
166,0.21881473,0.246824,0.34219432,0.38909858,0.4596464,0.51383734,0.5606927,0.5609234,0.6260208,0.6739976,0.7114499,0.6951581
167,0.25022063,0.28928393,0.37522674,0.43340003,0.5046691,0.56124663,0.5948169,0.5969641,0.6440408,0.68422765,0.72592264,0.69291306
168,0.27835318,0.3334095,0.4039821,0.47845155,0.54872435,0.6065996,0.6250589,0.6342919,0.6580951,0.6895912,0.7343787,0.6903335
169,0.33524355,0.39445078,0.4425111,0.52969944,0.5995582,0.6526874,0.65303105,0.67154974,0.67078674,0.69036794,0.739279,0.692672
170,0.37164652,0.44326222,0.47650617,0.5718901,0.63963,0.6895513,0.6714954,0.70060045,0.67942226,0.6860317,0.7417826,0.6967232
171,0.39203614,0.4793733,0.50827694,0.60210955,0.66746205,0.7140406,0.68023646,0.7208454,0.6878432,0.67885077,0.7474992,0.703002
172,0.58411753,0.60313237,0.6057661,0.6696588,0.7250901,0.7472839,0.706996,0.74904484,0.71506524,0.68126935,0.7656197,0.72477543
173,0.4550281,0.54950595,0.58278376,0.6516808,0.6954326,0.73758274,0.6922702,0.7508219,0.7211946,0.677457,0.76638603,0.72302794
174,0.46219602,0.563278,0.60569715,0.6585928,0.70071304,0.74064696,0.693098,0.7640898,0.74223125,0.689786,0.78956026,0.740095
175,2.5276787,1.641494,1.5201702,0.9346974,1.1145442,1.0625991,0.974118,0.8071849,0.9369285,0.8816605,1.0130569,1.036273
176,0.6427153,0.5788467,0.5882231,0.5983937,0.5400914,0.73028016,0.70368916,0.67352587,0.7541921,0.70203227,0.7658122,0.7834263
177,1.3087275,1.0582885,0.9390048,0.87589455,0.8646456,0.9318597,0.90050274,0.9200005,0.9525713,0.95499444,0.96827346,0.9475095
178,0.86361814,0.80695796,0.7845826,0.8079078,0.7686567,0.87639403,0.84467435,0.85478866,0.8833349,0.88190573,0.88437414,0.8825991
179,2.6677608,1.8022187,1.5413493,1.2000475,1.1996939,1.17122,1.0626221,1.0352403,1.0928022,1.0968438,1.0577859,1.0821176
180,0.63942397,0.7553193,0.7778131,0.8211639,0.7700136,0.90990186,0.82832766,0.88393056,0.88910043,0.87369895,0.8566267,0.8427875
181,0.73438877,0.8220594,0.8702332,0.8783456,0.8832971,0.9595738,0.9171915,0.92956674,0.9836297,0.9423699,0.90478504,0.88375986
182,1.4803672,1.2101514,1.1208061,1.0728325,1.0479827,1.021999,1.0061361,0.97342,1.0328745,0.9671202,0.8870172,0.88787186
183,1.0576845,1.0313168,1.029142,1.0104578,0.9974105,0.989095,0.96943396,0.93085456,0.96436393,0.8932649,0.8192524,0.8105674
184,1.3139424,1.1768382,1.1406826,1.0761707,1.0633824,1.00949,1.0060365,0.9149167,0.9612633,0.86358905,0.7840919,0.7702143
185,1.4325062,1.2564354,1.1890419,1.1026168,1.0814006,0.9997925,1.0016346,0.8748394,0.91144824,0.79613453,0.7238742,0.6999148
186,0.9408885,0.9903957,1.0267968,0.94866085,0.93691087,0.89897436,0.88007396,0.7497252,0.76367795,0.6668883,0.6214441,0.5788309
187,0.6875715,0.8035158,0.90711343,0.81835246,0.81089526,0.7905644,0.76382655,0.6309018,0.64689183,0.575368,0.54996014,0.49329108
188,0.5885372,0.6887653,0.81004524,0.7204628,0.7075345,0.68931884,0.662382,0.5442794,0.5579685,0.5133013,0.49868238,0.4381671
189,0.5129778,0.59673524,0.7110728,0.63286126,0.61398625,0.59769726,0.5721533,0.4834745,0.48592585,0.46942544,0.46426088,0.40293896
