,0,1,2,3,4,5,6,7,8,9,10,11
22,0.64260525,0.8919301,0.9267115,1.0246032,0.91873306,1.0371747,1.0026457,1.1546781,1.0744314,1.1088564,1.2110388,1.2703038
23,0.6182245,0.8681471,0.90486795,1.0045619,0.90035653,1.0189984,0.9843888,1.137913,1.0605531,1.0950063,1.1971169,1.2583566
24,0.60793483,0.8579912,0.89565885,0.99663454,0.8935203,1.0112355,0.9771117,1.1310395,1.0550508,1.0898085,1.1897871,1.2518644
25,0.6525178,0.89954984,0.9325147,1.0331587,0.9269333,1.041742,1.0073662,1.1615617,1.0827707,1.1175412,1.2132566,1.2737037
26,0.61128265,0.86008495,0.896269,0.9983933,0.8959315,1.012986,0.9784626,1.1352851,1.0601339,1.0960011,1.1939418,1.2566259
27,0.61655414,0.86524177,0.9012024,1.00364,0.9015402,1.0173634,0.9836513,1.1397951,1.0640081,1.100403,1.1953447,1.257409
28,0.5985297,0.8482379,0.88536924,0.9890466,0.8889225,1.0053247,0.97160053,1.1285088,1.0541688,1.0913556,1.1859558,1.2492002
29,0.59567046,0.84571946,0.88285637,0.9873922,0.8881318,1.0040491,0.97043014,1.127244,1.0530744,1.0907403,1.1834197,1.2469822
30,0.5938614,0.84409624,0.88090104,0.9862506,0.8877423,1.0033841,0.9695176,1.1266557,1.0526646,1.0908401,1.1821141,1.2461011
31,0.6117587,0.8610683,0.8956824,1.001113,0.9018014,1.0164237,0.9821291,1.1394253,1.0640843,1.1025481,1.1917453,1.2550913
32,0.5959195,0.84616095,0.8818393,0.9878917,0.89042556,1.0060369,0.9713603,1.1295993,1.055416,1.0945517,1.1843269,1.2485431
33,0.5919633,0.8427303,0.8787602,0.985118,0.8886011,1.0040739,0.9694582,1.1273683,1.0531551,1.092744,1.1814463,1.2457031
34,0.6087029,0.8587393,0.89281726,0.9990296,0.9016493,1.0162321,0.9812069,1.138892,1.0632628,1.10302,1.1901646,1.253726
35,0.59764695,0.84838384,0.88316625,0.9896842,0.8935639,1.0089693,0.97347975,1.1317846,1.056938,1.0970825,1.1849957,1.2491903
36,0.5929229,0.84417313,0.8794521,0.9860779,0.89075065,1.0061843,0.97067654,1.1286212,1.0538621,1.0942565,1.1817386,1.2460129
37,0.5634196,0.81649655,0.8545389,0.96208465,0.8694496,0.98597276,0.9504541,1.1084034,1.0357254,1.0765779,1.1648705,1.2306685
38,0.55243826,0.80634445,0.8454647,0.9537822,0.86243874,0.9785057,0.94309986,1.1002271,1.0282729,1.0693119,1.1562848,1.2227987
39,0.5330492,0.787991,0.8286487,0.9381217,0.84876734,0.96485585,0.9292214,1.086306,1.0160267,1.0573997,1.1437578,1.211738
40,0.52872443,0.78379667,0.8245849,0.9348603,0.8464695,0.96162176,0.9257977,1.0826216,1.0129193,1.0545429,1.1390412,1.2076827
41,0.5369817,0.79133886,0.83082455,0.94148123,0.85310334,0.96704835,0.93076694,1.0877756,1.0178164,1.0596801,1.1422606,1.2109609
42,0.53454626,0.7887255,0.8279955,0.9389719,0.8515148,0.9651475,0.92844677,1.0861037,1.0166575,1.0589647,1.1408253,1.2099206
43,0.5303157,0.78456473,0.8240392,0.93521225,0.84887296,0.9622234,0.9254216,1.0833098,1.0142753,1.0570971,1.1381419,1.2074558
44,0.5281745,0.782469,0.82193,0.93327355,0.8478218,0.9608256,0.92394185,1.0818794,1.0130267,1.056318,1.1364894,1.2059194
45,0.54857737,0.80172664,0.8388855,0.94985086,0.8633428,0.97514755,0.937979,1.0957685,1.0254216,1.0688429,1.1473379,1.2157909
46,0.57080907,0.82264763,0.8572276,0.96745926,0.8795533,0.9907712,0.9530288,1.1112382,1.0393336,1.0827968,1.1608076,1.228149
47,0.6025301,0.8526454,0.8839822,0.99279207,0.9025814,1.0131977,0.9749664,1.1333786,1.0590073,1.1023543,1.1801469,1.2455754
48,0.65912884,0.90622836,0.93202513,1.0382553,0.94350517,1.053019,1.0141025,1.1724799,1.093635,1.1365489,1.2140796,1.276159
49,0.6692678,0.9159421,0.9410132,1.0451305,0.94931316,1.0606328,1.0212642,1.1805267,1.1004267,1.143324,1.2246795,1.2853129
50,0.6258068,0.87549156,0.90582377,1.0093079,0.9164601,1.031211,0.99267244,1.1516088,1.0737097,1.1167872,1.2031925,1.2646358
51,0.6323346,0.88243854,0.9131532,1.0157975,0.92164075,1.0360847,0.99835503,1.1548029,1.0755644,1.1178769,1.204401,1.2648851
52,0.6723255,0.9203482,0.947261,1.0485297,0.95013595,1.0633526,1.02503,1.1804436,1.0982258,1.1393263,1.2257278,1.2845849
53,0.6238958,0.87442285,0.9062214,1.0080531,0.9125137,1.0290484,0.99064815,1.1472812,1.0687994,1.1096089,1.2013979,1.2625788
54,0.65070915,0.8999618,0.9301628,1.0309238,0.93254375,1.0472054,1.009519,1.1640052,1.0832481,1.123058,1.2130437,1.2725681
55,0.6453892,0.8945615,0.9251956,1.0259024,0.9270886,1.0424671,1.0044836,1.1596386,1.0796521,1.1189724,1.2110789,1.2712086
56,1.0983963,1.3212606,1.3083688,1.393169,1.2578326,1.3558369,1.3131673,1.46068,1.3477939,1.3829106,1.4539921,1.4949309
57,0.74944824,0.9898192,1.0094383,1.0976849,0.99021566,1.1130817,1.0704589,1.2361493,1.1478485,1.1880479,1.2986574,1.3519324
58,0.6691195,0.91738236,0.9513367,1.0392013,0.9371094,1.0594896,1.0248946,1.1794368,1.0935283,1.1321487,1.2403238,1.291846
59,0.6408111,0.8913551,0.9281979,1.0195451,0.9169307,1.0383769,1.0047534,1.155377,1.0719404,1.1087922,1.2167165,1.2715657
60,0.6597156,0.9087506,0.943145,1.0368099,0.93040615,1.0493903,1.0150025,1.1645489,1.0814024,1.1158731,1.2212555,1.2777418
61,0.6268896,0.87671375,0.91351587,1.0100275,0.9049148,1.024494,0.98967826,1.1411263,1.0621917,1.095892,1.202215,1.2619139
62,0.61015236,0.86027175,0.8987278,0.99721277,0.8931234,1.0116607,0.97753155,1.1294128,1.0527685,1.0863281,1.1904473,1.2515893
63,0.65606606,0.9028383,0.93651307,1.0350319,0.9274094,1.0425798,1.0083368,1.1605823,1.0813763,1.1147318,1.2139759,1.2736979
64,0.62098193,0.86890465,0.9050885,1.0052822,0.9007596,1.0176744,0.9833169,1.1385862,1.0628757,1.0972224,1.1980593,1.2599205
65,0.60265934,0.8516285,0.88977486,0.99117225,0.8888488,1.0055162,0.9722471,1.1276004,1.0532596,1.0884537,1.1872017,1.2496568
66,0.6586966,0.9044255,0.9367344,1.0375754,0.9313913,1.0448973,1.0114653,1.1665231,1.0880573,1.1233732,1.2170599,1.2771667
67,0.6291381,0.8762463,0.9104214,1.0124389,0.9090646,1.0249007,0.99094784,1.1486752,1.0727412,1.1091042,1.2050827,1.2669034
68,0.6090969,0.8578066,0.8941576,0.99702585,0.8959696,1.0123196,0.97915673,1.136558,1.0616133,1.0987622,1.1937153,1.2560104
69,0.6338542,0.88155526,0.91520745,1.0181642,0.91563904,1.0304968,0.9972218,1.1540128,1.0768926,1.1142875,1.2062845,1.2675394
70,0.6547528,0.90135247,0.9322728,1.0350462,0.931188,1.0457007,1.0115564,1.1691513,1.0904794,1.1280715,1.2192667,1.2798603
71,0.6101777,0.8595484,0.8945576,0.9984342,0.89850867,1.0157013,0.9815161,1.1402355,1.0646236,1.1030561,1.196851,1.2594101
72,0.61713225,0.8667316,0.9013915,1.0054126,0.90538675,1.0215482,0.98775136,1.1449959,1.0682527,1.1068203,1.1982453,1.2601928
73,0.6644772,0.9115485,0.9410565,1.0441916,0.9405676,1.0547552,1.0199628,1.1769481,1.0966431,1.1349168,1.2239044,1.2840159
74,0.6174829,0.8671572,0.9007751,1.0048304,0.90509677,1.0224689,0.9871361,1.1459972,1.0692422,1.108175,1.2011857,1.2636055
75,0.8976488,1.1317225,1.1385459,1.2336509,1.1119206,1.2173421,1.1799496,1.3336115,1.2355486,1.272057,1.3505068,1.3997658
76,1.8502024,2.027097,1.9415066,1.9935035,1.7975891,1.8760065,1.8197097,1.9589528,1.7945193,1.8268434,1.8690488,1.8858685
77,2.3881488,2.5228486,2.3976886,2.388723,2.1739225,2.2407906,2.1583245,2.3169653,2.1113105,2.1617053,2.2188053,2.2056296
78,2.894288,2.9923701,2.8513165,2.7481897,2.5385263,2.5865765,2.4829414,2.6335933,2.376036,2.4605646,2.5258067,2.4668891
79,6.0981574,6.0396547,5.738471,5.3294797,4.893195,4.8648376,4.619078,4.5098557,4.1165724,4.201641,4.1565366,4.0780277
80,6.795989,6.626063,6.433392,5.807893,5.5511913,5.3725915,5.065638,4.914325,4.57348,4.6724834,4.646148,4.400783
81,5.2289653,5.0915112,5.0497737,4.417543,4.4622827,4.307128,4.1065116,3.968063,3.5659652,3.8045805,3.7718153,3.4384348
82,5.1228027,4.8736696,4.8366966,4.32938,4.270007,4.226305,4.002377,3.7068572,3.3154907,3.4583287,3.386539,3.1358242
83,2.0326824,1.9374309,2.1405559,1.8470879,1.7995887,1.9251323,1.7754055,1.779172,1.5297549,1.596336,1.7944715,1.632616
84,1.9779693,1.9329507,2.051958,1.8721703,1.8099521,1.8990862,1.7639166,1.6871808,1.4794885,1.4960232,1.6656861,1.5959091
85,2.750783,2.630071,2.6600206,2.4482887,2.372607,2.4456363,2.1947231,2.0887876,1.8815807,1.897459,2.0275803,2.0331187
86,1.6430045,1.6295835,1.6370053,1.5038891,1.5478151,1.6268982,1.4059796,1.4122268,1.2761805,1.3458341,1.5845051,1.5974634
87,1.6834809,1.7138747,1.6702678,1.5760775,1.601173,1.6454867,1.4757941,1.4712843,1.3567406,1.4274582,1.6298871,1.6593568
88,1.6180848,1.6782178,1.6058519,1.5264689,1.5431644,1.5816041,1.4428062,1.4668566,1.3714174,1.4492533,1.6708653,1.7017553
89,1.4928071,1.5879326,1.5056126,1.4404998,1.4340451,1.4700145,1.3798825,1.4387149,1.358564,1.4317334,1.6729348,1.6905208
90,1.5363677,1.6458898,1.5650684,1.5005037,1.4447834,1.48113,1.4356662,1.5229795,1.4401909,1.499155,1.7477393,1.7493597
91,1.5505381,1.6686227,1.5987076,1.5347902,1.4285549,1.4736276,1.4702265,1.5911511,1.499084,1.5455787,1.8075709,1.7950102
92,1.6672122,1.7781209,1.7219175,1.6553913,1.490497,1.5443064,1.578888,1.7275647,1.6139877,1.6468811,1.9102042,1.8850864
93,1.4166477,1.5574545,1.5247744,1.4800686,1.2933244,1.3754013,1.4447582,1.6248047,1.5164018,1.5433005,1.8278742,1.8023411
94,0.7729889,0.981349,0.9944577,1.0038652,0.8317899,0.96391195,1.0579536,1.2418374,1.1825349,1.1924226,1.498328,1.4957445
95,0.6799627,0.8945312,0.9424255,0.9832665,0.7913885,0.9288434,1.0449849,1.2117813,1.1481757,1.1343708,1.4176629,1.4229872
96,0.63538444,0.84804404,0.9202977,0.9817387,0.77520764,0.91690403,1.0399808,1.2039311,1.135207,1.1124309,1.3777971,1.4003683
97,0.5926293,0.8063829,0.89780265,0.97652453,0.7655911,0.9088472,1.0305283,1.1951131,1.1260843,1.0991328,1.3405862,1.3804309
98,0.53695345,0.75696236,0.8605414,0.9549209,0.7506531,0.89444095,1.0080342,1.1749997,1.1071389,1.0838975,1.2979984,1.3534874
99,0.5640415,0.7869507,0.8880937,0.99462426,0.79759663,0.93677306,1.0382845,1.209802,1.1346012,1.1195583,1.3017192,1.3656765
100,0.639882,0.8648608,0.9510173,1.0674713,0.87657547,1.01113,1.0964493,1.2761766,1.1901808,1.1864355,1.3384938,1.4070176
101,0.6285545,0.8637662,0.93895644,1.0652514,0.887739,1.0252234,1.0921983,1.2797285,1.1915659,1.2012366,1.3317103,1.4070517
102,0.6802119,0.9213543,0.9798178,1.1127199,0.94403565,1.080637,1.1316876,1.3224181,1.2256665,1.246942,1.355586,1.4304379
103,0.65125185,0.90303403,0.9528545,1.0911318,0.93588614,1.0772734,1.1117729,1.3051035,1.2079718,1.2397151,1.336643,1.4143822
104,0.63433063,0.89408267,0.93738717,1.0784683,0.9350453,1.0786012,1.099101,1.2907124,1.1919204,1.2310649,1.3176298,1.3954415
105,1.0996192,1.3385125,1.3238817,1.4559498,1.2848359,1.4078587,1.4141628,1.600382,1.462678,1.5050021,1.5643797,1.6175787
106,0.7396657,1.0046899,1.0208682,1.152146,1.0154419,1.1676517,1.1579568,1.3577677,1.2484473,1.2982793,1.3894033,1.4590676
107,0.6967653,0.96673405,0.9926836,1.1185895,0.99201465,1.1419965,1.1292765,1.3127258,1.2015893,1.2505496,1.3364792,1.4001975
108,0.71604496,0.9854977,1.0083224,1.1314512,1.0070817,1.1529306,1.1313695,1.3079047,1.1951834,1.2428949,1.3284373,1.3914094
109,0.65345514,0.92525315,0.954003,1.0754197,0.9585554,1.1048982,1.0755025,1.2493415,1.1431782,1.1887007,1.2796898,1.3462807
110,0.6665677,0.9357812,0.9640613,1.082002,0.966695,1.107723,1.0734209,1.2421377,1.136723,1.1800625,1.270226,1.3354583
111,0.69341975,0.95856786,0.98409134,1.0979433,0.9826678,1.1189553,1.0798326,1.246354,1.1416123,1.1833189,1.2743714,1.338069
112,0.6517382,0.91624194,0.946575,1.0574596,0.9474232,1.0826563,1.0408962,1.2066694,1.1078784,1.1486207,1.2443962,1.3091981
113,0.6696883,0.9307202,0.9604709,1.0675838,0.95783585,1.0882316,1.0456334,1.2079469,1.1102016,1.1497946,1.244921,1.3075054
114,0.67202014,0.93022823,0.96002907,1.064262,0.95550066,1.0831255,1.0395448,1.2006797,1.1055984,1.1443663,1.2413354,1.3031417
115,0.6437286,0.9011099,0.9343374,1.0368568,0.9312905,1.0576335,1.0144376,1.1744316,1.0840447,1.1222719,1.2217882,1.283966
116,0.6678369,0.9219479,0.95343554,1.0536479,0.94687915,1.0693488,1.026843,1.1843721,1.0944214,1.1318135,1.2299197,1.2901144
117,0.6612268,0.9136716,0.9457326,1.044787,0.9389398,1.06021,1.0180875,1.1754159,1.0883125,1.1252897,1.2250872,1.2851851
118,0.6526375,0.90404195,0.93730706,1.0355438,0.9307439,1.050745,1.0098128,1.1662122,1.0815578,1.1182065,1.2185569,1.278331
119,0.663405,0.9129647,0.94534427,1.0427285,0.93726915,1.0553778,1.0154487,1.17082,1.0869005,1.123163,1.2228112,1.2816185
120,0.6478017,0.89713275,0.93091726,1.0284373,0.9242778,1.0422747,1.0032858,1.1587154,1.0773554,1.1135489,1.2142756,1.2735504
121,0.6369233,0.88618004,0.9211478,1.0190352,0.9158121,1.033199,0.9954468,1.1502371,1.070684,1.1067935,1.2071614,1.2666473
122,0.62760675,0.8768344,0.912563,1.0111967,0.9087286,1.0255866,0.98876095,1.14322,1.0652564,1.1013498,1.2010839,1.2610465
123,0.6116551,0.86134785,0.8983666,0.9981695,0.89703524,1.0137522,0.97771287,1.1321646,1.0561714,1.09239,1.1915383,1.2524551
124,0.6070348,0.8566826,0.89388037,0.9947181,0.89413595,1.0101293,0.9747126,1.1290283,1.0539854,1.0903324,1.1878312,1.249248
125,1.8593796,2.0379996,1.9538738,2.00622,1.8048366,1.8808556,1.8302852,1.952476,1.7866914,1.8142096,1.8467932,1.8657445
126,2.1400845,2.2868693,2.181574,2.190041,1.9885044,2.0641367,1.9879853,2.152388,1.9670602,2.0114734,2.0819085,2.0801222
127,2.1890445,2.3306496,2.242458,2.192652,2.019373,2.095226,2.0211644,2.188636,1.9781966,2.0514104,2.150465,2.112634
128,3.357071,3.4265049,3.2672746,3.101768,2.8646045,2.9038596,2.7835133,2.882294,2.5912082,2.6799645,2.732009,2.6612256
129,2.1852684,2.3146195,2.2751915,2.0867033,1.9978245,2.0752287,1.9865913,2.1528304,1.887451,2.0187054,2.1988328,2.1073527
130,2.0026937,2.1479573,2.1327767,1.9388031,1.8397267,1.922414,1.8487602,1.9567609,1.7013202,1.8080981,2.006007,1.9207082
131,2.0426536,2.1706018,2.156293,1.9621794,1.8383988,1.9161261,1.8314357,1.9191658,1.6743431,1.7582299,1.9768875,1.9114035
132,2.388166,2.4761739,2.4345536,2.219942,2.0516021,2.1191132,2.0153835,2.0911102,1.8335818,1.9076834,2.1231637,2.0637453
133,2.4542418,2.5207305,2.47075,2.2410028,2.062292,2.1256366,2.0176241,2.1091726,1.850797,1.9310905,2.1650133,2.1007369
134,1.4687169,1.600582,1.606798,1.4419105,1.332628,1.4199516,1.3605627,1.4905276,1.2999463,1.3812065,1.687298,1.6336324
135,1.8750013,1.986877,1.9633899,1.8030537,1.6346933,1.6982934,1.6485626,1.7345409,1.536655,1.5910616,1.8462722,1.7987502
136,1.5761993,1.7007068,1.6822677,1.5623205,1.4009092,1.4766446,1.4398079,1.5543784,1.3887538,1.4398639,1.7275481,1.6935605
137,1.9950114,2.0887141,2.0429707,1.9144624,1.6991519,1.7625103,1.7295269,1.8322461,1.6496223,1.687527,1.9355319,1.8966422
138,1.4908851,1.620858,1.5965562,1.5118471,1.3275888,1.4127136,1.4033396,1.54228,1.3984741,1.4412371,1.7282152,1.6976643
139,1.447446,1.5902107,1.5708994,1.5110534,1.314335,1.398074,1.4087079,1.5415149,1.4080118,1.4347782,1.7017958,1.6728687
140,1.3965812,1.5460045,1.5296593,1.4932677,1.2853508,1.3755862,1.3961962,1.5344096,1.4097695,1.4270997,1.6885273,1.6675452
141,3.7453551,3.7391734,3.5786955,3.3830888,2.9915047,3.0309522,3.00059,3.037222,2.7425296,2.7766213,2.8735187,2.8336537
142,4.501481,4.439686,4.2473416,3.94251,3.5764904,3.5608525,3.44526,3.553954,3.2163022,3.3387167,3.425749,3.3371136
143,3.9297047,3.9133923,3.8028047,3.4055648,3.2121408,3.1976342,3.086625,3.231313,2.8977146,3.103137,3.242116,3.0523138
144,3.8709874,3.8617067,3.7791026,3.3243337,3.1864192,3.1822565,3.0549521,3.1112952,2.7811165,2.9902198,3.137704,2.9279454
145,3.7294126,3.6997204,3.6481485,3.1797585,3.0781918,3.0744486,2.9336512,2.9398947,2.6143742,2.8074768,2.985726,2.7830884
146,3.5136828,3.459546,3.4327831,2.9842587,2.8906653,2.897674,2.7488804,2.729255,2.4153168,2.577165,2.7853959,2.6055129
147,3.2075033,3.139838,3.131666,2.7266538,2.6350987,2.6560788,2.5028212,2.4814777,2.191758,2.3192172,2.5552547,2.409472
148,2.959116,2.887275,2.8791187,2.5251837,2.433825,2.462702,2.304757,2.2898436,2.0288892,2.1293283,2.379688,2.271795
149,2.6620526,2.605186,2.5889227,2.2882874,2.2113311,2.242182,2.088964,2.0917542,1.8650231,1.9534051,2.2187045,2.1418009
150,2.561952,2.5150933,2.4757884,2.2171586,2.136993,2.1647527,2.018537,2.0300229,1.829384,1.9094143,2.1722996,2.119895
151,2.5332718,2.492086,2.4299762,2.2032118,2.112722,2.138089,2.0029995,2.0291696,1.8485953,1.9246879,2.1849105,2.1465776
152,0.8589298,0.99956393,0.98060524,0.8702285,0.9167532,0.9774464,0.9317039,1.0263708,0.96449643,1.0601526,1.4271145,1.3927715
153,0.68432534,0.8942901,0.87508744,0.83634126,0.840526,0.8780567,0.8926799,0.9654921,0.92757064,0.9834418,1.3099368,1.2787317
154,0.86371905,1.0705065,1.0428371,1.018332,0.9618688,1.0051541,1.038886,1.1130992,1.0531523,1.0941805,1.4084032,1.3777759
155,0.55706155,0.78485066,0.7823403,0.8000816,0.7173964,0.7883485,0.8425704,0.9402168,0.9060001,0.9288517,1.2530982,1.2434798
156,0.85530794,1.0544868,1.0662334,1.080684,0.9362568,1.003835,1.0791633,1.1780486,1.1155725,1.1121318,1.3986063,1.3849627
157,0.61995316,0.82865053,0.8733729,0.91232634,0.75649023,0.84958243,0.93437505,1.0553601,1.0130887,1.0025282,1.2914622,1.3024752
158,0.7131913,0.9107892,0.9757505,1.0215846,0.84139264,0.9351012,1.0315557,1.1579438,1.1039093,1.0803086,1.3369467,1.3520385
159,0.7457101,0.9379062,1.0129194,1.068465,0.8755479,0.97651505,1.0726063,1.2142566,1.1536174,1.1285402,1.3640475,1.3904419
160,0.64709127,0.8500229,0.93794614,1.0094553,0.82148135,0.9350339,1.0262053,1.1797007,1.1232361,1.1026947,1.318167,1.3601439
161,0.77833784,0.9767588,1.0551704,1.1347384,0.9399112,1.0515233,1.136132,1.297696,1.2226459,1.2064813,1.3888025,1.4322976
162,0.6375522,0.85498923,0.9370463,1.033037,0.8538835,0.9809555,1.051801,1.2249018,1.1571114,1.1532259,1.321733,1.3816488
163,0.81521326,1.0290291,1.088484,1.1910894,1.006928,1.1279055,1.1887248,1.3647805,1.27417,1.2775556,1.4131508,1.4682006
164,0.5774143,0.8177334,0.88671124,1.0041498,0.84522897,0.9867247,1.031069,1.2153322,1.1411116,1.1577052,1.2910106,1.3644246
165,0.8697323,1.0990372,1.1332929,1.2519766,1.0805962,1.206678,1.2420288,1.4216276,1.3157291,1.3373206,1.4361162,1.4944621
166,0.5794419,0.83527106,0.8860859,1.0150211,0.8721139,1.021268,1.0395085,1.2285732,1.1453205,1.1773516,1.2874527,1.3649739
167,0.8077995,1.0551481,1.080577,1.2076979,1.0561426,1.1903527,1.2014904,1.3809322,1.2732499,1.307836,1.3915076,1.453913
168,0.61153615,0.8748564,0.91241443,1.0438702,0.91307116,1.0613189,1.0583386,1.2442019,1.1519238,1.1923078,1.2870777,1.3617696
169,0.7935696,1.0491936,1.067335,1.1941088,1.0558028,1.1914688,1.1817466,1.3588574,1.2490408,1.2900975,1.3680356,1.4303973
170,0.55439633,0.8249194,0.8638823,0.9928315,0.8775527,1.0270767,1.0074276,1.1889094,1.0981929,1.1423047,1.2358799,1.311236
171,0.7631188,1.0229237,1.0418795,1.1643527,1.0376875,1.1710646,1.1475313,1.3175752,1.2087944,1.2515371,1.3278136,1.389573
172,1.0896542,1.3302969,1.3116214,1.4208063,1.2715839,1.3928287,1.3561295,1.5269076,1.396131,1.4381077,1.5077441,1.5555543
173,2.4925041,2.6546469,2.4971876,2.5351393,2.2805035,2.3610275,2.2891903,2.4266934,2.1988282,2.2389271,2.2544336,2.256539
174,2.7356167,2.8644836,2.7096188,2.6646686,2.4460077,2.5134308,2.4070246,2.5921469,2.3370318,2.4153044,2.4749792,2.4391112
175,2.5752954,2.708485,2.60422,2.4739542,2.3268197,2.394233,2.2914534,2.4690022,2.1906009,2.3107536,2.411183,2.332775
176,2.4519835,2.586444,2.5192633,2.3337033,2.2209795,2.290163,2.1883395,2.3277133,2.0378718,2.1672971,2.3022404,2.21215
177,2.3550367,2.4801497,2.4389536,2.2243173,2.1180549,2.1884918,2.0835311,2.1928735,1.9037824,2.023427,2.1950593,2.1093872
178,2.3036308,2.413626,2.3852384,2.1560154,2.03935,2.1094148,2.0004966,2.0920951,1.809456,1.9147886,2.1182632,2.0400994
179,3.418343,3.4366682,3.3356576,3.0196195,2.80574,2.8501415,2.6849344,2.7108052,2.3750489,2.4729753,2.6230943,2.5458128
180,2.580658,2.624004,2.5930488,2.2760973,2.154416,2.2097895,2.076359,2.1785781,1.8780782,2.005666,2.2600176,2.1547637
181,2.2613645,2.3278725,2.3130314,2.0168762,1.8983755,1.9538562,1.8532487,1.931574,1.6628824,1.7767545,2.0484312,1.9484881
182,2.594294,2.629397,2.587267,2.2813804,2.118362,2.1599183,2.0483024,2.0976841,1.833332,1.9304639,2.187538,2.101348
183,2.230537,2.279887,2.2468584,1.9728702,1.8332148,1.8773791,1.7856609,1.8678839,1.635799,1.7373528,2.0366647,1.9536325
184,2.2737942,2.3218324,2.2747324,2.0190156,1.8577864,1.8945627,1.8203422,1.8951889,1.6764245,1.7683326,2.056066,1.9777998
185,2.9555564,2.9475412,2.85937,2.5668828,2.332091,2.356908,2.2654274,2.319519,2.078319,2.1642232,2.4096763,2.3312273
186,2.7121482,2.7145393,2.635158,2.3499384,2.1457877,2.173323,2.1007683,2.2008014,1.9741076,2.0817437,2.362216,2.2665384
187,2.477943,2.5084455,2.4380383,2.1725674,1.9868276,2.01902,1.9741296,2.080443,1.8730665,1.9808009,2.2678885,2.1650128
188,1.7040136,1.8101146,1.7696416,1.5784404,1.4504867,1.5057857,1.5002321,1.6260954,1.4730995,1.5703927,1.9002767,1.8135127
189,1.9443749,2.0454543,1.9893982,1.8253877,1.6468986,1.6941003,1.6980656,1.7971326,1.6385235,1.7042536,1.9930193,1.9177791
190,1.0344796,1.21381,1.1932418,1.1240419,0.99909526,1.0878186,1.1176772,1.2516571,1.1610248,1.2149526,1.5568967,1.5174248
191,0.7192713,0.9372107,0.9454201,0.94407153,0.8124343,0.9049929,0.96154356,1.0809507,1.0211781,1.0384363,1.3540373,1.3376563
