,0,1,2,3,4,5,6,7,8,9,10,11
63,0.21632598,0.27668712,0.30533814,0.3028072,0.31023654,0.33770254,0.34459987,0.3601647,0.3931077,0.4033395,0.4649878,0.51712334
64,0.19862469,0.22908632,0.27240974,0.28357345,0.2956863,0.32601216,0.34566456,0.37436157,0.4202234,0.45059568,0.49893925,0.57234
65,0.21068911,0.20805298,0.259686,0.28029865,0.30123398,0.33037934,0.36588973,0.4059505,0.45955214,0.5077264,0.54191643,0.6255004
66,0.2132906,0.19447568,0.25570104,0.28315985,0.31606126,0.3441336,0.39791322,0.4397903,0.5016266,0.5617607,0.5869266,0.6651045
67,0.2089645,0.18914644,0.2629543,0.29208145,0.33855173,0.368726,0.4375878,0.46860474,0.54144603,0.60496706,0.6289841,0.6894829
68,0.20828423,0.19828176,0.28296927,0.31077838,0.36941046,0.4052829,0.4803151,0.49479896,0.5760289,0.6356808,0.6654117,0.7002144
69,0.22732823,0.22904836,0.3158687,0.34426135,0.41089484,0.45257428,0.523544,0.52564865,0.6062763,0.6575426,0.694664,0.702528
70,0.23972563,0.26342362,0.34673077,0.38422012,0.45330077,0.50195855,0.56212103,0.56072855,0.6295886,0.6729387,0.7161726,0.69899917
71,0.25844437,0.30253,0.3771358,0.42813966,0.49795482,0.55137736,0.59661084,0.5984927,0.64838636,0.68269056,0.7309157,0.6950668
72,0.28500918,0.3455773,0.40757015,0.4734638,0.5438949,0.5988869,0.6264317,0.6357982,0.6628233,0.68683964,0.7395856,0.6925429
73,0.32278594,0.39390984,0.4414857,0.5193237,0.5903847,0.64317065,0.6509533,0.67008644,0.6738192,0.6861745,0.74396014,0.6932187
74,0.3390474,0.42840743,0.4698908,0.55475855,0.6256007,0.6770976,0.66507965,0.69598424,0.68072546,0.68064165,0.7466958,0.6952052
75,0.6230341,0.60634214,0.60116374,0.6568458,0.7197421,0.73598075,0.7095528,0.7390235,0.7121372,0.6875005,0.7620009,0.72179174
76,0.5095685,0.56669605,0.5896597,0.654035,0.6998024,0.7359928,0.70174515,0.74462974,0.71606326,0.68196505,0.7566123,0.71753323
77,0.61271393,0.6363409,0.65859365,0.6942203,0.729827,0.75559956,0.7184081,0.76706725,0.7460735,0.7006597,0.7858334,0.7411084
78,0.5027674,0.58103764,0.63035953,0.67232275,0.6993018,0.7452097,0.7056442,0.7652372,0.7541715,0.70403767,0.7912361,0.74690306
79,0.436804,0.5484042,0.6122833,0.65767395,0.6890121,0.74438334,0.7026236,0.774819,0.7717787,0.7206153,0.811132,0.76658595
80,0.8220594,0.74121183,0.74780226,0.7569009,0.76406956,0.7951105,0.76391745,0.810845,0.8268361,0.7858576,0.8545833,0.8165066
81,1.7420382,1.2327497,1.0993673,0.97095954,0.9233078,0.9346518,0.8977908,0.88104,0.91220653,0.91401976,0.950068,0.91308594
82,0.71528363,0.71480376,0.74989223,0.7870586,0.74391425,0.87312746,0.8309398,0.84783804,0.8650372,0.8575997,0.86625355,0.86078775
83,0.38437405,0.56994337,0.66041183,0.74015534,0.7476326,0.8773274,0.8358844,0.88164186,0.8915137,0.8792404,0.89955896,0.8687359
84,0.282154,0.49045548,0.61339235,0.70699,0.73116,0.84493625,0.8208248,0.85347104,0.883746,0.8600938,0.88404244,0.8436265
85,0.24007483,0.45874175,0.59599864,0.6964346,0.73633856,0.833548,0.82852924,0.84595424,0.8923578,0.85933244,0.8758649,0.8271997
86,0.22958374,0.44941926,0.59440947,0.696131,0.743659,0.82536167,0.8372069,0.83346665,0.8912623,0.8511188,0.8579025,0.79873574
87,0.42276686,0.55749273,0.6686119,0.7548821,0.79872376,0.85242635,0.87239504,0.84370977,0.9037838,0.85705763,0.8417387,0.7775526
88,0.6138084,0.6898197,0.7581638,0.8299104,0.8624945,0.894074,0.90939945,0.86134464,0.90671086,0.8561979,0.81715715,0.7517972
89,1.1808059,1.0427022,0.9883003,1.0078634,1.01429,0.9970571,0.9935392,0.9254729,0.9475095,0.87462556,0.8081467,0.7474382
90,0.71420383,0.85672545,0.8895179,0.92002344,0.9293305,0.9444205,0.9235151,0.84527,0.84974873,0.77520275,0.7173268,0.6582384
91,0.8342083,0.9192671,0.94993365,0.9328579,0.94495845,0.93124044,0.9108744,0.79651815,0.8109896,0.7235347,0.672233,0.6128465
92,0.6380109,0.80301315,0.8799944,0.84863615,0.8618006,0.85102534,0.82645464,0.6994376,0.7113637,0.6351428,0.59932494,0.5392384
93,0.6216845,0.75554043,0.8467784,0.79688,0.80310994,0.7821284,0.76117146,0.62569284,0.639627,0.5749105,0.54961336,0.48925745
94,0.5224804,0.66176116,0.767046,0.7167915,0.71525645,0.69543475,0.6752609,0.5531646,0.560531,0.51693696,0.5012717,0.43952936
95,0.6017959,0.6633882,0.743606,0.69060516,0.6706677,0.64344996,0.62635,0.52086437,0.5182513,0.491315,0.47765768,0.4163582
96,0.57357854,0.62276375,0.68377435,0.63834965,0.6083309,0.58278894,0.5652548,0.4883064,0.46844903,0.46177602,0.451963,0.39165908
97,0.6756045,0.6550766,0.677518,0.6312885,0.5855447,0.5559062,0.5370614,0.48414814,0.4487456,0.45647871,0.4455269,0.3893022
98,0.5671025,0.58513385,0.5960442,0.5606882,0.51880467,0.49514478,0.4762261,0.45319408,0.40327752,0.42664915,0.42512125,0.37221628
99,0.6280422,0.59712934,0.5819627,0.54552686,0.4975772,0.4734634,0.45465446,0.4501186,0.3951873,0.427651,0.427871,0.3851654
100,0.65088207,0.6005517,0.56162095,0.52775097,0.48123533,0.45566177,0.43848407,0.4486835,0.38780746,0.42560852,0.4286485,0.3955117
101,0.71394724,0.62786114,0.5661392,0.530407,0.48449317,0.45676613,0.43944544,0.4569471,0.3941518,0.43233716,0.43516022,0.4141426
102,1.6451062,1.1277347,0.9408088,0.8170142,0.7173131,0.6715598,0.5812292,0.60868573,0.5361453,0.57130975,0.5450051,0.5047902
103,1.8754703,1.3183558,1.0289108,0.9161426,0.80668,0.7333567,0.5980107,0.64666814,0.5586479,0.5720254,0.54357344,0.459648
104,0.78606135,0.75311023,0.63216746,0.55881983,0.5261842,0.5230287,0.42949563,0.45707703,0.38456348,0.3671105,0.41330248,0.34541482
105,1.1827333,0.9189943,0.7692981,0.6804373,0.6040995,0.57428277,0.49542904,0.494529,0.4651704,0.45773435,0.45951742,0.43491498
106,0.58322394,0.6134589,0.53491306,0.4727589,0.4462647,0.4432229,0.39277127,0.39730352,0.36496517,0.34666544,0.41150776,0.37063047
107,1.2662208,0.9330685,0.777218,0.6773658,0.6003945,0.56112957,0.5040043,0.4925198,0.47945476,0.48420525,0.47367057,0.48907843
108,0.46163344,0.53902936,0.46118858,0.41856408,0.40671632,0.4030153,0.37261403,0.37669516,0.34885067,0.33234838,0.41692165,0.37402457
109,0.28599453,0.3865644,0.37712237,0.3415792,0.3289001,0.35178337,0.3375559,0.3245417,0.35083085,0.32855025,0.42143542,0.4277339
110,0.20648576,0.2976626,0.31294018,0.29502,0.28756535,0.31923845,0.31557423,0.31719714,0.35919744,0.35089517,0.4391455,0.48134813
111,0.18629195,0.24464047,0.27070948,0.2741659,0.27219307,0.30729565,0.31060928,0.33768126,0.3820457,0.3992998,0.47157517,0.54223734
112,0.19927353,0.21710676,0.24837843,0.26944417,0.27660123,0.30983093,0.32328427,0.37730217,0.419909,0.46150678,0.5136583,0.6024673
113,0.22196054,0.20510033,0.24194369,0.2740003,0.2943043,0.3223939,0.3526297,0.42331266,0.4680405,0.5253951,0.55975974,0.6523409
114,0.21899159,0.19009116,0.24008012,0.27893573,0.3140979,0.34051588,0.39069387,0.45944542,0.5139873,0.57888395,0.60269034,0.6826173
115,0.21444859,0.18495592,0.25295532,0.2897401,0.34036058,0.37037328,0.43589157,0.48378432,0.5546217,0.6173702,0.640176,0.6971674
116,0.18773142,0.18074882,0.2684235,0.3043179,0.36591205,0.40782893,0.47864854,0.5014655,0.5835941,0.64191186,0.6722802,0.6971524
117,0.17442834,0.19170782,0.2926756,0.3293329,0.3973436,0.452615,0.51829696,0.524171,0.6076955,0.65862954,0.69951224,0.69287956
118,0.1750045,0.21533406,0.3201363,0.36329365,0.4334471,0.4994286,0.5542215,0.5546649,0.6284478,0.6709265,0.72104466,0.6868119
119,0.19605127,0.2529474,0.3508553,0.40521482,0.47603035,0.5470004,0.5875342,0.5910161,0.64689016,0.67907983,0.73603076,0.6811738
120,0.2314492,0.30078226,0.38369617,0.45225534,0.5235486,0.5946396,0.6173458,0.62940556,0.6615027,0.6826289,0.74400264,0.67752624
121,0.25824967,0.34428573,0.41327545,0.49574965,0.5674418,0.6378981,0.6394045,0.66340035,0.67011607,0.6808331,0.7463347,0.6764616
122,0.6451597,0.5907437,0.5772714,0.6383507,0.70768917,0.72711015,0.701931,0.72765166,0.70331323,0.6899088,0.75429857,0.70901847
123,0.40718547,0.49355873,0.5205982,0.61623883,0.6673203,0.72506785,0.6849966,0.72926545,0.6912893,0.6776151,0.7335996,0.6946664
124,0.59358513,0.61646384,0.62553906,0.68241274,0.7311286,0.75910306,0.71134627,0.7590931,0.7214533,0.6875326,0.7670577,0.72537804
125,0.7735105,0.71776634,0.7152022,0.7362528,0.75652575,0.7735238,0.7337208,0.7697007,0.7524471,0.69948107,0.78466403,0.7455934
126,1.1066469,0.89448386,0.86395645,0.822819,0.7995319,0.815148,0.78347045,0.7935928,0.8076519,0.7592866,0.8286947,0.7921498
127,1.2578442,0.972865,0.93301785,0.86453795,0.8052126,0.8503065,0.8217805,0.80490494,0.8443036,0.8176897,0.8528314,0.8338702
128,0.99639857,0.85145706,0.84815323,0.8261802,0.7707465,0.8604666,0.8267329,0.8229731,0.8570752,0.8443974,0.8594997,0.8553413
129,0.510786,0.6141638,0.6790688,0.731969,0.7142261,0.84104,0.80090666,0.8338284,0.849784,0.8407543,0.87123436,0.8554877
130,0.43428817,0.5656386,0.6437826,0.71591973,0.725348,0.8359008,0.80605066,0.84595597,0.86695194,0.8535793,0.88906974,0.86359835
131,0.37286323,0.52207077,0.61425745,0.7053846,0.7289466,0.83078426,0.8141557,0.8501196,0.88043416,0.86206317,0.89111364,0.8602636
132,0.30975094,0.48513412,0.5942154,0.69957805,0.7352641,0.8302358,0.82645553,0.85476136,0.89320374,0.86844695,0.8875542,0.84890103
133,0.28035402,0.46885177,0.59097755,0.7019738,0.74521977,0.8307965,0.83927953,0.8531326,0.89985704,0.86756897,0.8760557,0.82773983
134,0.39568034,0.5358515,0.6424955,0.7449285,0.7864386,0.8525204,0.86877316,0.8620613,0.91249144,0.872845,0.8624845,0.8073627
135,0.31277585,0.51350933,0.63920856,0.7437507,0.786854,0.85041666,0.87031245,0.8459426,0.894441,0.85184723,0.83376294,0.767033
136,0.3025405,0.5200472,0.6557945,0.7461791,0.7949339,0.84531885,0.8678249,0.8208521,0.8741733,0.82538617,0.80192703,0.72543883
137,0.31595826,0.5364677,0.67469084,0.7477006,0.80036765,0.83559126,0.85809356,0.7888495,0.8453529,0.7925896,0.76448333,0.68198454
138,0.434636,0.6085704,0.72538555,0.774758,0.82596093,0.83926636,0.85754305,0.7670721,0.8210553,0.7649812,0.72850734,0.64564323
139,0.47434023,0.6446197,0.7503712,0.783082,0.82957745,0.8307033,0.8417507,0.73649365,0.7820599,0.72611076,0.68620825,0.60560584
140,0.43923625,0.631411,0.7436547,0.76095164,0.80347186,0.79850787,0.80314857,0.68636096,0.72639847,0.672578,0.6374879,0.5589002
141,0.6523483,0.74131703,0.81074286,0.80354536,0.8284641,0.7999431,0.80074626,0.67036027,0.6993053,0.64440036,0.6083417,0.53193486
142,0.6811594,0.7637007,0.8159317,0.7999375,0.8062613,0.77338713,0.76787674,0.63661736,0.64759994,0.5974129,0.56392944,0.4932395
143,0.85683864,0.8561909,0.86732733,0.83403385,0.8131638,0.76742023,0.7563198,0.6261736,0.6196885,0.5694097,0.53777426,0.46882564
144,0.72905767,0.7821209,0.8060194,0.7713438,0.7393117,0.70469564,0.6848091,0.5722801,0.549861,0.5112481,0.48482987,0.42260173
145,0.6200899,0.69488615,0.7323947,0.6954508,0.6561081,0.6311634,0.6054242,0.51790893,0.4871318,0.46506214,0.44752032,0.38802105
146,0.7852521,0.75456214,0.75149953,0.7040361,0.6432095,0.60866874,0.5816397,0.51556015,0.47427285,0.46305907,0.44453922,0.38887313
147,0.6395804,0.662431,0.6586139,0.6177518,0.5638412,0.5368554,0.5090788,0.4735369,0.41926956,0.42473203,0.41604444,0.36588672
148,0.6300343,0.63031816,0.61372614,0.5719278,0.5169189,0.4922659,0.46583736,0.45241553,0.39581525,0.4134698,0.41165867,0.3709459
149,0.8926536,0.7537628,0.68379664,0.6272108,0.55660033,0.5182187,0.4888845,0.48566353,0.4238844,0.4470399,0.4349406,0.40631834
150,0.81549025,0.7180225,0.6363902,0.584826,0.52834123,0.48995528,0.46212262,0.47024137,0.40171248,0.42531246,0.42216405,0.39742023
151,0.63650936,0.6131492,0.5488244,0.5070158,0.46673286,0.4413111,0.41838282,0.4318213,0.37274128,0.39350063,0.40963963,0.39270407
152,0.54638296,0.542897,0.4904605,0.45589957,0.42471886,0.40806696,0.39330047,0.40726864,0.36556807,0.38336867,0.41098154,0.4112925
153,0.97935903,0.7563325,0.64624417,0.57991886,0.53073215,0.4961972,0.47207546,0.48030776,0.4382466,0.46035886,0.4569234,0.4878178
154,0.55232716,0.55010426,0.47393262,0.44626412,0.43186146,0.4138372,0.402098,0.4212798,0.3751983,0.3865404,0.4257957,0.4272944
155,1.2541156,0.8992513,0.7490057,0.6554816,0.605363,0.5666781,0.5235906,0.53251725,0.4900002,0.51101387,0.49727088,0.5415677
156,0.4732511,0.5205619,0.4449229,0.42240405,0.42214116,0.41650918,0.39551306,0.42032856,0.36862364,0.37131566,0.43312204,0.41432622
157,0.28967044,0.36594003,0.36085126,0.3475036,0.34754658,0.36772966,0.35908595,0.36628827,0.37284482,0.36982977,0.43923894,0.46005556
158,0.20246223,0.27269268,0.2991424,0.29932517,0.30385846,0.33364388,0.3374573,0.35302755,0.3846622,0.39405298,0.4586165,0.509755
159,0.19122034,0.22592708,0.2678821,0.28105053,0.29086608,0.3232849,0.3399276,0.36985046,0.41490403,0.44484037,0.49470395,0.56971955
160,0.19786526,0.20030434,0.25218225,0.27616462,0.29527855,0.32656565,0.35961586,0.4024747,0.45514658,0.5044529,0.5392149,0.6242637
161,0.19503744,0.18151833,0.24560079,0.27700752,0.3087272,0.33930305,0.391562,0.4363538,0.49843368,0.56068987,0.58566797,0.6652322
162,0.1966583,0.17778513,0.25540742,0.28642625,0.33291745,0.36530095,0.4333483,0.46596783,0.54056776,0.60541534,0.62910855,0.6911305
163,0.20814192,0.19388106,0.2807353,0.30830288,0.36778674,0.40483353,0.47908407,0.49397784,0.5771844,0.63684016,0.66617554,0.70197463
164,0.20551528,0.21391097,0.3065819,0.33730185,0.403601,0.44994915,0.520311,0.52300084,0.6047223,0.6578822,0.69566536,0.70100486
165,0.21806534,0.24660563,0.33761597,0.37586182,0.4453394,0.4992043,0.55852896,0.5573177,0.62838364,0.67252433,0.71792406,0.6971772
166,0.25542772,0.29581988,0.37423557,0.4245187,0.49523932,0.5512369,0.59531975,0.5972854,0.6491307,0.6825701,0.7325344,0.6935476
167,0.27780786,0.33824104,0.40345353,0.47034258,0.5407425,0.5991433,0.6251878,0.6355569,0.66301465,0.6867803,0.7401752,0.68971956
168,0.2612434,0.35583478,0.4186002,0.50055885,0.57137597,0.6355025,0.64182043,0.6636714,0.6692833,0.6832828,0.74453443,0.68595994
169,0.27844855,0.38767335,0.44570366,0.5318826,0.6058255,0.6675405,0.653254,0.6870551,0.67549443,0.6755134,0.748959,0.6878303
170,0.6240367,0.6000819,0.5967392,0.65078354,0.71865344,0.73555845,0.70460975,0.7362573,0.7089573,0.6830994,0.7635425,0.7181599
171,0.35031056,0.47637016,0.5246007,0.60825205,0.6622353,0.719121,0.6750067,0.7308861,0.6973084,0.66835344,0.7470127,0.70072746
172,0.4891328,0.5669241,0.6061237,0.65453005,0.71001923,0.74190176,0.6925015,0.7561828,0.7257464,0.6812616,0.7795027,0.7268903
173,1.0785921,0.8730392,0.84384525,0.80246615,0.80873686,0.8022736,0.76776385,0.78855526,0.79176426,0.737839,0.8323157,0.78013325
174,0.7171065,0.6833246,0.7191601,0.73239076,0.71416545,0.7818575,0.74202406,0.7761313,0.7918209,0.74601114,0.80676806,0.77856183
175,0.5612407,0.6194795,0.6731254,0.70950186,0.71052647,0.7921206,0.7469219,0.80406934,0.8142853,0.7779781,0.83868057,0.8086209
176,0.73483926,0.70279914,0.7258327,0.75655854,0.75211036,0.81780046,0.7836435,0.8254858,0.8453187,0.8174287,0.86510545,0.84000766
177,0.5139079,0.5902539,0.6486175,0.71954584,0.72417533,0.8171839,0.78503335,0.83154476,0.8502928,0.8286771,0.8683776,0.84752977
178,0.34657124,0.5037884,0.59270793,0.68985605,0.7156069,0.8150117,0.78942204,0.84061456,0.862062,0.8392051,0.8778183,0.85025835
179,0.30214146,0.47220218,0.57540077,0.68427277,0.7221316,0.8149278,0.80135506,0.8441941,0.87606776,0.84796935,0.87916374,0.8452835
180,0.29271722,0.46498546,0.576295,0.69240916,0.73591053,0.8214902,0.8197512,0.8496168,0.88970876,0.8568464,0.8753425,0.83466864
181,0.28152397,0.4645067,0.5847883,0.7043301,0.7502274,0.82921004,0.83738816,0.8509989,0.8963754,0.8589001,0.8644548,0.8148192
182,0.27013487,0.469307,0.59879446,0.71620333,0.76366186,0.83475685,0.85067403,0.8450511,0.89446306,0.85220945,0.84672105,0.78664815
183,0.44173244,0.5755211,0.6755732,0.7753973,0.81686705,0.8656791,0.882951,0.8552791,0.9026321,0.8555916,0.8301696,0.76489294
184,0.33338946,0.54793286,0.6690004,0.7669189,0.80844074,0.8584884,0.87363976,0.8289101,0.8714633,0.8234854,0.79268974,0.7201241
185,0.34653294,0.5666204,0.6927748,0.7685834,0.81563956,0.85103333,0.8640677,0.79759735,0.8442254,0.790655,0.7567801,0.6790732
186,0.44088975,0.62619156,0.73608136,0.78715503,0.8335824,0.84887475,0.8578081,0.7701585,0.81585145,0.75855136,0.71933657,0.6413604
187,0.5613459,0.70465297,0.78799284,0.8150146,0.85446894,0.8505971,0.85285354,0.74728554,0.7847129,0.72477627,0.6809519,0.606162
188,0.63177615,0.7562839,0.82188976,0.82812595,0.85677224,0.84005094,0.8351988,0.71559614,0.7418308,0.6806314,0.6375222,0.56715715
189,0.6137882,0.74932563,0.8171562,0.8077427,0.8256098,0.8043355,0.79391575,0.665946,0.6830965,0.62462014,0.5885437,0.52185035
