,0,1,2,3,4,5,6,7,8,9,10,11
24,0.19453757,0.29239476,0.27021196,0.29256815,0.31115282,0.29314226,0.31625706,0.3065452,0.29911453,0.34095496,0.34543616,0.37964278
25,0.17009851,0.27931607,0.2601715,0.28848934,0.3072437,0.28368437,0.30825,0.3000913,0.2923186,0.34108347,0.35109687,0.39074603
26,0.19415613,0.28302938,0.26609734,0.28895932,0.3075027,0.28417742,0.3068436,0.3019799,0.29777145,0.3491189,0.36421537,0.39978895
27,0.23821157,0.29683107,0.27948463,0.29234543,0.312384,0.29111147,0.31149954,0.3124897,0.31179887,0.36235437,0.37938413,0.40677297
28,0.38254118,0.35711223,0.3270835,0.31659466,0.33688635,0.31944686,0.332505,0.34188122,0.34433922,0.3847437,0.4014658,0.4109017
29,0.24247125,0.3031661,0.30526972,0.3021248,0.33729798,0.32888022,0.33867165,0.3506075,0.34809694,0.38464773,0.3993255,0.40700543
30,0.75552136,0.51263845,0.4556269,0.39610344,0.4086981,0.40362257,0.39001352,0.41627654,0.41440746,0.4293371,0.4398557,0.42092788
31,0.31804767,0.36563084,0.3772294,0.3509825,0.39410183,0.40187937,0.39642075,0.40986946,0.40365866,0.4093574,0.41001737,0.3945694
32,0.33733225,0.3665943,0.40240818,0.3714223,0.42033765,0.41624188,0.4035012,0.41763043,0.4028718,0.40670562,0.4063647,0.38045377
33,0.59997904,0.47950643,0.47656178,0.4214933,0.45212454,0.44272852,0.4174789,0.43317422,0.42464328,0.41674247,0.41452408,0.37047935
34,0.662666,0.51925325,0.5036937,0.44286495,0.46079797,0.4552785,0.4253268,0.4354438,0.43127927,0.4137034,0.4058578,0.35692823
35,0.34257925,0.38525254,0.43439662,0.40375555,0.43248785,0.42923775,0.4119572,0.40890783,0.39753318,0.3821877,0.36515892,0.32715976
36,0.30424833,0.35350263,0.41629183,0.40055233,0.42375967,0.40938106,0.39958188,0.38888252,0.37164932,0.36000398,0.3402192,0.3066364
37,0.24902616,0.31540382,0.3837917,0.38354397,0.39665172,0.3791935,0.37857985,0.3603196,0.34185207,0.33253485,0.31197214,0.2889421
38,0.50404596,0.43369228,0.4390309,0.42002583,0.4106222,0.38311514,0.38174462,0.3560965,0.35078388,0.33258122,0.30986723,0.27287602
39,0.3285604,0.35202658,0.38352966,0.38219532,0.36913148,0.35392416,0.35599226,0.3262545,0.31708282,0.30024165,0.27688754,0.2585847
40,0.28758013,0.32617468,0.35560113,0.36207655,0.34472984,0.3307311,0.33672196,0.2999368,0.29525506,0.27982727,0.25827143,0.24932551
41,0.325814,0.34064543,0.34894484,0.35181326,0.3287713,0.3136083,0.32146704,0.28216407,0.2835282,0.26709288,0.24912629,0.24147123
42,0.23617972,0.2886704,0.30540544,0.31543416,0.29517204,0.28586364,0.2953055,0.25891793,0.25835156,0.24637316,0.23548773,0.23920596
43,0.25477487,0.2932726,0.29554194,0.30255795,0.28218478,0.27166083,0.28213316,0.24703509,0.25044113,0.2397734,0.23321787,0.23697247
44,0.24728142,0.28339425,0.27878907,0.28374183,0.26553768,0.25626937,0.2662064,0.23655003,0.24021626,0.23161913,0.2306207,0.23604754
45,0.18609777,0.24079393,0.24202083,0.25106445,0.23916133,0.23383427,0.24406645,0.2223756,0.22507478,0.22187574,0.22895569,0.23981437
46,0.16030914,0.21517819,0.21606861,0.22687396,0.2192517,0.21685731,0.22887883,0.21412393,0.22069494,0.22173053,0.23432024,0.24603827
47,0.39253438,0.3363046,0.28403127,0.27181074,0.25244847,0.24240072,0.2523187,0.23732832,0.25440195,0.24455564,0.24936026,0.24142838
48,0.29292095,0.28086156,0.25792474,0.2561875,0.24604926,0.24205358,0.24096215,0.23602921,0.24354503,0.23614812,0.24293756,0.24269116
49,0.20176968,0.22791867,0.22884141,0.23928258,0.23467872,0.23681334,0.23160653,0.22985797,0.23695625,0.23334244,0.24393466,0.24971274
50,0.13879508,0.18816671,0.2056874,0.22397566,0.2222571,0.22968358,0.22467645,0.22589192,0.23689288,0.23706126,0.2504169,0.25949627
51,0.14317241,0.18705446,0.204564,0.22193268,0.21919608,0.22961724,0.22753164,0.23149177,0.2491299,0.25053978,0.26281717,0.2696596
52,0.18164608,0.20747095,0.217298,0.22969374,0.22594984,0.23729551,0.23761192,0.24397008,0.2662767,0.26705757,0.2752862,0.27754432
53,0.19055301,0.21530472,0.2244902,0.23563752,0.23467004,0.24625781,0.24658424,0.25542516,0.27752706,0.27908716,0.2835701,0.28394994
54,0.29664433,0.27447712,0.2617167,0.26421285,0.26019466,0.2682654,0.26948953,0.27708343,0.3006273,0.29766774,0.29613566,0.2905448
55,0.2044683,0.23699102,0.24432808,0.25897413,0.26639074,0.27255768,0.26861706,0.27739257,0.29258046,0.29492038,0.29292357,0.2943666
56,0.25502676,0.26717174,0.2645271,0.27530134,0.2809679,0.28418016,0.2801721,0.28723308,0.30288386,0.30482745,0.3031846,0.30452368
57,0.26191586,0.2765313,0.27124262,0.28357828,0.29266787,0.2914339,0.28650087,0.29166698,0.306418,0.30974856,0.3088057,0.31277254
58,0.23121172,0.2669155,0.2662453,0.28364295,0.29714906,0.29280478,0.28724837,0.29122624,0.3046903,0.3118003,0.3133889,0.322299
59,0.13077062,0.22059417,0.2379754,0.26588705,0.28603756,0.2807668,0.276171,0.28129396,0.29310247,0.3092175,0.3146749,0.33282316
60,0.14640504,0.22400194,0.23790085,0.26203495,0.2807898,0.2740333,0.27348885,0.2813757,0.2970665,0.31928155,0.32856175,0.34780455
61,0.15473922,0.22541496,0.23433396,0.25691536,0.27650824,0.26932615,0.27424493,0.2839609,0.3034668,0.33093384,0.3415609,0.36055267
62,0.11452058,0.20402148,0.21737678,0.2446073,0.26713407,0.26268116,0.27313167,0.28467092,0.30493498,0.33920923,0.35070857,0.37230408
63,0.107816964,0.1967128,0.20991352,0.23737594,0.26115057,0.26064843,0.27724367,0.28990546,0.31181908,0.3508597,0.36291862,0.38329357
64,0.17462264,0.22548991,0.22572331,0.24610771,0.2697162,0.27272514,0.29409668,0.30563226,0.3309561,0.3681962,0.37888223,0.3899083
65,0.19624665,0.23761895,0.23540913,0.25570473,0.2823879,0.29031843,0.31215012,0.32180637,0.34436864,0.37784642,0.38648662,0.39146423
66,0.16199823,0.22487327,0.23538685,0.2600065,0.29226238,0.30548787,0.3248222,0.33273512,0.3473405,0.37847245,0.38687307,0.3903734
67,0.14162886,0.21783248,0.24180336,0.26597336,0.3029943,0.3196965,0.3354336,0.3411181,0.34844407,0.37687588,0.38620514,0.3865736
68,0.19057274,0.24504222,0.27031252,0.28490144,0.3231265,0.34016365,0.3503126,0.35321242,0.35633838,0.37818074,0.38733715,0.37777618
69,0.2250022,0.26925167,0.299089,0.30641767,0.3440961,0.36069423,0.36266223,0.3632005,0.35888296,0.37428546,0.3824033,0.36516222
70,0.20129512,0.26718128,0.3132095,0.31924266,0.35631865,0.3721338,0.36610782,0.3637407,0.3491671,0.36210942,0.36992204,0.35140902
71,0.17465125,0.26153773,0.32275832,0.32724547,0.3618008,0.37522078,0.36361718,0.35657126,0.3352582,0.34772587,0.35536847,0.3371591
72,0.20956972,0.2839857,0.34475696,0.3418931,0.3690465,0.37762165,0.36232564,0.3495821,0.32834,0.33783528,0.34330153,0.321179
73,0.24964707,0.30954695,0.36558354,0.3566222,0.37390766,0.3781592,0.3596467,0.34232306,0.3212331,0.3272199,0.32936507,0.30450308
74,0.24164227,0.3117169,0.37023544,0.3610475,0.37022254,0.37194344,0.35105044,0.32983586,0.306388,0.3113922,0.31129658,0.28889668
75,0.2041621,0.29683977,0.36127144,0.35497218,0.358294,0.3584686,0.3369615,0.31118184,0.28612047,0.2923157,0.2914521,0.2748862
76,0.21492422,0.3023217,0.360348,0.35180277,0.34815356,0.34516692,0.3247893,0.29435864,0.27302086,0.278253,0.27610594,0.26178032
77,0.40686798,0.39485848,0.4118681,0.38299197,0.3642141,0.35242936,0.33257282,0.30083978,0.29029286,0.28413913,0.2753901,0.24817792
78,0.29314697,0.34603086,0.37927836,0.36251333,0.3409722,0.33427152,0.3129886,0.28485763,0.26123393,0.25792235,0.25017932,0.233664
79,0.22120059,0.30732575,0.34902292,0.33926195,0.31885743,0.31276888,0.29296547,0.2617587,0.23820654,0.2368128,0.23201993,0.22386539
80,0.1820158,0.2792139,0.32035154,0.3138042,0.29403237,0.2877666,0.272224,0.23977289,0.21925423,0.21986525,0.21931273,0.21786179
81,0.22610818,0.29164982,0.31384894,0.30116528,0.27892804,0.2698308,0.25956517,0.2277132,0.21415238,0.21308509,0.21496566,0.21346071
82,0.22840768,0.28332952,0.2954054,0.281725,0.26006675,0.25122833,0.24520218,0.21732074,0.20504194,0.20427282,0.20986074,0.21037358
83,0.19659004,0.2590996,0.2722199,0.26267585,0.24431646,0.23732431,0.23478407,0.20963484,0.19724353,0.19872245,0.20759462,0.21145241
84,0.54406327,0.42854834,0.36873978,0.32518256,0.28795764,0.2698921,0.26790458,0.24210292,0.2432794,0.22706035,0.22943062,0.21297546
85,0.30703777,0.319686,0.30646706,0.28934574,0.26413828,0.25576168,0.25102344,0.23365179,0.2151395,0.20645899,0.20932199,0.20622814
86,0.25974816,0.2854765,0.27990305,0.27212316,0.25050294,0.24398309,0.23949546,0.21995297,0.20788199,0.19997519,0.20854992,0.21089837
87,0.19502193,0.23801944,0.24342658,0.24625868,0.22921039,0.22515061,0.22425863,0.20597269,0.20046267,0.19584197,0.21007164,0.21889406
88,0.11138038,0.1780071,0.19941264,0.21413206,0.20321092,0.20324108,0.20688443,0.19183978,0.19371748,0.19539374,0.21598557,0.23242798
89,0.102574214,0.16047049,0.18045132,0.1970688,0.18747354,0.19030291,0.19953066,0.18884954,0.2021481,0.20815122,0.23210534,0.24931061
90,0.71388775,0.46874398,0.35915744,0.32589784,0.28004014,0.2688676,0.27999142,0.2596441,0.2916608,0.27512255,0.28534806,0.27197737
91,0.4289627,0.35201985,0.29628336,0.29556435,0.27571094,0.2676967,0.26989076,0.25729454,0.273479,0.25932783,0.26032627,0.26215112
92,0.7693159,0.52844113,0.40475327,0.3839347,0.33098772,0.32390797,0.31749773,0.29389626,0.3051496,0.28180093,0.28637424,0.28552142
93,0.4234813,0.38424242,0.3262818,0.32934108,0.30260062,0.30015188,0.2949095,0.26648656,0.27952218,0.25782692,0.2547025,0.26442957
94,0.30808637,0.31776208,0.29119825,0.30961668,0.28709507,0.28966045,0.28121957,0.2504091,0.26857492,0.24973789,0.25321788,0.27072024
95,0.2191958,0.25765574,0.25277668,0.28226423,0.2655632,0.26899838,0.26209947,0.23339726,0.2591952,0.24508904,0.25637004,0.28020266
96,0.1341202,0.19724771,0.21231064,0.25096402,0.23983109,0.24475455,0.24038589,0.21837807,0.25153452,0.24498928,0.26486138,0.29507053
97,0.05951094,0.14363395,0.17417568,0.218541,0.21171337,0.21957001,0.21978743,0.2078477,0.24818137,0.25201645,0.2793443,0.3142225
98,0.082613245,0.14728412,0.1670695,0.20329688,0.19615452,0.20582594,0.21462457,0.21266326,0.2626567,0.27449375,0.30376938,0.33165348
99,0.14842175,0.1783599,0.17728248,0.19991203,0.19386286,0.20629051,0.22389995,0.22959504,0.28809166,0.3027987,0.32783502,0.34210217
100,0.17411679,0.19201079,0.18249285,0.19895622,0.19798453,0.21543387,0.23764874,0.25034103,0.3093568,0.32534617,0.34329265,0.34755945
101,0.33528608,0.27773273,0.23305337,0.2379171,0.23637259,0.2524804,0.27744445,0.29088604,0.3482674,0.35698554,0.36214232,0.34802398
102,0.25463262,0.24522038,0.22432159,0.24454808,0.25430351,0.27346957,0.2888513,0.30690926,0.34689796,0.35564485,0.35439014,0.3453533
103,0.29629236,0.27429128,0.24941283,0.27115047,0.28025758,0.29833648,0.30943847,0.32651636,0.35725182,0.36217833,0.35670093,0.34413135
104,0.3204324,0.29588884,0.27137995,0.29652613,0.30634305,0.3207236,0.32500234,0.3388422,0.36107057,0.3619529,0.3539234,0.34162113
105,0.28405762,0.29013443,0.27737865,0.3102994,0.32259744,0.33358353,0.33075044,0.3403218,0.3541755,0.3542041,0.34750167,0.340308
106,0.1987353,0.25816315,0.26552194,0.30723435,0.3232599,0.332054,0.32494837,0.33103535,0.3389048,0.34249654,0.33985972,0.3407964
107,0.14072382,0.2337231,0.2540127,0.2984136,0.31601128,0.32248005,0.31523755,0.31933355,0.32609743,0.33518225,0.33724675,0.34458363
108,0.13868,0.23297098,0.25303632,0.29288143,0.30988625,0.31364554,0.30932772,0.3121143,0.32168967,0.33550066,0.3409491,0.35032988
109,0.13222207,0.22946918,0.2485897,0.28479064,0.30264974,0.30525762,0.304818,0.3068222,0.31860894,0.33746427,0.34511694,0.3564121
110,0.1031028,0.21407385,0.23640652,0.27174044,0.2918349,0.29549778,0.2995131,0.30147934,0.31380886,0.3389745,0.34854752,0.36328012
111,0.12672013,0.22251685,0.23883246,0.26753783,0.28800228,0.29284686,0.3018179,0.30332673,0.31789875,0.34652814,0.35683125,0.3695284
112,0.18222997,0.24765064,0.25316417,0.27355435,0.29425722,0.30045655,0.3122506,0.31254196,0.3282289,0.35633612,0.3658293,0.37256575
113,0.20133756,0.25843036,0.26259813,0.2801556,0.3033078,0.3116634,0.32277238,0.32201043,0.3339663,0.36066198,0.36965638,0.37285239
114,0.16060124,0.24154665,0.25889134,0.27912104,0.30695873,0.3183036,0.32710308,0.32541376,0.33020005,0.35753742,0.36768585,0.3720501
115,0.14853531,0.23616078,0.2639407,0.28127238,0.31232873,0.32500178,0.33143026,0.32835898,0.32875073,0.3556012,0.36727875,0.36952084
116,0.21175516,0.26738197,0.2920541,0.29773015,0.3283554,0.33983964,0.34242862,0.33794767,0.33723143,0.35893118,0.3701661,0.36269432
117,0.23138067,0.2819259,0.31198126,0.31199634,0.3422377,0.35337925,0.350183,0.34495717,0.33807296,0.35550052,0.36565584,0.35262245
118,0.20677526,0.27572978,0.32048005,0.3193872,0.34952605,0.36001083,0.3515041,0.34450623,0.32979262,0.34561068,0.3551696,0.34090754
119,0.1807194,0.2666872,0.3250672,0.32303137,0.35143402,0.3602388,0.34847996,0.33815038,0.31822312,0.33383828,0.34268725,0.3284949
120,0.21934955,0.28770256,0.34421247,0.3351977,0.35719663,0.36200345,0.34834087,0.33379,0.31452823,0.32698599,0.3330776,0.3142867
121,0.25292373,0.30799365,0.36039013,0.34693888,0.36027178,0.36198676,0.3466087,0.3285017,0.3086661,0.31762084,0.3199423,0.2984735
122,0.24627788,0.3090843,0.36280584,0.35023385,0.35597467,0.35585213,0.33941942,0.3176754,0.29547736,0.30280188,0.30226082,0.2826975
123,0.20339102,0.29005796,0.34972027,0.34197137,0.3426522,0.3419813,0.32593346,0.300034,0.27569035,0.2839025,0.28250593,0.2689668
124,0.22950774,0.3020236,0.35147297,0.34094048,0.33448523,0.33055907,0.31618965,0.28593564,0.26620787,0.27198356,0.26900828,0.25612944
125,0.49295563,0.42910242,0.42373627,0.38689083,0.36070937,0.346225,0.33138537,0.30027497,0.29279596,0.2825247,0.27152508,0.24155366
126,0.7977491,0.5750878,0.515035,0.4512506,0.3969216,0.37716436,0.357799,0.33378565,0.3189297,0.29275012,0.27621648,0.23814319
127,0.785837,0.5915898,0.5235505,0.4586485,0.39275098,0.37915075,0.35816827,0.34165668,0.30515307,0.27980253,0.26259506,0.23438303
128,0.36534464,0.41315174,0.41632825,0.38369453,0.3409236,0.33954203,0.32445174,0.2994476,0.26632565,0.24391672,0.22328465,0.21048063
129,0.35988563,0.39384896,0.39314228,0.36449987,0.32353014,0.31695354,0.30326813,0.27159357,0.24966139,0.22498499,0.21212882,0.20376515
130,0.23611498,0.31015164,0.32345152,0.3104123,0.27894527,0.2721644,0.26886457,0.237694,0.22233236,0.20209095,0.19889466,0.2025985
131,0.18429138,0.26076365,0.27599764,0.2730732,0.24777085,0.23823336,0.24330819,0.2137679,0.20525174,0.1908334,0.19738774,0.20925657
132,0.83986276,0.5791689,0.4523787,0.39308953,0.3334561,0.30277222,0.30098256,0.2666978,0.25895432,0.2368516,0.24593729,0.2235824
133,0.2580937,0.29281992,0.28156716,0.26701364,0.24970336,0.24125132,0.24642323,0.22438896,0.2192479,0.20568429,0.21003857,0.21792924
134,0.19226958,0.23484449,0.2339752,0.24172294,0.22698787,0.22184488,0.2273246,0.20540722,0.20825598,0.202158,0.21954043,0.23620939
135,0.16973618,0.20352036,0.20261091,0.21830557,0.20544612,0.20163363,0.2116465,0.19353053,0.20800352,0.20676671,0.23244014,0.251354
136,0.099825166,0.14941734,0.16238472,0.18634218,0.17892031,0.18175736,0.19475274,0.18377997,0.20863011,0.21421266,0.24774462,0.2717402
137,0.33363062,0.27190712,0.22344612,0.22534129,0.20636764,0.20475723,0.2206816,0.21146639,0.25080737,0.2516321,0.27943572,0.2801464
138,0.2643712,0.23295867,0.20612863,0.21302319,0.20551917,0.21137887,0.21984845,0.21852706,0.25957227,0.26026854,0.28523472,0.29031587
139,0.19072053,0.19423068,0.18708837,0.20274141,0.20009434,0.21492489,0.2193937,0.22478256,0.26538014,0.27032727,0.29507768,0.30402863
140,0.54523635,0.3829155,0.29283816,0.28479278,0.26170367,0.26734015,0.2741871,0.27314124,0.32213834,0.3127173,0.32366043,0.30946466
141,0.6509296,0.44811475,0.33887058,0.33549014,0.31218988,0.31030685,0.30406123,0.2982007,0.34031612,0.31980774,0.32179338,0.31321248
142,0.29426435,0.29038224,0.26658997,0.2988055,0.2985598,0.30404836,0.28737986,0.28002262,0.3089438,0.2955996,0.29477683,0.30748975
143,0.20715247,0.25416648,0.25715208,0.29155886,0.2774768,0.2824232,0.27079448,0.2520619,0.26622632,0.25460577,0.26084134,0.27807483
144,0.16991618,0.22307473,0.23407394,0.27108714,0.25800058,0.26309,0.2555165,0.23886564,0.26053154,0.25353366,0.2659174,0.2859216
145,0.1599698,0.20866972,0.2203603,0.25692594,0.24695304,0.25355887,0.24921024,0.2391285,0.27045074,0.26876622,0.28440064,0.30377436
146,0.12892888,0.18832251,0.20534062,0.24108844,0.23748656,0.24686378,0.24573499,0.2445456,0.28181693,0.2872321,0.30378658,0.3217479
147,0.10536948,0.16381049,0.18025793,0.20634091,0.1974512,0.20602874,0.21624073,0.20866315,0.23814234,0.24348201,0.26596016,0.2849728
148,0.14103386,0.17912462,0.18409872,0.20413388,0.1955783,0.20862389,0.22388539,0.22277746,0.260033,0.26772463,0.28652486,0.2978945
149,0.38930076,0.3094507,0.2581751,0.25534788,0.23756184,0.24610488,0.2639913,0.26258534,0.3075791,0.3042339,0.30942273,0.29925638
150,0.27859864,0.2597718,0.2400202,0.25373125,0.25111797,0.262101,0.26765627,0.2739709,0.30414551,0.30294818,0.30341268,0.30093664
151,0.27599618,0.26662493,0.25066212,0.26954797,0.2677294,0.2790904,0.27993488,0.2868545,0.31086317,0.30920985,0.30785888,0.3058396
152,0.27186698,0.27274513,0.26058835,0.28326643,0.28396875,0.293037,0.2902354,0.29628998,0.31594992,0.31421185,0.31160218,0.31071913
153,0.2710053,0.28100452,0.27097294,0.29635012,0.29951274,0.30523503,0.2998273,0.30347586,0.32012212,0.31901467,0.3169822,0.3176362
154,0.19726038,0.25277877,0.25868547,0.29248,0.30201778,0.305835,0.2990327,0.3005786,0.3132956,0.31720954,0.31823272,0.32515958
155,0.10403961,0.21057537,0.23604499,0.27837256,0.29367697,0.29719728,0.29230884,0.29287452,0.3031186,0.3158151,0.3218485,0.3370463
156,0.080557734,0.19749899,0.22847708,0.27004063,0.28698826,0.29011762,0.29084456,0.29073077,0.3028269,0.32312867,0.33333343,0.35115048
157,0.13668361,0.22235948,0.24390821,0.27570388,0.29255277,0.29573202,0.30221653,0.3004548,0.31634533,0.3389499,0.3503669,0.361624
158,0.18313414,0.24502845,0.26145017,0.28517133,0.30400273,0.30965602,0.3178197,0.31480893,0.3292389,0.35055205,0.36125034,0.3644361
159,0.20478827,0.2580793,0.2780453,0.2959261,0.31804055,0.32671627,0.33256322,0.32908005,0.33690348,0.35554785,0.3650853,0.3611023
160,0.21617548,0.2675488,0.29524425,0.3078554,0.33248413,0.3429166,0.3444266,0.34026647,0.33993375,0.35555544,0.3636234,0.35339254
161,0.20408504,0.26641977,0.30636644,0.31628394,0.34227684,0.35359797,0.35068434,0.34496325,0.33613598,0.35008767,0.3566997,0.34338078
162,0.17026557,0.25410497,0.3094135,0.31893027,0.34512037,0.3568099,0.3507594,0.34201187,0.32556355,0.3399243,0.34542638,0.33240175
163,0.18124267,0.2626258,0.3217231,0.32637012,0.34910005,0.3588905,0.35098046,0.33754963,0.31903642,0.33215463,0.3355611,0.3199665
164,0.24218187,0.2964551,0.3463752,0.34260112,0.3576498,0.36400342,0.3537997,0.33589655,0.31883788,0.32747135,0.32708564,0.30573452
165,0.25539184,0.30876994,0.3575614,0.35188115,0.36008757,0.36477047,0.35126776,0.33058703,0.3108557,0.3168502,0.31381714,0.29218072
166,0.25308442,0.31289876,0.36285937,0.35687888,0.35929722,0.3617754,0.3455972,0.32161793,0.30026573,0.3044347,0.29972145,0.27948076
167,0.20110923,0.29071164,0.35005513,0.34856546,0.34811062,0.35039073,0.33282575,0.30572549,0.2814037,0.28721973,0.2831751,0.26931715
168,0.18766806,0.28380215,0.34370655,0.34194165,0.33953285,0.3401295,0.32332176,0.29306018,0.27084786,0.2775493,0.2744644,0.2635203
169,0.25026566,0.3137107,0.360919,0.35081258,0.34566903,0.34286135,0.32685387,0.29618472,0.27879995,0.28296393,0.27884406,0.26273882
170,0.26279283,0.32104617,0.3676446,0.35514683,0.35013193,0.3472811,0.33023638,0.3022104,0.28260624,0.28643638,0.2821855,0.26419878
171,0.25333405,0.31753844,0.36809516,0.35564813,0.35186052,0.34892553,0.33110622,0.30418062,0.2825166,0.2867217,0.28255194,0.26451373
172,0.29504764,0.33959,0.37711805,0.36067736,0.34749663,0.3407436,0.3230192,0.29247072,0.27437034,0.27403277,0.26703233,0.24851969
173,0.33575648,0.3606591,0.39436436,0.3732437,0.3592494,0.35097092,0.33241516,0.30450916,0.28576523,0.28269774,0.2740379,0.2505941
174,0.33657885,0.3594459,0.3669471,0.34444165,0.31506723,0.30416262,0.28707206,0.2568222,0.2401683,0.23121767,0.2250292,0.21212743
175,0.25167686,0.315292,0.33666056,0.32272002,0.29668543,0.28892902,0.27313185,0.24406223,0.22308543,0.21695372,0.21396816,0.20817226
176,0.20389071,0.2831304,0.30904245,0.30005828,0.2771525,0.26994118,0.2579376,0.22826725,0.20955743,0.20578441,0.2070747,0.20707443
177,0.1490325,0.23975444,0.26661703,0.2629152,0.24489805,0.2387405,0.23308587,0.20593354,0.19053188,0.19103664,0.1999062,0.20736118
178,0.14961502,0.22874764,0.24861193,0.24459799,0.22865644,0.22197911,0.22254343,0.19665211,0.18720526,0.1898458,0.20216876,0.21137059
179,0.376585,0.33929342,0.30668473,0.2794761,0.25269735,0.23850548,0.24195218,0.21680056,0.21986605,0.21187893,0.2194049,0.21294677
180,0.26459327,0.27999693,0.2693025,0.25612402,0.23726538,0.22907802,0.23035729,0.2132025,0.20557097,0.20173797,0.21173207,0.2126951
181,0.37298948,0.33256477,0.29760823,0.2775364,0.25265777,0.24187276,0.24206567,0.22387788,0.22310713,0.21272208,0.22200243,0.21703558
182,0.19614634,0.23953763,0.24343784,0.24306542,0.22920677,0.22534075,0.22407377,0.20919375,0.20062368,0.19711956,0.21012747,0.21707752
183,0.15093623,0.20409,0.21612176,0.2240845,0.21291925,0.21140918,0.21321958,0.19868529,0.19753063,0.19772786,0.21581843,0.22724293
184,0.15864486,0.19774225,0.20575228,0.21467927,0.2034094,0.20324728,0.2093671,0.19733825,0.20567885,0.20751119,0.2276881,0.23889518
185,0.15527153,0.1891484,0.19633442,0.20609975,0.19639948,0.19868046,0.20771867,0.19936901,0.21411945,0.21787576,0.2386724,0.2493609
186,0.28092533,0.2528674,0.23100218,0.23077717,0.2156869,0.21736461,0.22837397,0.22267471,0.24790789,0.2465814,0.26203585,0.26258886
187,0.17106226,0.19685787,0.20119211,0.21499956,0.21113792,0.21817935,0.22519466,0.22632366,0.24713382,0.25113434,0.2655516,0.27251905
188,0.22726776,0.22947653,0.22140422,0.23208459,0.22630891,0.23394813,0.24219581,0.24561396,0.2708267,0.27375424,0.28436923,0.28638572
