,0,1,2,3,4,5,6,7,8,9,10,11
15,0.21347006,0.26440698,0.25390854,0.2750042,0.29886913,0.29400796,0.30822736,0.32088417,0.33560455,0.37254417,0.3784554,0.38980758
16,0.18205246,0.25268525,0.24759316,0.2749439,0.30206525,0.29968584,0.31454912,0.32469654,0.33673388,0.37465468,0.38177907,0.39514595
17,0.17712578,0.25001267,0.25101903,0.27827692,0.30814177,0.30804086,0.32186735,0.33068115,0.3409075,0.3781308,0.38770416,0.399211
18,0.1977585,0.2594044,0.2641794,0.28623593,0.31905589,0.3210231,0.33204648,0.34007955,0.34907252,0.38267586,0.3941133,0.39974934
19,0.24462958,0.28287268,0.28920513,0.3015021,0.33720726,0.34056836,0.34601176,0.35407037,0.36074007,0.38745055,0.3998229,0.39568993
20,0.20401289,0.26847398,0.29433155,0.30525312,0.346963,0.35322547,0.35278895,0.36078268,0.35928512,0.38243908,0.39556015,0.38843656
21,0.1984021,0.26731688,0.30885592,0.31312013,0.35837328,0.36462274,0.35857332,0.36587954,0.35808596,0.37783074,0.39135706,0.37816834
22,0.22084327,0.2801891,0.3301124,0.32585934,0.37025672,0.37548923,0.3647406,0.37008953,0.3577116,0.37330836,0.38500255,0.3643039
23,0.2955805,0.3198616,0.36589575,0.35025036,0.3875469,0.38987643,0.3743137,0.3763798,0.3622909,0.3708307,0.37766814,0.3463429
24,0.26438913,0.31268865,0.37250566,0.35904485,0.3900907,0.39219663,0.37397864,0.3715667,0.3493901,0.35620338,0.3581431,0.32752395
25,0.26166356,0.31602865,0.38145196,0.3684808,0.39101842,0.38971168,0.37089992,0.3613264,0.33664024,0.34158868,0.33875164,0.30837554
26,0.9744439,0.6226928,0.57039887,0.49817997,0.46975788,0.45431286,0.42517295,0.40971556,0.41256326,0.3856644,0.37036845,0.30817503
27,0.430566,0.42739713,0.45855927,0.4325385,0.41178307,0.41478652,0.39119563,0.38037357,0.35035914,0.33284354,0.31009197,0.27363
28,0.7643739,0.5776801,0.5503523,0.49516976,0.45168445,0.4384085,0.40783203,0.38782465,0.3664763,0.3366357,0.31212157,0.2663805
29,0.26626372,0.36013952,0.41400224,0.40064478,0.37524676,0.37583506,0.35997775,0.3324877,0.30473447,0.2822899,0.25449094,0.23535992
30,0.2045585,0.309582,0.36914617,0.36983144,0.34614754,0.33937797,0.3302276,0.29341584,0.27385423,0.2540514,0.2316702,0.22616406
31,0.35553145,0.3709399,0.38331234,0.36914206,0.33639616,0.3191533,0.31447005,0.27651536,0.2694714,0.24680051,0.22976074,0.2199902
32,0.2615257,0.3132034,0.32999504,0.32328957,0.2955176,0.2823887,0.28450257,0.25033838,0.24370238,0.22541775,0.21615486,0.21794802
33,0.28104693,0.31102076,0.30948764,0.3019169,0.27578536,0.26068318,0.26714122,0.23489878,0.2335602,0.21840712,0.2161893,0.21978939
34,0.2959845,0.30812025,0.29206792,0.2828708,0.25911555,0.24399248,0.2529751,0.2250795,0.2269982,0.21439189,0.21850179,0.2223993
35,0.2435485,0.26890522,0.25690526,0.2536103,0.2361813,0.2247437,0.23546953,0.21305293,0.21621473,0.20861046,0.2196654,0.22839494
36,0.16419962,0.21223979,0.2127235,0.21938506,0.20938815,0.20325966,0.21659076,0.19967921,0.20566757,0.2051182,0.22363073,0.2388202
37,0.18091747,0.20970559,0.20146894,0.208233,0.19909136,0.19515477,0.21154028,0.19880748,0.21314283,0.21548155,0.23673543,0.24888462
38,0.1693511,0.19391093,0.18806906,0.19621687,0.19009034,0.19146168,0.20806263,0.20146601,0.22146139,0.2261385,0.2484608,0.2592602
39,0.16569775,0.18612014,0.1822638,0.19119036,0.18705589,0.19404855,0.2100958,0.20931342,0.23410088,0.2400429,0.26107442,0.26908633
40,0.12550943,0.16073003,0.16930783,0.18208677,0.18208933,0.19631322,0.21066245,0.21677157,0.24335074,0.2519169,0.27154136,0.27917698
41,0.10862898,0.15135403,0.16619313,0.17987892,0.18191358,0.2021351,0.21669896,0.22877467,0.25731075,0.26752016,0.28344244,0.28797227
42,0.1457304,0.17404713,0.18301338,0.19226965,0.19387254,0.21698059,0.2328915,0.24904625,0.27917165,0.2876284,0.2956345,0.29309493
43,0.14095479,0.17653885,0.19164783,0.20135699,0.2071248,0.2322008,0.24522687,0.2658599,0.29122382,0.2998731,0.3011294,0.29617187
44,0.11678429,0.17149541,0.19598243,0.20730603,0.21796058,0.24416766,0.25421718,0.27765837,0.2968148,0.30732188,0.30379453,0.29915982
45,0.11147407,0.17768085,0.20549881,0.21499993,0.22889622,0.25461283,0.2637374,0.28733352,0.30225682,0.31437778,0.30645147,0.30239952
46,0.4859872,0.36559573,0.3235834,0.29900563,0.29408288,0.30968255,0.32900146,0.33815572,0.36206836,0.354725,0.33125985,0.30915725
47,0.49258906,0.38969177,0.34631312,0.33820444,0.3448158,0.3451938,0.3489018,0.3492148,0.3573563,0.3480394,0.32424766,0.31375864
48,0.2894974,0.31998968,0.31034407,0.33198023,0.3536676,0.347073,0.3400943,0.3308444,0.32698107,0.32395756,0.30842936,0.31496078
49,0.28275436,0.32199365,0.31699005,0.34174663,0.35931253,0.34829643,0.33660275,0.32310322,0.31882393,0.3186459,0.314978,0.33110315
50,0.4354921,0.38979554,0.35988414,0.36883184,0.37342405,0.36114007,0.34893095,0.33330396,0.33442047,0.33216876,0.33809495,0.35538167
51,0.30200568,0.3411822,0.32732153,0.34786424,0.36313426,0.3492425,0.34365878,0.32288587,0.32993376,0.33134103,0.33831388,0.3600827
52,0.29460585,0.3319506,0.32617024,0.34504685,0.35899013,0.3453146,0.3403481,0.32470998,0.33360803,0.34082735,0.3525586,0.37516075
53,0.36057913,0.35631216,0.34231472,0.35034823,0.3619765,0.3499332,0.34585553,0.33702666,0.3502695,0.36002463,0.37485707,0.3916505
54,0.39705515,0.37357062,0.35318428,0.35389656,0.36766595,0.35912487,0.35625005,0.35231307,0.36963695,0.37832165,0.39272398,0.40186977
55,0.34416252,0.35171276,0.34310153,0.34685504,0.36978924,0.36371762,0.36280322,0.3617217,0.3800229,0.38754606,0.399661,0.40355575
56,0.36845124,0.35957444,0.35337102,0.35377216,0.38120934,0.37429658,0.37226534,0.37590075,0.3917511,0.39715526,0.4083364,0.40316528
57,0.327089,0.33884105,0.34637573,0.35132074,0.3853847,0.37824237,0.37754568,0.3824029,0.39444584,0.39749098,0.40618262,0.39562473
58,0.26716667,0.30541867,0.33303487,0.3466522,0.38469493,0.37622944,0.37867123,0.3837558,0.387632,0.3914796,0.3972901,0.3845983
59,0.19076863,0.26076487,0.31153378,0.33705062,0.37573546,0.36659968,0.374655,0.37867326,0.37170097,0.37986746,0.38269,0.37199444
60,0.18110201,0.24924621,0.30624995,0.3361063,0.36916897,0.3589347,0.3729503,0.3735593,0.3599205,0.37138838,0.37057155,0.35778838
61,0.22173813,0.26811606,0.316926,0.34445128,0.367536,0.35815793,0.3757491,0.3700111,0.35482305,0.36549002,0.3590442,0.34050697
62,0.25416005,0.28799272,0.3292933,0.35477275,0.36720183,0.36101523,0.3780331,0.36469397,0.348458,0.3561089,0.3432554,0.3214048
63,0.22242735,0.27775186,0.32514763,0.35423553,0.35897395,0.3580825,0.37194782,0.3511236,0.33157623,0.33821058,0.321025,0.3038069
64,0.21708624,0.2802502,0.32584274,0.3543935,0.35178998,0.35327756,0.3634403,0.334368,0.3171758,0.32127693,0.30137914,0.28713316
65,0.26626575,0.31047958,0.34109062,0.36218774,0.35069788,0.3512945,0.35591134,0.32046306,0.30969828,0.30768144,0.28547812,0.2699094
66,0.2569483,0.31104964,0.33961484,0.3576404,0.34101224,0.34266144,0.33939144,0.30261075,0.29214922,0.28704023,0.2662859,0.25524688
67,0.22464164,0.29777586,0.32763007,0.34356582,0.32541907,0.32731122,0.31782126,0.2813731,0.27086267,0.2650923,0.24863705,0.24331664
68,0.21142882,0.2912527,0.31678867,0.32782817,0.3092972,0.30959374,0.29626703,0.26181647,0.25258565,0.24661401,0.23546027,0.23339061
69,0.26519576,0.31730223,0.32459822,0.32387722,0.30260116,0.298011,0.28220072,0.25132442,0.24541698,0.23638958,0.22835833,0.22337808
70,0.22538222,0.29361975,0.3046166,0.30222282,0.2839321,0.27934152,0.26000425,0.2364108,0.22512582,0.21867502,0.21768998,0.21659836
71,0.19188236,0.26944256,0.2827825,0.27937287,0.2650324,0.2597935,0.24038246,0.22126508,0.2093596,0.20578368,0.21127869,0.21293205
72,0.17501113,0.2509562,0.2640665,0.2591856,0.24791485,0.24208964,0.22486469,0.20943269,0.19953686,0.1984438,0.20895344,0.2118925
73,0.22350456,0.2666154,0.26703513,0.25543085,0.24294591,0.2350117,0.22103536,0.20796682,0.20369726,0.20114751,0.21247344,0.21189925
74,0.76735455,0.53295475,0.43186516,0.3705806,0.32235903,0.30064827,0.28758648,0.2673615,0.27300644,0.24598601,0.24451384,0.2239747
75,0.3176213,0.3307366,0.31467313,0.2994768,0.28044486,0.26987547,0.25174266,0.24293095,0.22282791,0.21129766,0.20869115,0.2065568
76,0.340662,0.33517048,0.3164873,0.30538496,0.2802493,0.27236894,0.25185326,0.23459962,0.22440097,0.20906815,0.21261354,0.21382424
77,0.6352,0.4799003,0.39873946,0.3628221,0.31206957,0.30226707,0.2831983,0.2587314,0.25446802,0.22821087,0.23353292,0.22900248
78,0.61004215,0.48199785,0.3962512,0.36196983,0.31148437,0.30528036,0.2907874,0.2615797,0.25840133,0.23033571,0.23372845,0.23198494
79,0.29920465,0.32402134,0.30298987,0.29854208,0.27228445,0.2743635,0.26484308,0.2310549,0.23897964,0.21565363,0.21881999,0.22962333
80,0.2312307,0.26706642,0.26298654,0.27331248,0.2501115,0.25413322,0.24595211,0.21307985,0.22884904,0.21128756,0.2248132,0.24259779
81,0.66540366,0.47801954,0.37457204,0.35120413,0.2988368,0.29399693,0.28539512,0.24998915,0.26772314,0.24590054,0.26488176,0.26305205
82,0.25114056,0.27100015,0.25323802,0.2628775,0.24927193,0.2524251,0.2499027,0.21716638,0.24887352,0.23030579,0.24366766,0.26044762
83,0.17489341,0.2127444,0.21515304,0.24109402,0.2281686,0.23641036,0.23022485,0.20558175,0.23997194,0.23142084,0.25657326,0.28126597
84,0.15410843,0.18789187,0.19297501,0.22119085,0.21020614,0.21922594,0.2152381,0.19963475,0.2429088,0.24143697,0.2737231,0.2990442
85,0.10739516,0.15359165,0.16732164,0.19682258,0.18999687,0.20307729,0.20229289,0.19718167,0.2490903,0.25547677,0.2924304,0.31859797
86,0.08517943,0.13732989,0.15198192,0.1781845,0.17352644,0.19199258,0.19770515,0.20316759,0.26270908,0.2771502,0.3147064,0.33711714
87,0.10436005,0.14745736,0.15245159,0.17008844,0.16696148,0.19072178,0.20614447,0.2204537,0.2862694,0.30583304,0.33799875,0.35050434
88,0.14118269,0.16899371,0.16271059,0.17210452,0.1723741,0.2011531,0.22517963,0.24662423,0.31366765,0.33480704,0.35664487,0.35715568
89,0.108167544,0.15482406,0.15807654,0.16924003,0.17778406,0.21324684,0.23972663,0.26950064,0.32803154,0.35207757,0.36419868,0.3601766
90,0.16410372,0.18854594,0.18134755,0.18769561,0.19961047,0.23772648,0.26885778,0.30226564,0.3523817,0.37365454,0.3725863,0.357397
91,0.24124396,0.23324674,0.2169092,0.22101039,0.23679012,0.2734517,0.30246788,0.33585757,0.37311214,0.3876447,0.37275034,0.3500521
92,0.21319143,0.23009661,0.2290784,0.24366245,0.26686597,0.3010484,0.31914657,0.3520762,0.37012923,0.38249028,0.3616113,0.34465343
93,0.43587422,0.34827572,0.31017143,0.31133312,0.32368475,0.34771028,0.36352938,0.38262206,0.3972953,0.3949974,0.36762458,0.3417343
94,0.60096335,0.44167268,0.37865764,0.3806811,0.38402107,0.39503193,0.3936157,0.3953297,0.40396836,0.38975406,0.36791962,0.34871477
95,0.6423542,0.48957038,0.41809076,0.4261757,0.4180907,0.42692596,0.40914795,0.3947399,0.395396,0.376742,0.36631346,0.3616497
96,0.2729349,0.35520294,0.34809428,0.3873663,0.40395233,0.40725222,0.3909945,0.360023,0.35669,0.34382707,0.3355374,0.3432768
97,0.5379818,0.46606773,0.42784327,0.43447036,0.42187706,0.42707968,0.3994837,0.37238628,0.36786228,0.35518605,0.35772106,0.36204138
98,0.2868029,0.36693314,0.36576205,0.38579482,0.3953777,0.39756876,0.38093007,0.34430563,0.35071212,0.33912492,0.33998865,0.34812957
99,0.25346875,0.33676344,0.3534881,0.37257338,0.3842091,0.38128,0.3660006,0.3349476,0.3420052,0.33706933,0.34201923,0.3526119
100,0.3538944,0.36898613,0.37124068,0.37392938,0.38254267,0.37650955,0.36176836,0.33941028,0.351027,0.3486864,0.3570529,0.3606764
101,0.32364464,0.34949362,0.35576126,0.3584683,0.37261155,0.36715692,0.35756937,0.3396176,0.35478854,0.35292092,0.36043942,0.36141607
102,0.31323963,0.33595031,0.34719384,0.35146832,0.36853117,0.3624213,0.3566699,0.3436005,0.35762346,0.35715514,0.36376244,0.36135295
103,0.3816331,0.36150116,0.36229503,0.3609556,0.3758459,0.36797255,0.36373812,0.3545949,0.3676384,0.36542144,0.37039527,0.35866973
104,0.43268305,0.38565236,0.37815666,0.37373853,0.385103,0.37701902,0.3735497,0.36505532,0.37586528,0.36940116,0.37048456,0.3504367
105,0.3862356,0.36660653,0.3715453,0.37431246,0.38433135,0.37750727,0.37652618,0.36550525,0.37052673,0.36219412,0.3582757,0.33748412
106,0.35592997,0.3519374,0.36693144,0.3760552,0.38178527,0.3740031,0.37584573,0.36074334,0.36063576,0.35191306,0.34389782,0.32330036
107,0.22942498,0.286483,0.3295946,0.35515255,0.35936257,0.35460913,0.36219946,0.34248596,0.3351611,0.33068246,0.32023653,0.31043708
108,0.18894905,0.25941598,0.30876017,0.3417155,0.34067303,0.33557934,0.34935677,0.32452834,0.3165027,0.3158818,0.30488074,0.30058026
109,0.22291341,0.27290645,0.30822253,0.33793232,0.32929108,0.32364294,0.34153706,0.31220645,0.30871004,0.3080529,0.29606348,0.29043996
110,0.22753863,0.2745371,0.30183524,0.32948595,0.3161682,0.31338716,0.3316882,0.30039454,0.29844236,0.29741746,0.2850654,0.2808171
111,0.19845088,0.25935662,0.28608274,0.31415027,0.29972535,0.30093697,0.31772876,0.2863026,0.28379703,0.28384852,0.27294463,0.2728415
112,0.20059223,0.2602715,0.27924728,0.30359024,0.28838724,0.2911073,0.30572394,0.2750787,0.27410695,0.27393395,0.2647015,0.2651322
113,0.24620454,0.28426343,0.28733695,0.30306476,0.28594387,0.28762996,0.2980765,0.27010718,0.27117416,0.26805723,0.2596086,0.25639215
114,0.19673172,0.25790054,0.26832032,0.284921,0.27152073,0.27592,0.27989054,0.2585494,0.25414327,0.2528503,0.24936858,0.25085902
115,0.18092233,0.24727224,0.25716245,0.2715026,0.2606966,0.26498696,0.2657135,0.24882609,0.24452919,0.24409726,0.24452198,0.24684541
116,0.21340658,0.26126456,0.2620105,0.26968253,0.25854978,0.26076728,0.25899595,0.2461668,0.24417776,0.24208209,0.24369982,0.24277155
117,0.21925919,0.26142657,0.26146585,0.2665124,0.25639606,0.25782183,0.2523405,0.24421096,0.24137819,0.23879954,0.24182269,0.24004635
118,0.1937815,0.24495529,0.25176653,0.25866005,0.25118175,0.25322676,0.24503222,0.24034575,0.23671152,0.23545861,0.24045722,0.24026954
119,0.1823431,0.23600361,0.2463845,0.25417817,0.24806254,0.25049132,0.24186388,0.23847291,0.23688011,0.23654002,0.24234831,0.24308425
120,0.23517585,0.2620864,0.26238877,0.26514876,0.25632057,0.2569264,0.24944341,0.24533564,0.2482547,0.24539182,0.24897012,0.24710134
121,0.18771918,0.23899731,0.24992013,0.25894117,0.25467592,0.25570098,0.2471954,0.24338078,0.24419451,0.24460554,0.24916607,0.25198656
122,0.9096781,0.57152456,0.4581771,0.40409154,0.34590328,0.34162018,0.33417568,0.31246686,0.32748455,0.30443013,0.29829356,0.29340336
123,0.311841,0.33753356,0.31519303,0.3228442,0.3144682,0.3089863,0.30164504,0.28234476,0.27583474,0.26588035,0.24997942,0.25729698
124,0.7634484,0.54389143,0.44933975,0.41919702,0.36421353,0.37091148,0.349756,0.32279718,0.3181786,0.30031747,0.29293504,0.30244657
125,0.45063913,0.4293332,0.37487054,0.3672452,0.33932889,0.3454731,0.33479434,0.29748392,0.30310762,0.28313014,0.26898172,0.27862418
126,0.49708694,0.44766927,0.39066166,0.37960768,0.34421796,0.35191295,0.33876953,0.29765192,0.30762637,0.28546393,0.27692655,0.28611162
127,0.26093763,0.32643968,0.31473464,0.3277846,0.311561,0.31781328,0.31447327,0.26964188,0.28963846,0.2685865,0.26141483,0.27875003
128,0.13818309,0.2383633,0.25742614,0.29139197,0.28074044,0.28470019,0.28654492,0.24720812,0.27006328,0.25644007,0.25832742,0.28775984
129,0.112477705,0.20438103,0.23172455,0.27273157,0.26404133,0.2637403,0.27334484,0.2426532,0.2682884,0.26367617,0.2718733,0.30494553
130,0.19060043,0.23413357,0.24630761,0.2782118,0.26624915,0.26040483,0.28008464,0.2547828,0.27951705,0.2782427,0.28532743,0.3069992
131,0.16635281,0.21920586,0.23748174,0.27063978,0.2599805,0.25507775,0.2824139,0.2591222,0.27602845,0.2769037,0.28076652,0.29850262
132,0.17043442,0.2107831,0.22003064,0.25751364,0.24825847,0.2478889,0.28015456,0.26168612,0.28531027,0.2913311,0.29839936,0.31381494
133,0.26483378,0.25933242,0.24574609,0.27430975,0.26270756,0.2633228,0.2965751,0.27919543,0.3043601,0.30796695,0.310915,0.31226036
134,0.40008664,0.33876246,0.30175012,0.31707495,0.29952598,0.29725718,0.32201934,0.3023686,0.32028198,0.31458807,0.30917484,0.29500768
135,0.27776492,0.28539538,0.27912527,0.3078941,0.2955615,0.30137143,0.31636965,0.3003806,0.30434293,0.29995897,0.29456052,0.28970012
136,0.25041986,0.27805537,0.28096214,0.3111026,0.2977527,0.30356094,0.31332546,0.2947492,0.29457426,0.28949964,0.28416747,0.28054762
137,0.21032803,0.25916368,0.2709078,0.30300358,0.29024392,0.29752415,0.30412108,0.28621984,0.28427196,0.28021553,0.27721605,0.2767016
138,0.1731963,0.24033487,0.25915068,0.2914504,0.2797293,0.28795356,0.29272813,0.27576202,0.27315396,0.2710189,0.27077228,0.27330554
139,0.21796788,0.26152518,0.26823485,0.29410374,0.28171715,0.28963393,0.29399884,0.2801018,0.28263956,0.27934283,0.2792205,0.27671322
140,0.27879575,0.29419973,0.28858253,0.30674517,0.2930771,0.29955605,0.30030864,0.28929093,0.29277456,0.2863515,0.28451887,0.27663037
141,0.23423846,0.27585027,0.28132004,0.30377346,0.29528967,0.30341083,0.2987479,0.29121897,0.2892308,0.28478825,0.28423828,0.2798716
142,0.5794066,0.4498409,0.3913558,0.3790381,0.34706494,0.34252822,0.33311692,0.31828737,0.32431483,0.30266246,0.2955226,0.27253723
143,0.751688,0.5454352,0.45880663,0.43439734,0.38598943,0.3820572,0.36186865,0.34677723,0.34004802,0.31188148,0.30331433,0.28464693
144,0.2956444,0.35672337,0.35473496,0.36937577,0.34988114,0.35392308,0.33503824,0.31256837,0.29624897,0.27751967,0.26619264,0.26520932
145,0.51075405,0.4518718,0.41634333,0.40884697,0.36987227,0.36988264,0.34539288,0.31761837,0.30952126,0.28615123,0.2792858,0.27320555
146,0.3494702,0.3783809,0.36811244,0.37075317,0.34293562,0.34387895,0.3275399,0.29498285,0.29260197,0.27051413,0.26363075,0.26397312
147,0.3307246,0.35895836,0.35371652,0.3580793,0.3312064,0.33057898,0.31823978,0.28393587,0.2877405,0.267566,0.26396492,0.26765782
148,0.29969501,0.33187342,0.33020648,0.33833098,0.31472725,0.31271368,0.30669767,0.2729236,0.2829371,0.26557952,0.2649139,0.2721102
149,0.41932195,0.38170463,0.3534656,0.3506152,0.3218894,0.31661707,0.31336302,0.28182584,0.29715866,0.2795147,0.2805425,0.28138924
150,0.39037532,0.36636502,0.33975822,0.3409157,0.3164072,0.31228763,0.31357032,0.28297204,0.30063605,0.28333718,0.28363204,0.28478464
151,0.3273239,0.33233452,0.3199398,0.33012962,0.31029373,0.30753615,0.3126214,0.2827415,0.2995775,0.2848601,0.28442222,0.28795964
152,0.4176761,0.37237322,0.3408304,0.3455207,0.32118586,0.31486887,0.32097334,0.29202878,0.31029785,0.2949806,0.294711,0.29104248
153,0.3543992,0.33958724,0.31806976,0.33163333,0.31055954,0.30661613,0.31539857,0.28685635,0.3053937,0.29082823,0.290501,0.29055837
154,0.21308851,0.25920412,0.26572943,0.29853064,0.28364062,0.28493893,0.29728323,0.27049157,0.2890064,0.2805571,0.2835033,0.2956637
155,0.14828476,0.21414307,0.23239705,0.27582687,0.26307622,0.26621425,0.28367424,0.2601257,0.2805637,0.27934384,0.28639126,0.30415654
156,0.19209164,0.22681288,0.22870994,0.2686941,0.25503418,0.25827703,0.28036493,0.2620908,0.29149395,0.2938884,0.30323455,0.31528014
157,0.14591612,0.1958228,0.20305353,0.24646735,0.23903227,0.2493864,0.27295476,0.26375496,0.29756165,0.3052637,0.31633574,0.329115
158,0.12095769,0.17874306,0.1870904,0.22892165,0.22786504,0.24587482,0.27126953,0.2723955,0.31038666,0.3236033,0.33406168,0.3428802
159,0.14739956,0.19194022,0.19202523,0.22540922,0.22971225,0.25389358,0.28136367,0.29102483,0.33122247,0.34611773,0.35137045,0.35035935
160,0.15788072,0.19955489,0.19824171,0.22543886,0.23754965,0.26767093,0.29372704,0.31198075,0.3480699,0.36382043,0.3620572,0.35426342
161,0.1311069,0.19170782,0.19934396,0.22602573,0.2464685,0.28108412,0.30321318,0.32739174,0.35321277,0.37066615,0.3633932,0.35547498
162,0.12372135,0.19599923,0.20811519,0.2329728,0.25815114,0.294167,0.31338802,0.33853012,0.35518655,0.3730495,0.3617409,0.35513282
163,0.18405627,0.2350288,0.23744236,0.25547445,0.28013745,0.3128987,0.33070594,0.35115165,0.3621037,0.37657052,0.3609552,0.35259104
164,0.16466306,0.23867115,0.246304,0.26810667,0.29488713,0.32291216,0.3350452,0.35041398,0.35179508,0.367678,0.35255212,0.3519268
165,0.15196228,0.24518518,0.25441292,0.27802852,0.30417237,0.3258059,0.33506858,0.34368873,0.34007597,0.35838217,0.34708154,0.35371137
166,0.16039076,0.2593752,0.26451954,0.28769046,0.31148174,0.3252681,0.33372155,0.3352157,0.33037758,0.35136765,0.34481528,0.35677725
167,0.22366911,0.29572016,0.28731924,0.30496377,0.32481474,0.3292097,0.33766264,0.33232543,0.32894024,0.35022342,0.3482932,0.36034086
168,0.21273242,0.29815942,0.28910327,0.3099317,0.3303433,0.32729238,0.33439776,0.3241402,0.31919414,0.34379965,0.3475935,0.36434463
169,0.21396485,0.30072963,0.29291418,0.313045,0.3334991,0.32483315,0.33056706,0.31828132,0.31335932,0.34103823,0.350615,0.36971056
170,0.8835826,0.5596396,0.47436947,0.4235071,0.40445986,0.40712067,0.39894935,0.39057162,0.38706118,0.4018514,0.40970606,0.4181164
171,0.32654476,0.38866782,0.36303633,0.36127543,0.38333195,0.38923633,0.3957538,0.37157047,0.3638336,0.37440705,0.3711751,0.38048607
172,0.39603335,0.41110098,0.40344352,0.38944006,0.40789837,0.4070784,0.40090656,0.3862947,0.3698218,0.3813172,0.38189983,0.38525486
173,0.4853661,0.45006883,0.4354416,0.4017611,0.41793725,0.41816497,0.40230632,0.39487106,0.3828715,0.3893153,0.39109784,0.38401628
174,0.31776258,0.37939036,0.39852726,0.37436682,0.40604267,0.4055209,0.39367986,0.38367558,0.3778816,0.3800225,0.3788585,0.3688925
175,0.2622524,0.33782375,0.38006496,0.36218646,0.40045995,0.39348865,0.38310277,0.3776884,0.36991936,0.373814,0.3731411,0.3617176
176,0.2577383,0.31864792,0.3686881,0.35461453,0.392747,0.38076246,0.37316018,0.37171173,0.36325642,0.36755502,0.36734626,0.3531316
177,0.396232,0.3733709,0.3982553,0.37429482,0.40182233,0.38508004,0.37736562,0.37821722,0.3732191,0.37244588,0.3700031,0.34299314
178,0.33230126,0.3427502,0.3785966,0.3665781,0.38996586,0.37643152,0.3738584,0.371446,0.36261818,0.3598749,0.3523041,0.32728058
179,0.29101467,0.31898558,0.3628344,0.36289203,0.37896013,0.36531037,0.36869425,0.3599549,0.34669003,0.34466547,0.33256048,0.31124067
180,0.31389618,0.32742512,0.36184144,0.36625066,0.37029845,0.355651,0.36353114,0.3465171,0.33485973,0.33089268,0.31542182,0.29454988
181,0.2899053,0.3149854,0.34731728,0.35848355,0.35318086,0.34147125,0.35259324,0.3283201,0.31765872,0.31264347,0.29539418,0.2801879
182,0.22124524,0.27767372,0.31543738,0.3362128,0.32584846,0.31916785,0.33347377,0.30358768,0.2935835,0.2904778,0.27459496,0.2699019
183,0.19383332,0.25872815,0.29025945,0.31437597,0.30043292,0.29652697,0.31400853,0.28090113,0.27531493,0.27394304,0.26167122,0.26321715
184,0.20131767,0.25685927,0.273157,0.29492557,0.2787124,0.27671838,0.29613382,0.26434863,0.26403898,0.26334462,0.25578362,0.25911415
185,0.2301321,0.26622492,0.2651594,0.28186303,0.26495475,0.26444602,0.28316873,0.25682685,0.26045406,0.25920534,0.2556438,0.25708687
186,0.17785779,0.2331152,0.2379699,0.25814456,0.24628216,0.25101092,0.26631325,0.24859866,0.24992846,0.25177753,0.25354445,0.25899008
187,0.15444425,0.2152212,0.22160923,0.24263906,0.23476717,0.24305032,0.2565881,0.24573821,0.24901144,0.2528241,0.2574066,0.26278386
188,0.23946297,0.25727576,0.244715,0.25601214,0.2457481,0.2529373,0.26471055,0.25804982,0.26711386,0.26617816,0.26700798,0.26319695
