,0,1,2,3,4,5,6,7,8,9,10,11
22,0.4498847,0.52404547,0.6064789,0.559551,0.5949261,0.58095616,0.60781085,0.59049076,0.5703562,0.56828237,0.5956091,0.52048516
23,0.34010673,0.44965598,0.53951234,0.50248545,0.54247105,0.53455883,0.5643847,0.55513537,0.5367309,0.54041904,0.5769806,0.50138927
24,0.3010769,0.40804204,0.4945009,0.463594,0.5052097,0.4995839,0.53574723,0.5322857,0.51867926,0.52768856,0.5701106,0.49785647
25,0.26994374,0.37523663,0.45492738,0.43270484,0.47462237,0.47252926,0.51651305,0.5187651,0.508975,0.5234758,0.57074827,0.50109863
26,0.3083644,0.38467303,0.4498185,0.431101,0.47057498,0.46856055,0.519422,0.5236953,0.51735115,0.53492635,0.58129835,0.5161539
27,0.32489842,0.3925006,0.4461934,0.4338352,0.47119242,0.4709182,0.5278412,0.53380436,0.52792054,0.54771614,0.59276354,0.53008115
28,0.32920223,0.39853787,0.44593278,0.4396819,0.4763577,0.47845685,0.5404817,0.5470137,0.5420325,0.56173724,0.60655344,0.54550695
29,0.29015577,0.38380703,0.43417495,0.43631202,0.4748623,0.48225453,0.54937017,0.55685717,0.5540153,0.5721935,0.6213974,0.55952954
30,0.25325862,0.36978883,0.42614865,0.4345839,0.47714084,0.4895285,0.56048316,0.5691248,0.56994426,0.58427715,0.64103395,0.57727873
31,0.9009646,0.7328562,0.7036761,0.6471337,0.6704449,0.638222,0.689699,0.6769883,0.6721622,0.6770348,0.69520015,0.6527498
32,0.6109814,0.62377,0.63426495,0.61393994,0.625648,0.61907876,0.6750914,0.6627412,0.64363945,0.65108633,0.66391677,0.61820674
33,0.7425625,0.7119613,0.72116613,0.6766299,0.68530107,0.667174,0.714582,0.6999532,0.68297756,0.6818511,0.6944919,0.65017116
34,0.52166635,0.6058203,0.6570835,0.63196146,0.64449817,0.64508796,0.69049835,0.68213326,0.662696,0.6606692,0.6849536,0.63626134
35,0.35317096,0.51519024,0.59961355,0.5864446,0.61472476,0.624798,0.6700403,0.6723785,0.6560581,0.65104944,0.69603544,0.6387526
36,0.45962867,0.5628133,0.6380564,0.61363375,0.6462739,0.64394885,0.6910615,0.6905172,0.683331,0.6709983,0.71781087,0.66308224
37,1.0300018,0.87351435,0.8696233,0.7860955,0.7881535,0.75239104,0.7881835,0.7696053,0.76861763,0.75189483,0.7649634,0.7215253
38,2.3436968,1.6152942,1.4336736,1.0976422,1.0847219,1.0075184,0.94921696,0.9257979,0.9485911,0.90914583,0.90505344,0.88739383
39,2.3690965,1.7000782,1.420085,1.1785921,1.1366975,1.0307658,0.9494784,0.97618973,0.97834253,0.90248734,0.8809782,0.87442374
40,1.8856063,1.4908023,1.2504607,1.128044,1.0844529,0.99304634,0.9256379,0.94914365,0.9473423,0.83194,0.79848707,0.788939
41,0.8538946,0.9399546,0.9256319,0.8605858,0.8521155,0.8654532,0.7871041,0.7924093,0.785854,0.68083924,0.6874173,0.63568866
42,0.6324193,0.75783086,0.83617747,0.75232005,0.7551388,0.77229595,0.71442735,0.6720516,0.6990633,0.6097407,0.63028383,0.5549402
43,0.7238708,0.75212556,0.83029425,0.7356107,0.72812796,0.7216341,0.68698984,0.61506,0.65111697,0.57804096,0.5880554,0.51667166
44,1.7126973,1.3479648,1.2313867,1.1157787,1.0982771,1.0040506,0.9995838,0.8452287,0.9056636,0.78132373,0.73011464,0.68071437
45,0.839113,0.9123467,0.9437698,0.8844212,0.87726915,0.8510345,0.82310784,0.69981134,0.7059462,0.6158084,0.5890695,0.52686846
46,0.6538853,0.7658039,0.8665818,0.79016006,0.7887287,0.7738742,0.7458434,0.6141932,0.635924,0.5648683,0.5499718,0.48142698
47,0.61342,0.6899995,0.79675674,0.71754515,0.7050964,0.68590933,0.6606891,0.5421644,0.55799687,0.5127593,0.50245595,0.43481708
48,0.473586,0.5712962,0.6804446,0.6158736,0.6006072,0.5868532,0.5618724,0.4766956,0.4776534,0.46254563,0.46341935,0.39468768
49,0.40987647,0.4930532,0.58705384,0.5354812,0.5163572,0.50579625,0.4847582,0.4335876,0.4229071,0.43415463,0.4442506,0.3792867
50,0.3656579,0.43433395,0.50321996,0.46765485,0.44722843,0.43933654,0.42485505,0.40677,0.38410908,0.41777384,0.43690863,0.37743708
51,0.33288985,0.3883202,0.43214616,0.41329592,0.3936748,0.389625,0.3830018,0.39184177,0.36131078,0.41141456,0.43824944,0.3859778
52,0.56331503,0.4911645,0.4873941,0.46108246,0.42826113,0.41730624,0.4123791,0.42975783,0.3928131,0.45038986,0.46386528,0.4274554
53,0.59847045,0.5196311,0.48518422,0.46752676,0.43785465,0.42309815,0.42054075,0.44941813,0.39658645,0.45708567,0.4674056,0.43555892
54,0.8503111,0.6634891,0.58520246,0.5504352,0.51147056,0.4881659,0.47439575,0.5039886,0.43820393,0.49510676,0.4896626,0.4709353
55,0.62809974,0.5662687,0.49980164,0.48700413,0.46588522,0.44996548,0.44095153,0.47851783,0.4071386,0.45440024,0.464312,0.44283012
56,0.6438394,0.5653167,0.50224006,0.48633495,0.46787474,0.45608285,0.44733155,0.4801132,0.42209995,0.4599716,0.47120664,0.46872184
57,0.73512024,0.6150949,0.5365182,0.5117291,0.49576196,0.47965825,0.47086054,0.5010842,0.4443233,0.4751625,0.4826868,0.49658325
58,0.7716045,0.64308953,0.5543755,0.5250955,0.5142,0.49549654,0.48671085,0.5155264,0.45677337,0.48012674,0.4881081,0.51044285
59,0.8541581,0.6954834,0.5931779,0.5530322,0.544754,0.52207714,0.5098383,0.53581536,0.474775,0.49012232,0.49666157,0.52806234
60,0.78264946,0.66522723,0.5721722,0.5346655,0.53361154,0.51496583,0.5042205,0.5283166,0.4691219,0.47626573,0.49063945,0.5228015
61,0.77162546,0.6571645,0.5712762,0.52929485,0.5326489,0.51627034,0.5072451,0.5259325,0.47494417,0.47461528,0.4927993,0.53412735
62,0.90393794,0.7303747,0.62455374,0.56645274,0.56992084,0.54617554,0.53359956,0.54931074,0.4963633,0.49160153,0.5050103,0.5576259
63,0.71324384,0.63301563,0.5547547,0.51095116,0.52204025,0.5100265,0.5027512,0.5182068,0.46971047,0.46076822,0.4897942,0.53143185
64,0.7019002,0.61350864,0.5483146,0.49932373,0.5129163,0.50452185,0.50171685,0.50920415,0.4767953,0.4626674,0.4942758,0.5497346
65,0.53631216,0.5119363,0.47952765,0.4419719,0.46094084,0.46428716,0.4714272,0.4774136,0.4604986,0.4478078,0.49169207,0.54388934
66,0.6268161,0.5428168,0.5051262,0.45557687,0.4765276,0.47682628,0.48957837,0.490587,0.48539957,0.47181338,0.5096127,0.5850843
67,0.35885412,0.38419142,0.39379826,0.37490264,0.39993367,0.4165151,0.4421234,0.45005774,0.45813787,0.46122634,0.51133025,0.56520486
68,0.3187652,0.32645804,0.36689955,0.3509927,0.38177344,0.40235978,0.44059837,0.44556016,0.48089075,0.4936719,0.53724897,0.6086174
69,0.4338801,0.3785432,0.41005227,0.38169676,0.42419997,0.432719,0.4869647,0.48663008,0.5281773,0.54594177,0.58034265,0.6646124
70,0.251025,0.28408748,0.34900522,0.34983766,0.3978914,0.4135993,0.4871096,0.4849429,0.5312787,0.5731199,0.6121055,0.6648692
71,0.2670835,0.29320776,0.3697313,0.36577708,0.42804158,0.43926662,0.52197576,0.5104863,0.5694469,0.6108801,0.6562021,0.7009777
72,0.2623038,0.30550092,0.38316256,0.38365486,0.45433915,0.46586284,0.5530451,0.53794193,0.59728086,0.6370624,0.6914289,0.7161926
73,0.26177183,0.32365757,0.39844868,0.40639672,0.48275712,0.49758983,0.58230984,0.5677422,0.623464,0.6560874,0.72043395,0.72308385
74,0.2237327,0.3215863,0.39975202,0.41977793,0.50044286,0.5241938,0.6021803,0.59292305,0.642068,0.6646548,0.7424004,0.71947277
75,0.22026527,0.33590722,0.4126713,0.44026452,0.526109,0.5552207,0.62247354,0.6207403,0.66212785,0.66860294,0.7605757,0.71580935
76,0.250217,0.3687002,0.43814245,0.47097868,0.5599843,0.59015024,0.6433902,0.651019,0.681365,0.6703581,0.7725603,0.711972
77,1.3647083,0.9793885,0.91466737,0.7826586,0.8368265,0.79698724,0.8085651,0.75838435,0.80482554,0.7595922,0.8470215,0.8065934
78,0.5599002,0.58879995,0.6412915,0.6402321,0.6553168,0.7106773,0.73322195,0.7174428,0.7382047,0.70958453,0.76680744,0.72171986
79,0.41917753,0.54891926,0.62582827,0.63404167,0.6794195,0.7286772,0.7385678,0.76175624,0.76659465,0.7380566,0.8186809,0.74942756
80,0.62855077,0.6444221,0.6979927,0.68904555,0.7240054,0.7493254,0.76142406,0.7698206,0.78688765,0.7517674,0.8277929,0.7669847
81,0.575041,0.62111014,0.680128,0.69067955,0.71781564,0.75934374,0.7649374,0.7830949,0.7990335,0.7686146,0.8363888,0.7811092
82,0.43220824,0.5483347,0.62483,0.6611788,0.6957805,0.7531442,0.7537488,0.7868138,0.80152106,0.76997423,0.84267944,0.78793705
83,1.2405692,0.96640086,0.9136832,0.8547858,0.84912163,0.8527042,0.8505686,0.8464326,0.8769952,0.8567375,0.9016596,0.85902643
84,1.4884233,1.1235561,1.0306358,0.94545794,0.89581406,0.919964,0.9031467,0.88855284,0.9138466,0.9095403,0.91467315,0.8918567
85,1.2323341,1.0399764,0.9834976,0.94907475,0.8986892,0.9524887,0.9214703,0.93668675,0.9398329,0.92845875,0.90580857,0.89328504
86,0.73307824,0.8033135,0.84754276,0.8747945,0.8488003,0.9403143,0.8995782,0.9305879,0.9243536,0.90463704,0.8862817,0.85987616
87,2.077397,1.5315721,1.3385394,1.1947511,1.1464336,1.1026593,1.0543549,1.0555108,1.0777363,1.0207053,0.96044624,0.94588983
88,0.6314723,0.8062232,0.87772155,0.9035965,0.8762129,0.95333123,0.8941586,0.921928,0.9120858,0.8582837,0.8248579,0.78394914
89,0.60420966,0.7696653,0.8852918,0.87303674,0.8865184,0.9325642,0.8981892,0.867547,0.90660524,0.8358783,0.8060534,0.75434256
90,0.57494754,0.7233253,0.8537028,0.8294146,0.8525727,0.87600976,0.8578646,0.7897028,0.84110093,0.77252096,0.7477552,0.6882794
91,1.3185515,1.1205823,1.0923356,1.0156019,1.0149522,0.95889616,0.95922774,0.8350343,0.88627064,0.7862874,0.735302,0.68574
92,0.83755666,0.89574885,0.94088185,0.89162123,0.8924059,0.86800915,0.85051495,0.73492706,0.7461077,0.6655986,0.63012326,0.569052
93,0.68339676,0.7796659,0.87247396,0.8059515,0.8077716,0.78887236,0.7668532,0.6416066,0.6552266,0.58920944,0.5665872,0.50000167
94,0.6364654,0.70993656,0.8095213,0.7376112,0.7297444,0.707545,0.6856887,0.56905824,0.5766246,0.5321491,0.51548654,0.44938973
95,1.5318036,1.1778896,1.0864977,0.97606266,0.9021798,0.8248763,0.7978299,0.66893,0.66664493,0.5979839,0.56683147,0.49112764
96,0.873613,0.850423,0.8356044,0.76258326,0.7144223,0.6775003,0.6368416,0.55255383,0.5098041,0.46964467,0.44852343,0.3835743
97,1.018287,0.8918261,0.8562548,0.76804554,0.6943598,0.6538819,0.610722,0.53646237,0.500299,0.4717809,0.446438,0.3936273
98,0.6063053,0.6570728,0.65877926,0.5873998,0.5411661,0.5236905,0.47978026,0.44733697,0.39575395,0.3949852,0.40009013,0.34754267
99,0.4990831,0.55416644,0.56136847,0.4968767,0.45492682,0.44582647,0.41118616,0.40101516,0.35988593,0.37578136,0.39620852,0.36158392
100,0.44073328,0.48820725,0.48307115,0.43374354,0.3986911,0.3902241,0.36905712,0.37714672,0.34214255,0.3691605,0.40081367,0.3831673
101,0.67719257,0.587082,0.53888416,0.48389265,0.43911934,0.4191332,0.40483475,0.41399473,0.38185424,0.41502923,0.43026227,0.44052315
102,0.6784142,0.5914696,0.5199609,0.47666132,0.4428975,0.4185399,0.40947437,0.42651004,0.3852833,0.417957,0.43753463,0.44953457
103,0.6497612,0.5725206,0.49807918,0.46268103,0.43746957,0.41797996,0.41124392,0.42992634,0.39186874,0.41885096,0.44416472,0.4642643
104,0.7201133,0.60558313,0.519647,0.48118544,0.45982686,0.44129407,0.43383747,0.45127308,0.41512474,0.43633455,0.4589704,0.4939509
105,0.7597285,0.6314281,0.5339782,0.49470198,0.47975284,0.46133438,0.45267624,0.47131103,0.4310777,0.44617856,0.4697064,0.5110098
106,0.64875656,0.5742015,0.49129334,0.46254495,0.457793,0.44816747,0.44264138,0.46300328,0.42664635,0.4345249,0.4699216,0.5094361
107,0.6031237,0.5389433,0.47152054,0.44483608,0.44609192,0.4442033,0.44275552,0.46093607,0.4365801,0.4391806,0.47884357,0.5295585
108,0.5175348,0.48012918,0.43382972,0.41463116,0.42275774,0.4290816,0.43482524,0.45499706,0.44203797,0.4447255,0.48918527,0.54551023
109,0.457796,0.42888507,0.4041626,0.3912117,0.4051964,0.4178132,0.43248785,0.45499015,0.45588294,0.46291167,0.50642455,0.5717741
110,0.48459348,0.42772752,0.40894535,0.39443505,0.41531935,0.42711616,0.4517436,0.475654,0.48513523,0.49635404,0.5328478,0.6110053
111,0.41377488,0.3795328,0.37957516,0.37860838,0.40599597,0.4197978,0.45861787,0.48406017,0.50183016,0.52426845,0.55620885,0.62987185
112,0.352122,0.33249032,0.35658607,0.3664559,0.40125751,0.41644078,0.4694268,0.48971617,0.5232202,0.55574113,0.5827829,0.6532439
113,0.28337106,0.28580362,0.3362538,0.35639524,0.40028828,0.41774598,0.48409486,0.49434274,0.5446742,0.58730495,0.6132941,0.6741599
114,0.20577335,0.24032775,0.31889632,0.34795463,0.40125427,0.42587313,0.4996336,0.49909008,0.56364113,0.6153301,0.6465399,0.6904385
115,0.16000731,0.2190797,0.3189103,0.35163033,0.41477674,0.44903424,0.52188015,0.5132892,0.5852693,0.6399545,0.68117344,0.70494163
116,0.17643014,0.24015024,0.3430528,0.37761742,0.4492192,0.48898646,0.554482,0.54246193,0.61178935,0.66066825,0.7116683,0.715094
117,0.2346698,0.29453468,0.3809924,0.42393884,0.5000341,0.54027957,0.59367365,0.58456075,0.63957715,0.6763165,0.73387885,0.7178012
118,0.26837334,0.3424869,0.41068116,0.4697677,0.5467757,0.5898688,0.6269786,0.6277803,0.6608875,0.683492,0.74753517,0.7134049
119,0.26577595,0.36998963,0.43053472,0.5028324,0.58149874,0.62929046,0.64717036,0.6627207,0.67515874,0.6808946,0.75693125,0.70755386
120,0.25708425,0.3895698,0.4510885,0.5257764,0.60813457,0.6572688,0.655548,0.6884023,0.68601704,0.67200226,0.76531297,0.70450354
121,0.25182542,0.40592542,0.4743573,0.5420294,0.6278676,0.67510474,0.6560098,0.7073488,0.696138,0.6622354,0.77339655,0.70460606
122,0.2406258,0.41353202,0.4947715,0.5514456,0.63900155,0.6844359,0.65139806,0.72105855,0.7066612,0.65552753,0.7812266,0.7072432
123,0.23807535,0.419435,0.5148642,0.55980057,0.64688593,0.69045866,0.64738506,0.73209625,0.72002995,0.65511024,0.7894485,0.71425664
124,0.3221777,0.46483508,0.55957234,0.59145224,0.67075056,0.7069769,0.65919834,0.74799067,0.74269617,0.6708479,0.80116457,0.73114145
125,1.2326568,0.93925595,0.90598273,0.8316009,0.84581465,0.8317047,0.7912561,0.8193895,0.838089,0.79427403,0.8881639,0.81646955
126,0.7763298,0.7062052,0.74855924,0.76239705,0.73971575,0.81873035,0.7735814,0.8007608,0.82650065,0.7918801,0.8351341,0.8114741
127,0.66718733,0.68127686,0.73003006,0.7688273,0.763503,0.8511027,0.80196863,0.84817004,0.86076367,0.83703667,0.8704513,0.8456634
128,0.6303259,0.6625761,0.7139348,0.77398217,0.7691535,0.8578361,0.8163589,0.8563613,0.8700217,0.850075,0.8748056,0.8507751
129,1.0819485,0.9122634,0.87234426,0.89493,0.8695783,0.9219636,0.8885069,0.9167674,0.92746365,0.91472536,0.91628206,0.8930179
130,1.4397665,1.1321876,1.0208918,1.004902,0.9495461,0.98652095,0.9487124,0.97364324,0.97302246,0.9618318,0.93901175,0.9224304
131,0.7468216,0.79992044,0.82782304,0.88883424,0.8527212,0.95789784,0.9100062,0.94891995,0.93780863,0.9198917,0.8941662,0.8788924
132,0.41876566,0.62728316,0.7340518,0.8171258,0.81554544,0.9301993,0.8876179,0.92142946,0.92550707,0.8992876,0.88629866,0.8501128
133,0.32613915,0.5553607,0.6961603,0.77681863,0.7960664,0.8929883,0.86891043,0.87750345,0.9082955,0.8705197,0.86134815,0.81339574
134,0.30264077,0.5298249,0.6809014,0.7558675,0.7906953,0.8675869,0.8625786,0.84438336,0.8943366,0.84809655,0.8368372,0.77886474
135,1.1475143,0.99092656,0.9671819,0.9773892,0.9877105,0.9842416,0.9820521,0.92596817,0.9706391,0.89755875,0.8421608,0.7959907
136,1.6844115,1.3547051,1.199191,1.156288,1.1370914,1.079991,1.0600694,0.98447746,1.0038714,0.8949308,0.82498235,0.77506924
137,0.8368575,0.9636113,0.9769932,0.96940327,0.9645197,0.9745548,0.93531305,0.8520147,0.85074687,0.74668247,0.6962505,0.6428291
138,0.5987111,0.8039421,0.9015825,0.8590523,0.87442577,0.8857078,0.8473716,0.73107773,0.7517544,0.6589226,0.6301867,0.56712914
139,0.42569017,0.65040845,0.7977462,0.74283075,0.76487017,0.76929355,0.7380568,0.6135837,0.64444315,0.5758369,0.56472105,0.49612024
140,0.3577229,0.55057573,0.71068037,0.6554965,0.67502797,0.67083985,0.6501417,0.5325396,0.56663513,0.5209797,0.52084196,0.44957876
141,0.31215012,0.47456568,0.6266235,0.582038,0.5946276,0.58721906,0.57578486,0.47806573,0.505683,0.4836526,0.49146336,0.41723117
142,0.42568898,0.49556774,0.60686296,0.56685615,0.5615804,0.54634666,0.5423077,0.46339965,0.47832495,0.47459853,0.48179728,0.40730986
143,0.45920846,0.49682233,0.5708988,0.54240215,0.5254195,0.50887185,0.5074643,0.45421886,0.44722328,0.46251237,0.4694734,0.3953159
144,1.434462,1.027312,0.931407,0.8420837,0.7591583,0.71204644,0.66459763,0.6139743,0.5769497,0.5771744,0.55829334,0.47116694
145,1.5939784,1.1850863,1.000427,0.9187516,0.8217878,0.7475191,0.681133,0.6472626,0.5787227,0.55731297,0.5279448,0.43548733
146,1.4800754,1.1508956,0.96755564,0.8866712,0.78663427,0.7176732,0.6403359,0.61137533,0.54457587,0.51013273,0.48151907,0.3998593
147,0.9178513,0.846833,0.76187086,0.6805054,0.61407375,0.5913714,0.5174993,0.49795294,0.43174946,0.41019285,0.41044718,0.34947
148,0.5997973,0.6426927,0.61067724,0.5340737,0.4850038,0.4847753,0.42545623,0.41731918,0.36774254,0.36181837,0.391913,0.34621915
149,0.49780723,0.5474286,0.5240239,0.45788014,0.41671595,0.41707826,0.37897685,0.3788743,0.34860176,0.3506645,0.39290392,0.37348014
150,0.47074816,0.500236,0.47001472,0.41816682,0.3838581,0.38051277,0.36147648,0.36609626,0.34945482,0.35652804,0.4036867,0.40834358
151,0.50110775,0.49123305,0.44951034,0.40813422,0.3792523,0.37279323,0.3665625,0.3741745,0.3656462,0.37677902,0.42185575,0.44864163
152,0.7036107,0.5867747,0.5116172,0.46288773,0.43406156,0.41837248,0.4146952,0.42262638,0.40950382,0.42404318,0.45253694,0.5031963
153,0.7109901,0.5996074,0.5088395,0.4682781,0.45084664,0.43329635,0.43087232,0.4464764,0.42020756,0.43324775,0.46447304,0.51203525
154,0.62746185,0.55436194,0.4749431,0.44530654,0.43798035,0.42883334,0.4282704,0.44757104,0.42279482,0.43097895,0.47061178,0.51761097
155,0.66689396,0.5683634,0.48874795,0.4555835,0.45369792,0.44799045,0.44803923,0.46704787,0.4455095,0.44919264,0.48671305,0.5477409
156,0.6516425,0.56015706,0.48258126,0.45250002,0.45795128,0.45548487,0.45835477,0.4809904,0.45736885,0.45905674,0.4987951,0.56229675
157,0.5901977,0.52197784,0.45915374,0.435785,0.4477447,0.45136753,0.45946264,0.48426133,0.46523032,0.46683216,0.5093068,0.57390004
158,0.5124814,0.46732774,0.42782646,0.41251102,0.43033633,0.44057587,0.45701128,0.48277062,0.4748298,0.47972345,0.5223176,0.5898119
159,0.428757,0.40347806,0.3922555,0.38720387,0.410864,0.42635465,0.45480227,0.48051566,0.4882076,0.50114405,0.5402317,0.6106125
160,0.32132527,0.32301617,0.34805918,0.35834914,0.3889242,0.40911677,0.454125,0.47655284,0.50484073,0.53196955,0.5654799,0.63389575
161,0.28818,0.2872835,0.33718777,0.3521467,0.39375216,0.41246405,0.4735412,0.48528463,0.53457034,0.57117224,0.6001688,0.6679758
162,0.26408157,0.27483803,0.34214228,0.36077052,0.41474736,0.4319677,0.5050984,0.5016965,0.5645498,0.60867685,0.63963914,0.69466305
163,0.21906832,0.26776406,0.35204417,0.37695816,0.4413685,0.46311426,0.53884304,0.52454793,0.59097105,0.64005,0.6807294,0.71287763
164,0.22052716,0.2851894,0.37241316,0.40200007,0.47461668,0.50044376,0.5703307,0.5548081,0.61714303,0.6616269,0.71270704,0.72461295
165,0.23765823,0.31346467,0.39347738,0.43237638,0.50982493,0.54006344,0.6003441,0.5890945,0.6407509,0.67478377,0.7355432,0.72630525
166,0.2595387,0.34539175,0.41412914,0.46478638,0.5446745,0.57922137,0.6262863,0.623415,0.66050756,0.6809297,0.75040674,0.7221391
167,0.27971122,0.37733737,0.43588728,0.49671692,0.57807153,0.61570084,0.64683765,0.65538466,0.67628896,0.6813162,0.7599509,0.71665716
168,0.3326601,0.42710844,0.4728524,0.53640497,0.6179789,0.6524589,0.66630006,0.6868908,0.69193006,0.6801033,0.76690483,0.71569645
169,0.36342594,0.4638681,0.50631106,0.5687636,0.6472725,0.68010885,0.67799234,0.71189785,0.7042154,0.67787635,0.77191657,0.7157155
170,0.37055975,0.48427022,0.5335315,0.5904252,0.66481674,0.69751656,0.682347,0.73011863,0.71566653,0.67691416,0.77894455,0.71804714
171,0.36888736,0.4944209,0.5550749,0.60425717,0.67404544,0.7075922,0.68280697,0.7431617,0.7280792,0.6789814,0.7879819,0.7236198
172,0.3230945,0.4758964,0.55462915,0.60169166,0.66890025,0.70907915,0.676695,0.75002235,0.73850703,0.6816717,0.7961342,0.7301518
173,0.3171334,0.4724703,0.561342,0.605384,0.6709761,0.7138717,0.6770068,0.7579507,0.7540276,0.69142675,0.807126,0.7434372
174,0.55672437,0.5926177,0.6502719,0.676348,0.72265583,0.7517803,0.717077,0.78503823,0.7935226,0.7356797,0.8318336,0.776672
175,0.34547645,0.4824294,0.57814306,0.6404489,0.68156064,0.7475528,0.7080935,0.7813468,0.7945442,0.74036497,0.8242971,0.7822161
176,0.75212365,0.6968128,0.724174,0.7576456,0.77942497,0.8158361,0.7833455,0.8349213,0.8557044,0.81631976,0.869859,0.8310889
177,0.5764729,0.613515,0.6719489,0.7452569,0.7530053,0.82838213,0.79462934,0.8382633,0.8573327,0.82816076,0.8585946,0.8340095
178,1.2186222,0.97969425,0.9157828,0.9286705,0.9059089,0.9399283,0.9059289,0.9359253,0.94437575,0.92783374,0.92402756,0.89412713
179,0.95631427,0.88355213,0.86807823,0.9213995,0.8848405,0.9564155,0.9174653,0.9489704,0.9420502,0.92097694,0.89180464,0.87549937
180,1.009973,0.95395684,0.93249226,0.9780929,0.945584,1.0024099,0.9618969,0.991992,0.9796215,0.94208646,0.8952603,0.8743552
181,0.5275715,0.7181541,0.80380714,0.8813517,0.86934054,0.95982385,0.9164982,0.9346807,0.9277073,0.8850579,0.849734,0.8122002
182,0.48277116,0.68245,0.7942569,0.8529109,0.86404616,0.93448406,0.9045741,0.89098424,0.91027224,0.8550094,0.82395923,0.77500665
183,2.440345,1.6987157,1.4728599,1.2465198,1.2702506,1.2025,1.1123068,1.050087,1.1109467,1.0128437,0.96186996,0.93338156
184,1.2199973,1.1368172,1.0537336,1.0526367,1.0257788,1.0230751,0.9753434,0.9560143,0.9589881,0.8588874,0.7970159,0.7720313
185,1.5904715,1.3718889,1.2342306,1.1650106,1.1491807,1.0845833,1.0563513,0.9725229,1.0079885,0.8655252,0.79579127,0.76443505
186,0.73287964,0.9203084,0.96546364,0.9240396,0.9248196,0.93604577,0.8854793,0.7981994,0.8099917,0.69755596,0.66802156,0.6122178
187,0.84452415,0.9229142,0.9836844,0.90015936,0.90186036,0.8819428,0.8531624,0.7135855,0.75369775,0.6438785,0.61921215,0.5628598
188,0.6425743,0.7708244,0.8727362,0.79235077,0.7924962,0.7765411,0.74909866,0.6142503,0.6429589,0.5637013,0.55187094,0.48767272
189,0.5583373,0.6690292,0.7870488,0.70771384,0.70097876,0.68466264,0.6600183,0.5384732,0.56095916,0.5092409,0.5045131,0.4380115
